rid,DOS012_VCAP_6H:BRD-K97448504-001-01-9:5.04,DOS012_VCAP_24H:BRD-K97448504-001-01-9:5.04
2263,0.583188533783,-0.0683333426714
808,0.520258069038,-2.82606697083
30001,-0.207079082727,0.141899988055
348,-0.294003039598,0.355566680431
30849,0.115639448166,0.438833385706
1454,0.441929757595,0.0420333743095
6500,3.17763185501,0.133733421564
5627,0.677599012852,0.216800004244
5715,0.464108765125,-0.628566682339
4791,-0.276258081198,-0.102766677737
56924,-1.17710483074,-0.427300006151
2690,-0.985445201397,-0.137266665697
1019,0.449978411198,2.21486663818
51422,1.49037182331,-0.770466685295
5788,-1.72222614288,-0.186133340001
6709,0.591260552406,-0.00286668539047
1277,-1.51100432873,-0.239899992943
993,0.0679289698601,-0.511766672134
7157,-0.0518649443984,-0.73860001564
1958,-0.603207588196,1.24443340302
4582,0.198244601488,-0.542233347893
9212,1.39834022522,-1.05003333092
8440,0.488720089197,-0.22596667707
6790,0.409523785114,0.0030999854207
8851,-0.460786581039,-0.577799975872
2534,0.122227571905,-0.303066670895
4893,-0.584268689156,-0.0714999735355
665,-0.382051229477,0.624166667461
4313,-0.794695317745,-0.116466656327
1022,0.437252640724,-0.262933343649
5880,0.681467533112,0.907866716385
3162,-1.20913851261,3.88573336601
1282,1.13494312763,0.223366692662
3383,-0.106039404869,0.319199979305
727,-0.447740584612,-0.0533999949694
4792,-0.218268424273,-0.48126667738
4794,0.183575123549,0.767300009727
902,0.485789328814,0.037299990654
8091,0.86058139801,0.898533344269
3486,0.0454439073801,0.365366667509
10818,1.01570236683,-1.3369332552
3454,0.10564853251,0.576466679573
4282,0.0584530234337,0.0
1605,0.501965165138,-0.715600013733
10644,1.93822360039,-0.781733393669
2065,2.68862295151,0.0789333283901
8321,0.589804708958,0.44716668129
8503,-0.0335211157799,-0.727400004864
7027,0.812324404716,-0.73400002718
6850,0.680276274681,0.698566675186
1978,0.764298975468,-0.827466666698
896,0.96377146244,-0.0258666872978
5777,-0.28471159935,0.070999994874
1846,0.622911334038,-0.0217333436012
5925,-1.68961024284,-0.0538999997079
142,0.902331769466,-0.530433356762
1021,-0.890329360962,-0.140799999237
5699,0.630457639694,-0.326000034809
8061,-1.87162709236,0.158733338118
1870,0.33418276906,-0.195733338594
1398,0.422087997198,0.296700000763
3312,0.160303264856,-0.0348000302911
891,-0.81826800108,-0.00526666641235
4775,5.82196092606,0.149600014091
5111,0.681274235249,-0.0949333310127
5696,1.35057806969,-0.348566710949
5588,-0.191257983446,0.308000028133
6839,-0.628162384033,-0.671533346176
329,0.726404249668,-0.830900013447
5058,-0.560652196407,0.229133352637
998,-0.94043135643,0.649533331394
9134,-2.4405298233,0.938700079918
6616,0.814644813538,0.0894999802113
5223,-0.802931010723,-0.121166661382
4690,0.418748110533,0.0982666611671
958,-0.453896403313,-0.394833356142
1616,0.551325261593,0.545333325863
991,0.122229963541,-0.406933367252
6347,0.125740617514,0.41219997406
6714,0.715466856956,0.693866610527
652,-0.352463364601,0.19933333993
4331,0.671590685844,-0.0489666461945
7099,-0.0502235591412,0.815299987793
10320,0.221139848232,-0.019066631794
2042,0.321170717478,0.12760001421
843,-0.814923346043,0.117533326149
840,-1.23074173927,-0.536366701126
7048,4.17151546478,-0.508700013161
4851,1.40483367443,0.572733402252
6464,0.853902935982,-0.27976667881
23410,3.8172147274,-0.0195333063602
54205,0.0541876256466,0.378600001335
2770,0.727802097797,-0.837233364582
80204,0.22905369103,-0.787533342838
4208,0.259417653084,0.334933340549
1845,-5.2859044075,-0.390166699886
23368,0.560361981392,-0.331933349371
5583,1.75596749783,-0.366466701031
8900,0.580276072025,-0.115500003099
581,1.06837177277,0.820466637611
6193,-0.133801579475,-0.200166687369
6622,0.0286368429661,-0.839299917221
11261,0.379495441914,1.51660001278
6696,0.696314036846,0.0525000020862
8312,-1.06769430637,0.478766739368
835,1.10776221752,-0.190800011158
8324,0.991449356079,-0.125000029802
1848,-2.99230599403,0.338333338499
154,-0.000368729233742,-0.259566694498
4312,-0.88172519207,-0.412599980831
994,-6.18384838104,0.00929999351501
2048,0.632384121418,-0.864000022411
1111,-0.154203891754,0.135733351111
5154,-4.28513050079,-1.05183339119
2920,1.27637791634,-0.353766679764
3122,-0.120860509574,0.472133338451
2769,-0.834686756134,0.784866690636
5900,0.829984903336,-0.0381666719913
6304,-0.358169078827,-0.0338999927044
5211,0.647923052311,-0.0142666697502
2886,-0.354896187782,0.368766665459
9261,1.67084026337,-0.0313999950886
8569,2.11776566505,0.016066648066
3303,-0.0493645220995,-0.242666661739
5331,-1.52423644066,-0.368999987841
5347,1.31189703941,0.0818000137806
4638,1.38565719128,-0.680099964142
2264,-0.0952103734016,0.15883333981
1029,-3.92218971252,0.0771666616201
1027,-0.561069488525,-0.777833342552
2597,-1.50711262226,-0.145000010729
55847,0.645973086357,-0.667800068855
25803,-0.0656594336033,-0.153133332729
3480,-0.167033910751,-0.207433342934
2946,0.922581017017,-1.00279998779
9517,1.42861580849,-0.157199978828
25987,0.472452908754,0.257933348417
23670,1.48307228088,-0.665599942207
11182,0.331813454628,0.511799991131
2146,-0.18795773387,-0.132400006056
3385,0.210678607225,-0.785899996758
5261,1.9139187336,0.0940666720271
10765,-1.90071105957,1.0639333725
25839,-0.188878208399,0.149566680193
4172,2.56926751137,0.27156662941
23161,-0.463764160872,0.585866689682
10298,-0.0158593356609,0.00826666504145
1802,-0.225819304585,0.222633361816
58533,-0.744433045387,-0.43736666441
147179,-0.234596610069,-0.438766688108
29937,0.0749545544386,-0.371566653252
6184,-2.10589170456,-0.349399983883
9854,1.56385672092,-0.36793333292
2553,-0.019372984767,0.505800008774
5440,0.124556168914,0.376199990511
54623,1.28773140907,-0.700166702271
9533,0.0273656472564,-0.0189666450024
8607,0.705388665199,-0.6671667099
207,0.0688205808401,-0.266699999571
26054,-0.772426843643,0.23900000751
10682,-0.259383559227,-0.190400004387
8573,-0.334474593401,-0.122400008142
23378,-1.46028232574,-0.0612666904926
8553,2.55979371071,0.309766680002
622,1.38077628613,-0.797066688538
9467,2.45687961578,0.220733374357
5525,0.441248774529,-1.1535667181
256364,0.197788357735,0.323799967766
332,-0.353811144829,0.199400007725
2058,0.545950055122,-0.993499994278
7849,2.54529690742,0.110000014305
23244,0.45471227169,-0.0751333236694
7494,-0.543326199055,-1.10549998283
4836,0.560360074043,0.315133333206
23647,-0.216963604093,-0.898166716099
10617,0.540953159332,-0.0786000192165
2184,-0.0231247246265,-0.0933333486319
5355,-0.242018222809,0.399933338165
6659,-1.1926060915,-0.0673333331943
7016,-1.70945715904,0.995800077915
90861,0.107817590237,-0.8505666852
10670,-0.671364545822,-0.0796666666865
79071,-0.510067820549,-0.347400009632
64746,2.55799293518,-0.205400034785
5366,0.682021975517,1.10663342476
11344,-1.11089682579,0.401299983263
10013,0.0248146057129,-0.842066705227
5829,-0.835597753525,1.14363336563
5257,1.45839238167,-0.629400014877
22794,0.992615222931,0.216733336449
9761,0.418938398361,-0.913233339787
23326,-1.09887635708,-0.348000019789
10972,0.0741202235222,-0.733566701412
10523,-0.319385498762,0.338866680861
79090,-0.586444497108,0.271366685629
27032,-0.00522685050964,-0.166233330965
9097,-1.14140939713,0.505599915981
10513,-0.00213579833508,0.504000008106
1891,0.0652952492237,-0.748433351517
3066,0.034344509244,0.720366716385
9801,-0.184892714024,-0.518399953842
1459,0.318821430206,0.065066665411
9703,-0.00478902459145,-0.021266669035
10606,0.0276625752449,-0.253899991512
1017,-0.647424340248,-0.121800035238
9813,-1.18196880817,-1.09500002861
7485,-0.630870699883,-0.504766702652
2109,0.418255150318,-0.106466680765
23271,0.058918133378,0.563566684723
9915,-0.109999090433,0.147333323956
9552,0.280885636806,-1.290766716
93487,-0.160706967115,0.734566748142
2956,0.230954438448,0.203466653824
11065,-0.0628377795219,-1.14473330975
9653,-0.264690488577,-0.299500018358
200081,-0.477778762579,-0.100033313036
3337,-0.380494236946,-0.584200024605
11073,0.670196652412,0.12063331902
23,0.432622909546,1.52596664429
5641,0.151206955314,-0.392166614532
8720,-1.41539978981,-0.117766663432
10782,-0.662916719913,0.394700020552
25932,-0.233346253633,-0.554166674614
3028,0.948234260082,-0.349966645241
6804,-0.339250892401,3.03063344955
890,-0.51844638586,0.109433323145
6390,-0.0426759421825,-0.359833359718
4303,-1.05965781212,-1.56876659393
10953,-0.255065321922,-0.396366655827
22889,0.324775636196,-0.118133336306
3098,0.333248883486,-0.528333365917
11044,0.952951073647,-0.624966681004
8985,0.409536272287,-1.54776656628
66008,-0.824914991856,-0.459300011396
9217,0.33113515377,-0.393833339214
701,1.20827186108,0.270533323288
6182,-0.480347812176,0.0189000070095
4860,-0.106850549579,-0.279799997807
7398,2.58675813675,-0.123600035906
6117,0.190418541431,-0.52406668663
23588,0.565613389015,0.305633366108
949,0.630895256996,0.21819999814
7168,-0.422121822834,0.12460000813
9375,-0.640980958939,-0.0549999773502
4927,0.138457462192,-0.952499985695
2523,-0.614149689674,0.408933371305
58497,1.34091114998,0.480066686869
6856,0.449181377888,0.456433355808
26036,-0.974379777908,-0.220433324575
10206,0.392909348011,0.319666683674
25793,-0.477309286594,0.0558333396912
55556,0.712832093239,-0.353733301163
3978,0.402577996254,0.0621333271265
10681,-0.236019849777,0.894066691399
3638,-0.45428621769,0.172733336687
8349,-0.0118841826916,0.894833385944
6275,0.855575084686,0.453800022602
3895,0.92331469059,0.0516333393753
392,1.01878154278,-0.433433324099
9170,1.14047050476,-0.136500015855
80347,0.213342785835,-1.00639998913
23300,0.919553816319,-0.5257999897
836,-0.46652507782,-0.0528666973114
11188,-0.587397158146,-0.910700082779
10898,-0.768837749958,-0.300300002098
9276,-0.890744328499,-0.284633338451
1647,0.452060878277,0.755000114441
10285,0.648587226868,1.13493335247
23386,-0.309809863567,-0.75123333931
3156,0.194570615888,-0.29563331604
10237,-0.0485174953938,-1.80496668816
7077,1.11882662773,-0.769000053406
11157,5.24833488464,0.441800028086
22908,-0.699585795403,-0.36806666851
10915,1.16362345219,0.309000015259
9897,-0.0813596695662,-0.180300027132
1759,0.536374568939,0.0349666774273
54541,-0.43248257041,2.59403324127
211,1.18993091583,-0.19893334806
5048,0.830692589283,-0.269033312798
84722,-2.02626848221,0.173966675997
29890,0.312671989202,-0.063466668129
9868,-0.24383687973,-0.452033370733
873,1.17815566063,-0.291633337736
5580,-0.366281270981,-0.265400052071
3725,0.506582379341,-0.0999333262444
23585,0.546186089516,-0.753666698933
51097,-0.550893187523,-0.167333349586
1831,-0.768809258938,0.210366666317
7020,-0.859235882759,0.899833321571
55893,0.482970267534,0.86829996109
6944,-0.637662410736,-0.116700015962
22883,-0.066906131804,0.188466668129
5601,-0.785979151726,-0.141766697168
10775,0.743715167046,-0.732433319092
4780,0.368021726608,0.386333346367
10904,-1.04804420471,-1.3913333416
9917,0.116570882499,-0.259299993515
1399,0.916531562805,-0.317833274603
24149,-0.867204546928,0.0787333250046
2222,-0.765966057777,-0.572766661644
10131,-0.34540951252,0.349399983883
2958,0.620802402496,-0.241233348846
9650,0.39878487587,0.361933350563
7319,0.250320792198,-0.176466673613
4817,0.859812498093,-0.568833351135
9143,0.715879261494,2.95956683159
10494,-0.534121572971,-0.111733332276
55324,1.04347968102,-0.203666657209
23149,-0.249914214015,0.254633337259
9943,0.205512881279,1.07313334942
6599,0.35617685318,0.0934666693211
51031,-0.925426781178,-0.108099982142
3566,0.389595627785,-1.10756671429
3815,1.78714323044,1.29326677322
8624,0.175529450178,-0.679600000381
27346,0.0677852630615,0.285366714001
10489,0.631478309631,-0.0752333253622
26128,-0.558493196964,-2.44503355026
79921,1.11417472363,-1.13929998875
55746,1.8984875679,-0.500533342361
23636,-0.0517581403255,-0.571066617966
10892,-0.672036886215,-1.29836678505
10652,-0.929779112339,-0.473800003529
11004,0.523275971413,0.383099973202
23530,0.333931028843,-0.311100006104
8826,4.24383354187,-0.00196665525436
3308,-1.4137597084,0.656666755676
7153,0.0708209872246,0.232300013304
11041,0.592946469784,-0.295600056648
6342,1.11547362804,0.145966678858
5883,-1.16488099098,0.38546666503
10589,0.309780627489,0.665833353996
5110,-0.780377149582,-0.919800043106
4609,1.31026446819,0.45343336463
5423,-0.186311453581,-0.906133413315
1070,-0.762892603874,-0.0446666777134
10051,0.386430859566,0.692300021648
6603,-0.304278492928,0.26153331995
9019,0.227827817202,-0.473033368587
10969,0.32817274332,0.000466674566269
9797,0.724277734756,-1.19053339958
4043,-0.661738991737,-0.248266667128
9519,-0.574120759964,-0.210000008345
8480,0.0766619592905,-0.0386000052094
983,0.811477303505,-0.0365999341011
10559,-0.184924125671,-0.26599997282
8508,-0.0225419681519,-0.979300022125
9275,3.20338106155,0.235199987888
8914,-0.220330417156,-0.506633400917
54505,2.96090364456,-1.2403999567
6919,0.0953817814589,0.647366702557
2274,1.31932806969,2.64086675644
2288,-0.250290542841,0.052433334291
7994,-0.423499614,0.424233347178
4216,1.39259529114,-0.246933326125
7538,-0.253059566021,0.122599996626
3628,-0.119309999049,1.22030007839
2037,0.60844039917,-0.0697666704655
2771,0.238472819328,0.214666679502
7264,0.248535275459,0.62760001421
1786,-0.0291724652052,0.798400044441
5873,0.4283824265,0.641600012779
780,4.15732908249,0.482399970293
9926,0.674986720085,-0.201499998569
8446,0.637749671936,0.160899996758
7159,0.158985882998,0.284133344889
1026,-1.89103484154,0.342866659164
7082,0.797865986824,-0.615200042725
10058,0.250053852797,-0.834666728973
10797,-0.616616547108,-0.132966667414
11230,0.368746578693,0.232533305883
30836,-0.35352408886,-0.323033332825
27336,-0.0376417338848,0.448466658592
9918,0.168735548854,-0.0606666952372
79073,0.572029531002,-0.627499997616
9688,-0.588093161583,-0.703266739845
23659,0.344720482826,0.0345999896526
8396,-0.743454694748,2.44623327255
23077,0.154272258282,-0.174000009894
10857,0.257281571627,-1.13013339043
16,0.806607067585,-0.370100021362
2817,-0.309912383556,0.928600072861
60528,0.441924750805,-0.170933306217
5359,-0.548377633095,0.488866746426
1514,-1.28726553917,-0.516466677189
1509,0.395015090704,0.0714000165462
9181,2.77323007584,-0.513800024986
3611,0.0861123204231,-0.619266748428
4783,0.674585819244,-0.687433362007
10123,-0.426718384027,0.523666620255
8895,0.428210884333,-0.0450999997556
9805,-1.56615030766,-1.20499992371
4125,0.131304696202,0.0434666648507
1635,0.705524265766,-1.11559998989
4154,-0.834069728851,0.0224000066519
26292,0.0778730660677,-0.746433377266
5770,0.717950761318,0.660933315754
25874,-0.0195686966181,-0.0803332924843
11319,-0.570315182209,-0.457300007343
1153,-0.440211504698,-0.45560002327
11098,0.207273632288,-0.458966672421
8974,1.809902668,-0.21819999814
533,-0.669808506966,0.0856000185013
823,0.907457828522,-1.0749001503
6812,-0.133327454329,-0.0940333306789
3693,-0.197718814015,-0.293999999762
4891,0.638998329639,-0.243366673589
10954,-2.37331461906,-0.696533322334
5909,-0.152751147747,-1.13236665726
9221,0.191801652312,-0.245133340359
847,-1.04093551636,0.0473999977112
11072,0.091992162168,-0.406100034714
10221,0.274672269821,0.140433341265
7158,0.100901052356,-1.03726673126
8678,-0.0570641830564,-0.11016663909
11014,2.10142660141,-0.313600003719
1994,3.16334533691,-0.109266668558
3482,2.42997145653,0.754133343697
25976,-1.27544271946,-0.0841333419085
10491,-1.59695005417,-0.403399974108
51053,0.297880202532,0.880800068378
9267,2.27170085907,-0.222266644239
5547,0.596392989159,-0.68863338232
6597,0.167879268527,0.824533343315
5836,6.13740444183,0.624166727066
6118,1.14865100384,0.449933350086
2961,-0.207030057907,-0.178633332253
310,-0.33773842454,0.0591333210468
7296,-1.90420985222,0.178066670895
1429,-1.43981540203,-0.0119666457176
2548,-0.254323840141,0.105333328247
6499,-0.312173783779,-0.367133378983
642,-0.0333197712898,-0.203866675496
23076,0.472655087709,0.172133341432
10099,-0.265569031239,-1.0897667408
9817,-0.1531778723,-0.148233324289
9126,0.722062706947,-0.609766602516
3930,0.0348905622959,0.60366666317
10450,0.202844321728,-2.20536661148
54386,0.503709673882,-0.337633371353
664,0.108622699976,-0.406733304262
596,1.13476324081,-1.04446673393
10180,0.832728922367,-0.0793000161648
1445,0.282052576542,-0.146300017834
230,4.13086080551,-0.345766663551
9246,0.0949884280562,0.41859999299
5092,-1.6722356081,-0.824233293533
23463,-0.296004772186,-0.403399974108
10007,0.7840462327,0.0296333134174
4925,-1.30455422401,-0.349700033665
6251,0.10820518434,-0.789333403111
5782,0.213582843542,-0.565999984741
5106,0.61527466774,0.411133348942
2673,0.176312595606,0.583033323288
644,1.77369260788,-0.759133338928
6284,0.920788407326,0.0351333022118
4605,1.54740202427,-0.0751666724682
6810,-1.56019997597,-0.563899993896
54499,-0.838158905506,-0.155066668987
11007,-0.38926845789,1.01556658745
1643,0.48670566082,0.627133369446
25805,-0.513486742973,-0.072533339262
3033,1.85585820675,-0.338400006294
2745,-2.44987607002,-0.937433362007
9961,-0.0560857392848,0.856433391571
3925,0.341384977102,0.429866671562
2582,-0.564171016216,0.378833293915
5792,-0.273988902569,0.931100010872
5236,0.0133173242211,-0.587366700172
4016,0.418269455433,-0.277833342552
4651,-0.381036132574,-0.65066665411
3988,0.519501328468,1.87123322487
26227,-0.0776934623718,-0.0337000191212
7982,0.864601016045,-0.765566706657
3551,-0.21687078476,-0.446599990129
5108,0.0523809716105,-1.04743337631
8870,0.317884683609,-0.284400016069
2195,-0.86971449852,-0.536100029945
8731,0.496527016163,-0.362266689539
1956,-0.643574714661,-0.272199988365
10276,0.18267723918,-0.175700038671
1666,0.624277114868,-0.697866678238
4864,-0.0119842886925,-0.720400094986
4232,0.391017317772,0.80953335762
5050,0.49942868948,-0.396233350039
813,-0.765843272209,-0.507799983025
3964,-0.648857533932,-0.0630333125591
26020,1.15141153336,-0.10869999975
481,-0.853366374969,-0.738300025463
5019,-0.206238850951,0.23970001936
291,1.33018374443,-0.113999992609
10973,-0.0601565763354,-0.893133342266
9697,5.3854765892,-0.447933346033
5831,0.248614534736,-0.411900013685
8202,-1.20158529282,-0.165933340788
57804,0.574261307716,0.201299995184
5566,-2.32040452957,0.586166679859
57149,-0.17200165987,-0.71703338623
7416,0.50791066885,-0.278866708279
10174,2.31688141823,-0.513066649437
6676,0.355325758457,-0.271733343601
8884,0.934455692768,-0.122500002384
5997,0.144916087389,-0.227200001478
57147,0.908686101437,0.194666668773
6909,0.967889428139,-0.0618666559458
9093,-1.0670851469,0.567300021648
23142,-0.324107944965,0.0337000191212
8444,0.960507035255,0.126466661692
11232,1.08338046074,0.59773337841
27095,-0.211630925536,0.186399996281
10732,2.49797391891,0.0467666834593
23029,-0.892813444138,0.395166665316
9270,1.32204723358,-0.511066675186
47,-0.488136738539,-1.46946668625
5889,-0.24981084466,-0.754999995232
8243,0.31498837471,0.293166667223
10730,0.998997807503,0.409833312035
30,1.61992418766,-0.729799985886
7466,0.300492107868,-0.00263333320618
89910,0.475623786449,-0.533033311367
56654,0.913889825344,0.502499997616
501,0.479336500168,0.163599997759
5438,0.168268054724,0.015900015831
26993,0.0103607475758,0.568566679955
55111,-3.72218251228,0.3016667068
8520,0.466235280037,0.558933317661
10146,0.250413537025,-0.104833327234
7165,1.62636220455,-0.502300083637
55011,-0.0632827952504,-0.956033349037
6461,-2.78298354149,0.128333359957
10813,1.31645298004,0.938633322716
80746,0.736447572708,-0.189266681671
10434,-1.45695078373,-0.250100016594
5607,-0.960367500782,-1.01153337955
22827,0.880901575089,-0.578466653824
51635,-2.14223265648,-0.808500051498
84159,-0.330436766148,0.433400034904
3508,0.0161789655685,-0.937633395195
84890,0.857971727848,-0.154466688633
79600,3.04107618332,0.219233348966
8574,-0.219839304686,-0.215633273125
5529,0.0572180151939,0.903766691685
3909,-0.776735663414,-0.237399965525
9637,0.701802253723,-0.742166757584
8518,-2.97954201698,0.414400041103
6443,0.223831936717,-0.26483336091
58478,0.993188977242,0.60913336277
4850,1.17892813683,-0.12950001657
23210,-0.0806964561343,-0.399533331394
54733,-0.58400452137,-3.19736671448
55129,0.225452184677,-0.793633341789
10273,-1.67424464226,0.184666663408
572,0.376097977161,-0.353933334351
5716,0.213014751673,-0.153800025582
22841,-0.24552758038,0.0157333165407
2356,0.0385380908847,0.303366661072
6050,-0.231367051601,0.928533375263
64422,1.20291674137,0.0439000725746
8837,2.92568874359,0.163800030947
55127,2.08157706261,-0.102100014687
23335,0.476590752602,-0.00100003182888
10270,-0.573423027992,0.18940000236
6509,-0.450574308634,-0.0418333411217
83743,-4.35994243622,-0.298000007868
6772,0.178681820631,-0.443433374166
22887,0.377616643906,-1.63683342934
51001,-0.0628331303596,0.516433358192
26511,-0.474719733,0.178833305836
7874,-0.20734000206,0.490566670895
51070,-0.480875313282,-0.466000020504
1738,-2.22811865807,0.0790666714311
3416,0.91539722681,-0.168766647577
9128,0.179857596755,-2.41016697884
9833,-0.000112593173981,1.0422000885
4088,1.3685349226,-0.291066676378
5018,0.802236676216,-0.0791666582227
51375,-0.408953070641,-0.326400011778
55038,0.220246985555,-0.551566720009
23061,2.42424917221,-0.180999994278
64428,-0.136885970831,-0.155966669321
11325,0.460340291262,-0.397933363914
9641,1.24424445629,-1.63776671886
23038,-0.265551507473,0.197500020266
57048,-0.776131987572,-0.164033338428
94239,-0.0973556637764,0.561400055885
51203,-1.46389102936,0.0371666699648
388650,-0.404857248068,0.527400016785
23039,0.678881049156,-2.26646661758
55179,2.45574831963,1.51996672153
5827,-0.619944989681,0.274500012398
10245,-0.963942170143,0.0433333441615
6813,1.64806258678,0.115100026131
3251,-0.0711153447628,0.0637666732073
23212,0.50663793087,0.353300035
23536,0.397211879492,0.938000023365
51282,-0.211053803563,-0.158399999142
10227,-0.306929647923,-0.682633399963
50813,-0.366657793522,2.06599998474
51024,-0.588352739811,0.441966712475
53343,0.71141898632,0.116233348846
1465,-0.848343253136,-0.214966654778
79006,1.37192189693,0.280833333731
6988,-0.421536207199,-2.34470009804
11011,-0.258190363646,0.472333312035
23325,-2.52826595306,-0.222399994731
10049,-0.53086233139,1.41643333435
3157,-2.27624845505,0.464133352041
200734,-3.04962110519,0.839866757393
9053,0.240056365728,4.19713354111
79094,0.900871634483,1.15036666393
2778,-2.54090166092,-0.192333340645
54881,0.852802813053,-1.029966712
54807,0.239840835333,0.138366669416
323,1.03181123734,1.18700003624
26001,-0.422867149115,0.421000003815
10190,0.974466085434,0.0167333334684
9686,0.278376430273,0.390833377838
54915,-0.313297986984,0.0508000254631
23658,-0.18549592793,-0.352066636086
7750,-0.27116638422,0.389333367348
79643,1.23726940155,-0.490799993277
9488,-1.03649520874,-0.142900004983
11200,0.205050468445,0.873733341694
65057,0.78361171484,0.303566664457
6832,-0.728424787521,0.369733333588
23131,0.791908144951,-0.444133371115
10776,-0.497304856777,-0.460600018501
6253,0.786781132221,-0.685533285141
79716,-3.23188328743,1.14120006561
29978,0.366790652275,0.0636666715145
9988,0.19806188345,0.101166673005
10845,-1.78031682968,0.321600019932
54957,-1.20105278492,0.0182333290577
79170,0.226974889636,0.369133353233
10610,1.8267737627,0.20710003376
128,0.70404613018,-0.470600068569
51026,0.506775379181,0.317466676235
5498,-0.533629655838,0.492333382368
124583,-0.531461715698,-0.415033340454
9455,-2.00181293488,-1.00726664066
1212,0.616129159927,0.0388666689396
5255,0.673308849335,-0.230099976063
9448,-0.181603580713,-0.130966663361
9924,-0.302565485239,-0.0700000226498
5480,-0.27850741148,-1.23570001125
1983,0.316781878471,-1.66453337669
56889,-0.935971260071,0.163533344865
79080,0.249958634377,0.939000070095
9016,-0.0733719393611,-1.51823329926
6915,0.289108425379,0.346333324909
9709,-2.40397953987,-0.457933336496
116832,-0.354126155376,0.843866705894
670,-3.01229476929,0.622133374214
7867,0.0230571851134,0.627466678619
79143,0.694308042526,0.0493333414197
11284,1.00035643578,-0.224099993706
23443,-1.56787836552,0.280000001192
51599,0.339016854763,0.835933446884
5927,-0.560025930405,0.321566671133
55793,-0.126677393913,-1.02960002422
5867,-0.585305690765,-0.243733346462
7866,-0.861794054508,0.278566628695
25825,0.315943926573,-0.110966682434
4067,0.0651978477836,-0.0637333393097
51015,-2.5311460495,0.503399968147
5891,0.765246748924,3.13163352013
3300,-2.63715839386,-0.0859000086784
64781,-0.390229582787,-0.103466674685
51056,-0.113881319761,0.455066710711
8550,-1.07763040066,-2.45756673813
50810,1.0097900629,-0.0554999709129
23011,1.64522838593,0.219233348966
11168,-1.64435887337,-0.22429998219
1385,0.427613794804,-0.402833342552
10150,-0.248608157039,0.777966678143
29763,-0.433941185474,0.120933353901
9112,0.664559543133,0.153133332729
23499,-0.807692110538,-0.445700019598
85236,0.284446060658,0.120133325458
5096,-0.840035557747,-0.288666695356
55620,1.85642838478,-0.470166653395
5373,-0.693926930428,0.310400009155
51170,-0.00102096796036,-0.391133338213
54850,0.871440768242,-0.444800019264
80349,-0.183463215828,-0.877833306789
355,0.766275525093,0.613933324814
1062,-0.273397684097,0.893933296204
8804,0.439231812954,0.156533300877
80758,-5.35323143005,0.806400001049
375346,1.0619225502,-0.461833357811
51385,-0.330385148525,0.161766663194
55748,-1.05035221577,-0.48970001936
10318,0.248166799545,0.112966671586
54681,0.513133764267,0.205099999905
7905,-0.180353015661,-0.33656668663
28969,-0.867337465286,0.118733376265
10668,0.568161427975,-0.179033324122
51005,0.151347309351,0.198833346367
8800,-0.0485796555877,-0.682133316994
54438,0.170258253813,0.251633346081
55825,-0.430180102587,0.205433338881
