rid,DOS010_VCAP_6H:BRD-K57140889-001-01-5:4.96,DOS010_VCAP_24H:BRD-K57140889-001-01-5:4.96
10782,1.19995319843,1.44537913799
25932,-0.472748339176,0.600585579872
3028,0.0920544862747,-1.26769208908
6804,1.67558157444,4.64903306961
890,-1.84623479843,-0.651584625244
6390,-1.61249113083,-0.173599720001
4303,-0.312066972256,-1.47744560242
10953,-0.77691590786,-1.24631881714
22889,-0.829741239548,0.0883821249008
3098,-0.531815290451,-0.458528101444
11044,0.355666846037,-3.27363991737
8985,-0.37598836422,0.0646679252386
66008,-0.412793278694,0.848851799965
9217,-0.527437984943,0.165204957128
701,1.07850158215,1.50715970993
6182,-0.383764237165,-0.0188250243664
4860,-1.84949851036,-0.211566522717
7398,-1.50722360611,-0.314896523952
6117,0.215690761805,-0.452504277229
23588,-2.85679841042,-3.78516507149
949,1.19851827621,0.248052358627
7168,-0.894209742546,-3.62156581879
9375,-4.41680145264,-4.15316677094
4927,-0.193543702364,-0.607774019241
2523,1.79261124134,1.28594815731
58497,0.27679297328,-0.381658107042
6856,-0.54833728075,0.969399929047
26036,0.0608040392399,-0.665309667587
10206,1.95602726936,0.473580360413
25793,-0.379145652056,-1.41487586498
55556,-0.00534814596176,-0.0575653016567
3978,-1.48024260998,0.0657140687108
10681,2.97270536423,0.300423622131
3638,-1.46655464172,-0.642901778221
8349,1.31596016884,1.84019672871
6275,2.72695493698,1.37069022655
3895,1.47338092327,-1.94066619873
392,-0.490065276623,-0.0609088391066
9170,0.401173144579,0.0759435668588
80347,-1.4587366581,-4.92390346527
23300,-1.26446580887,-0.633026659489
836,0.511657118797,-0.6867634058
11188,0.826806664467,2.11086893082
10898,1.77648150921,1.13603854179
9276,1.14355063438,0.635567188263
1647,1.16628265381,-0.301605165005
10285,-3.7102291584,-3.62353372574
23386,-2.05963683128,-0.991687297821
3156,-1.01716089249,-0.518806576729
10237,-0.795027494431,0.361533433199
7077,-0.167510420084,0.747307121754
11157,-0.951379835606,-1.15063619614
22908,-0.354966014624,-0.496661663055
10915,-0.66808617115,2.30909514427
9897,0.958679437637,-3.14885091782
1759,0.520327270031,0.283580601215
54541,1.55649852753,1.21820354462
211,0.798119008541,1.12959361076
5048,1.58529281616,-3.35277891159
84722,0.368920266628,0.101626247168
29890,1.50481724739,2.13743591309
9868,-0.271396398544,-0.137187644839
873,0.77671957016,-0.138104736805
5580,-0.370223343372,1.26190650463
3725,0.95530962944,0.332762658596
23585,-4.37977313995,-2.49154210091
51097,-0.360664874315,1.10972619057
1831,1.15099000931,0.416688859463
7020,1.39911353588,0.896105766296
55893,2.7741651535,1.32280683517
6944,2.15756511688,0.541815817356
22883,0.261658400297,-3.97957992554
5601,1.07998228073,0.753831148148
10775,0.989008426666,0.908927321434
4780,4.48193979263,0.409106105566
10904,0.578444004059,-0.169625177979
9917,1.89129650593,4.16633224487
1399,0.552198529243,0.877546906471
24149,-0.272017002106,0.335026502609
2222,-1.36103963852,-1.05665242672
10131,0.950935959816,-1.49666047096
2958,0.978825390339,-3.07350230217
9650,0.440981119871,-3.2068707943
7319,0.00280428677797,-0.609708189964
4817,0.992866694927,-0.701575219631
9143,-0.638967931271,0.378330647945
10494,-0.325562775135,-4.37769031525
55324,-1.31102538109,0.42979323864
23149,1.33577084541,1.40188634396
9943,0.30220374465,0.581159710884
6599,-0.157282680273,0.356167972088
51031,-1.26781463623,-2.09286022186
3566,-0.208716124296,0.227760225534
3815,0.702322721481,5.26645755768
8624,-0.201902866364,-0.0473556704819
27346,-1.52875685692,-4.25552988052
10489,-0.905533611774,0.529574275017
26128,-2.16731190681,-0.106878846884
79921,-2.0858476162,-0.155421406031
55746,0.500703811646,2.84674692154
23636,-0.70447987318,0.182941406965
10892,-0.405498415232,-0.427041858435
10652,0.0612987801433,0.280568242073
11004,-1.18700122833,-4.66568040848
23530,0.464380383492,1.23889923096
8826,0.82891446352,0.449882984161
3308,2.26219058037,0.452625989914
7153,-0.495885014534,-0.162642270327
11041,-1.45029783249,0.16479024291
6342,-0.473588377237,-0.957615971565
5883,-0.667510032654,-1.08277201653
10589,0.486238718033,-3.96469449997
5110,-1.67496037483,-1.3770570755
4609,0.918168783188,0.179201021791
5423,-0.470254004002,-0.365753382444
1070,-2.44063329697,-1.37017095089
10051,-2.37924981117,-0.565045237541
6603,0.815952777863,0.529101192951
9019,-1.34985113144,-1.61024188995
10969,-1.70152366161,-2.13161444664
9797,-1.09939312935,-0.87301325798
4043,-0.419314563274,0.128860935569
9519,-1.31252396107,0.00524133443832
8480,-1.57493853569,-3.81665825844
983,-2.02226948738,-1.6495680809
10559,-0.00572389364243,0.413958251476
8508,0.536294996738,-0.0579760074615
9275,-0.407427728176,-1.21332979202
8914,0.114849187434,0.906886875629
54505,-0.801101744175,0.816216528416
6919,1.26461112499,0.710680127144
2274,0.873273611069,1.12773871422
2288,0.695771694183,0.781069159508
7994,0.157667666674,-3.56636929512
4216,0.585223674774,-0.574646651745
7538,1.96308147907,2.53096294403
3628,0.161542147398,-0.236450135708
2037,-0.390763521194,-0.108062922955
2771,-0.669481754303,0.262534469366
7264,-0.61888718605,0.252996504307
1786,0.732681453228,0.48654577136
5873,1.41189908981,2.24987864494
780,0.213379949331,0.804687261581
9926,-1.85375738144,-2.29706835747
8446,1.38600444794,-1.09176826477
7159,-0.644289016724,0.444132685661
1026,-0.224980413914,1.76054430008
7082,0.890479564667,0.151423335075
10058,0.356274902821,-0.553306341171
10797,-1.56250572205,-0.759424626827
11230,-0.134385436773,-1.1494396925
30836,1.88441801071,-0.30292776227
27336,1.09693193436,1.00389564037
9918,1.41551184654,0.0867525339127
79073,0.618231117725,-0.556625127792
9688,-0.763065099716,-0.801586091518
23659,1.27335345745,0.767715334892
8396,0.00646722316742,0.140668839216
23077,-0.147950917482,-0.227406725287
10857,0.58626973629,-0.338117927313
16,-0.931813895702,1.31866967678
2817,2.21902799606,0.0517005771399
60528,0.41214543581,-0.925404906273
5359,0.0805422365665,0.203814402223
1514,-0.940436601639,-0.807387888432
1509,-0.933807730675,-3.57089066505
9181,-1.5356593132,2.70109081268
3611,-0.783879458904,-0.0141593664885
4783,1.65148746967,0.0523141175508
10123,1.71711421013,0.684647679329
8895,0.28746765852,-0.79503339529
9805,-0.0766492486,0.519372820854
4125,0.00871566683054,0.0474013835192
1635,0.894443035126,0.00290744751692
4154,-2.61900424957,-0.506488144398
26292,-1.39937782288,0.0465791225433
5770,1.23738253117,-2.92051577568
25874,-0.451394975185,-3.38553857803
11319,0.43130505085,0.283824473619
1153,-1.21901154518,-0.282978594303
11098,0.668153643608,0.052618842572
8974,0.482912242413,0.666340231895
533,-3.2954120636,0.0882243514061
823,1.0993500948,0.0145358219743
6812,-0.572102546692,-0.0275551974773
3693,-0.200559467077,-0.981092751026
4891,-0.249457865953,-4.07225418091
10954,-0.75672018528,2.0371556282
5909,-0.431549400091,-1.19354724884
9221,-0.723256707191,-0.865303814411
847,1.48334181309,0.482112586498
11072,0.719284594059,-0.150560498238
10221,0.922164082527,0.243626743555
7158,-1.36308932304,-3.63119530678
8678,-0.791161894798,0.369510829449
11014,0.34960514307,-0.98950701952
1994,0.807787179947,0.803897857666
3482,1.57790589333,1.0070759058
25976,2.36394262314,0.191555470228
10491,-0.623084902763,-0.287848651409
51053,0.376977622509,-0.398302972317
9267,-1.02034974098,0.175047174096
5547,-0.121720418334,-2.71096658707
6597,0.361765921116,-4.25157022476
5836,0.672027349472,-1.53017902374
6118,0.349934309721,0.131498873234
2961,0.335284411907,-0.640714585781
310,-1.87527060509,-2.02195858955
7296,-0.373721212149,-0.097284629941
1429,-0.827800393105,-0.188010007143
2548,-0.558918952942,-0.409751415253
6499,-0.624961674213,-1.97598969936
642,0.251706928015,1.09606063366
23076,0.665854394436,0.079058341682
10099,-0.801924884319,-0.445619940758
9817,0.171867072582,-0.875549018383
9126,0.288667291403,-0.58503639698
3930,-1.75536680222,-0.868765354156
10450,-0.431140065193,-0.568868219852
54386,-0.238957285881,-2.12807178497
664,0.594775080681,-0.48246461153
596,1.24863958359,3.28956389427
10180,0.238028839231,0.433621615171
1445,-0.0887233018875,0.572183132172
230,3.15414595604,2.50548219681
9246,2.58858799934,0.119059696794
5092,1.22426056862,0.343658387661
23463,-0.596878170967,2.64383554459
10007,-0.901709318161,-1.76984667778
4925,-0.0325778126717,0.177464574575
6251,1.78733003139,1.84468603134
5782,-0.980175673962,0.453052192926
5106,1.06009101868,-0.777335882187
2673,0.00894397497177,-0.118154495955
644,0.235650241375,0.847514271736
6284,-0.228468194604,-0.713318705559
4605,-1.1825504303,0.118595004082
6810,0.734073996544,0.859026670456
54499,-0.948578119278,0.370951026678
11007,4.64803647995,0.987208247185
1643,-0.72165453434,-0.387586981058
25805,-0.476300150156,-0.419391334057
3033,-2.41922521591,-4.59957885742
2745,0.565547525883,1.17102217674
9961,1.10762465,0.322349458933
3925,0.63233101368,-4.88293170929
2582,-0.0375185981393,-1.37806749344
5792,1.71562147141,0.670402109623
5236,0.0266656279564,-0.184696868062
4016,0.79794895649,0.525550723076
4651,1.43105959892,0.462845981121
3988,-0.187902987003,0.82239151001
26227,-0.616130113602,-0.116363093257
7982,-0.0665454491973,-0.354918718338
3551,0.58329385519,-1.24880850315
5108,-2.32174491882,-1.51377034187
8870,0.896359682083,0.816971480846
2195,-0.149966537952,-3.99789786339
8731,0.508830845356,-4.40579414368
1956,-0.682232737541,-0.88233679533
10276,-2.1715130806,-1.66526198387
1666,-1.59050130844,-1.77693152428
4864,-1.74957168102,-0.280656546354
4232,1.89708459377,1.07577896118
5050,0.167421221733,-3.68644690514
813,-1.25888395309,-0.2314234972
3964,2.19104576111,-0.198192715645
26020,-0.206255048513,0.0665234774351
481,0.0477247834206,-3.54213690758
5019,-0.867833375931,-0.978717267513
291,1.08912777901,-3.64588522911
10973,-1.78619670868,-0.379355669022
9697,-0.866685032845,0.842034697533
5831,1.02713811398,-3.76578855515
8202,-1.37702953815,0.182401537895
57804,0.140847235918,0.998528897762
5566,0.951191544533,1.07355010509
57149,-0.56951791048,-0.796296238899
7416,-1.2779738903,0.759829521179
10174,-0.863724112511,-1.52635908127
6676,0.260501950979,-0.267443239689
8884,-0.692929148674,0.748174726963
5997,-0.136934652925,-0.232350885868
57147,-0.259869098663,-2.00794935226
6909,5.08018302917,-0.0683122426271
9093,1.4431848526,1.41146528721
23142,0.517327666283,0.809553802013
8444,-0.0387676358223,0.286261051893
11232,-1.35369503498,-0.923346400261
27095,-0.191410601139,-0.754545152187
10732,1.1977391243,-0.108851954341
23029,-1.15918934345,-1.921833992
9270,0.153911024332,-0.493981689215
47,-1.01307094097,0.728025555611
5889,0.038006991148,-0.210168004036
8243,-0.224647879601,0.543313622475
10730,0.588361144066,-0.00877630710602
30,-0.925269544125,-0.0350150130689
7466,-0.233206138015,-1.38934326172
89910,0.627631127834,0.591375589371
56654,-0.785205125809,0.816486597061
501,-1.82341516018,1.24114322662
5438,-0.312971383333,-0.524359822273
26993,0.306295931339,-0.561843514442
55111,-0.270361334085,0.67571246624
8520,-2.16541099548,-1.21120142937
10146,-2.6904604435,-2.43484306335
7165,-0.332255333662,-0.440469503403
55011,-0.0204433761537,-0.848184525967
6461,1.6406879425,1.60869634151
10813,-0.717339515686,-1.09229671955
80746,0.294650971889,-0.654143035412
10434,-0.912509918213,-0.627050638199
5607,-0.013141490519,0.406838417053
22827,-0.598407149315,-0.142909556627
51635,-0.726426184177,-0.584219098091
84159,0.108290970325,1.23812747002
3508,-0.880553781986,-0.309860855341
84890,-0.875235199928,-1.1579144001
79600,0.388060092926,0.276176869869
8574,-1.53178560734,-0.594209015369
5529,2.62053394318,-3.0521774292
3909,-0.269828557968,0.792128384113
9637,-1.07448422909,-0.910688221455
8518,1.35534155369,0.957400262356
6443,-0.362953275442,3.35452103615
58478,-0.975184679031,0.0744169205427
4850,4.48323583603,-0.529475450516
23210,-1.53598630428,-0.916776120663
54733,-0.891105473042,-0.476149141788
55129,-0.366080075502,-0.155460804701
10273,-0.430486470461,-0.0821444615722
572,-0.0591422915459,-3.55403637886
5716,-0.0653615891933,-0.793511927128
22841,0.821402788162,-1.25118756294
2356,-0.564621090889,0.420585125685
6050,1.79671812057,0.959797859192
64422,-0.854897677898,-0.402256965637
8837,0.783138990402,-0.444415748119
55127,0.280327737331,0.968539655209
23335,1.33638429642,0.87732732296
10270,-0.797283053398,0.508804261684
6509,0.744778692722,0.440180569887
83743,-0.336315512657,0.025148332119
6772,-2.19778561592,0.158854365349
22887,-1.22634935379,-1.89366984367
51001,-0.109608560801,-0.0630304515362
26511,-0.577726244926,-0.0728923156857
7874,-0.859572887421,-0.697438240051
51070,-2.93610644341,-0.843002736568
1738,-0.12328363955,0.913902163506
3416,-1.40540409088,-0.167856782675
9128,-1.22892129421,0.172277122736
9833,-1.24494254589,-0.877766489983
4088,1.51613354683,0.249093323946
5018,0.154276967049,0.913118720055
51375,0.159208714962,1.68789768219
55038,-1.65158116817,-0.513918995857
23061,0.638060927391,0.303358316422
64428,1.88973999023,0.891538500786
11325,-1.4953340292,0.339386165142
9641,0.548840820789,1.76286792755
23038,-0.906205117702,-0.149448171258
57048,-0.353746652603,0.620947778225
94239,-1.10045778751,1.0855255127
51203,-0.775143623352,-0.69722288847
388650,1.43721652031,-2.28420853615
23039,-0.314098238945,-0.140355557203
55179,-0.99601328373,-0.49893027544
5827,0.334239780903,-0.214209660888
10245,-1.74532628059,0.245263174176
6813,0.183233499527,-0.0637553632259
3251,-1.27617943287,-0.674609184265
23212,-0.259739845991,0.0463505834341
23536,0.279077291489,2.15609836578
51282,-1.98048949242,-0.516035318375
10227,-1.43418860435,-0.452869385481
50813,0.270823597908,1.29110300541
51024,1.13518309593,1.13762021065
53343,-0.851740777493,-0.0755133628845
1465,-0.717805147171,-0.425539880991
79006,0.0397936999798,-0.183959841728
6988,2.11983394623,1.41590166092
11011,1.5115711689,1.36678361893
23325,-0.244638055563,0.523714482784
10049,0.495494186878,2.17892551422
3157,-1.06035637856,-0.777050435543
200734,0.705967307091,1.48367762566
9053,0.155985236168,0.301546275616
79094,-0.295735627413,-2.63283371925
2778,-0.998385608196,0.738348662853
54881,-1.70433306694,-1.17375636101
54807,0.0196041464806,-0.510884284973
323,1.45534086227,1.4525949955
26001,-2.48991394043,-3.71241641045
10190,-0.267654687166,-0.792882680893
9686,0.591453611851,0.0901353284717
54915,-0.440069943666,-0.347123742104
23658,-2.68754863739,-2.04093670845
7750,-1.95702672005,-0.544669151306
79643,0.124394357204,-1.21624565125
9488,1.64231419563,1.1071293354
11200,-2.09784889221,-0.9917126894
65057,0.398954451084,0.0226515308022
6832,1.23219251633,-0.570628166199
23131,3.01897239685,1.7730191946
10776,-0.244357302785,-0.949258387089
6253,1.01225149632,0.371884286404
79716,1.46398043633,0.389378488064
29978,2.40481138229,-0.323800683022
9988,-2.30905008316,-0.889416456223
10845,0.617738485336,0.379208892584
54957,4.4655380249,-0.295042335987
79170,0.769682705402,0.478718131781
10610,3.52109146118,0.199246957898
128,-0.347774207592,-0.559897542
51026,-0.726740777493,0.327242612839
5498,1.75145089626,0.581214427948
124583,-0.795758426189,0.310972750187
9455,-0.492659032345,-0.345399081707
1212,-0.538963794708,0.0717496201396
5255,0.251212388277,0.854458510876
9448,-0.713572204113,-0.107151471078
9924,-0.414313405752,-0.743566215038
5480,-0.850185573101,-0.105245545506
1983,-2.91174936295,0.271433770657
56889,-1.0921343565,0.539375007153
79080,2.06334781647,-0.290554255247
9016,-2.7113904953,-2.01380944252
6915,0.301436811686,1.86863195896
9709,0.151935130358,0.541177451611
116832,3.46386957169,1.02261209488
670,1.70838189125,0.894365489483
7867,-0.1551836133,0.44834446907
79143,0.89076590538,1.52875161171
11284,0.383950293064,0.265964835882
23443,-1.01143121719,-1.24700629711
51599,0.328599989414,0.122862257063
5927,-1.39332449436,-0.370158523321
55793,3.26927804947,0.727118313313
5867,0.84182202816,0.606625378132
7866,-1.18892550468,0.382225632668
25825,-0.0817486941814,-0.309492737055
4067,-0.537344038486,0.449947237968
51015,0.494172662497,0.630558013916
5891,0.0396649390459,-1.53644347191
3300,0.0104244947433,-0.830420434475
64781,0.664828300476,0.650967717171
51056,0.873647511005,0.717635631561
8550,0.236193329096,-0.929518222809
50810,-0.113401249051,2.50417137146
23011,-0.450147539377,0.225168213248
11168,-0.616334557533,-0.962899923325
1385,-0.19045996666,0.664509534836
10150,-0.59161067009,-0.916386246681
29763,1.56640779972,0.563249945641
9112,-1.68022787571,0.576101660728
23499,0.412240684032,0.30280995369
85236,-6.37194538116,-1.12938177586
5096,-0.325539052486,-0.00427377223969
55620,2.66928243637,0.965443849564
5373,2.1400885582,0.885717153549
51170,-1.85796070099,-1.41028928757
54850,-0.389444351196,-0.133657693863
80349,-0.399596571922,0.252918899059
355,-0.511929035187,-0.715004324913
1062,-0.287427157164,-0.505880713463
8804,0.918819665909,-0.893271803856
80758,1.14320683479,-0.195877432823
375346,0.133365392685,-0.732960402966
51385,-1.27693939209,0.151270464063
55748,-2.03401374817,-0.851495981216
10318,0.651952445507,0.0880190879107
54681,-0.00627303868532,-0.386564552784
7905,-1.72343838215,-0.386003941298
28969,-0.0620105266571,-0.0560154616833
10668,-0.233828261495,2.21194911003
51005,4.70302009583,0.367146134377
8800,-0.64718991518,-0.473089516163
54438,0.535246908665,0.778484225273
55825,-0.861176908016,1.16398358345
8835,0.630395591259,1.85426390171
64429,-0.0242343917489,-0.429383158684
3682,-0.385382264853,0.598080158234
