rid,DOS018_VCAP_6H:BRD-K99517495-001-01-0:4.98,DOS018_VCAP_24H:BRD-K99517495-001-01-0:4.98
5347,0.930841982365,0.202793389559
4638,0.795314311981,0.38041561842
2264,0.629069209099,0.151895076036
1029,0.47759270668,0.172883376479
1027,1.40855526924,0.547589898109
2597,-0.735518753529,0.0
55847,0.165867239237,0.108047649264
25803,1.68654584885,0.897697925568
3480,0.868785977364,0.70482134819
2946,0.590879797935,-0.15403996408
9517,0.22721350193,0.311105012894
25987,-0.570338726044,1.02520740032
23670,-0.427406400442,0.442060559988
11182,-1.63624835014,-0.668821275234
2146,-0.822466790676,-0.243873596191
3385,0.876012682915,0.693151712418
5261,0.661777615547,-0.230662122369
10765,-0.654031872749,0.469995141029
25839,-0.649985015392,-0.0286406949162
4172,0.242728278041,0.0884522199631
23161,-0.474128812551,-0.875461041927
10298,-0.968267500401,0.0448051989079
1802,1.81501066685,0.905800938606
58533,0.896409749985,0.440779626369
147179,-1.28953194618,-0.469453722239
29937,0.803976297379,0.56161570549
6184,1.42924296856,0.0282522439957
9854,0.260371863842,0.242249011993
2553,0.420687556267,-0.564154684544
5440,1.70490050316,-0.545991063118
54623,0.550134181976,0.0727318823338
9533,0.8801176548,0.414335161448
8607,0.266136169434,0.763513684273
207,0.00379937142134,0.521808505058
26054,-0.0717241764069,-0.748950302601
10682,1.44006443024,0.537133932114
8573,-0.0693255737424,0.160109251738
23378,0.360517263412,0.338916063309
8553,0.241883948445,-0.231453031301
622,0.966563940048,0.30769598484
9467,-0.0837971568108,-1.11152148247
5525,-0.495282769203,0.116890132427
256364,0.437665492296,0.0276471208781
332,-0.459303587675,-0.189058020711
2058,0.129541382194,0.443820983171
7849,-0.423339188099,-0.253140211105
23244,0.338263958693,0.187451079488
7494,1.22180294991,-0.0719254761934
4836,0.131236076355,1.19784522057
23647,-0.136260509491,0.448198407888
10617,0.994531154633,-1.39212739468
2184,1.09457087517,-0.781153321266
5355,0.421875417233,-0.579298913479
6659,0.801452457905,0.562037169933
7016,-0.0149717926979,-0.870566487312
90861,1.15163683891,0.461666166782
10670,-0.384536802769,0.619006335735
79071,-0.100341275334,0.246253266931
64746,0.431107252836,-0.0687776058912
5366,0.112476624548,-0.374619603157
11344,0.113084100187,1.04575943947
10013,-0.874657273293,-0.00423443317413
5829,-1.23556447029,-0.369458317757
5257,-0.464390397072,-0.0919863581657
22794,-0.94690656662,0.719950139523
9761,-0.629902601242,0.655330598354
23326,1.33026278019,1.15442490578
10972,0.472187370062,-0.00578033924103
10523,0.552678704262,0.82522803545
79090,-0.914694428444,0.119508184493
27032,-0.912808954716,-0.624707520008
9097,0.0366325080395,0.764940083027
10513,0.257916688919,0.499535739422
1891,-1.64847755432,0.28235116601
3066,0.0132459998131,-0.133110821247
9801,-0.886984407902,-0.151552155614
1459,-0.401671379805,-1.10149610043
9703,0.782453596592,-0.238501176238
10606,0.925323903561,-3.02742934227
1017,-0.223595917225,-0.207643032074
9813,0.459558099508,-0.168306916952
7485,-0.392912238836,-0.134861961007
2109,0.752546906471,0.826140224934
23271,0.829237639904,-0.534458577633
9915,-0.974817454815,-1.04673218727
9552,-1.04735076427,0.105148211122
93487,0.797641098499,-0.428160011768
2956,1.22584092617,-0.0303592011333
11065,0.642505466938,-3.82116150856
9653,-0.14190864563,-0.476526349783
200081,0.519589722157,0.744211554527
3337,0.950650393963,0.573601067066
11073,0.484708964825,-0.0394900888205
23,-1.38413596153,-1.0556396246
5641,-0.446607530117,-0.764634668827
8720,-0.588526308537,-0.322568237782
10782,-0.672784864902,-0.0139655917883
25932,-0.524162590504,-0.350581586361
3028,0.355433702469,0.530586004257
6804,0.0251492485404,0.032104820013
890,0.0321044325829,-0.405381411314
6390,1.15763652325,0.352823972702
4303,0.516585767269,0.552762150764
10953,0.72382235527,0.679911017418
22889,0.204690366983,-0.199224278331
3098,0.947945475578,0.876688420773
11044,-1.50322544575,-0.924143433571
8985,0.637138068676,1.10187065601
66008,-0.650845885277,0.272789508104
9217,0.454572111368,-0.615640521049
701,-1.45915532112,-1.12975156307
6182,-0.272890120745,1.07106161118
4860,1.30615019798,0.483566224575
7398,1.87194037437,0.0923090577126
6117,-0.319218397141,0.527049839497
23588,1.17891407013,0.426968336105
949,-1.26835119724,0.894770264626
7168,1.39489603043,-0.132430300117
9375,1.28487443924,-0.597275137901
4927,-0.542262017727,-0.658916831017
2523,-1.41363322735,-0.0819630473852
58497,0.250799059868,0.98981821537
6856,-0.416899740696,0.0105019211769
26036,0.60937911272,-0.63215893507
10206,-1.22525942326,-0.817857861519
25793,0.797124743462,0.75410592556
55556,1.32914435863,0.175768315792
3978,1.0088545084,-0.0871922820807
10681,-0.819681942463,-0.241256609559
3638,1.13881778717,-0.0214476659894
8349,-0.246540889144,-0.883036732674
6275,0.164683669806,0.533981502056
3895,-1.34497058392,-0.592949867249
392,-0.0374582409859,0.63721883297
9170,-0.464500069618,0.0870947092772
80347,1.13527536392,0.10628247261
23300,0.260769128799,0.486878097057
836,-0.212200000882,-0.0734124183655
11188,-0.504516363144,0.216941028833
10898,-0.933643579483,0.299615591764
9276,-0.98558151722,0.112041845918
1647,-0.67703640461,-0.648933947086
10285,0.424992293119,-0.167160004377
23386,0.712642431259,0.846011281013
3156,-1.49082326889,-4.20521497726
10237,0.1452062428,0.675664067268
7077,-0.453654080629,-1.18639588356
11157,0.758667647839,0.431486308575
22908,-0.852304458618,0.358590751886
10915,1.9330624342,0.388980329037
9897,-0.24357226491,-1.11413538456
1759,1.62597560883,0.695091545582
54541,-0.598537802696,0.183440834284
211,-0.669782996178,-0.67303532362
5048,-1.17648553848,-0.651454508305
84722,-1.23749995232,0.0875142514706
29890,-0.435634374619,-0.651345729828
9868,0.152064710855,0.470697820187
873,0.0516907572746,0.115244247019
5580,-0.854369044304,0.202141225338
3725,-0.630636096001,0.0371136814356
23585,1.50226521492,0.380979150534
51097,1.01175928116,0.611043035984
1831,-0.123310245574,-0.684680998325
7020,-0.170272514224,-1.79203665257
55893,-0.925575435162,-0.0542713329196
6944,-1.0296446085,-0.461248070002
22883,-0.986854970455,0.620082318783
5601,-1.39648675919,-0.352894723415
10775,-0.909193515778,-0.335811883211
4780,-0.672344624996,-1.20954084396
10904,-0.284034013748,0.0992207452655
9917,-0.834657847881,-0.789835810661
1399,-1.86429572105,-0.779113709927
24149,-0.844372630119,0.507687449455
2222,0.921528458595,-0.809237837791
10131,-3.4812541008,-3.80165553093
2958,-0.382734835148,-0.591373682022
9650,0.131829619408,-0.599443852901
7319,0.521479308605,0.161301508546
4817,-1.54722762108,-0.333125263453
9143,-0.375829100609,-0.129381611943
10494,-0.140866354108,0.583219110966
55324,0.599652647972,0.0584594607353
23149,-0.767965912819,-1.35950171947
9943,1.01018881798,-0.000691124238074
6599,1.6602332592,-0.842229068279
51031,1.39214503765,0.189007282257
3566,-0.158643350005,-0.61145567894
3815,-0.116665363312,0.907286643982
8624,1.27204334736,0.355383038521
27346,0.267922133207,0.0205314494669
10489,0.351777762175,0.333548128605
26128,0.24283427,0.483070194721
79921,0.41665777564,-0.0250281691551
55746,-1.49805355072,-0.327751994133
23636,1.03257799149,0.505950570107
10892,0.268949866295,0.462607622147
10652,1.07384133339,0.732165336609
11004,0.742047965527,0.4155369699
23530,-1.3395755291,1.15258264542
8826,-0.786483407021,0.123542696238
3308,-1.41919779778,-0.676135838032
7153,-1.03796076775,-0.539793133736
11041,1.25930070877,-0.216793984175
6342,0.612040281296,-0.0468953251839
5883,0.965856432915,0.75962293148
10589,-0.555730998516,0.914589583874
5110,1.39060521126,0.375795185566
4609,0.318568825722,0.877952337265
5423,0.338751941919,-0.187851697206
1070,0.668155550957,0.853268265724
10051,1.76886618137,-0.185626551509
6603,-0.966342628002,0.535296022892
9019,1.58362209797,0.436000943184
10969,1.5172097683,-0.119972959161
9797,1.26968812943,0.368129730225
4043,-0.984516263008,-0.0828686356544
9519,1.44349050522,-0.126777037978
8480,0.746860921383,1.32239639759
983,1.16204619408,-0.523675620556
10559,-0.0783942341805,-0.382638841867
8508,-0.3904953897,0.879199564457
9275,-0.0601653195918,0.969980955124
8914,-1.14794051647,-0.490576088428
54505,-0.346393465996,-0.0831301063299
6919,-0.931996226311,-0.425803273916
2274,-0.0789585262537,-0.163971275091
2288,-3.75967502594,-0.589724898338
7994,-0.42940723896,0.765965938568
4216,-0.077859044075,0.448905706406
7538,-1.28083300591,-0.915004789829
3628,0.921866893768,0.196512177587
2037,0.822368144989,-0.328202188015
2771,-0.106873437762,0.608806848526
7264,1.44575047493,0.835655868053
1786,-1.48529005051,-0.721363723278
5873,-1.25119018555,-0.347661882639
780,-0.536925435066,-0.778468251228
9926,0.765818238258,1.52369391918
8446,-0.45083257556,-0.754799246788
7159,0.855369746685,-0.45103085041
1026,0.203521594405,-0.329271495342
7082,-1.23909258842,-0.491894304752
10058,-0.426466941833,0.69575792551
10797,1.2229578495,0.799054205418
11230,0.279598653316,0.307003855705
30836,-0.0103034898639,-0.168400108814
27336,0.0385749340057,-0.725699782372
9918,-0.713453531265,-0.275138527155
79073,-0.196013391018,-2.91276264191
9688,1.16211748123,0.406825959682
23659,-0.817863225937,0.691107273102
8396,-0.136594906449,0.769650816917
23077,0.218779742718,0.227709293365
10857,0.399547636509,-0.0821863859892
16,-1.3695435524,0.433885455132
2817,-0.642357945442,0.128732800484
60528,-0.630574226379,0.0651363059878
5359,-0.692521035671,-0.768270969391
1514,0.575486660004,0.342985033989
1509,0.726606726646,-1.00981736183
9181,0.346339046955,0.211335912347
3611,-0.133861958981,-0.0944345593452
4783,-0.590589046478,0.251446217299
10123,-0.853384554386,-0.694415032864
8895,-0.868921875954,0.113582983613
9805,-1.05330824852,0.356569111347
4125,0.123903900385,-0.539562642574
1635,0.72717499733,0.654008865356
4154,2.11384415627,0.181996330619
26292,0.307150006294,0.748463153839
5770,0.316323459148,-0.859973430634
25874,0.567268371582,-0.740240454674
11319,0.856216192245,0.0986588001251
1153,0.897980511189,0.599886536598
11098,0.35060980916,0.435179948807
8974,-0.882313847542,-0.447927445173
533,1.48365354538,-0.0916909277439
823,-0.576374709606,1.33177757263
6812,0.566674947739,0.479547679424
3693,-0.684840679169,0.75900554657
4891,0.376700758934,0.136002629995
10954,1.04850411415,0.369323760271
5909,0.707343459129,0.670649647713
9221,1.07576572895,-0.730546951294
847,-0.795616209507,-0.823275148869
11072,-0.777423560619,0.034041069448
10221,1.23224723339,0.428166538477
7158,0.890089154243,0.687344789505
8678,-1.0748616457,0.203087493777
11014,0.0314063131809,0.283506721258
1994,-0.363147944212,-0.00237184762955
3482,-1.11901140213,-0.643119394779
25976,-0.208499506116,0.0755331069231
10491,0.534701406956,0.735494196415
51053,0.296130180359,-0.0499046444893
9267,0.940310239792,0.337220609188
5547,-0.625495016575,0.626997351646
6597,-0.269960194826,1.05356514454
5836,-0.784098207951,0.322428822517
6118,-0.539698839188,0.0907678976655
2961,-1.08179271221,-0.0871600583196
310,1.41308736801,0.348346233368
7296,0.385937333107,-0.0841980651021
1429,0.259207844734,-0.458218663931
2548,1.38989281654,0.551709830761
6499,1.09601473808,0.508539915085
642,1.56687247753,0.439866602421
23076,0.864020705223,0.69570350647
10099,1.16504597664,0.448802262545
9817,-0.200833201408,0.954079866409
9126,0.137865364552,-0.181916743517
3930,0.471402585506,0.18062415719
10450,0.497437655926,-1.02525746822
54386,-0.583458662033,0.301332950592
664,-1.24704909325,0.448033094406
596,-0.768343865871,-0.534858107567
10180,-0.560119688511,-0.249848097563
1445,-1.05518519878,1.03443789482
230,0.155617028475,-0.261756539345
9246,-1.07342994213,-0.569708764553
5092,-2.02688765526,0.456387728453
23463,0.588335394859,-0.128845021129
10007,0.100121110678,0.0749020576477
4925,-0.981509685516,-0.322846353054
6251,-1.19580984116,-0.270258337259
5782,0.330187290907,0.872078001499
5106,-0.0417392738163,-0.499543011189
2673,0.224733680487,0.430435091257
644,-0.991905748844,0.465932369232
6284,0.983802139759,0.00416453182697
4605,0.18732047081,2.649736166
6810,-0.0980996340513,-0.417200148106
54499,0.42742151022,0.909709334373
11007,0.414951711893,0.924167335033
1643,1.23465657234,0.775067090988
25805,-0.402314424515,0.341151893139
3033,0.957479596138,-0.0447521433234
2745,-0.64218968153,-0.0664297416806
9961,-0.964004874229,-0.153390675783
3925,1.14368391037,0.215153694153
2582,0.159991592169,0.144222855568
5792,-1.49865055084,-0.976124346256
5236,0.300184965134,-0.0652504265308
4016,-0.288123905659,0.641400694847
4651,-0.637465596199,-0.110691860318
3988,-0.0621731765568,0.345456600189
26227,0.950577735901,0.386130750179
7982,1.34346354008,-0.0172350406647
3551,1.68115603924,-0.17795419693
5108,0.946011543274,0.546361684799
8870,-0.0244193635881,-1.10488653183
2195,0.108606189489,0.0235436856747
8731,0.0732452124357,1.03009176254
1956,-0.241898417473,-0.322554141283
10276,1.40106999874,-0.0303247496486
1666,1.4297286272,0.124313265085
4864,-0.165779173374,0.409781038761
4232,-1.47083806992,-1.64135921001
5050,0.707375466824,0.5641451478
813,0.901329517365,0.837538957596
3964,-1.51329123974,0.219424515963
26020,-0.80014705658,0.641792476177
481,-0.108973830938,-0.124842524529
5019,0.954252719879,0.120200462639
291,-1.26294970512,0.563033699989
10973,1.25161397457,0.327949345112
9697,0.566026985645,0.581805348396
5831,0.181449219584,0.826690793037
8202,-0.393252581358,-0.0208547972143
57804,-0.782275259495,-0.0282642245293
5566,-2.21395015717,-0.494920760393
57149,0.992272973061,0.422964096069
7416,-5.72868680954,0.218536183238
10174,1.23680901527,0.549811601639
6676,0.558404862881,0.992084860802
8884,0.0463476963341,-0.203788131475
5997,0.297202706337,0.116380825639
57147,-0.895135402679,0.46182101965
6909,-0.484736382961,-0.0687877014279
9093,-0.923259317875,-2.39192008972
23142,-0.437672317028,-0.631428897381
8444,-0.169024541974,-0.993626832962
11232,0.482876747847,0.655493199825
27095,-0.905890345573,0.772811174393
10732,-0.570035934448,0.232386648655
23029,0.648171126842,-0.11975838244
9270,0.549949645996,-0.358163058758
47,1.33598566055,0.172650426626
5889,2.22743415833,-0.417415201664
8243,1.16060590744,-0.0172570049763
10730,0.225200593472,0.641700983047
30,0.959842443466,0.82619458437
7466,1.19424104691,1.23183429241
89910,-0.171337097883,0.516205668449
56654,1.2407181263,0.470160901546
501,0.351556241512,-0.139119312167
5438,0.906331121922,0.697428762913
26993,0.202982753515,0.897885024548
55111,0.00395523011684,0.543536782265
8520,1.19237697124,-1.61796319485
10146,1.11443722248,0.349847018719
7165,1.17118763924,1.22715699673
55011,-0.30458971858,-0.553370594978
6461,-1.28365445137,-1.18511629105
10813,2.1304910183,0.278641670942
80746,0.125076115131,0.158167511225
10434,1.39549779892,0.490660279989
5607,-3.05123996735,1.16242313385
22827,-0.439722120762,0.0448958836496
51635,-0.000430864281952,-0.36745172739
84159,-0.230874150991,-0.591090083122
3508,0.29012414813,1.68847715855
84890,0.208847627044,-2.77290010452
79600,0.292073071003,0.0827937722206
8574,0.813514590263,0.285780012608
5529,-0.814967930317,-0.916954994202
3909,0.943596363068,0.610650062561
9637,-0.168376073241,0.553622066975
8518,-1.55435597897,0.0941953659058
6443,-0.611195921898,0.758241295815
58478,1.12664711475,-0.0802809894085
4850,1.04000687599,0.609662413597
23210,0.115989565849,1.07882404327
54733,-0.660089969635,0.973340392113
55129,0.52133834362,0.41724678874
10273,0.000430864281952,0.597259104252
572,0.069156371057,0.556317269802
5716,-0.334559977055,0.548212647438
22841,-0.53763961792,0.232398033142
2356,-0.997447669506,1.34006369114
6050,-1.06112217903,-0.0675950199366
64422,-0.456691741943,0.232561320066
8837,-0.527698993683,-0.202711343765
55127,-0.533723950386,0.741742789745
23335,-0.56816971302,-0.492986142635
10270,0.475824028254,-0.282142698765
6509,-0.358415544033,0.0118271559477
83743,-0.468620419502,0.699489712715
6772,-0.714695334435,-0.21746006608
22887,-0.232281044126,1.09667015076
51001,-2.23510074615,-0.891215205193
26511,0.114643931389,0.924303472042
7874,0.71879607439,0.233355641365
51070,0.884257078171,1.0711261034
1738,0.586172819138,0.261130571365
3416,0.452909320593,-0.145694106817
9128,0.865757882595,0.357405185699
9833,0.975058913231,-0.285238653421
4088,0.53699195385,-0.174235194921
5018,0.954849660397,0.0659844428301
51375,-0.656378567219,-1.1674374342
55038,1.03857898712,0.284125477076
23061,-0.244552910328,-0.559317648411
64428,-1.16709172726,-0.554854273796
11325,1.21851122379,0.30534183979
9641,-0.124300040305,-0.0794725194573
23038,-1.15148746967,0.648683607578
57048,-1.00799024105,0.22709672153
94239,-0.505161345005,-0.693530261517
51203,-1.20376324654,0.0678782239556
388650,-1.06014370918,-0.764884114265
23039,0.0657588243484,-0.162912338972
55179,-0.200833931565,-0.704174518585
5827,1.28348171711,-0.379796773195
10245,2.06993770599,-0.427362412214
6813,0.575252711773,0.538056433201
3251,-0.561420023441,0.148330926895
23212,1.51178610325,-0.398424059153
23536,-0.697891712189,-0.716566026211
51282,0.827895522118,0.57171612978
10227,1.16897654533,0.804582834244
50813,-0.484892129898,0.823095798492
51024,-1.7495071888,0.0504366755486
53343,0.639510989189,0.602717339993
1465,1.00567436218,0.23944991827
79006,-0.386514663696,0.302443802357
6988,-0.903417110443,0.276809334755
11011,-3.277531147,-0.0138449072838
23325,0.241417214274,-0.484020441771
10049,-0.6623442173,1.83768832684
3157,0.435937345028,0.820169329643
200734,-0.728431940079,-0.496590554714
9053,-0.496580928564,-0.120767444372
79094,0.659467577934,-0.846220314503
2778,0.681610047817,0.605101585388
54881,1.07450306416,-0.566378116608
54807,0.654226124287,-0.440000116825
323,-1.47505128384,-0.862600922585
26001,0.0323164835572,-2.7006354332
10190,0.674291491508,0.167642682791
9686,-2.19222307205,0.33584150672
54915,1.18960082531,0.729271769524
23658,1.63325881958,1.4065400362
7750,0.326899558306,1.28455448151
79643,0.345214098692,0.784195184708
9488,-0.646134018898,0.129051342607
11200,1.37350940704,0.60218501091
65057,0.584091722965,0.715527296066
6832,-0.871921956539,-1.02945864201
23131,0.406887829304,0.648519515991
10776,0.864726662636,0.435734987259
6253,-1.04081428051,-1.69047808647
79716,-1.29146742821,0.0978827625513
29978,-0.702334046364,-0.260197639465
9988,0.0440595000982,-0.248714238405
10845,0.16595557332,-0.339342474937
54957,0.184492170811,-0.262692421675
79170,-0.227787941694,-0.473267138004
10610,0.60157096386,3.74606394768
128,0.862374186516,-0.486542642117
51026,1.11707472801,-0.327363908291
5498,-1.8000639677,-0.407026827335
124583,-6.23495340347,-0.0215526297688
9455,-0.249348446727,0.408602118492
1212,0.912204384804,0.987673044205
5255,0.215733170509,-0.265408784151
9448,0.335759043694,0.552895247936
9924,0.420256644487,-1.38762414455
5480,0.435309380293,-0.383843481541
1983,0.514513671398,-0.903827548027
56889,-0.412117213011,0.0501312017441
79080,-1.70841383934,-0.143384754658
9016,-0.0924346968532,-0.797900080681
6915,-1.45482373238,-1.14228630066
9709,0.270396947861,-0.390365302563
116832,0.366315722466,0.205071151257
670,-0.369569927454,-1.62523019314
7867,0.557841181755,2.37202215195
79143,-0.470348864794,0.112029880285
11284,0.54648733139,0.924241006374
23443,0.969117045403,-0.0487777069211
51599,-2.5367193222,0.122634872794
5927,-0.543742418289,0.851572573185
55793,-0.37354850769,-0.0867918878794
5867,0.0189931988716,0.824453413486
7866,0.103475183249,0.247410431504
25825,2.53484225273,1.81639611721
4067,-0.285204410553,-0.59445142746
51015,0.169335380197,-1.07523477077
5891,0.315061658621,-0.258099377155
3300,-3.51406359673,-0.137932300568
64781,0.432687580585,-0.635433673859
51056,-5.33765077591,-0.872832417488
8550,0.114675015211,0.219650238752
50810,-0.579679727554,0.480141788721
23011,-0.101574987173,-0.901543676853
11168,1.22798013687,0.398217499256
1385,-0.691267967224,0.401363641024
10150,0.6236115098,0.0205352306366
29763,-0.23100450635,-0.109534844756
9112,-0.358996212482,0.371203452349
23499,-0.0637920945883,0.177264645696
85236,-0.244738936424,0.957610487938
5096,0.267318844795,0.853868961334
55620,0.836571514606,0.797603130341
5373,0.171664774418,-0.504394292831
51170,1.21141171455,-0.091923199594
54850,-0.62177491188,2.94360733032
80349,0.142863914371,0.0968908965588
355,2.17209506035,0.435025781393
1062,0.00291950255632,-1.14824807644
8804,0.00327146053314,0.814169049263
80758,0.387486875057,0.200696215034
375346,-1.59487378597,-0.305459618568
51385,0.222978100181,0.96038877964
55748,1.4982407093,0.145345076919
10318,0.684387505054,0.439739227295
54681,-0.316611707211,0.932760834694
7905,1.47025263309,-0.567917346954
28969,-0.69154882431,0.0581052005291
10668,3.38714504242,1.19024419785
51005,0.286549508572,-0.278834611177
8800,0.731716513634,-0.423494011164
54438,-0.709947943687,-0.790139973164
55825,0.920788049698,0.0142252426594
8835,-0.96878862381,-0.95894742012
64429,0.189403504133,-0.0785384178162
3682,-5.85942363739,0.163667291403
10329,0.844510436058,0.546159088612
27109,2.35706138611,0.184846743941
