rid,DOS012_VCAP_6H:BRD-K70657810-001-01-5:5.14,DOS012_VCAP_24H:BRD-K70657810-001-01-5:5.14
3202,0.341234385967,0.527277827263
2896,1.09415888786,-0.495102286339
79902,-0.800335407257,0.771051943302
29083,0.53730148077,-0.749450683594
5747,-0.56897777319,-0.0568727627397
22905,2.2602558136,0.391535043716
63933,-0.694790840149,1.82308185101
9847,0.154798611999,0.193627655506
51021,-0.526196360588,1.20279967785
8996,0.300701588392,1.10210740566
7376,0.649115562439,-1.60764324665
5357,0.0903127193451,0.889545440674
56940,2.35056996346,1.02283251286
6195,0.349295288324,0.314852535725
1633,0.219294652343,0.0985152795911
23321,-0.370346158743,-0.529138982296
51160,0.20492374897,0.130705654621
55604,-0.630758821964,-0.608619213104
2063,0.822707653046,0.641820788383
54512,0.314418435097,2.00159883499
9124,1.62850987911,-0.764120638371
79174,0.254994809628,-0.491811662912
23223,-0.100665569305,-0.896298706532
39,0.591531693935,-0.783118605614
57215,-1.16476535797,-0.206316575408
1052,0.359788239002,-0.904525518417
23139,0.0120711699128,3.93539524078
79947,-1.11552381516,0.730721950531
4616,0.252093821764,-0.0837296843529
9710,-0.290011376143,4.4715051651
6990,0.0586499720812,-0.137637197971
29082,1.28146934509,1.07460725307
9670,-1.65713143349,0.198066711426
81533,-0.730596721172,-1.58039796352
10525,0.115917548537,0.269388347864
2353,1.07498896122,-0.891682386398
57192,0.804578721523,0.985056042671
3398,0.176963403821,-0.711063861847
3775,-0.112204372883,-0.23927398026
26064,2.30351209641,-3.16853404045
29103,1.02238965034,-1.36878085136
3206,0.510488629341,0.329870223999
1500,-0.716483533382,-1.57755208015
7690,-0.445537209511,1.73714327812
29911,-0.13437654078,0.303612887859
2064,0.0721120536327,0.677524268627
65123,-0.347553014755,1.4299390316
5986,2.60922145844,-1.09818077087
85377,0.150329381227,0.78136152029
9903,-0.264743745327,1.4267551899
7088,-0.308593571186,1.40581715107
22796,1.23099994659,0.56644743681
51116,0.00668063014746,0.289317697287
54442,-0.157601326704,0.859093487263
10695,0.0765889883041,0.122970499098
102,1.15320813656,-0.276463329792
965,-1.13046467304,0.24661681056
3800,0.114211261272,1.45707654953
10362,-0.402056872845,0.017437197268
5300,-0.157666966319,0.230665042996
8270,0.421698451042,1.35314714909
27242,0.473829567432,-2.0580368042
9928,1.7612003088,-0.498462378979
1534,-1.96923851967,1.00267744064
5654,1.11379444599,0.146668255329
10810,-0.438214421272,-6.17852973938
7105,0.249781280756,-0.27992233634
23014,-0.423232108355,1.16542422771
55012,0.0354803428054,0.802258074284
2887,-0.0861481651664,3.27633094788
9183,-0.526137948036,0.360163748264
11151,0.449526697397,-0.698153197765
7511,-0.0762111842632,1.73732113838
10046,0.52521020174,-1.20971143246
1829,1.34092080593,0.873584270477
11000,-0.256604015827,-0.0837348401546
976,0.779615819454,1.67382621765
3597,0.130336225033,-0.615992844105
178,-0.225053369999,0.225319802761
2625,0.499025523663,-0.643079400063
6119,-0.0762167572975,-0.0133435949683
26136,-0.114436469972,-1.95873177052
6697,-0.492181301117,1.08704018593
5971,0.458444863558,0.347689896822
22934,0.549299061298,-0.426579922438
9289,0.519218444824,-1.19356071949
4931,-0.590130805969,-2.29874396324
4200,0.804376661777,-0.216791272163
93594,0.174062907696,-0.116071894765
5982,-0.284560352564,-1.78962540627
26520,0.602665066719,0.517676115036
4998,-0.449893474579,-1.57989144325
10038,-3.72933864594,-0.827634215355
60493,0.43667909503,-0.464242249727
51495,0.0744730234146,-1.88713669777
4482,0.614321112633,-0.0491675138474
23224,0.371543169022,0.23267300427
9690,-0.580892562866,0.172580912709
80212,-0.89505815506,-0.593346834183
29928,-0.189986437559,0.0901911780238
22809,-0.500711262226,-0.142741978168
50814,-0.0286642406136,0.421112954617
55256,-0.947186112404,0.445068657398
56997,0.649316608906,1.39073586464
81544,-0.265400141478,-0.0504737794399
6894,-2.02947998047,-0.267130970955
64080,1.05020105839,0.549677014351
55818,0.614263057709,0.524546504021
637,-0.400955736637,1.17608749866
22823,0.0732476711273,0.373933345079
5287,0.78807246685,0.495474100113
91137,0.64751625061,0.188100516796
23097,0.0854373127222,0.829994559288
9851,0.416418671608,-0.988180160522
23522,-0.235053807497,-0.286981165409
1123,0.331116616726,-1.01784753799
5603,-0.571547269821,0.655441582203
51569,1.04500830173,1.29785442352
55699,-0.00734617933631,-0.26990672946
2624,-0.106972455978,0.496267706156
8204,-1.19991803169,0.263414978981
9133,0.0468282699585,0.273448050022
10921,1.06783211231,0.610402822495
51742,0.374473035336,0.319922506809
2954,-0.427434265614,0.514959692955
27244,0.470963358879,1.12626886368
23013,-2.26663851738,0.513882696629
8050,0.307466179132,0.938529312611
79961,1.07650101185,0.571862876415
2017,1.56591367722,0.648138105869
55148,-1.11198091507,0.0553437620401
960,-1.50834751129,-1.12158584595
10451,-0.789967179298,0.0925058424473
57406,-0.184216350317,0.0483521558344
51719,-0.84649938345,0.916675329208
7074,-0.581479430199,0.307075321674
10059,0.493581116199,-0.792904317379
51071,1.58851897717,-0.341211676598
5796,-0.524003565311,-0.749896705151
55008,0.753796458244,-0.0172426626086
23597,0.206349983811,1.345733881
8869,0.837841033936,1.41592395306
8727,-0.765524208546,0.225244253874
63874,1.05197155476,0.0923011004925
8821,0.731906473637,0.955819487572
57178,0.832276046276,2.65611553192
5468,0.368858039379,1.17243742943
10557,0.140518784523,0.0756036639214
831,-0.0513503998518,-0.419540911913
9531,0.0514272898436,0.408904850483
2767,0.370390713215,0.506552994251
1861,0.0295502841473,0.00593364238739
10165,-0.299967259169,0.444161683321
7106,-0.159099504352,1.14062643051
2908,0.128095567226,-0.532812952995
57761,-3.29801940918,0.481602311134
23338,1.00991249084,1.3425308466
7852,0.650105118752,-2.2242231369
55033,1.11531376839,0.0519144237041
57019,-0.10663369298,0.555759966373
91949,-0.234455689788,-1.22241234779
84617,0.784580647945,0.19243696332
25,0.235476255417,0.922411262989
899,3.14092063904,-0.614974617958
79850,-0.464002996683,0.0238066390157
51466,1.17065453529,0.690934538841
2852,-0.464064061642,0.792608320713
55837,-0.135882228613,1.09548592567
2131,-1.50232744217,-2.29262304306
5427,-1.39827895164,-0.299419909716
25966,0.299436450005,1.53670954704
55608,-0.432353377342,0.548324584961
1662,-0.240538954735,-0.869376063347
9702,-1.83436012268,-0.23009493947
11031,-0.0192194581032,0.0569311827421
10057,-0.770274043083,1.27393555641
5985,-3.38895702362,-0.549387812614
3280,0.50038844347,1.17183053493
55958,-0.386231958866,-0.791802108288
51465,-0.669128656387,-0.317362070084
2542,-0.302715152502,-0.134461298585
10641,0.00225131958723,1.90802764893
11137,-0.654226779938,0.973012447357
9842,0.5612834692,-0.878751456738
10493,0.802290201187,1.6702657938
10112,-0.624065101147,-0.78422254324
1001,0.215599566698,-0.780158638954
23635,0.58168554306,0.601747632027
29916,0.0977611988783,7.89954280853
2810,1.2964720726,0.388004332781
5993,-3.55650210381,0.443540334702
11142,0.148522898555,0.297682970762
79187,-0.22696660459,-1.0050252676
51382,0.293134391308,1.24914693832
8318,-0.682411789894,0.417095005512
9695,-0.0996657758951,-0.349419921637
9712,-0.0614440590143,-0.616694927216
64943,0.00654529035091,1.00371193886
9738,-0.86847114563,-0.0125792436302
6793,0.623679876328,-2.40654540062
7358,0.421679139137,0.135184407234
58472,-0.225180566311,0.696092545986
50865,-1.34784197807,1.01135599613
23200,-0.774218380451,-0.411702156067
51293,-0.00776897370815,0.453103125095
10962,-0.175488859415,0.0769017189741
10153,0.596648335457,-0.506426334381
874,0.212742626667,-0.126251935959
