rid,DOS019_VCAP_6H:BRD-K39107373-001-01-0:5.03,DOS019_VCAP_24H:BRD-K39107373-001-01-0:5.03
55825,1.26859998703,0.470199942589
8835,0.0213000029325,-0.0220999997109
64429,0.0374499559402,-0.0284999907017
3682,-0.596149981022,-0.294050037861
10329,-0.322299987078,0.264550000429
27109,-0.208650007844,0.0717500001192
51335,0.439699977636,-2.48895001411
3202,-1.62325000763,0.223300009966
2896,0.942900002003,-0.0893500000238
79902,0.342500030994,-0.0560500025749
29083,-0.0349999964237,-4.60440015793
5747,1.34074997902,0.783550024033
22905,1.61089992523,1.09409999847
63933,0.225900009274,0.189600005746
9847,0.193949997425,0.128949999809
51021,-2.6057498455,0.0419999957085
8996,-0.073449999094,-0.61495000124
7376,0.760499954224,-0.598049998283
5357,0.64050000906,0.989500045776
56940,0.375300019979,-0.199449986219
6195,0.332049995661,0.624700009823
1633,0.501049995422,-1.19795000553
23321,0.603349983692,1.42429995537
51160,0.357549995184,-0.315999984741
55604,-0.675799965858,0.0905999839306
2063,-0.147499918938,0.0611500032246
54512,0.533299982548,-0.496500015259
9124,-1.34389996529,-0.702499985695
79174,-0.428450018167,0.982100009918
23223,-0.420699983835,-0.984300017357
39,-0.354350030422,0.242049992085
57215,-0.38820001483,-0.278049975634
1052,1.18405008316,-0.670899987221
23139,1.00744998455,0.414499998093
79947,1.04839992523,1.01555001736
4616,3.47344994545,0.267299979925
9710,-0.206200003624,0.221599981189
6990,-0.101700007915,1.27505004406
29082,-0.446550011635,0.452600002289
9670,0.0943000018597,-4.36045026779
81533,-2.01970005035,0.516050040722
10525,0.381749987602,-0.435950040817
2353,3.27655005455,0.287349998951
57192,0.667200028896,-0.436450004578
3398,-0.585349977016,0.148799985647
3775,1.8763500452,2.13485002518
26064,0.328100025654,0.761849999428
29103,-0.416150033474,0.0792500078678
3206,0.263999998569,0.891899943352
1500,-0.540850043297,0.512149989605
7690,2.8843998909,1.9580000639
29911,0.253149986267,0.463199973106
2064,0.754050016403,1.27499997616
65123,-0.169100016356,-0.207400023937
5986,0.657700002193,-0.383649975061
85377,-0.0127000212669,-0.293799996376
9903,-0.0741000026464,0.459000021219
7088,-0.898350000381,0.617850005627
22796,0.601899981499,-0.908100008965
51116,0.990599989891,0.578449964523
54442,0.367449998856,0.0593999996781
10695,-2.47010016441,0.0478499978781
102,1.11275005341,0.406300008297
965,2.12865018845,0.471900016069
3800,0.0502499938011,-0.0101999640465
10362,0.344449996948,-0.115949988365
5300,1.44365000725,1.1751999855
8270,0.742649972439,-1.28780007362
27242,0.19034999609,-0.438799977303
9928,0.0925499945879,0.134200006723
1534,0.502200007439,-0.229300022125
5654,0.269649982452,-0.326350033283
10810,-0.59325003624,0.611050009727
7105,1.55210006237,1.01450002193
23014,0.24809999764,1.99119997025
55012,0.940299987793,-0.414400011301
2887,0.0280000008643,-0.22104999423
9183,-0.577399969101,-1.16945004463
11151,0.208050012589,-0.713950037956
7511,0.135950028896,0.0952499955893
10046,4.49349975586,-0.789499998093
1829,0.535899996758,0.424549996853
11000,1.58640003204,-0.168799996376
976,-0.130850017071,0.0918499976397
3597,0.319249987602,0.370849996805
178,0.711400032043,-0.45585000515
2625,-0.0903500020504,0.062449991703
6119,2.88084983826,-0.89359998703
26136,0.357549965382,-0.0022499859333
6697,0.666999995708,0.0263999998569
5971,0.975549995899,0.475800007582
22934,-2.3302500248,-0.716949999332
9289,-0.0636000037193,0.260799974203
4931,-0.0380000174046,0.0288000106812
4200,-0.128050029278,-0.134900003672
93594,1.21140003204,-0.169900000095
5982,-0.292100012302,0.287649989128
26520,-0.773300051689,-0.032900005579
4998,-0.459350019693,0.133199989796
10038,0.56685000658,0.418050020933
60493,1.68564999104,1.02289998531
51495,0.050450000912,0.180000007153
4482,0.981549978256,0.22214999795
23224,-0.604200005531,1.10494995117
9690,0.314500004053,1.48974990845
80212,1.48710000515,-0.204299986362
29928,0.561100006104,-0.896749973297
22809,-0.346750020981,0.50854998827
50814,-0.261049985886,0.811650037766
55256,0.339800000191,0.280349969864
56997,0.384049981833,-1.24609994888
81544,1.39705002308,-0.104599997401
6894,-0.0449999943376,0.464899986982
64080,2.15759992599,-0.805999994278
55818,-0.696900010109,0.743550002575
637,-0.608599960804,0.163049995899
22823,0.818250000477,1.35105001926
5287,-1.00360000134,1.06350004673
91137,0.889549970627,0.561599969864
23097,0.471749991179,1.12435007095
9851,-0.541249990463,-1.06920003891
23522,-1.00845003128,0.725399971008
1123,1.60444998741,-1.34669995308
5603,0.250250011683,-0.939650058746
51569,0.515699982643,-0.0204999893904
55699,-0.12349999696,0.0553000122309
2624,0.35925000906,1.37654995918
8204,-3.62380003929,1.27499997616
9133,1.47475004196,0.0954499989748
10921,1.33905005455,-0.384550005198
51742,0.706149995327,1.37349998951
2954,-1.51454997063,-0.0763000100851
27244,-0.260549992323,0.757749974728
23013,1.75850009918,0.516700029373
8050,0.347000002861,-0.134200036526
79961,-0.417399972677,0.224700003862
2017,0.0303000211716,0.599150002003
55148,-0.980899989605,-0.10095000267
960,-1.65665006638,0.19114997983
10451,3.26660013199,-0.0434999987483
57406,-0.219349995255,-0.274100005627
51719,-1.47409999371,0.0975500047207
7074,2.84744977951,-0.24715000391
10059,-1.77195000648,0.30554997921
51071,0.8492000103,0.498000025749
5796,-0.669600009918,0.0348999947309
55008,-1.05815005302,0.431249976158
23597,0.327250003815,-0.0441000163555
8869,1.97909998894,-0.390450000763
8727,0.508949995041,0.730749964714
63874,-0.160549998283,0.423550009727
8821,-0.000499993562698,-0.0166000127792
57178,-0.388349890709,0.354450017214
5468,-0.481700032949,1.5597499609
10557,0.0953000038862,0.00645000021905
831,0.260699987411,1.27640008926
9531,2.09475016594,-0.442449986935
2767,0.766099989414,1.04264998436
1861,0.171849995852,0.209049999714
10165,0.446350008249,0.487200021744
7106,-0.302150011063,-1.39354991913
2908,6.59529972076,0.149199992418
57761,0.625800013542,-0.891300022602
23338,1.7935000658,-0.948349952698
7852,-0.331849992275,-0.206950008869
55033,0.603500008583,0.00510001182556
57019,0.492449998856,0.000699996948242
91949,1.10004997253,0.575349986553
84617,0.212400004268,0.375849992037
25,0.726249992847,0.325349986553
899,-0.251000016928,-0.737049996853
79850,-0.0108999982476,0.196100011468
51466,-0.51550000906,1.05095005035
2852,0.199949979782,1.73164999485
55837,0.149349987507,1.54859995842
2131,-0.117150008678,-0.0406499803066
5427,-0.510850012302,-0.46044999361
25966,-0.919100046158,-0.172849997878
55608,0.451150000095,1.39359998703
1662,-0.370449960232,0.526199996471
9702,-0.838449954987,-4.16160011292
11031,2.54449987411,1.2732000351
10057,3.43845009804,1.69009995461
5985,-2.92839980125,0.419950008392
3280,0.362949967384,-0.185550004244
55958,2.45770001411,0.432799994946
51465,0.817900002003,-0.509000003338
2542,0.188749969006,0.00965002179146
10641,-0.0722500085831,-1.17495000362
11137,-3.6467499733,0.571949958801
9842,0.760450005531,0.373349994421
10493,0.027949988842,0.616950035095
10112,1.30955004692,0.0962499678135
1001,2.82980012894,-0.0150000154972
23635,1.14499998093,-0.699100017548
29916,-0.770799994469,-0.298200011253
2810,-0.517500042915,1.25150001049
5993,0.652949988842,1.2567499876
11142,0.694000065327,0.823599994183
79187,2.414249897,1.02935004234
51382,0.800650000572,1.07595002651
8318,-1.64020001888,-0.445500016212
9695,-1.04725003242,0.762950003147
9712,-0.625549972057,-0.592299997807
64943,0.323449999094,-0.08354999125
9738,2.36894989014,0.0967499911785
6793,-1.20469999313,-0.669900000095
7358,0.571099996567,0.171350002289
58472,-0.0444500036538,0.696349978447
50865,0.526650011539,-0.463850021362
23200,-0.16740000248,-0.631800055504
51293,-0.071749985218,-1.28055000305
10962,0.422250002623,0.546849966049
10153,-1.31705009937,1.19574999809
874,-1.64759993553,-0.889699995518
