rid,DOS004_VCAP_6H:BRD-K27543325-001-01-9:5.05,DOS004_VCAP_24H:BRD-K27543325-001-01-9:5.05
51335,-0.585166096687,-3.13964104652
3202,-1.36746454239,-2.24586653709
2896,-2.03229141235,0.117798253894
79902,-0.63139629364,1.49898648262
29083,-1.35590565205,-0.646212518215
5747,0.594955086708,0.952150046825
22905,-3.92900800705,-0.36697909236
63933,-0.00561879575253,0.696127653122
9847,0.643482446671,0.108458720148
51021,-0.654446661472,-0.859083592892
8996,-0.781478524208,-0.0892542898655
7376,0.649832069874,0.772168517113
5357,0.189065188169,-0.273285537958
56940,1.74208903313,0.836811065674
6195,0.74596619606,0.307446032763
1633,-0.328331708908,-0.0202322006226
23321,-0.178799629211,-0.27701997757
51160,1.12694859505,0.624093294144
55604,-0.89937633276,-1.65449976921
2063,-2.45736646652,-0.248627990484
54512,0.111418187618,-1.11254179478
9124,0.742512345314,1.70651888847
79174,-0.769308805466,2.40230822563
23223,-0.166221797466,0.836352467537
39,0.0794080495834,-0.701887965202
57215,1.22717368603,0.654160320759
1052,-0.639876365662,0.677416622639
23139,0.297694981098,1.00453329086
79947,0.967174947262,1.44928336143
4616,0.16704428196,0.741817235947
9710,0.892320513725,0.133506417274
6990,-0.288080155849,-0.851740777493
29082,-1.04705953598,0.0842141211033
9670,0.831493794918,1.12070918083
81533,-0.208590716124,-0.0830329358578
10525,-0.355646193027,0.802797496319
2353,0.0327570140362,1.27990078926
57192,0.111583128572,1.64350199699
3398,0.199993938208,-0.762629449368
3775,0.609469771385,-0.350107699633
26064,-0.707025647163,-0.595193862915
29103,3.71809053421,2.69248056412
3206,-1.62624692917,-0.32986626029
1500,1.05867254734,0.112101703882
7690,0.421442419291,-0.536863088608
29911,-1.1292424202,-0.355521202087
2064,-1.05015838146,-0.0370505601168
65123,-1.15238046646,-0.820461630821
5986,-0.361900299788,-0.29473477602
85377,0.248623430729,3.46138811111
9903,1.70660829544,1.15524601936
7088,-1.8672298193,-0.976225554943
22796,-2.10611557961,0.959045767784
51116,-0.545124411583,0.397213697433
54442,0.360029697418,0.60608625412
10695,-0.655162155628,-1.02019703388
102,0.437187552452,0.568119823933
965,0.0669708922505,1.35231387615
3800,0.842315077782,-0.059099316597
10362,0.768134236336,1.53424239159
5300,-4.73855781555,-0.786163270473
8270,0.702708363533,-0.300748229027
27242,0.884987831116,0.0791195034981
9928,-0.378423541784,0.119577348232
1534,-2.98846387863,-3.40919733047
5654,-0.560645878315,0.757977604866
10810,-4.25879526138,-0.298153787851
7105,1.53629934788,-3.56877088547
23014,-2.18534517288,-0.239319503307
55012,-0.171299993992,-0.231745660305
2887,1.41537094116,1.17145490646
9183,-0.362075150013,1.50510406494
11151,-0.398503869772,0.129682540894
7511,-0.475067824125,0.386072337627
10046,1.28013038635,0.228850051761
1829,-1.18710279465,0.480674743652
11000,1.21479272842,-0.456491738558
976,-0.646764695644,0.270015388727
3597,-0.177884206176,-0.133855372667
178,-0.304170966148,-0.298667043447
2625,0.558435797691,0.457201749086
6119,-0.405511587858,-0.210735678673
26136,0.541117489338,0.437959253788
6697,-2.72679924965,-0.862769901752
5971,-0.83741748333,0.109192490578
22934,-0.122554779053,0.595253765583
9289,0.154564797878,-0.589644193649
4931,0.708386659622,0.0127410590649
4200,0.777814149857,0.491968631744
93594,0.796798527241,0.694850444794
5982,-0.67501950264,0.75567650795
26520,0.0414392650127,-1.29946291447
4998,-0.293301939964,-0.328617334366
10038,-0.416267752647,-3.53896021843
60493,-1.46535634995,-0.805149197578
51495,-0.838088989258,0.220134928823
4482,0.81889629364,-0.187866985798
23224,1.06419253349,-0.122837781906
9690,-0.80380487442,0.484497517347
80212,-0.117803692818,-0.891552746296
29928,-0.334721267223,0.297278404236
22809,0.773085713387,0.293551564217
50814,-0.0901136994362,1.15621423721
55256,-1.29313886166,-1.18556332588
56997,-1.13955783844,1.95723283291
81544,-1.16681158543,1.27489590645
6894,0.760891139507,0.0801023393869
64080,1.0078959465,-0.381422311068
55818,0.837005376816,-0.305265635252
637,-0.456529974937,-0.529914319515
22823,-0.955354511738,0.278787612915
5287,-0.943722128868,-0.423471689224
91137,-0.436963230371,-0.312557637691
23097,1.30240786076,-0.120464101434
9851,0.413005143404,-0.179802000523
23522,0.379023611546,-0.419673085213
1123,-1.27356898785,-0.728672385216
5603,-0.946803033352,1.21591329575
51569,-0.689891397953,-0.652522325516
55699,-1.81612145901,-0.631637752056
2624,0.341919839382,0.524529457092
8204,-0.121352940798,-4.26521968842
9133,-1.17471885681,0.530492126942
10921,-0.469360589981,-0.0846358835697
51742,0.893291771412,-1.36078119278
2954,-4.98579978943,1.02611863613
27244,-1.75170254707,-0.743353366852
23013,0.629161417484,0.819301843643
8050,-1.72554934025,-1.06491351128
79961,0.65216588974,2.6267592907
2017,0.0280818343163,3.31544852257
55148,-1.69577848911,-0.709863305092
960,0.855617523193,-0.183746382594
10451,0.845246195793,1.88749694824
57406,0.730146467686,0.915588855743
51719,-0.586988627911,-0.21304102242
7074,-0.10879406333,-1.5020275116
10059,0.385925680399,-0.529962539673
51071,-1.17976260185,1.14091086388
5796,-1.21782875061,0.181047484279
55008,0.0453593358397,0.688184142113
23597,-1.22426152229,-0.743623495102
8869,1.2526525259,0.624025464058
8727,0.199767649174,0.109127886593
63874,0.648646116257,-1.36397647858
8821,0.139852941036,0.00696432590485
57178,-0.629575371742,0.723189115524
5468,0.194944053888,-1.19494199753
10557,0.670873582363,-0.527245879173
831,-0.0608676970005,-0.130081310868
9531,-0.423169523478,1.07023882866
2767,1.28456044197,1.16753602028
1861,-0.519186496735,-0.136475741863
10165,0.168892025948,0.305701345205
7106,-2.13416242599,0.734107136726
2908,1.36308538914,-0.226503312588
57761,-1.3483697176,0.24753639102
23338,-1.26396584511,-0.479505002499
7852,0.624424517155,0.597259044647
55033,0.0556782707572,4.21392536163
57019,-0.554268717766,-0.617860376835
91949,0.532763361931,-0.00386834144592
84617,-0.601058840752,-1.81908392906
25,0.400600075722,2.13675165176
899,-0.163591831923,0.360367357731
79850,0.391287624836,-1.8315038681
51466,-0.478326022625,0.00940637290478
2852,-0.245041966438,0.0816354900599
55837,-0.463241785765,-0.660565495491
2131,1.35040354729,0.0475059822202
5427,-0.0904947519302,-0.880649328232
25966,1.16426825523,1.0260207653
55608,-0.531727790833,-3.73022770882
1662,-1.35695493221,-0.381608963013
9702,-0.580950498581,-1.56332826614
11031,2.48638963699,-1.43755507469
10057,-0.00836775451899,1.31440496445
5985,-0.700632929802,0.929682970047
3280,-0.298556208611,0.120545446873
55958,-0.103861615062,-0.237611860037
51465,-0.638276338577,-0.239262074232
2542,-0.295483618975,-0.117624893785
10641,-1.07685899734,0.380382478237
11137,-1.96468567848,0.329029083252
9842,-0.129207134247,0.189836427569
10493,-0.492120206356,-0.980336785316
10112,-1.41777849197,1.1964443922
1001,1.607427001,-0.143951416016
23635,-0.439977586269,0.958044946194
29916,0.464197158813,0.130456238985
2810,2.05697274208,0.994865477085
5993,-0.417822301388,-0.0289791971445
11142,-0.129906252027,1.15411353111
79187,-0.284726828337,-0.182747483253
51382,0.843806385994,-1.35385429859
8318,-0.376446545124,1.10499477386
9695,0.255919069052,0.00253239274025
9712,-0.40736156702,-1.26961553097
64943,-3.63418531418,-0.256462991238
9738,-0.985743582249,5.57670545578
6793,-0.315121948719,0.236940965056
7358,-1.42612266541,-0.0970366001129
58472,0.00622174143791,0.607223510742
50865,-0.886820733547,0.265166401863
23200,0.212272167206,-0.375516235828
51293,-0.10539278388,0.00519371405244
10962,-0.525039076805,-1.33864307404
10153,0.131725072861,0.398283600807
874,-1.99343490601,-0.186194762588
