rid,DOS012_VCAP_6H:BRD-K06401240-001-01-7:4.92,DOS012_VCAP_24H:BRD-K06401240-001-01-7:4.92
1958,-0.0459333322942,-0.778727293015
4582,-0.722666680813,-0.0192220434546
9212,-0.969299912453,-0.627929985523
8440,-0.323933303356,-0.044467151165
6790,0.0180666744709,0.293629735708
8851,0.169166654348,-0.520307779312
2534,0.606333374977,0.147705793381
4893,0.642433345318,-0.506048619747
665,-0.138033315539,1.53784739971
4313,-0.85453337431,-0.657475590706
1022,0.197600021958,-1.90630662441
5880,0.117233350873,-0.258215904236
3162,-0.286400020123,-0.222711920738
1282,-0.828100025654,0.374494254589
3383,0.348366677761,0.723389446735
727,0.214133322239,0.920640349388
4792,-0.534833371639,0.996079266071
4794,0.216766670346,-0.356354951859
902,-0.229566693306,-0.0799985229969
8091,0.490900039673,-0.256894767284
3486,1.28233337402,0.201038137078
10818,0.766566634178,0.818276643753
3454,-2.67163348198,-1.17889285088
4282,0.232333362103,0.0
1605,-0.974833369255,0.172722473741
10644,-0.710900008678,0.0856786072254
2065,0.448566675186,-0.281832635403
8321,-1.62113344669,-0.000755965709686
8503,1.75666666031,-0.148369565606
7027,0.226966679096,0.517343699932
6850,-0.497299969196,-0.170522198081
1978,0.171166688204,-0.159612596035
896,0.457033395767,-0.0644128918648
5777,2.3124666214,0.645264446735
1846,-0.0271333307028,0.223984718323
5925,-0.529866695404,-1.36350405216
142,-1.44040000439,0.0191203802824
1021,1.19723331928,1.03562092781
5699,-0.0263999998569,0.697974562645
8061,-1.20179998875,-0.0100691616535
1870,0.572033345699,0.213831067085
1398,-0.576366662979,0.20863699913
3312,0.0710333436728,0.0258869994432
891,0.000333309173584,-0.99029302597
4775,2.76460027695,-0.66444092989
5111,-0.81646668911,0.0200316309929
5696,0.523533344269,-0.78746175766
5588,-0.603633344173,-1.39944779873
6839,3.79943346977,1.0280046463
329,0.931400060654,0.342339128256
5058,0.98253339529,-0.701171457767
998,1.69650006294,0.585307478905
9134,0.0972999632359,0.0599841028452
6616,0.629033327103,-0.277361571789
5223,-0.242566674948,-0.121655218303
4690,-0.838433384895,-0.701656341553
958,-1.06150007248,-0.29991787672
1616,-1.04253339767,0.690135717392
991,-3.05536675453,0.683650314808
6347,-0.492100000381,-0.236997812986
6714,1.03186666965,0.12436465174
652,-1.14010000229,-0.491633325815
4331,0.743266701698,0.568902313709
7099,-0.321533352137,-0.675439417362
10320,0.477499961853,0.456016302109
2042,-0.0649999976158,0.970389008522
843,-0.941400051117,-0.836171030998
840,0.523466646671,0.00780829787254
7048,3.55943346024,1.43705487251
4851,0.118466675282,-0.646682977676
6464,-0.410199999809,-0.640971302986
23410,-0.181533336639,-0.482981145382
54205,-2.4062666893,0.675931513309
2770,0.327166676521,0.0621899664402
80204,-0.124633342028,-0.406272411346
4208,1.01529991627,0.484062254429
1845,0.591833412647,0.908379912376
23368,-0.835800051689,-0.42498087883
5583,0.137633338571,-0.889932990074
8900,0.671833276749,-0.396933704615
581,0.180233359337,-0.831359386444
6193,-0.0569666475058,-0.16545137763
6622,0.306566685438,-1.0383323431
11261,0.419066667557,-1.03206777573
6696,0.402266710997,-0.281788975
8312,-1.04730010033,-0.679524838924
835,0.300866663456,0.00142700970173
8324,0.0945666581392,-0.181030154228
1848,-1.48469996452,-0.905097603798
154,0.740833342075,0.659972667694
4312,0.248100012541,0.374536633492
994,-0.443866670132,-0.958700358868
2048,1.20233345032,0.0951054990292
1111,-0.126033335924,-0.75382733345
5154,2.04169988632,0.47537329793
2920,0.672533392906,0.776356220245
3122,-0.937533378601,-1.63636231422
2769,-0.692666709423,-0.626563310623
5900,-0.345600008965,1.02168464661
6304,2.82303357124,0.688504517078
5211,1.17093336582,0.99854362011
2886,-1.10089993477,-0.981810450554
9261,-0.583700060844,-0.0359162092209
8569,0.206633329391,-0.568932294846
3303,-0.851366698742,-0.523501038551
5331,-0.0298666656017,0.0637003257871
5347,0.439433336258,0.075086094439
4638,0.256533414125,1.00595593452
2264,1.73663341999,-0.218129992485
1029,-2.53939986229,0.431605219841
1027,0.790199995041,0.135555803776
2597,-0.620600044727,0.0
55847,-0.302333325148,0.576113343239
25803,1.13106679916,0.388056874275
3480,1.15530002117,0.507746815681
2946,-0.576366722584,0.123122408986
9517,-0.351599991322,0.216128095984
25987,-1.36346673965,0.492076277733
23670,-1.34813332558,-0.0497396290302
11182,-2.17606687546,1.36096811295
2146,0.593800008297,-1.34890079498
3385,1.99963343143,0.462814539671
5261,-0.944999992847,0.785241127014
10765,-0.540933251381,-0.166455715895
25839,-0.40260002017,0.636128723621
4172,0.117700017989,-0.10360711813
23161,-0.748933374882,-0.458286941051
10298,0.337633371353,0.199108690023
1802,0.492066681385,2.01243710518
58533,0.772666692734,0.938238739967
147179,-0.715866684914,1.40775001049
29937,0.80630004406,0.763527393341
6184,-2.99876689911,1.0165708065
9854,0.266400009394,-0.00632208585739
2553,-0.0917665958405,-0.413501620293
5440,0.492866694927,1.09541368484
54623,-1.07590007782,0.0810287743807
9533,-0.923300027847,0.433094620705
8607,0.553266644478,0.363316714764
207,-0.178500026464,0.748951077461
26054,0.788366734982,0.163988918066
10682,0.832533359528,0.256431311369
8573,0.0733666718006,-1.03287363052
23378,0.361433267593,0.369093418121
8553,0.0205000042915,1.11176168919
622,0.985033333302,0.0570128560066
9467,0.250533312559,-0.894861102104
5525,-3.32943344116,-1.86564183235
256364,-0.0754999816418,0.999535679817
332,0.930566728115,0.516394138336
2058,0.747633337975,-0.413405060768
7849,-0.722066760063,-0.274147808552
23244,0.840166687965,-0.57247376442
7494,0.496700018644,0.681526243687
4836,0.904066681862,0.614994645119
23647,0.52976667881,0.352000117302
10617,-0.255433320999,0.853600025177
2184,-0.29240000248,-0.19268617034
5355,0.339600026608,0.267898321152
6659,0.586633384228,0.19137121737
7016,-0.960099995136,-1.00430941582
90861,-0.330866634846,0.717030405998
10670,0.602900028229,-0.206940039992
79071,1.49916672707,0.214173972607
64746,0.76713347435,0.622162342072
5366,0.46360000968,1.25575399399
11344,-0.733600020409,-0.517883121967
10013,3.30726671219,-0.339961975813
5829,-0.465799987316,-0.804593682289
5257,0.305000036955,-0.367158293724
22794,0.233400002122,0.393230676651
9761,0.345466673374,0.203600913286
23326,0.761133372784,-0.403731763363
10972,0.791100025177,-0.544754445553
10523,-0.415200054646,-0.264610677958
79090,-1.60243344307,0.234994724393
27032,-0.120566681027,-0.52923476696
9097,0.267433345318,-0.149737417698
10513,-0.436433315277,0.164848253131
1891,-0.06563334167,-0.819319188595
3066,0.530100047588,-0.105246067047
9801,1.29480004311,-0.864947080612
1459,-0.0731000006199,-0.51274561882
9703,0.574066758156,-0.0445279330015
10606,0.585799992085,-0.126045405865
1017,-0.418199986219,-0.36000841856
9813,-0.00786665081978,-0.281270265579
7485,-0.799566745758,0.455926477909
2109,0.151866674423,0.405511587858
23271,0.0709666460752,-0.358174920082
9915,-0.688033342361,-0.214404240251
9552,0.55666667223,0.683804869652
93487,0.557466626167,-1.48250794411
2956,0.233799993992,-0.108774594963
11065,0.19619999826,0.24900072813
9653,-0.921333432198,-0.266609042883
200081,0.650566697121,0.386437267065
3337,0.01333335042,-0.0804957002401
11073,1.05366671085,-0.0736147165298
23,0.147599995136,0.64664888382
5641,0.773233354092,1.03632330894
8720,0.712066650391,0.0955607816577
10782,1.33846664429,-0.336301118135
25932,-1.14496684074,-0.6266233325
3028,0.702533304691,0.849229454994
6804,0.940833389759,0.35007366538
890,0.29903331399,3.16897249222
6390,0.79649990797,0.995796263218
4303,1.66069996357,0.157588094473
10953,1.07173335552,0.89372074604
22889,-1.33633351326,-0.593697845936
3098,0.581533312798,0.5027769804
11044,-0.335600018501,-0.404123723507
8985,-0.389500021935,0.308719575405
66008,0.469833344221,0.74143075943
9217,-0.619033336639,-0.915979266167
701,-0.758933365345,-1.46097898483
6182,0.225733339787,0.173043578863
4860,0.712700009346,0.751311421394
7398,0.35516667366,0.789034485817
6117,1.19126665592,0.386964797974
23588,-0.173533350229,0.0718382745981
949,0.731833279133,-0.50786280632
7168,-2.7322332859,0.140156298876
9375,-0.38869997859,-0.155280545354
4927,0.900266647339,0.155817434192
2523,-1.20586669445,-0.0440288037062
58497,2.00110006332,0.337539792061
6856,-0.0712666809559,-0.875618875027
26036,-0.533800005913,-0.0185478180647
10206,-0.512533307076,-1.12800216675
25793,0.918466687202,1.51047456264
55556,-0.0634999871254,-0.156372308731
3978,0.57539999485,-0.552682042122
10681,-1.33466672897,-0.329653203487
3638,0.476799994707,0.273149043322
8349,-1.29739999771,-0.435830146074
6275,-0.695766687393,0.315942317247
3895,-1.51433348656,-0.132897824049
392,-0.579400062561,0.802716374397
9170,0.263533353806,0.212796986103
80347,0.504133343697,0.766159772873
23300,0.997466683388,0.294232130051
836,-0.591400146484,0.629825532436
11188,0.422700017691,1.05748784542
10898,0.656900048256,0.404789566994
9276,0.256966680288,-0.42494314909
1647,-0.519000053406,-0.0654694288969
10285,-1.30810010433,0.146300733089
23386,0.327100008726,1.43916034698
3156,0.336466640234,0.145207077265
10237,1.45616674423,0.311527758837
7077,0.583500087261,-0.193854704499
11157,0.0637666806579,0.111716866493
22908,-0.252000004053,-0.335248529911
10915,0.679266691208,2.03531908989
9897,-0.616566717625,-0.271643340588
1759,0.21289999783,0.929816246033
54541,-0.700766682625,1.01505112648
211,-0.0158332884312,-0.325771003962
5048,-1.1780333519,-1.3353664875
84722,-0.356733322144,-0.462988674641
29890,-0.0637333095074,-0.396500468254
9868,1.18846678734,1.07452630997
873,1.20903337002,1.23303747177
5580,-0.00513330101967,-0.899893045425
3725,-1.13573336601,-0.544660687447
23585,1.57556676865,0.579046547413
51097,0.150499999523,0.443567335606
1831,-0.196133345366,0.517674803734
7020,-0.671166658401,-0.615659832954
55893,-0.858466684818,-0.539391577244
6944,-0.943033337593,-0.365904033184
22883,-0.820633292198,0.214030429721
5601,-0.000766664743423,-0.126810580492
10775,-2.85810017586,0.390715569258
4780,-0.62723338604,1.07707190514
10904,0.0539666414261,-0.0782749056816
9917,-0.645733296871,0.0106906797737
1399,0.0864000022411,-0.303884029388
24149,0.167199999094,-0.0170539319515
2222,1.20046663284,1.16990590096
10131,0.62066668272,1.32555484772
2958,-2.82226657867,0.278975188732
9650,-1.11373329163,0.122677072883
7319,-0.434833347797,0.0327769257128
4817,-0.111266672611,-0.335018217564
9143,0.0909999907017,0.456528127193
10494,0.934566736221,0.0601522885263
55324,0.192500054836,0.935671925545
23149,-0.126633286476,-0.472288429737
9943,0.642233371735,-0.465670764446
6599,0.236733317375,0.188200548291
51031,1.02113342285,0.344278633595
3566,-0.51130002737,-0.652455687523
3815,0.321400046349,-1.25348389149
8624,0.94693338871,0.545825004578
27346,1.41453325748,0.576920390129
10489,-3.18826675415,-0.692336678505
26128,1.21643340588,1.09484505653
79921,-0.351266682148,0.604049742222
55746,1.24483323097,-0.805638074875
23636,0.602699995041,0.239061430097
10892,0.388133347034,0.685358464718
10652,-0.716966629028,0.180951908231
11004,0.574966669083,0.363872379065
23530,-0.45313334465,-1.22788596153
8826,-2.22356653214,-0.269886046648
3308,-1.04723334312,-0.598471105099
7153,-0.186600029469,-0.522464632988
11041,0.131633341312,-2.21274280548
6342,0.222066670656,-0.143279582262
5883,-1.50563335419,-0.159032464027
10589,-0.137800037861,1.22519540787
5110,0.176000028849,0.561451673508
4609,0.347233235836,0.520406126976
5423,0.76056677103,-0.459960758686
1070,0.6888666749,-0.145370662212
10051,0.799633383751,0.398596346378
6603,0.223866641521,0.0632592439651
9019,0.0821000337601,-0.868274092674
10969,0.4375,1.05788016319
9797,1.9443000555,3.16545653343
4043,-1.04233336449,0.360139399767
9519,-0.373966693878,0.0800896286964
8480,0.671266674995,0.619592666626
983,1.46056675911,-0.484690964222
10559,0.0445666462183,-0.347584754229
8508,0.611299991608,-0.0910132676363
9275,0.621233344078,0.391458839178
8914,0.0310666561127,0.11880467087
54505,0.591266691685,0.547335088253
6919,-0.1833999753,-0.044504031539
2274,0.0183999836445,-0.519783973694
2288,-0.663033366203,-0.623729169369
7994,-0.0792333483696,0.250407338142
4216,0.140400022268,0.0731184929609
7538,0.840700030327,-0.459946900606
3628,0.0156333446503,0.648763298988
2037,-1.71616661549,0.946544766426
2771,-1.2976334095,0.201639205217
7264,0.690966725349,0.517479717731
1786,-0.620100021362,-0.876237273216
5873,-0.192300006747,-0.370385676622
780,0.250000029802,-0.933278977871
9926,0.487000048161,0.256063818932
8446,-0.0108000040054,-0.263384401798
7159,0.274966657162,-0.0579411685467
1026,-1.00473332405,-0.31911200285
7082,0.0158333480358,-0.333480656147
10058,-0.277999997139,0.610270440578
10797,1.65293347836,0.273069173098
11230,0.18166667223,0.0071847140789
30836,-1.2881000042,0.743084669113
27336,-0.507333397865,-0.0654406100512
9918,-2.11663341522,-0.190224662423
79073,0.534833312035,0.426757395267
9688,1.29579997063,0.480719000101
23659,-0.754600048065,0.193321168423
8396,0.150900006294,-0.0661005824804
23077,0.480233341455,-0.331830173731
10857,-1.52566659451,-0.497856080532
16,-0.0854333490133,-0.0409472063184
2817,-0.201666682959,-1.18978762627
60528,-0.363100022078,0.240332201123
5359,-0.54093337059,-0.839794039726
1514,1.19953346252,0.700343251228
1509,-1.02683329582,-0.0833774209023
9181,-0.473500013351,0.92714035511
3611,0.0218000411987,0.278983861208
4783,1.15813338757,3.21676397324
10123,-0.130099982023,-0.369889080524
8895,1.62543332577,0.485264778137
9805,-1.25383341312,-0.127995103598
4125,0.423400014639,0.194134876132
1635,0.560066699982,-0.732398867607
4154,0.331933319569,-0.010457880795
26292,1.14730000496,0.0168762207031
5770,-0.58930003643,-0.493633419275
25874,-1.55336666107,0.0988912880421
11319,0.630566716194,-0.0431436598301
1153,-0.932000041008,0.0994426906109
11098,-0.885900080204,0.379849284887
8974,-0.403866708279,0.540747880936
533,0.338300049305,0.54991042614
823,0.972899973392,1.88307750225
6812,-1.12200009823,-0.0638093948364
3693,0.72606664896,0.540739297867
4891,0.374733358622,1.01089429855
10954,-0.179366677999,0.386412501335
5909,0.0446666479111,0.673302948475
9221,0.710933327675,-0.362004667521
847,0.500366687775,0.265738874674
11072,0.19240000844,0.516047239304
10221,0.0989333540201,1.10561108589
7158,0.537466704845,-4.70572042465
8678,1.38153338432,1.24749112129
11014,0.0632333308458,1.15251147747
1994,0.126400008798,-0.9702064991
3482,-1.0857334137,-1.25396454334
25976,-0.152433305979,-0.734750986099
10491,0.763399958611,0.871428012848
51053,0.0931666642427,-0.463544845581
9267,1.87880003452,0.902864933014
5547,0.154533326626,0.162902474403
6597,0.84500002861,-0.0802785456181
5836,-0.626299977303,-0.486937463284
6118,0.872633337975,0.266990274191
2961,0.472933351994,0.185357362032
310,1.00726664066,0.413887619972
7296,0.391366660595,-0.758836746216
1429,-0.922833323479,0.00507435202599
2548,-0.0347333550453,-0.247767925262
6499,0.333400011063,1.07536184788
642,1.47186684608,-0.574638068676
23076,-1.65480005741,-0.689500689507
10099,0.382499992847,0.056936904788
9817,0.0830666720867,0.824470043182
9126,-2.22286653519,-0.332484841347
3930,1.29816675186,0.480383306742
10450,0.181666702032,-0.0548735558987
54386,0.704699993134,0.0112342834473
664,0.901700019836,0.524142682552
596,0.546700000763,0.130763992667
10180,-1.34256672859,-0.400514066219
1445,-0.0823000371456,-0.37172177434
230,-0.262833356857,-0.450006753206
9246,0.220033347607,-0.228923767805
5092,1.28643333912,0.130772739649
23463,1.23523342609,-0.109853729606
10007,0.0722333267331,0.936834454536
4925,0.72210007906,2.38376617432
6251,0.163366675377,-0.384067237377
5782,-1.35096669197,-0.0880526602268
5106,-0.287533342838,-0.111371181905
2673,1.02910006046,0.309491276741
644,0.0212999880314,-0.0872347354889
6284,-0.0678333193064,1.64350986481
4605,0.723799943924,-0.599196791649
6810,-0.122733354568,-2.33574533463
54499,1.18020009995,0.0839455276728
11007,1.28723335266,0.95965051651
1643,1.41763329506,0.258763313293
25805,2.02209997177,0.485398769379
3033,0.522800028324,0.231153562665
2745,0.144566684961,-0.326469630003
9961,0.714100003242,-0.920142352581
3925,1.52293336391,0.0717747434974
2582,-0.106099963188,0.739777684212
5792,-1.1455000639,-0.60906791687
5236,0.808800041676,1.08417069912
4016,-0.619466662407,0.251667022705
4651,1.35103344917,-0.509100019932
3988,0.861133337021,0.614903688431
26227,0.591600060463,0.322869122028
7982,0.251633346081,0.04867496714
3551,1.10163331032,-0.611138641834
5108,-0.15513330698,0.19372805953
8870,-0.594366669655,0.111572533846
2195,0.0636000335217,-0.417692780495
8731,1.14926671982,0.261022090912
1956,0.841266751289,-0.730143129826
10276,0.758233308792,0.332873672247
1666,0.614100039005,0.990777254105
4864,0.828599989414,0.754835009575
4232,-0.0253000259399,-0.536141335964
5050,-0.144800007343,0.412447988987
813,-0.183966681361,-0.38966435194
3964,0.215066641569,-0.808828651905
26020,-0.0134333372116,0.311756312847
481,-0.794300019741,-0.51725256443
5019,1.3179666996,-0.3159545362
291,0.333033323288,0.316682636738
10973,-0.622300028801,0.896643996239
9697,0.664866685867,0.125212982297
5831,-1.30343341827,0.252975195646
8202,-0.669100046158,-0.513808786869
57804,-0.0478666424751,0.383474439383
5566,-1.35740017891,0.0159473232925
57149,0.44743335247,-0.0398532897234
7416,0.414700031281,-0.753600537777
10174,0.506066679955,0.0755859166384
6676,-0.496166676283,-0.858207345009
8884,0.598200023174,1.10595834255
5997,0.0322333276272,0.772410988808
57147,0.52703332901,1.18991565704
6909,2.72076654434,1.95125174522
9093,-4.00816726685,-0.977910399437
23142,-0.78063338995,0.0662899464369
8444,-0.850600004196,-0.206594377756
11232,0.942433357239,0.00752535462379
27095,-0.543933331966,0.305327862501
10732,3.75613331795,1.0199958086
23029,-1.14746677876,-0.265769153833
9270,-0.0751666724682,0.527356863022
47,-0.416999995708,-0.313330501318
5889,2.52763342857,-0.492259383202
8243,2.34436655045,-0.882501542568
10730,0.536066710949,0.460102796555
30,1.41146659851,-0.789998292923
7466,1.58693349361,1.70790231228
89910,-0.283900022507,0.949673295021
56654,-2.94773364067,0.300973951817
501,-0.608033299446,-1.43412816525
5438,-0.297133356333,-0.0557670593262
26993,0.666966676712,0.176158115268
55111,-0.366366654634,-0.561836957932
8520,-0.133333355188,0.00598862394691
10146,0.0109666883945,0.0962704867125
7165,-0.183399990201,0.539026618004
55011,-1.13206672668,-0.52509200573
6461,-4.17880010605,-0.610781669617
10813,2.86540007591,0.119819104671
80746,-0.165700018406,0.793994426727
10434,0.0849333405495,0.380596607924
5607,-0.158599972725,0.0469531267881
22827,0.10653334856,0.480490684509
51635,0.272500008345,-0.044728897512
84159,0.363866716623,0.0764595270157
3508,0.606199979782,0.976422548294
84890,-0.000833347439766,1.03004038334
79600,-0.155366629362,0.286398500204
8574,1.45550000668,0.571414768696
5529,-0.0415000021458,-0.479517906904
3909,1.36450004578,-0.218877971172
9637,-0.143933355808,0.258423000574
8518,0.179866686463,-0.045281521976
6443,3.09100031853,-0.0612759590149
58478,0.475533336401,0.165523082018
4850,0.986200034618,-0.126830324531
23210,0.871400117874,-0.0253521129489
54733,0.725533366203,0.778375506401
55129,-0.0205666720867,-0.352516531944
10273,0.0438666641712,0.890466094017
572,-0.533400058746,0.310777425766
5716,1.62223351002,-0.321209311485
22841,1.13976669312,0.496229529381
2356,0.466100007296,-0.323288202286
6050,-0.317166686058,-1.08991527557
64422,0.579100012779,0.614447951317
8837,-0.597133398056,-0.268722057343
55127,-0.912100076675,-0.169492349029
23335,0.865566730499,-0.866222023964
10270,-0.583700060844,0.130439847708
6509,0.576666712761,1.63946378231
83743,-2.27889990807,0.127251967788
6772,-0.504400014877,-1.04274225235
22887,0.0938999652863,0.524802207947
51001,-2.31003332138,-4.34283256531
26511,-2.49246692657,-0.355261474848
7874,1.11876678467,0.0890511423349
51070,0.266266644001,0.259667307138
1738,0.271133303642,-0.962876617908
3416,1.79509997368,-0.355457216501
9128,0.276833325624,-0.152991458774
9833,0.367833346128,-1.18465745449
4088,0.806699991226,-1.22385954857
5018,-0.764400005341,0.042831197381
51375,-0.926566660404,-0.548842787743
55038,-0.144800007343,-0.0653002858162
23061,-0.0466000139713,-0.175985097885
64428,-0.966900110245,0.0686541795731
11325,-0.338400036097,0.36802265048
9641,1.0694668293,0.131789386272
23038,1.22896671295,0.248892337084
57048,0.050766646862,0.73656129837
94239,-0.695166707039,-0.893607497215
51203,-3.86210012436,-0.326564252377
388650,-1.23893332481,-0.128041118383
23039,-0.535733342171,0.335095703602
55179,-0.359666675329,-0.419038653374
5827,0.0322666466236,0.722531676292
10245,0.0293666496873,0.588483691216
6813,-0.581666707993,0.279814571142
3251,0.547733306885,0.832068920135
23212,0.815899968147,1.06185019016
23536,-0.577800035477,-0.113900430501
51282,-0.0772999823093,1.35120117664
10227,-0.808266699314,0.907770633698
50813,0.570066690445,0.320603698492
51024,0.162533313036,0.116693675518
53343,-0.0911333337426,-0.0544794648886
1465,-1.2895001173,0.972826957703
79006,0.455233365297,0.527951598167
6988,-0.500699996948,0.122540712357
11011,-0.691666662693,0.181673169136
23325,0.747233390808,-0.719108819962
10049,-0.673400044441,-1.53071856499
3157,0.933666646481,1.00233983994
200734,-1.90859997272,-0.259283572435
9053,1.51576673985,-0.116626963019
79094,-0.197933346033,0.548613250256
2778,0.0757999420166,0.0982247442007
54881,-0.448100030422,1.00213897228
54807,1.65796673298,0.534367203712
323,0.458299994469,-0.751426637173
26001,0.796566724777,0.937199473381
10190,-3.35209989548,0.411670684814
9686,1.28940010071,-3.65376591682
54915,-2.23870015144,0.362782925367
23658,-3.02033352852,-0.0122315585613
7750,-1.86713337898,0.551536381245
79643,2.32226705551,0.768371641636
9488,0.882900118828,-0.441504001617
11200,0.392400026321,0.488299936056
65057,-0.365866690874,-0.668036878109
6832,0.0722000598907,-0.581336736679
23131,0.120833337307,0.176600813866
10776,1.4268335104,0.140027716756
6253,-0.581833362579,-0.275380373001
79716,0.0691666677594,-1.20288825035
29978,0.569900035858,0.136329621077
9988,-0.309800028801,0.20240983367
10845,1.85946679115,-0.0636212974787
54957,1.07583332062,-1.18801414967
79170,-0.571166694164,-0.106245338917
10610,0.497033298016,0.208514600992
128,-0.668966770172,0.457928955555
51026,-1.73003327847,-0.179989784956
5498,0.684399962425,-0.792698740959
124583,-0.247366666794,0.262513130903
9455,0.700400054455,-0.282263666391
1212,0.00513330101967,-0.00501876324415
5255,0.0525666549802,-0.384266853333
9448,0.746933400631,0.409132659435
9924,2.78763341904,0.727689981461
5480,0.519533395767,-0.070813909173
1983,0.302600026131,-0.0359822511673
56889,-0.728833317757,-0.133453994989
79080,0.488966703415,-1.90724253654
9016,0.692600011826,0.281390964985
6915,0.499400019646,-0.0839371234179
9709,0.256866663694,-0.462535649538
116832,-0.305833339691,0.227748885751
670,-1.14730012417,-0.00836144387722
7867,-0.407600015402,0.616165459156
79143,0.0571000277996,-0.600635409355
11284,0.521800041199,1.23621356487
23443,-0.111299999058,0.0372319668531
51599,-0.101533345878,-0.66345500946
5927,0.460533320904,0.429892063141
55793,3.12523365021,-0.955868065357
5867,1.70770001411,-0.804328799248
7866,-2.26483345032,0.271192997694
25825,1.21273338795,0.127457886934
4067,0.0190666764975,0.674543201923
51015,-2.87063336372,-1.09459757805
5891,-0.768833398819,-0.261967182159
3300,-0.096133351326,-2.45204019547
64781,-1.23416662216,-0.179833829403
51056,-0.323333352804,0.281053364277
8550,-0.221333384514,-0.42578342557
50810,1.32516670227,0.22956700623
23011,-0.5421667099,0.109055906534
11168,1.37856674194,-0.518206834793
1385,-1.9729667902,0.215147256851
10150,0.244533330202,-0.359447836876
29763,-0.267733305693,0.244268685579
9112,-1.23973345757,-0.559369206429
23499,-1.17320001125,0.253898382187
85236,-0.530933320522,-0.235132217407
5096,0.425033390522,-0.726527392864
55620,-0.274499982595,0.78849619627
5373,-0.373766690493,-1.09586977959
51170,-0.0827333331108,0.468303799629
54850,-1.18726670742,0.456427812576
80349,-0.270833313465,-0.0728268623352
355,-0.106599986553,-0.177574306726
1062,-1.15703344345,-0.258044719696
8804,-0.759000003338,0.28564530611
80758,-2.01943349838,-0.506651520729
375346,2.44916677475,0.406848311424
51385,0.0954999923706,-2.17726182938
55748,-1.87613344193,0.17005905509
10318,0.391599982977,0.242978259921
54681,-0.118166692555,0.867957890034
7905,-0.276333332062,0.215536013246
28969,-0.478333383799,0.150265648961
10668,0.0830666795373,0.586881399155
51005,2.80526661873,0.212734729052
8800,0.600100040436,0.788858771324
54438,-0.0181333422661,-0.402422428131
55825,1.12690007687,-0.113116830587
8835,-0.355633318424,-0.640776455402
64429,0.144766643643,0.394378125668
3682,1.51770019531,0.378119915724
10329,0.734866678715,0.542211890221
27109,-0.199666664004,0.421801269054
