rid,DOS010_VCAP_6H:BRD-K09303054-001-01-7:5.05,DOS010_VCAP_24H:BRD-K09303054-001-01-7:5.05
3383,-1.58849596977,-0.940353870392
727,0.560430407524,-0.0968101397157
4792,-0.144639119506,0.121519476175
4794,-0.255180001259,-0.521816790104
902,-0.14409931004,-0.0906385779381
8091,0.20778016746,-0.591852068901
3486,-0.564217329025,-1.67452323437
10818,-0.223302781582,-1.22223925591
3454,-0.0311008244753,-1.59502077103
4282,0.0,0.916930735111
1605,-0.178234428167,0.0137395560741
10644,0.314701139927,3.42930555344
2065,-1.03777146339,2.88746595383
8321,0.678258657455,-1.82221996784
8503,1.36304235458,-1.18639433384
7027,-0.132276132703,-0.780568420887
6850,1.08698034286,-1.55568885803
1978,-0.228173434734,1.08931565285
896,0.5656863451,-0.179087728262
5777,-0.1138356179,2.26722288132
1846,0.249112591147,-0.168514817953
5925,-0.16771581769,0.156781926751
142,0.277009248734,0.0462561398745
1021,0.0372893363237,0.373141944408
5699,-0.447569847107,1.29254436493
8061,2.07315921783,-0.555268347263
1870,-0.129439011216,-1.5853818655
1398,-0.395621776581,0.0944269001484
3312,0.220043510199,0.787069499493
891,1.05527174473,-0.192143470049
4775,-0.106218293309,-1.33991992474
5111,-0.441728413105,1.70199584961
5696,0.112209521234,0.877068161964
5588,0.688188076019,-1.22988688946
6839,-0.0362687259912,0.7956340909
329,0.565984845161,0.996012866497
5058,-1.01738572121,-0.909002780914
998,0.349548727274,0.454295486212
9134,0.583109021187,0.638042271137
6616,1.4667699337,-0.380111038685
5223,-0.033705547452,0.605628490448
4690,0.536979794502,0.717672646046
958,0.399259150028,-1.56371760368
1616,-0.562989890575,0.929245173931
991,-0.215051695704,1.62545788288
6347,0.538846313953,-1.30958724022
6714,0.0675920620561,0.0254193563014
652,0.569727659225,-1.89467430115
4331,-0.614803493023,1.21831715107
7099,1.63351619244,1.10075259209
10320,0.130083158612,-0.895331859589
2042,0.996609091759,1.65217506886
843,0.129642933607,-1.8796916008
840,0.106215894222,1.56563651562
7048,5.46268844604,-0.178829699755
4851,-0.524016737938,-1.11879265308
6464,2.21022200584,-1.86381018162
23410,-0.510054111481,0.301483094692
54205,-4.01150512695,0.318148612976
2770,-0.744480848312,0.314610272646
80204,0.0106468815356,1.67676877975
4208,0.549615740776,-0.730443358421
1845,0.089233070612,-0.335557281971
23368,0.212452679873,-1.48982429504
5583,-0.171914890409,-0.386738777161
8900,-0.346949458122,-0.361623197794
581,-0.439437419176,-0.770121872425
6193,0.722255408764,0.0159695670009
6622,-0.327004104853,-1.32797133923
11261,8.18899726868,-1.22367870808
6696,0.657778441906,0.447229862213
8312,2.33714151382,0.11598289758
835,0.838076591492,-0.126139521599
8324,0.191030353308,-0.209694027901
1848,-0.414514362812,-1.59823262691
154,-0.107920646667,-0.0919038951397
4312,0.761364758015,-1.54072463512
994,0.929453730583,0.85178154707
2048,-1.02728223801,0.307944595814
1111,-0.246827036142,-0.806293129921
5154,-0.218518286943,1.09791040421
2920,0.0965728461742,-1.40467727184
3122,4.14105367661,-1.1752743721
2769,-0.258917093277,-0.743604063988
5900,-0.786595880985,0.741170108318
6304,-0.569465875626,-0.541122078896
5211,-0.44425112009,0.677757978439
2886,0.485070228577,-3.43232584
9261,-1.41892659664,4.18243408203
8569,0.205289065838,-2.10142636299
3303,0.0501036867499,0.41105645895
5331,0.2584874928,0.053280480206
5347,0.235134780407,0.920820772648
4638,-1.06107413769,0.465318024158
2264,-1.32565677166,-0.700877904892
1029,-0.0735797509551,0.856902360916
1027,0.655316472054,-1.53755283356
2597,0.0,-1.04416525364
55847,0.255245804787,4.13959169388
25803,0.314713507891,0.499257147312
3480,0.120615117252,-0.0652928426862
2946,-0.190554380417,-0.490893810987
9517,0.489308267832,0.298135250807
25987,-1.63279032707,1.33292818069
23670,-0.0974139422178,1.80114853382
11182,-1.00679934025,-0.857781410217
2146,-0.738660097122,-0.494231373072
3385,0.0198428481817,5.26791667938
5261,0.167141646147,0.567863762379
10765,0.372059166431,-0.200156658888
25839,-0.335465073586,1.52712261677
4172,-0.406997352839,1.143907547
23161,0.145258158445,-1.79989290237
10298,-0.183888867497,0.451179713011
1802,-0.315008997917,0.499805420637
58533,-0.447352230549,1.97012031078
147179,-0.0507527254522,-0.866097092628
29937,0.327120274305,2.01548290253
6184,0.340155303478,0.488917410374
9854,0.17410826683,-0.227600678802
2553,0.0170841552317,0.0863526389003
5440,0.222440868616,0.527499139309
54623,0.0084936991334,0.616802155972
9533,0.358255386353,-2.15637803078
8607,-0.140889823437,1.2203066349
207,-0.605277597904,0.38141772151
26054,-0.440773665905,0.718712449074
10682,-0.367853909731,1.42391383648
8573,-0.00939468666911,0.291659742594
23378,-0.627654850483,0.722690045834
8553,-0.0719299092889,0.588506221771
622,-0.563819646835,0.965619504452
9467,-0.172946423292,-0.910628437996
5525,0.782685816288,0.0765839591622
256364,0.157442927361,-0.51535564661
332,-0.990188837051,1.15115189552
2058,1.9823179245,0.643639922142
7849,0.869458496571,0.442654252052
23244,0.393215417862,1.2292137146
7494,0.37783151865,2.8981013298
4836,-0.753363668919,0.92675280571
23647,-0.973181426525,0.340324401855
10617,0.622868299484,2.08326268196
2184,-0.54383200407,0.105991967022
5355,0.012867718935,-1.38585412502
6659,0.240455821157,0.849005579948
7016,-0.0978891551495,-2.03396177292
90861,0.0775303989649,0.406261861324
10670,-0.446664631367,0.216622918844
79071,-0.109073199332,1.33393335342
64746,-0.0289045423269,0.69173926115
5366,0.313839256763,0.443464279175
11344,0.452564120293,0.583165347576
10013,0.0883394777775,-0.371060013771
5829,0.101630032063,-2.02461266518
5257,0.288577079773,-0.867585539818
22794,-0.372761636972,-3.2035381794
9761,-0.497566193342,0.297360867262
23326,0.593656182289,0.63524389267
10972,-0.0308107286692,-0.0357122570276
10523,0.0631250366569,0.827422082424
79090,-0.340278655291,0.398939937353
27032,0.00317192077637,0.348335802555
9097,-0.14644767344,-0.199599459767
10513,-0.00911256670952,0.879647493362
1891,-0.544268250465,-0.263127475977
3066,-0.411924749613,1.44358742237
9801,-0.106823503971,0.984612166882
1459,0.712187886238,-0.407419681549
9703,-0.0595180690289,-0.176716089249
10606,-0.092113032937,0.986429154873
1017,0.768087923527,-0.788686513901
9813,0.789660274982,-0.291334182024
7485,-0.740644454956,0.519562125206
2109,-0.821183681488,0.8077506423
23271,-0.601214766502,-1.88882732391
9915,0.66996383667,-2.29275774956
9552,-0.000751003623009,0.313714385033
93487,0.355744063854,-0.175082162023
2956,0.132476836443,0.35043078661
11065,0.159355610609,0.974553227425
9653,0.224995136261,-2.75439858437
200081,0.0544563233852,-0.14022295177
3337,0.367988795042,1.03555440903
11073,0.625411212444,-0.182107537985
23,-0.294473677874,-1.3282854557
5641,1.63093137741,1.92368519306
8720,0.483307272196,-0.434778958559
10782,-0.150968194008,-0.717481911182
25932,-0.400840044022,0.0610839016736
3028,-0.432969987392,0.887984216213
6804,0.394651293755,0.506958425045
890,0.209756359458,1.19998860359
6390,-0.264339268208,1.16327428818
4303,0.306478351355,0.577936828136
10953,-0.210888832808,2.39757347107
22889,0.537006258965,0.0599676854908
3098,-0.583065092564,0.0603766813874
11044,0.185271203518,-1.88634395599
8985,0.885807991028,0.365777730942
66008,-0.459014981985,0.582788228989
9217,-0.242877423763,0.540456414223
701,0.710894107819,-1.91869401932
6182,-0.468894481659,0.983485639095
4860,-1.0911693573,1.06296896935
7398,-0.659245193005,0.544109940529
6117,-0.397069722414,0.210993245244
23588,-0.885854482651,0.711850345135
949,-0.616837203503,0.716425895691
7168,0.000832160934806,-0.070640437305
9375,0.236910700798,0.771245419979
4927,-0.488417416811,0.741929709911
2523,-0.723755717278,-2.62193465233
58497,0.0388841629028,0.393767058849
6856,0.352421671152,0.387574166059
26036,0.299130678177,1.44010269642
10206,-0.66136521101,-0.941944777966
25793,-0.734267473221,1.02044677734
55556,-0.516398906708,1.22732770443
3978,0.635951638222,0.468124270439
10681,-0.0927850455046,-0.064120143652
3638,-0.0954124778509,1.23896765709
8349,-0.329501450062,-1.56681835651
6275,0.0680965930223,2.60767221451
3895,-1.29607105255,-0.851319253445
392,-0.257035911083,-0.189343512058
9170,0.542007684708,0.397826492786
80347,0.420280277729,0.713027358055
23300,0.458977967501,0.728556275368
836,0.519983410835,1.70913028717
11188,-0.0761784315109,0.127702668309
10898,-0.350601911545,-0.206073850393
9276,-0.0511584952474,0.503417551517
1647,-0.113567620516,-1.01098608971
10285,0.416842907667,-0.0963436216116
23386,-0.31365865469,1.74419176579
3156,-0.140473902225,0.738133847713
10237,-0.303739726543,1.15640056133
7077,0.399142622948,-2.0864200592
11157,0.0104995928705,1.91606891155
22908,0.126104578376,0.2337859869
10915,0.223528951406,0.414690613747
9897,-0.394727796316,-1.0226572752
1759,0.462134301662,0.294431239367
54541,1.28960335255,1.15084195137
211,-0.264961361885,-1.67586219311
5048,0.0147894695401,-1.85807156563
84722,0.0927146971226,0.179658472538
29890,0.05162358284,-1.22104609013
9868,-1.24293327332,1.02942168713
873,0.239298716187,0.793863654137
5580,0.216802984476,-0.0329314395785
3725,0.540089130402,-0.637707829475
23585,0.63541162014,0.716183543205
51097,-0.0531880706549,-0.741923034191
1831,-0.221724495292,-0.635560631752
7020,0.414011836052,-1.35454916954
55893,-1.48385286331,-1.50511598587
6944,0.349198281765,-1.14714705944
22883,-0.421803206205,0.160827383399
5601,-0.243806272745,-0.819353699684
10775,-0.81179279089,1.091127038
4780,-0.955397665501,-0.613763570786
10904,0.378573745489,0.396060436964
9917,0.454799830914,-0.757036268711
1399,0.170420050621,-1.38019645214
24149,0.182234331965,-0.0870571359992
2222,0.240574896336,0.7404307127
10131,-0.836909353733,-0.340662896633
2958,-0.699273407459,0.454681873322
9650,0.140425249934,-0.817069172859
7319,0.0419584512711,-1.09710299969
4817,0.347009181976,-4.02396011353
9143,-0.404379040003,-0.301132172346
10494,0.0461689755321,-0.210655286908
55324,-0.556675732136,-1.50474655628
23149,1.84427499771,0.253515452147
9943,-0.792630255222,0.875621020794
6599,-0.362350851297,-0.297155827284
51031,0.414170742035,0.527657330036
3566,-0.027897156775,-0.692589879036
3815,-0.395877480507,1.12527704239
8624,0.0863789916039,1.26098310947
27346,0.131072700024,0.737210333347
10489,0.967671096325,-0.388240635395
26128,0.763340115547,-0.320902317762
79921,3.56803798676,0.521792113781
55746,-1.28121912479,-0.122204609215
23636,-0.130978822708,0.65690779686
10892,0.489492744207,-0.19050437212
10652,-1.81940495968,1.43063807487
11004,0.171930000186,0.94602227211
23530,-0.186857357621,0.0582669228315
8826,-0.311285376549,-0.890479445457
3308,0.000105410814285,-1.89148199558
7153,0.375160813332,0.195661380887
11041,0.325379490852,0.827393352985
6342,-0.293710976839,-0.369206905365
5883,0.328478038311,0.41561537981
10589,0.0343270897865,-0.344251990318
5110,-0.0252623930573,0.782815754414
4609,-1.02623975277,0.572871863842
5423,0.109211057425,0.652338206768
1070,-0.118528105319,1.11627697945
10051,0.353643238544,0.962636768818
6603,-0.723619043827,0.845209658146
9019,0.071832858026,1.09933197498
10969,0.375283479691,0.514750003815
9797,-0.356415748596,1.16884064674
4043,-0.762853264809,-0.765868663788
9519,0.788052082062,1.13199627399
8480,-0.105421721935,1.13310515881
983,0.988721251488,1.43660187721
10559,0.0951770693064,-0.0045537352562
8508,-1.00954961777,0.513017416
9275,-0.947579264641,0.64176517725
8914,0.219792351127,-0.858156979084
54505,0.0541086643934,0.518710911274
6919,0.185336187482,-1.04000902176
2274,0.515906512737,0.0857685133815
2288,0.65589851141,-3.04679274559
7994,0.155511051416,-1.04461050034
4216,0.125343456864,0.38285574317
7538,-0.302694201469,-1.37460589409
3628,-0.0911844223738,0.131047293544
2037,-0.291799783707,1.19774568081
2771,0.519921183586,0.575740695
7264,-0.281941533089,0.163439169526
1786,0.586317121983,-1.44860565662
5873,0.101038187742,-0.555372357368
780,0.00469614565372,1.29675889015
9926,0.754325032234,0.0822719186544
8446,-0.367395758629,-1.47555780411
7159,-0.00847727805376,0.329587340355
1026,-0.684760689735,-0.513347923756
7082,-0.539137840271,-1.02083158493
10058,-0.906149446964,0.790516078472
10797,-0.2647754848,0.918108940125
11230,-0.481077700853,0.855699002743
30836,-0.464555740356,-1.0106151104
27336,0.166376933455,-1.60251379013
9918,0.706764698029,-1.13896691799
79073,0.43375825882,0.787777066231
9688,0.0127848163247,1.84928286076
23659,-0.269746571779,0.68215328455
8396,-0.77902162075,0.962598443031
23077,-0.838727176189,-0.809554636478
10857,0.337606161833,1.61358964443
16,-0.41731891036,0.220330759883
2817,-0.0125720202923,-1.06654000282
60528,0.21675029397,-0.992405235767
5359,0.19029648602,-0.340437173843
1514,-0.387291789055,0.748315155506
1509,0.27192145586,-0.858019113541
9181,-0.208253890276,-0.384800732136
3611,0.428479135036,1.4839117527
4783,-0.983097434044,-0.115197964013
10123,-0.477258175611,-1.84373939037
8895,0.191069051623,1.1288061142
9805,-0.203231722116,-0.43271791935
4125,-0.228096112609,0.334180951118
1635,0.0565486699343,0.840536475182
4154,1.27571249008,0.981056630611
26292,0.805244266987,1.01906251907
5770,-0.212301582098,-1.30258536339
25874,0.488454461098,0.256176650524
11319,0.691607356071,1.14434313774
1153,-0.0471238046885,-1.50909364223
11098,-0.0928819850087,-0.0201210193336
8974,0.974600851536,-0.796101689339
533,-0.13831821084,0.782943665981
823,-0.47246748209,0.703542172909
6812,-1.15692222118,0.773338854313
3693,-0.101449176669,0.637309372425
4891,-0.563395738602,-0.0075772292912
10954,2.5074057579,0.895025670528
5909,0.0192140489817,0.824965715408
9221,-0.148174792528,0.125191763043
847,-0.365432828665,-0.372654765844
11072,-0.263456642628,0.753133535385
10221,-0.521267235279,0.896802842617
7158,-0.80574464798,1.457903862
8678,2.28895711899,0.722357690334
11014,-0.73716545105,0.659006178379
1994,-0.546425223351,-0.0627193823457
3482,0.088998965919,-1.11673533916
25976,0.0720674619079,-0.145349726081
10491,0.598914802074,1.39143502712
51053,-0.192473888397,-0.855941414833
9267,-0.193019360304,1.49604010582
5547,-0.546954989433,0.457932591438
6597,-0.452718853951,-4.13814401627
5836,1.46822619438,-1.08560502529
6118,-0.856893897057,2.48450112343
2961,0.159172043204,0.311941146851
310,0.211125150323,1.49385678768
7296,0.0497204810381,1.18618810177
1429,1.47593736649,0.7203322649
2548,0.276583492756,0.479718387127
6499,-0.598859369755,0.31663826108
642,0.00697150826454,1.64465224743
23076,0.793300926685,1.07366156578
10099,-0.210476979613,1.35293424129
9817,-0.0364573001862,0.666228353977
9126,-1.19882309437,-2.29281973839
3930,1.19325315952,1.04137921333
10450,0.477117657661,0.208112478256
54386,-0.375637590885,0.00520701706409
664,-0.239823207259,2.57979106903
596,0.043718546629,0.65746730566
10180,0.290757834911,1.01158106327
1445,-0.0946760326624,-0.604176044464
230,-0.563225626945,0.92687189579
9246,-0.140785485506,-1.04977202415
5092,-0.371915698051,1.27092385292
23463,0.188814908266,0.111047700047
10007,-0.86901974678,1.32678818703
4925,0.105894707143,0.402844756842
6251,0.673444271088,-0.0913199037313
5782,-0.13985979557,1.00482845306
5106,0.29022282362,-1.1362054348
2673,1.16235744953,0.0430568680167
644,0.907867848873,0.838910102844
6284,-0.360035806894,1.60395109653
4605,0.441691637039,-0.21131375432
6810,0.157316476107,-0.808604955673
54499,-0.123971909285,0.928900420666
11007,0.203433543444,0.463906347752
1643,0.433523237705,1.6167331934
25805,-0.239737480879,0.625937700272
3033,0.438266038895,1.2015619278
2745,-0.389819681644,-0.144470766187
9961,-0.556753575802,-0.365688890219
3925,0.177280217409,0.687924206257
2582,-0.0713147670031,-0.938700258732
5792,1.12079644203,-1.36206948757
5236,-1.01080191135,-0.152294665575
4016,0.504831194878,0.225672364235
4651,-0.371984124184,0.0489513278008
3988,-0.124145105481,1.05532729626
26227,-0.148757398129,0.299835026264
7982,0.00397150218487,0.60361379385
3551,0.580593407154,0.0475995242596
5108,0.701649665833,-0.563369989395
8870,0.687678337097,0.117224231362
2195,0.0563957467675,-0.116490975022
8731,-0.238834649324,1.27758431435
1956,-1.5119613409,0.943286657333
10276,0.147265285254,1.63055586815
1666,-0.0362820923328,-3.0261194706
4864,-0.172207653522,0.368235647678
4232,-1.45701396465,-2.58117651939
5050,-0.461243510246,0.853272795677
813,-0.486349284649,0.825041651726
3964,-1.26703488827,0.737896859646
26020,0.152888327837,0.529910504818
481,-0.743682324886,0.359711706638
5019,0.107627518475,0.924263775349
291,-0.0862174555659,0.666444838047
10973,-0.0716037675738,1.22775757313
9697,-0.53030371666,1.18553471565
5831,-0.00501361861825,0.983976185322
8202,0.720531046391,-0.85132008791
57804,0.00980725698173,1.38237369061
5566,0.405876874924,-1.66903924942
57149,0.470444262028,1.85469269753
7416,-0.0246484726667,-0.345686674118
10174,-0.538138329983,1.17312133312
6676,-0.376281499863,-0.197913780808
8884,-0.34367364645,0.0535083301365
5997,0.00949965417385,0.898470282555
57147,-0.284085392952,1.26850831509
6909,-0.204871088266,0.541713833809
9093,0.44093310833,-3.16264533997
23142,1.95886862278,-0.760320663452
8444,-0.517798900604,-2.02556920052
11232,1.45919704437,0.705100297928
27095,-0.371694773436,1.70268416405
10732,-0.960363984108,0.139658018947
23029,0.21718223393,-0.142604827881
9270,-0.376750767231,0.979688107967
47,-0.221546471119,-0.302073776722
5889,1.35376060009,-0.706243872643
8243,0.582533717155,-1.49108374119
10730,-0.40033686161,0.744155466557
30,0.0186174064875,0.266936808825
7466,-0.609582066536,-0.72091293335
89910,0.812199473381,0.69923812151
56654,-0.109479755163,-0.262662023306
501,-0.937833786011,0.158488377929
5438,-0.804314613342,0.264400273561
26993,-0.0607321187854,0.745610833168
55111,0.577773809433,-0.164778769016
8520,-4.91129016876,1.39447581768
10146,1.32160139084,1.34039819241
7165,-0.205490902066,0.486066102982
55011,-0.438366234303,0.253926873207
6461,0.590026259422,-1.71192193031
10813,0.776378333569,0.605681598186
80746,-0.289054781199,-0.174590677023
10434,-0.379516333342,1.37028431892
5607,1.08048474789,0.37696737051
22827,-0.874580085278,0.350062578917
51635,-0.0496887415648,0.797147631645
84159,-0.337901413441,0.0528784170747
3508,-0.482567191124,-0.231253474951
84890,-1.88089287281,1.28816187382
79600,0.354750543833,0.161715865135
8574,-0.216604247689,1.50483644009
5529,-0.00436997413635,-1.25753641129
3909,0.694563388824,0.261903047562
9637,-1.04172360897,0.817442595959
8518,0.313156455755,-0.125245541334
6443,-0.927997350693,0.823487877846
58478,0.504180073738,0.827196538448
4850,0.253659129143,1.05581724644
23210,-0.201938509941,0.897497415543
54733,-0.30886220932,1.05947446823
55129,1.79420495033,0.447729885578
10273,-1.13271355629,-0.0691426545382
572,0.23367074132,-2.86740756035
5716,-0.846529185772,1.67908155918
22841,1.03196942806,-0.391544371843
2356,0.134362608194,-0.186063840985
6050,0.0961111038923,-0.856173276901
64422,0.527753293514,-0.17223918438
8837,-1.02305519581,-0.732598721981
55127,-0.203587144613,0.0988215878606
23335,0.0705135017633,-1.32325804234
10270,-0.27062240243,0.641038954258
6509,-0.843674778938,-0.150638997555
83743,0.256059587002,0.879808604717
6772,1.3642064333,-0.802865564823
22887,-1.0109115839,0.168035537004
51001,0.359013050795,-0.506544291973
26511,-0.300393044949,0.927731156349
7874,-0.3693767488,3.76750731468
51070,-1.64950561523,0.865513384342
1738,0.201730370522,1.18075489998
3416,-0.295325934887,0.0679329782724
9128,0.55702829361,1.34746313095
9833,0.477670758963,0.736164987087
4088,-1.15110623837,-0.392644435167
5018,0.0396747663617,-0.0226384159178
51375,0.238196283579,-1.65197443962
55038,-0.0934976115823,0.601818621159
23061,0.849754571915,-0.294247239828
64428,0.106108292937,-2.23193240166
11325,0.10307905823,0.203992322087
9641,0.254068464041,1.45796096325
23038,0.126262336969,-0.325009822845
57048,1.90556073189,-0.531950771809
94239,0.220210954547,-1.24857842922
51203,-0.413543283939,1.34460842609
388650,-0.0881302952766,-1.81277346611
23039,0.00697505474091,1.46404767036
55179,0.294206798077,-0.362299233675
5827,0.539488613605,-0.124274536967
10245,0.395537912846,-1.02820765972
6813,0.473970890045,-0.168964982033
3251,0.537736475468,1.7225086689
23212,-0.0136881433427,-0.376744657755
23536,0.00797982513905,-0.902868449688
51282,0.353967875242,0.876890361309
10227,0.00525280833244,2.04835391045
50813,-0.415644288063,0.508386254311
51024,0.442429274321,2.06684613228
53343,1.39212322235,0.074036732316
1465,-1.18033671379,0.0661872476339
79006,2.16072630882,0.902578473091
6988,-0.467903137207,0.144563928246
11011,0.434240996838,-0.811337769032
23325,0.988125920296,0.0575361810625
10049,0.91897380352,0.818119466305
3157,-0.341611474752,0.722300648689
200734,-0.212269976735,-1.57199788094
9053,0.178534656763,0.0782903954387
79094,0.243037283421,-1.13318169117
2778,0.152722626925,0.259107530117
54881,0.614138960838,0.25293469429
54807,-0.0510552227497,-0.113802090287
323,-0.639809191227,-1.58671522141
26001,-4.41989564896,0.481647342443
10190,-2.02587294579,1.69262671471
9686,0.236195296049,0.0557310581207
54915,-0.165545865893,0.846040964127
23658,0.219655543566,1.20037806034
7750,0.479128301144,-2.07468628883
79643,-0.510895133018,-0.354850709438
9488,-0.0491241812706,0.633509278297
11200,0.392812341452,1.49570405483
65057,-0.26889488101,-0.580839693546
6832,-0.0914889872074,-2.43959760666
23131,0.0810701996088,0.332247942686
10776,-0.808291196823,0.0663643181324
6253,-1.2339271307,-2.50387334824
79716,0.59756231308,-0.878344237804
29978,0.703115940094,-0.546540558338
9988,0.434157699347,0.476179897785
10845,0.169366747141,1.62058377266
54957,-0.0837187170982,-0.710670292377
79170,1.31947422028,-1.27618479729
10610,0.0689335539937,0.337069660425
128,0.123995259404,3.18583083153
51026,0.128197699785,0.717821121216
5498,0.25190025568,-0.754065334797
124583,-0.346370220184,0.608637988567
9455,-3.27817869186,0.36481538415
1212,0.533959031105,0.811610639095
5255,0.410888373852,-0.250411957502
9448,0.0565845258534,0.199934288859
9924,-0.167491927743,1.057716012
5480,-0.160615980625,0.652411460876
1983,-3.06922793388,-0.0528845116496
56889,0.999155342579,-1.11980807781
79080,0.204115271568,-1.22724533081
9016,0.13437871635,-3.01522684097
6915,2.26098585129,-0.987084627151
9709,-0.0247284621,-0.0701930820942
116832,-1.00402903557,0.695742964745
670,-0.622635602951,-0.909197926521
7867,-1.53233361244,-0.250398874283
79143,-0.618674397469,-0.993852496147
11284,-0.394852072001,-0.538329124451
23443,-0.855193197727,1.54422938824
51599,0.706149756908,0.38365149498
5927,0.290840238333,0.131512328982
55793,1.12171459198,-0.0520625337958
5867,-0.0290011018515,0.510699689388
7866,-2.48166131973,0.957821130753
25825,-0.634485900402,1.60301661491
4067,1.51733386517,-0.703177630901
51015,0.233414113522,-1.46918702126
5891,0.375934332609,-0.320087194443
3300,0.198035687208,0.400024414062
64781,-0.68384295702,-1.06392145157
51056,-0.613245725632,-1.20558440685
8550,-5.20442676544,-1.48114538193
50810,-0.687487900257,0.0449095629156
23011,0.334575653076,-0.497527837753
11168,0.430054426193,1.24165034294
1385,-0.464553058147,-0.625794947147
10150,1.32868421078,0.358777314425
29763,5.5651717186,-0.615584850311
9112,-0.799794912338,0.203704476357
23499,-0.115838095546,0.298615932465
85236,-0.278060793877,0.151385501027
5096,0.0622346661985,0.913112521172
55620,-0.341272473335,0.344651520252
5373,-0.687099575996,-1.31505870819
51170,0.762832999229,1.31552135944
54850,0.16460223496,-0.405331283808
80349,0.691087782383,1.07201457024
355,0.19276638329,3.09070825577
1062,1.13169562817,-0.800842344761
8804,0.396988332272,1.20929706097
80758,-0.190473228693,1.28934514523
375346,0.290796160698,-0.300662249327
51385,-0.229853585362,-0.0117317959666
55748,0.655123889446,0.427937477827
10318,-0.825497508049,0.601702153683
54681,-0.82856118679,0.759828686714
7905,-0.348897874355,-0.180553048849
28969,0.856288671494,0.463286697865
10668,0.424328744411,1.21835243702
51005,-0.37150478363,0.206762343645
8800,1.51485180855,-0.361056238413
54438,-0.00838965177536,-1.03813886642
55825,-0.652896046638,1.16172301769
8835,0.0134346038103,-0.292631804943
64429,0.465378165245,1.12081003189
3682,-0.533452272415,0.54337310791
10329,1.34416329861,1.06131100655
27109,0.503054857254,1.15399265289
51335,-1.87556219101,0.555091142654
