rid,DOS016_VCAP_6H:BRD-K31108633-001-01-2:4.97,DOS016_VCAP_24H:BRD-K31108633-001-01-2:4.97,DOS042_A375_24H:BRD-K31108633-001-01-2:4.97,DOS042_A549_24H:BRD-K31108633-001-01-2:4.97
7538,0.462300002575,0.393331825733,-1.03380000591,1.65864992142
3628,-1.75319993496,1.19531428814,2.68285012245,0.145549997687
2037,-0.426300048828,5.19547176361,-0.318350017071,0.777050018311
2771,0.609950006008,2.08680915833,1.28959989548,-1.24144995213
7264,-0.527400016785,0.719922959805,0.682399988174,-1.51789999008
1786,0.8111500144,0.424780637026,0.437600016594,1.95124995708
5873,0.945299983025,0.866205334663,0.786000013351,1.60105001926
780,1.99530005455,2.11759305,0.663900017738,1.28369998932
9926,0.618550002575,-0.951854705811,1.77500009537,-0.382350027561
8446,1.20994997025,0.219013571739,0.458000004292,0.674950003624
7159,-0.60790002346,-0.471101045609,0.204700022936,0.561649978161
1026,0.219249993563,2.47311496735,1.65579998493,-1.27224993706
7082,0.98064994812,1.93278002739,1.69685006142,0.205400019884
10058,1.20059990883,0.352775812149,-0.894149959087,-0.586400032043
10797,-2.69184994698,-1.44232535362,0.726549983025,-1.00499999523
11230,-0.612850010395,1.58568048477,-0.280000001192,-0.288650006056
30836,-0.0349999964237,0.168315082788,-1.92140007019,1.43025004864
27336,1.06945002079,0.348927140236,-1.82580006123,2.00185012817
9918,1.38750004768,-0.439714968204,0.610899984837,2.11894989014
79073,0.365450084209,-0.14652633667,1.60234999657,-0.064099997282
9688,-0.356949985027,0.441145211458,2.71109986305,-3.30605006218
23659,0.340050011873,1.84852290154,0.652499973774,1.02199995518
8396,-0.157299995422,2.0089700222,0.860399961472,-0.713899970055
23077,1.47864997387,1.15647041798,-1.34584999084,3.01605010033
10857,0.265550017357,-0.0565367937088,1.25644993782,-0.143649995327
16,0.84994995594,-0.696278572083,0.277100026608,-1.46770000458
2817,1.86864995956,1.41899371147,0.890150010586,-1.28279995918
60528,1.18265008926,-1.47943389416,0.624099969864,-0.811749994755
5359,0.995499968529,1.17503774166,-1.66114997864,2.17694997787
1514,-0.743250012398,0.410523712635,1.4320499897,0.234799996018
1509,0.849750041962,0.509017169476,-0.617300033569,-1.22990000248
9181,0.0354500040412,1.27111661434,0.725799977779,-1.34230005741
3611,0.03125,-0.0419953018427,-0.477900028229,-0.255199998617
4783,6.05725002289,1.92277646065,-1.08580005169,-0.0585000514984
10123,0.853600025177,1.18452954292,0.412850022316,2.33805012703
8895,0.0803499817848,-0.46229416132,-0.947049975395,0.633949995041
9805,0.719599962234,1.67803740501,-0.286199986935,0.573449969292
4125,-0.245350018144,0.559917151928,0.736400008202,-2.20405006409
1635,0.620050013065,-2.8320069313,0.046099960804,-0.0226500034332
4154,-0.887049973011,1.95464682579,-0.012600004673,0.168049991131
26292,-0.302599996328,0.603287816048,0.659900009632,0.0811000019312
5770,0.856500029564,0.399302780628,-0.944599986076,0.583199977875
25874,0.631449997425,0.63228726387,-2.70409989357,-0.4007999897
11319,0.324299991131,0.8381909132,1.5516500473,0.0841000080109
1153,-3.7053000927,0.634398400784,-0.0319499969482,-1.26979994774
11098,0.193849980831,1.53050327301,0.204400002956,-1.44720005989
8974,0.963000059128,2.14870405197,-0.117650002241,-1.32455003262
533,-1.629150033,1.78172457218,-1.18849992752,-1.70029997826
823,1.13944995403,3.28660345078,3.11605000496,0.0501999855042
6812,-1.02499997616,0.297073155642,0.819350004196,-2.20569992065
3693,-0.968299984932,-0.71712064743,-1.31480002403,-1.92575001717
4891,1.57980000973,-2.97872591019,1.2404999733,0.242849975824
10954,-0.090449988842,3.01623153687,1.83445000648,2.11405014992
5909,-1.35599994659,-1.78143036366,-0.852450013161,-0.603500008583
9221,-1.25100004673,0.0235041379929,1.25049996376,-0.745800018311
847,0.272499978542,0.0494105815887,-1.21484994888,1.71714997292
11072,0.601200044155,1.04217803478,0.881650030613,0.133750006557
10221,-2.6751499176,-0.110305637121,-0.818250000477,1.60559999943
7158,1.81555008888,-0.0433883666992,0.437649995089,0.514400005341
8678,0.149349987507,2.26806116104,1.5285500288,0.483500003815
11014,-0.206399977207,3.89522480965,0.145599991083,-1.01649999619
1994,0.24264998734,1.9993532896,-0.610399961472,-1.90595006943
3482,1.86089992523,1.32654559612,-0.774850010872,0.905449986458
25976,0.981050014496,5.72609710693,2.02110004425,1.15915000439
10491,-0.655449986458,0.839716374874,0.908999979496,0.167099997401
51053,-3.41184997559,0.912431299686,-2.51989984512,-0.0233500003815
9267,-0.412200003862,2.5669491291,0.636600017548,-1.11319994926
5547,0.0342000126839,2.97354435921,-3.01060009003,-2.5609998703
6597,-0.168549984694,-3.08694314957,0.238449990749,-0.308650016785
5836,2.18774986267,1.49126636982,-0.0393999814987,0.0234499946237
6118,1.18125009537,0.76532626152,0.75,-0.371749997139
2961,-0.0636000037193,0.504735469818,0.503049969673,1.64310002327
310,-2.45870018005,-4.58875179291,0.502300024033,-0.41424998641
7296,-0.6929500103,0.894909083843,0.17159999907,1.13409996033
1429,-0.431699991226,1.4413485527,-1.14684998989,1.75290000439
2548,-1.86919999123,-0.662531495094,-0.147750020027,-2.35195016861
6499,-1.13654994965,1.40080523491,1.44714999199,-1.57725000381
642,-0.63639998436,1.22654342651,1.03425002098,-0.41010004282
23076,-0.790250003338,1.08457541466,-0.625900030136,0.901600003242
10099,-0.430149972439,0.015468120575,-0.440549999475,-0.9416000247
9817,-0.782099962234,1.13679587841,2.32455015182,-0.588199973106
9126,0.778250038624,1.04519093037,0.721850037575,-0.307799994946
3930,-0.331449985504,-0.704630851746,1.00174999237,-0.151950016618
10450,-1.639950037,-0.316309928894,1.06279993057,0.228500008583
54386,-0.838600039482,0.392929077148,1.13890004158,0.389849990606
664,-2.23329997063,0.724900066853,-0.110650017858,-0.496100008488
596,0.388099998236,1.12167692184,-0.755950033665,2.66205000877
10180,0.366499990225,-0.152202069759,2.54275012016,-1.29780006409
1445,-1.50030004978,0.120035372674,0.10490000248,-1.07774996758
230,0.366950035095,0.590088367462,-1.98035001755,3.10295009613
9246,0.490649998188,1.58412218094,0.591600000858,0.578999996185
5092,1.02880001068,-0.73709332943,1.33665001392,-1.20834994316
23463,0.411199986935,1.31221592426,0.71255004406,1.495849967
10007,-0.081200003624,-0.424345672131,0.0557000041008,-1.70739996433
4925,-0.886999964714,-0.0773110687733,1.95724987984,0.0219499990344
6251,1.39725005627,1.93828201294,-0.763700008392,0.615900039673
5782,-2.26764988899,1.94551825523,0.807799994946,1.32160007954
5106,-0.636799991131,1.00728166103,0.205149978399,-0.558699965477
2673,-0.624099969864,2.02859663963,0.434049993753,-0.834100067616
644,-0.713500022888,-1.63975584507,0.790600001812,-0.332349985838
6284,-5.16085004807,-1.42910504341,-3.03635001183,0.21519997716
4605,0.0370000004768,1.00836145878,0.0586999952793,1.04995000362
6810,0.603699982166,0.751872003078,1.66015005112,-2.16895008087
54499,-0.224750041962,0.973640561104,1.96649992466,-2.72465014458
11007,-0.14929997921,0.86988145113,-0.982550024986,-0.0267999991775
1643,-0.732300043106,-0.763028621674,-0.534000039101,-2.11625003815
25805,-0.15719999373,1.83490502834,-0.96044999361,-0.675750017166
3033,-0.753600001335,-1.71798682213,0.138199999928,-0.618550002575
2745,0.560000061989,-0.608858883381,2.70950007439,1.0664999485
9961,0.550750017166,1.79090356827,-2.18715000153,-1.20844995975
3925,-0.316349983215,-1.43090283871,1.91795003414,-1.41670000553
2582,-0.773499965668,0.601003527641,1.0068500042,-0.735000014305
5792,0.806649982929,1.05957055092,-0.0790999978781,0.802799999714
5236,0.536450028419,0.388723045588,1.88475000858,-1.31360006332
4016,-0.790199995041,1.5830206871,-0.0637499988079,0.831699967384
4651,1.17974996567,2.3064866066,0.784449994564,0.393749982119
3988,0.376900017262,-0.158960223198,-0.240299999714,-0.587050080299
26227,-0.502149999142,0.281509071589,0.611600041389,-1.38319993019
7982,-1.07854998112,0.45690998435,2.73035001755,-1.0150500536
3551,-0.439549982548,0.280954480171,-0.0282500088215,2.92020010948
5108,-0.825299978256,0.346394836903,-0.530650019646,-0.269199997187
8870,0.135100007057,0.482648611069,1.66275000572,-1.16610002518
2195,-1.03474998474,0.640847206116,0.931599974632,0.207499995828
8731,-1.27690005302,1.25834977627,0.822200000286,-1.48125004768
1956,1.30655002594,2.18968987465,0.20094999671,-0.696449995041
10276,0.191749989986,0.320996373892,0.5611500144,0.488599985838
1666,-2.51734995842,-1.29586172104,0.315549969673,0.153300002217
4864,-1.55005002022,3.25086975098,-1.54130005836,-0.155750006437
4232,0.598649978638,0.447987049818,-0.910300016403,1.3615000248
5050,-1.12074995041,-0.055706679821,1.08095002174,-1.58105003834
813,-0.976149976254,0.0671696066856,0.725849986076,-3.03705000877
3964,0.132050007582,1.82123756409,-0.246999979019,0.776149988174
26020,0.725099980831,0.138475835323,3.17479991913,-1.47265005112
481,-0.86310005188,2.33042144775,1.5435000658,-1.6317499876
5019,-1.72725009918,0.707467794418,0.474099993706,2.84454989433
291,-4.65164995193,-0.10718755424,-0.777400016785,-0.0773000121117
10973,-0.545449972153,0.297164320946,0.870849967003,-0.110899992287
9697,1.75880002975,2.39679861069,1.23495006561,0.086100012064
5831,-0.87549996376,-0.334780484438,1.86090004444,-2.16265010834
8202,-0.379099994898,-0.139792457223,-0.44319999218,0.0217500012368
57804,1.86675000191,3.69352936745,2.47300004959,-3.65535020828
5566,2.20499992371,0.316636860371,-0.0732999965549,1.19114995003
57149,-0.401399999857,1.60959219933,-0.431300014257,-0.0668500065804
7416,-0.86394995451,0.0468913912773,-0.683899998665,0.0708000063896
10174,-1.01695001125,0.158384084702,-0.360199987888,-0.212650001049
6676,0.486050009727,-0.337235629559,0.222550004721,2.47000002861
8884,1.08449995518,0.9578307271,0.863749980927,0.0401000380516
5997,1.28935003281,1.87024199963,-2.43984985352,-0.0381500124931
57147,-0.169299989939,1.87151503563,-0.488799989223,1.57120001316
6909,0.360249996185,0.441729903221,0.577199995518,0.818250000477
9093,-5.00034999847,-2.26186680794,-2.54590010643,0.0504499822855
23142,1.22554993629,1.23559010029,0.449249982834,1.77670001984
8444,0.0926499962807,0.0611894130707,-0.826250016689,0.703050017357
11232,-0.15680000186,0.434738814831,0.537500023842,-0.00860000029206
27095,-0.150449991226,-4.14652061462,-0.568250060081,-2.38435006142
10732,0.959150075912,0.538892269135,-0.0277500003576,0.23394998908
23029,-1.84555006027,0.272829890251,-0.504599988461,-0.199900001287
9270,0.730499982834,0.382885873318,-6.65789985657,-1.65945005417
47,-1.04955005646,1.25939059258,-0.576750040054,-0.500349998474
5889,0.484500020742,-1.33744430542,0.0889999866486,-0.929550051689
8243,4.7580499649,0.443238198757,0.556249976158,0.486450016499
10730,2.48979997635,-0.495583534241,-0.159249991179,-1.40269994736
30,1.93834996223,0.796311736107,-0.0446999669075,-0.129600003362
7466,0.629450023174,-2.43421840668,-0.675700008869,-0.191799998283
89910,3.03205013275,-1.47004115582,0.332399994135,0.417899996042
56654,0.184849977493,0.273356288671,0.789250016212,-0.769100010395
501,1.066650033,-0.307837158442,-2.92755007744,-0.540449976921
5438,-1.53855001926,0.390157461166,0.599749982357,-2.66650009155
26993,-0.953700006008,-2.08250999451,-0.554149985313,-1.07114994526
55111,0.296649992466,-1.07075119019,0.542349994183,-0.371699988842
8520,-0.901100039482,1.82723581791,-0.186250001192,0.139050006866
10146,-0.354499995708,-0.889974296093,-1.65935003757,-0.640150010586
7165,1.14295005798,2.45865058899,-0.0237500071526,0.87064999342
55011,0.159450009465,-0.83969783783,0.382400035858,0.598299980164
6461,0.515349984169,0.950958788395,-0.0364000014961,-2.51034998894
10813,-1.51150000095,-2.40650296211,0.0910499989986,-0.229350030422
80746,-0.19889998436,-1.41351628304,0.417350023985,-0.378349989653
10434,-1.00419998169,-0.0170667767525,-2.00349998474,-0.410349994898
5607,0.722249984741,-2.80582809448,0.0241999998689,-0.891849994659
22827,-0.751749992371,-0.640966057777,-0.827950000763,-1.64415001869
51635,-0.0010000000475,0.255689680576,-0.131399989128,0.324800014496
84159,0.422650009394,0.17906409502,0.721450030804,0.505349993706
3508,0.385100007057,1.2493417263,-0.460150003433,0.300750017166
84890,-0.779600024223,-0.620146095753,1.80359995365,-0.208800002933
79600,-0.723749995232,1.50527203083,0.538249969482,1.3587501049
8574,-1.01205003262,-1.25184392929,1.32994997501,-2.07610011101
5529,0.223600000143,1.51052522659,-0.351200014353,-4.8016500473
3909,-0.278149992228,-1.4927393198,2.58529996872,-0.207449987531
9637,2.23850011826,1.43166899681,-0.834850013256,0.77530002594
8518,0.668500006199,1.00526452065,-0.356999993324,0.898000001907
6443,-1.38250005245,2.71103715897,0.72990000248,-1.33885002136
58478,-1.3165999651,-2.88698244095,-1.30685007572,0.647549986839
4850,0.92040002346,0.463825464249,3.48854994774,-0.331499993801
23210,0.372099995613,0.17957264185,-0.647249996662,-1.71755003929
54733,0.384100019932,-3.54713487625,-2.15779995918,-0.338800013065
55129,0.446149975061,1.41171813011,0.2418500036,-1.02764999866
10273,-0.0010000000475,-0.00426378846169,-0.933799982071,-3.03859996796
572,-2.8382499218,-2.87263274193,-2.32249999046,-0.621199965477
5716,-1.22255003452,1.11957859993,0.275099992752,-0.326400011778
22841,0.71489995718,1.30012083054,1.03320002556,0.344349980354
2356,-0.652199983597,-1.37840986252,-1.59545004368,-0.0953499674797
6050,1.76475000381,0.246183902025,-5.24634981155,-2.6359000206
64422,-0.448350012302,-2.87846779823,0.592900037766,-1.09819996357
8837,1.70834994316,2.01449012756,0.939300000668,3.00559997559
55127,0.840149998665,-0.710088729858,-2.02414989471,0.639100015163
23335,1.07179999352,-0.120981752872,-1.59870004654,1.99799990654
10270,0.0943500027061,-2.24693894386,0.371450006962,0.360650002956
6509,0.34944999218,5.95810604095,-0.367549985647,2.42285013199
83743,-0.424399971962,-0.0945535898209,0.302399992943,-1.92295002937
6772,0.374599993229,-2.25790524483,-1.73465001583,0.192850008607
22887,-0.634449958801,-3.20635509491,-0.542549967766,0.672899961472
51001,0.956450045109,0.116059541702,0.51314997673,-0.39105001092
26511,0.0453999936581,0.0564555674791,-0.113150000572,-1.3302500248
7874,-1.10504996777,0.500239908695,1.34594988823,-1.84354996681
51070,-1.35489988327,-4.18399810791,1.86995005608,-2.89195013046
1738,-4.49555015564,1.176004529,-4.80814981461,0.095349997282
3416,1.38145005703,2.37737321854,-0.348850011826,0.202100008726
9128,-3.92350006104,1.0084233284,0.662899971008,-1.2173500061
9833,-0.453599989414,-0.846591830254,-0.749300003052,2.04104995728
4088,0.771499991417,1.44607019424,-0.133650004864,-0.901199996471
5018,-0.305449992418,-2.79906463623,0.277899980545,-6.85865020752
51375,-0.429600000381,-0.0720921754837,-0.795399963856,0.778800010681
55038,-2.0595998764,-1.19668698311,1.93410003185,2.00039982796
23061,0.943000018597,0.416860252619,-0.217299997807,-0.464999973774
64428,0.133749991655,1.32276034355,-1.0856000185,1.20704996586
11325,-1.31589996815,0.0575400590897,0.212449997663,2.73474979401
9641,0.995149970055,1.3051815033,0.172499999404,0.915099978447
23038,-0.413349986076,-3.58416509628,1.60809993744,-1.76384997368
57048,1.56134998798,1.57365655899,1.94930005074,-0.403099983931
94239,2.03474998474,1.38789784908,3.13685011864,0.540899991989
51203,-0.357199966908,-0.712045311928,0.342399984598,-0.330350011587
388650,0.308650016785,-1.49020981789,-0.896549940109,0.736299991608
23039,-0.286650002003,-3.0922729969,-1.57424998283,-1.7241499424
55179,0.656899988651,-0.284873068333,-0.718199968338,-0.017100000754
5827,1.97745001316,-3.63309431076,0.292900025845,-1.82999992371
10245,-0.280649989843,-3.2102227211,-0.793550014496,0.361049979925
6813,-1.20354986191,-0.129630491138,-0.573249995708,-0.138999998569
3251,-1.78369998932,0.565113723278,1.04324996471,-0.557299971581
23212,-1.60505008698,-0.937497615814,-0.224199995399,0.0654999911785
23536,3.9170999527,-1.65461039543,1.75615000725,-0.125650018454
51282,-0.464749991894,-0.58707511425,0.978749990463,-1.90375006199
10227,-0.569299995899,-1.85765743256,-0.945699989796,1.32564997673
50813,0.439549982548,-2.87673401833,0.962400019169,-1.35494995117
51024,0.284500002861,-0.6894775033,0.686650037766,-3.10130000114
53343,-0.604650020599,0.603413403034,0.672099947929,2.45815014839
1465,-1.10704994202,-3.09675192833,-1.13915002346,0.054050013423
79006,0.660950005054,2.22213935852,-0.639750003815,0.809599995613
6988,-0.532299935818,1.44639062881,-0.109750002623,-1.45840001106
11011,1.22519993782,-2.35645270348,-4.59175014496,0.15340000391
23325,0.153349995613,-2.55613493919,0.343550026417,2.27145004272
10049,0.623250007629,-0.808800339699,-1.03209996223,-1.24029994011
3157,-1.43585002422,1.19695329666,0.248699992895,-0.811349987984
200734,0.147050023079,-1.94201016426,-4.60095024109,0.0854499936104
9053,-2.13334989548,3.45481586456,-0.0780500024557,-0.537450015545
79094,0.256850004196,-0.811519622803,-2.00655007362,-1.03979992867
2778,0.119599997997,3.30056142807,0.610650002956,-2.14720010757
54881,0.250100016594,-2.85809135437,-0.804349899292,-0.36875000596
54807,0.282199978828,-0.110849797726,-0.552049934864,-1.04725003242
323,1.82710003853,0.32144933939,-0.299400001764,0.60389995575
26001,-2.37310004234,0.788528800011,0.483549982309,4.80935001373
10190,-3.79894995689,-1.15123057365,-0.237299978733,-4.40625
9686,-1.43955004215,-2.47825264931,0.353300035,-1.16050004959
54915,-1.48784995079,2.10998272896,0.313899993896,-0.534699976444
23658,-0.341400027275,-0.434117555618,-5.31780004501,-5.06120014191
7750,-0.799650013447,-1.41855192184,-0.304250001907,-0.643649995327
79643,-0.111650004983,0.712513923645,3.06999993324,-0.171400010586
9488,2.01305007935,1.26565563679,0.0918999910355,-0.77404999733
11200,-2.23169994354,-2.23360586166,2.07655000687,1.32144999504
65057,0.359850019217,-4.70585107803,0.0845999866724,0.463850021362
6832,1.09354996681,-2.00340771675,0.144750058651,1.68055009842
23131,0.601300001144,2.04476356506,1.83885002136,-0.0557499825954
10776,-1.04365003109,1.24234092236,0.377550005913,-1.84454989433
6253,0.950899958611,-1.2962243557,-0.129550009966,0.959400057793
79716,0.123750001192,-0.714588463306,-3.45974993706,0.934499979019
29978,-0.791300058365,-1.36454737186,-0.418099999428,0.559499979019
9988,-0.117549985647,0.338255614042,-0.00744999945164,1.84375
10845,0.896600008011,-2.71291351318,0.516399979591,2.01995015144
54957,1.57520008087,-1.01031339169,0.239699989557,1.05110001564
79170,-0.0895999968052,-0.924320995808,-0.379299998283,0.674549996853
10610,0.870849967003,1.21095561981,0.826699972153,1.32325005531
128,-0.256450027227,-0.359879016876,0.637250006199,-0.847299993038
51026,-2.71589994431,-3.0006878376,-1.68974995613,-0.316449999809
5498,1.55325007439,2.30122041702,-1.05649995804,0.663550019264
124583,-0.878749966621,-3.11600518227,-5.34245014191,-1.09405004978
9455,0.39414998889,-0.798882603645,0.331049978733,1.29250001907
1212,0.00294995307922,-1.38904070854,-1.36899995804,-1.7132999897
5255,1.08494997025,0.474758863449,0.379400014877,1.68320000172
9448,0.519850075245,-1.25864744186,-0.592550039291,1.63894999027
9924,0.695500016212,2.28797793388,1.3858499527,-1.38170003891
5480,0.214299991727,2.42194867134,0.947000026703,0.710900008678
1983,0.599599957466,1.30060660839,-0.557250022888,-0.827649950981
56889,1.15820002556,-3.52558803558,-0.89359998703,0.122800007463
79080,0.0296000242233,-2.9565281868,0.941200017929,-0.356399983168
9016,1.34544992447,0.663250625134,1.06819999218,2.04780006409
6915,0.206449985504,1.61833643913,-0.499850004911,0.823750019073
9709,0.630900025368,0.0521972179413,0.876950025558,-0.211999982595
116832,1.48020005226,0.270192444324,0.12349998951,-0.0463500097394
670,1.0313000679,-1.34785878658,-1.35969996452,0.337249994278
7867,-0.480250000954,3.57301211357,-0.735249996185,-0.00480000115931
79143,1.93529999256,-1.75619220734,0.610400021076,-1.2460000515
11284,0.197149991989,-3.68035912514,-0.560750007629,0.15389996767
23443,-0.205449998379,-0.0500608086586,-0.109100006521,0.8791000247
51599,0.745900034904,-1.67941915989,1.34979999065,0.674100041389
5927,-0.53694999218,-0.109676137567,1.74370002747,-0.254299998283
55793,0.595899999142,-0.275865674019,1.17040002346,-0.153550028801
5867,0.365799993277,-0.378370404243,0.3695499897,-1.20260000229
7866,-1.85704994202,1.65438377857,-1.17505002022,0.73810005188
25825,-0.760599970818,3.11808013916,-0.429600000381,1.16594994068
4067,-0.509549975395,0.574348568916,1.84689998627,-0.867150008678
51015,0.968050003052,-2.35516214371,-2.86339998245,-1.06640005112
5891,0.512699961662,2.67103552818,1.46474993229,0.522049963474
3300,0.503149986267,1.24304819107,1.19709992409,-0.383949995041
64781,0.611950039864,-0.316412061453,-0.0449500009418,2.02014994621
51056,0.8424000144,0.201025754213,0.214149996638,0.966449975967
8550,-0.843050003052,0.235118031502,0.692149996758,1.49504995346
50810,-1.85304987431,1.05159676075,0.802950024605,-0.27840000391
23011,0.765300035477,-0.927862882614,-1.24830007553,0.86770004034
11168,-1.12805008888,0.537999093533,0.660149991512,-1.11864995956
1385,0.382600009441,1.09366202354,0.762350022793,-0.245299994946
10150,0.265900015831,1.31604719162,-3.04034996033,0.798549950123
29763,0.114399984479,-0.161125391722,-0.190099984407,1.04544997215
9112,-5.31904983521,-2.11204457283,-0.0890499949455,-1.29554998875
23499,-0.732899963856,-1.2346445322,-0.527850031853,1.30264997482
85236,1.10889995098,-3.00878667831,0.203050002456,-1.035400033
5096,-0.0582000017166,-0.424217879772,0.151150017977,0.243400007486
55620,1.7404500246,-2.30072021484,0.0307000279427,0.222299993038
5373,0.27610000968,-0.256431311369,-1.82450008392,1.39849996567
51170,-0.609549999237,-3.34043431282,1.15705001354,-3.53585004807
54850,0.0358500033617,-0.236492946744,-0.916100025177,2.77789998055
80349,-0.265650004148,-1.69082593918,0.65055000782,-0.674549996853
355,-0.908599972725,-1.07662880421,0.446050018072,-0.0505000054836
1062,0.167750000954,-0.953605830669,0.297450006008,-0.553250014782
8804,0.0652500391006,-1.19997668266,0.535149991512,1.64144992828
80758,-1.08669996262,-0.512179851532,-1.56480002403,-2.20690011978
375346,3.73140001297,1.37607645988,0.747400045395,0.562549948692
51385,1.13674998283,1.50585651398,-1.30250000954,0.446599990129
55748,-0.668399989605,-0.972008109093,-1.22925007343,-7.61145019531
10318,-0.0960499793291,1.35522544384,-2.90385007858,-2.02614998817
54681,-0.0896499752998,-2.52470707893,1.25929999352,0.77889996767
7905,1.45805001259,1.08646535873,-0.724349975586,-0.112649977207
28969,-0.65180003643,-1.17585277557,-0.960150003433,1.2025500536
10668,0.143349990249,-2.76230502129,-0.217200011015,-0.0581500008702
51005,-0.346300035715,0.37178093195,1.08659994602,-0.788550019264
8800,0.0494000017643,-0.0905941426754,0.789499998093,0.0979500114918
54438,0.811550021172,2.15452241898,0.112450003624,0.422349989414
55825,0.393500000238,-1.70990538597,1.04359996319,-0.238899990916
8835,1.55325007439,0.157092764974,-0.454400002956,-0.0748500078917
64429,1.40834999084,0.475589126348,-2.98295021057,-1.51069998741
3682,0.391400009394,-3.29560232162,1.49804997444,-0.494450002909
10329,-0.442650020123,-4.26555252075,0.362049996853,-1.16755008698
27109,-1.31579995155,-1.2562879324,-0.798950016499,-1.74615001678
51335,-0.1507999897,1.62979602814,-0.159199997783,2.94919991493
3202,-1.57365000248,-0.462884247303,-0.118550002575,1.24285006523
2896,1.61839997768,-1.68747329712,-0.214100018144,-3.05460000038
79902,-1.29809999466,-0.53218460083,2.25559997559,-1.5625
29083,-1.25214993954,-3.38852381706,-0.61384999752,-0.552949965
5747,0.601549983025,-2.32232284546,0.549099981785,-0.525749981403
22905,0.485700011253,-2.47117805481,-0.326699972153,0.792799949646
63933,-0.726850032806,-0.692844986916,-0.88949996233,-0.470799982548
9847,-0.287299990654,0.747138082981,0.121549993753,-0.238549977541
51021,-1.8192499876,2.49126982689,0.0067999958992,-1.24620008469
8996,1.02900004387,-1.57809865475,-3.51905012131,2.20475006104
7376,2.3750500679,0.680472791195,-0.218349993229,-2.04920005798
5357,0.245950013399,-0.785964250565,2.78439998627,0.928300023079
56940,0.25720000267,0.406042665243,0.586600065231,-0.274100005627
6195,0.037750005722,-1.34167730808,-1.16425001621,1.03909993172
1633,-0.509199976921,-1.56335759163,-0.558899998665,1.20354998112
23321,1.02649998665,-1.09559321404,0.693650007248,2.68740010262
51160,1.32965004444,-0.346292793751,-4.26665019989,-1.41970002651
55604,2.24760007858,-1.77709531784,-1.47995007038,0.26314997673
2063,-0.0943500027061,-1.2449259758,-1.43305003643,0.0248000025749
54512,-0.767100036144,-2.18858671188,-2.03450012207,-1.02604997158
9124,1.54774999619,0.136897236109,0.20174998045,-0.393050014973
79174,1.18054997921,-0.587633132935,-1.61580002308,0.129999995232
23223,0.598749995232,-2.72655534744,0.850449979305,-4.14109992981
39,-0.804349958897,0.933424651623,-0.477649986744,-0.220200002193
57215,0.479249984026,1.02237153053,0.0217000246048,-2.55355000496
1052,0.819600045681,-3.13775849342,-1.75780010223,0.113599956036
23139,-0.209300011396,-1.6851272583,0.631350040436,0.300750017166
79947,0.632950007915,1.23925054073,-1.64349997044,1.08405005932
4616,-0.483300000429,1.05298399925,-0.364349991083,1.0803000927
9710,-0.705399990082,-0.328657031059,1.03819990158,-1.3587501049
6990,-1.45240008831,-1.02550387383,-0.72310000658,-0.729250013828
29082,-1.93424987793,-1.73396170139,0.71724998951,-5.67539978027
9670,0.512750029564,-2.25908756256,-2.72804999352,1.22140002251
81533,0.889750003815,-1.07754051685,0.539499998093,0.192750006914
10525,2.83404994011,-1.00938534737,0.730299949646,1.75900006294
2353,0.364999979734,0.0243517458439,0.844399988651,2.17545008659
57192,-0.297800034285,1.72624182701,-0.948599994183,-0.572000026703
3398,-0.324349999428,0.501298427582,0.80814999342,-0.343600004911
3775,-0.745099961758,-1.02729153633,0.152250006795,2.00060009956
26064,-0.0262499973178,-1.63083481789,0.553550004959,0.582700014114
29103,0.75024998188,0.190694704652,-0.578099966049,1.74509990215
3206,-1.25004994869,-1.89532756805,2.28065013885,1.78484988213
1500,1.03509998322,-3.71178412437,-5.28865003586,1.80095005035
7690,-0.715349972248,-0.938450872898,-0.205899998546,0.69285005331
29911,-0.786849975586,1.87802743912,4.59284973145,1.69254994392
2064,0.258300036192,-0.548614561558,0.811049997807,-0.691300034523
65123,0.676150023937,-1.56489682198,-1.09174990654,-2.59630012512
5986,-0.201299995184,-3.11457920074,-0.0248000025749,4.07980012894
85377,0.702000021935,1.98130559921,1.68035006523,0.798500001431
9903,-0.203199997544,3.94614362717,0.641749978065,-0.84424996376
7088,0.412699997425,-2.26901888847,-4.64659976959,-1.47350001335
22796,0.21154999733,-2.81360578537,-1.89719998837,0.711500048637
51116,-1.19525003433,0.990818738937,-1.09485006332,-2.44169998169
54442,-0.030450001359,4.30024814606,1.87929999828,-1.38890004158
10695,0.860900044441,1.41844308376,0.202050000429,1.56989991665
102,1.73304998875,2.28087735176,-0.260949969292,0.365299999714
965,4.60954999924,-0.514565765858,-0.747449994087,-0.513300001621
3800,-0.358800023794,0.662917256355,0.0173500031233,2.10389995575
10362,-0.47209995985,-2.05994176865,1.2934499979,0.0493500083685
5300,-0.0237500015646,-2.85319495201,-1.35615003109,-2.71539998055
8270,0.090399980545,-0.713748335838,-0.101850003004,-1.45074999332
27242,1.65429997444,0.334020495415,0.360850006342,1.40934991837
9928,-2.58329987526,1.19465100765,-0.953950047493,-0.47129997611
1534,0.593599975109,-3.82863712311,-1.57825005054,-1.32515001297
5654,-1.05065000057,-0.31069740653,-2.28480005264,0.406300008297
10810,0.17610001564,0.934680581093,0.474099993706,-0.555999994278
7105,0.0531500130892,1.39136469364,-0.259050011635,-0.190799996257
