rid,DOS012_VCAP_6H:BRD-K38431902-001-01-5:5.1,DOS012_VCAP_24H:BRD-K38431902-001-01-5:5.1
93487,-0.755866706371,-0.468886464834
2956,-0.0236333310604,-0.360670775175
11065,-0.466500043869,0.481131851673
9653,-0.0930333733559,-0.297562718391
200081,0.933266699314,0.197075158358
3337,-0.775666713715,0.0363418757915
11073,-0.507700026035,0.950201749802
23,-1.08986663818,-0.0365978777409
5641,-0.768633365631,-0.578153669834
8720,0.155300021172,-0.432168334723
10782,-0.0493333339691,0.4857596457
25932,-0.0160000026226,-0.831162691116
3028,-0.0447999835014,0.28228110075
6804,-0.580866634846,-0.182929396629
890,-0.213099986315,-0.249136462808
6390,-0.016199991107,0.40639269352
4303,-0.340200006962,-1.25651180744
10953,-0.671066641808,-0.122578755021
22889,-0.420033335686,0.511718809605
3098,0.108400024474,0.388314813375
11044,1.00236666203,0.983017325401
8985,0.0456000044942,0.0226379856467
66008,-1.25909996033,-0.273123830557
9217,-1.03753340244,-0.333844512701
701,0.40520003438,-0.0190754532814
6182,-0.142833337188,-0.436713278294
4860,0.242200016975,0.0240338742733
7398,-0.567066669464,0.139168918133
6117,-1.0367333889,0.253860086203
23588,-0.945533335209,-0.970492839813
949,-0.255700051785,-0.416380345821
7168,-1.02559995651,-0.371563196182
9375,-0.33233332634,-0.080314591527
4927,-0.795199990273,-0.873481333256
2523,-0.121700011194,0.233102753758
58497,-0.733566701412,0.866552174091
6856,0.256866693497,-1.03228485584
26036,-0.0375000089407,-0.0594005733728
10206,0.655466675758,0.143286645412
25793,-0.163233309984,-0.662605822086
55556,0.597699999809,0.140549838543
3978,-0.0973333418369,0.903293132782
10681,-0.235699996352,0.131059795618
3638,-0.679700016975,-0.0497877150774
8349,-0.636133313179,0.786898255348
6275,-1.25456666946,1.76787281036
3895,0.596533358097,-0.229297846556
392,0.0476333498955,0.0243514850736
9170,0.122599989176,-0.526499629021
80347,0.138566643,0.342406094074
23300,-0.782133340836,-0.143590316176
836,-0.324633359909,0.589987874031
11188,-0.291800022125,-0.0753781795502
10898,0.968666672707,-1.29249703884
9276,0.838566660881,0.183247894049
1647,0.972133338451,-0.186155945063
10285,-0.0993666648865,-0.617666125298
23386,-0.444033324718,0.0258987545967
3156,-0.406399995089,0.503323733807
10237,0.0137999877334,0.679930508137
7077,-0.245966657996,0.358400017023
11157,-0.760533332825,0.509319365025
22908,-0.128066658974,-0.0422819256783
10915,0.0228333473206,0.731873333454
9897,0.42366668582,0.975791335106
1759,-0.995233356953,0.342805713415
54541,-0.429533332586,-0.640653252602
211,0.0169333256781,0.352166116238
5048,-0.158933326602,1.16738033295
84722,-0.0992999970913,-2.18399262428
29890,-1.78936672211,0.0429694801569
9868,-0.564900040627,-0.220660686493
873,0.244933336973,-0.363633841276
5580,-0.326666682959,-0.578922212124
3725,0.0126333832741,-0.434603095055
23585,-0.242533326149,0.394940376282
51097,-1.01649999619,-0.353179305792
1831,0.721533298492,-0.575931668282
7020,0.335866689682,0.09525616467
55893,-0.0775333344936,-0.0620954632759
6944,1.29840004444,0.293051451445
22883,-0.213033333421,0.296821832657
5601,-0.167733371258,-0.679511547089
10775,-0.224500000477,0.29068043828
4780,-0.673200011253,-0.106361933053
10904,0.454933315516,-0.0387867540121
9917,0.297500014305,1.80410337448
1399,0.293066561222,0.118471622467
24149,0.191433310509,0.255259871483
2222,-0.300266683102,-0.14558750391
10131,0.879833340645,0.706837236881
2958,0.118666663766,0.735831677914
9650,0.0680000036955,0.0253335162997
7319,-0.610466659069,-0.165617257357
4817,0.761733293533,0.211628705263
9143,0.0981000065804,0.398020625114
10494,-0.306833326817,-0.293242901564
55324,-2.06903338432,-0.585754513741
23149,-0.71293336153,1.12863612175
9943,-0.0467333346605,-0.154909834266
6599,-1.47853326797,-0.713204503059
51031,0.342700004578,0.772490501404
3566,0.19853335619,0.831385374069
3815,1.00883340836,0.681216716766
8624,-1.92173337936,0.368346661329
27346,0.291766643524,0.572729468346
10489,-0.67683339119,-0.497688561678
26128,-0.912666678429,0.564812660217
79921,-0.977466642857,-1.08563566208
55746,0.317533373833,0.786201417446
23636,-0.525000035763,0.437441200018
10892,-0.323733329773,-0.0321629010141
10652,-0.128600001335,-0.136736869812
11004,-0.388966679573,0.738290786743
23530,0.169866666198,-0.310409784317
8826,-0.328066706657,-0.172712206841
3308,-0.290966659784,-0.322432100773
7153,0.168066680431,0.909091234207
11041,-0.309900015593,-0.362484306097
6342,0.0857666432858,0.100173473358
5883,0.181299984455,-0.283525675535
10589,-0.017266690731,-0.0270102620125
5110,-0.904000043869,-1.22669672966
4609,0.0900666639209,0.249257206917
5423,-0.0113333538175,0.0593310892582
1070,-0.559133350849,0.598451733589
10051,0.884099960327,0.575169920921
6603,-0.0649000108242,1.10779559612
9019,-0.885133385658,0.0351419746876
10969,-0.280433356762,0.697837412357
9797,0.0805666744709,0.627694189548
4043,-0.17473334074,-1.96518313885
9519,-1.31876671314,-0.558752894402
8480,-0.0223666485399,0.609374821186
983,-0.0584333240986,0.857429146767
10559,-0.09443333745,-0.544731259346
8508,-0.796666681767,-1.04303729534
9275,-0.180500030518,-0.497441440821
8914,0.625100016594,0.169783562422
54505,-1.3341999054,-0.328392505646
6919,-0.189999997616,-0.711226165295
2274,3.53693342209,-0.0704786479473
2288,0.0967333465815,0.302543759346
7994,0.312433302402,-0.54654109478
4216,-0.685966670513,0.440722733736
7538,-0.0756000056863,-0.223137438297
3628,-0.92683339119,-0.744583725929
2037,-0.660866677761,1.26680397987
2771,0.211266666651,0.217659160495
7264,-1.16143345833,-0.453627794981
1786,0.602300047874,-0.244840040803
5873,0.764600038528,-0.00162905454636
780,0.392899990082,-1.26556301117
9926,-0.474033355713,-0.296220570803
8446,0.302899986506,0.626181602478
7159,0.0695666819811,0.815602183342
1026,-1.37753343582,-0.537991166115
7082,0.0625666677952,0.346604168415
10058,-0.713333308697,0.230589732528
10797,-0.200733304024,0.526240885258
11230,-0.287033319473,-0.903417944908
30836,-0.764799952507,0.006242422387
27336,-0.0494333207607,-0.22659753263
9918,0.118833348155,0.101214550436
79073,-0.0313666649163,-0.504316926003
9688,-0.269699990749,0.56390607357
23659,-0.659533381462,0.0745963081717
8396,-0.095466658473,-0.175670877099
23077,0.132200032473,0.243113949895
10857,0.524100005627,0.594089984894
16,-0.105599999428,-0.25946778059
2817,-0.710899949074,-0.0451069772243
60528,-0.482300043106,0.416666448116
5359,0.410000026226,-0.829664945602
1514,-0.173900023103,-0.159632891417
1509,-0.844900012016,-0.0910694673657
9181,1.304500103,-0.261814087629
3611,0.18806669116,-0.290547311306
4783,0.101966693997,-0.652513384819
10123,0.495799958706,0.0274915844202
8895,-1.00110006332,-0.0157122462988
9805,0.109866663814,0.881233453751
4125,-0.645966649055,-0.574722290039
1635,-0.0552333593369,0.342211067677
4154,0.554966688156,0.496699512005
26292,0.00643333792686,-0.586732268333
5770,-0.0598000064492,0.296135604382
25874,-0.380033373833,-0.445432543755
11319,-0.115500003099,0.283995807171
1153,-0.416333347559,-0.898615956306
11098,-0.143700003624,0.604471802711
8974,0.148366600275,-0.92787528038
533,-1.15320003033,-0.709136664867
823,0.0317333266139,-1.06629431248
6812,-0.350233346224,-0.60608959198
3693,-1.05470001698,0.0757085084915
4891,0.391166687012,0.573195576668
10954,-0.692933320999,-0.328336566687
5909,0.224799990654,0.237556040287
9221,-0.137233346701,0.239495441318
847,-0.401700019836,-0.0665519684553
11072,0.0269000008702,-0.853099167347
10221,0.484233319759,-0.137866228819
7158,-1.15753340721,-0.0786245465279
8678,0.125633329153,0.0308028757572
11014,-0.0920000076294,-0.433506190777
1994,1.12183332443,-0.40694630146
3482,0.0552999973297,0.749000787735
25976,0.238399982452,0.17751775682
10491,-0.206633344293,1.35153186321
51053,-1.19476664066,-0.237210512161
9267,-0.470766693354,-0.339655071497
5547,0.164166659117,0.334657371044
6597,-0.12666669488,-0.585456609726
5836,0.546266674995,-0.109385922551
6118,0.332100003958,-0.527967333794
2961,0.0425000190735,-0.242025464773
310,-0.191066682339,-0.313349694014
7296,-0.988399982452,0.145368024707
1429,-1.11493337154,0.0906303226948
2548,-0.357466697693,-0.354155480862
6499,0.134200036526,0.292373239994
642,-0.607100009918,0.44665145874
23076,-0.102433353662,-0.617343902588
10099,-0.426133364439,-0.414144933224
9817,-0.201299995184,0.222341656685
9126,-1.10313344002,0.072441726923
3930,-0.0881333574653,0.863626480103
10450,0.747566699982,-0.324845045805
54386,-0.299566626549,-0.61536026001
664,-0.187399998307,-0.75420743227
596,-0.403200000525,0.151080340147
10180,-0.532999992371,0.00930371880531
1445,0.38466668129,-1.24085748196
230,-1.21149992943,-0.146553114057
9246,-0.205033272505,0.190837323666
5092,0.233900010586,-0.613605558872
23463,-0.312733352184,3.84814810753
10007,-0.902700006962,-0.424754709005
4925,-1.34309995174,-0.675115585327
6251,-0.343033313751,-0.148159787059
5782,-0.0796000063419,-0.0245174393058
5106,0.156933411956,-0.697311639786
2673,-0.688233375549,-0.862202167511
644,-0.0386000052094,-0.257000505924
6284,-0.277633368969,0.154596030712
4605,-0.842033326626,-0.0545070469379
6810,-0.436366707087,-0.975824534893
54499,-1.46946668625,1.89834094048
11007,-0.661800026894,-0.110097393394
1643,-0.280600011349,2.44339752197
25805,0.285933315754,-0.829956412315
3033,-0.516433358192,0.371891707182
2745,-0.955766677856,-0.742168188095
9961,-1.2540667057,-0.320211350918
3925,-0.316900014877,-0.671277701855
2582,-0.0500333383679,-0.340229392052
5792,-0.170133382082,-0.800997138023
5236,-1.1316999197,0.0370410382748
4016,0.705399990082,-0.0833206772804
4651,-0.0427666828036,1.5648150444
3988,-0.204766690731,-0.359904229641
26227,0.3519333601,-0.0723106712103
7982,0.0513666570187,-0.720226585865
3551,0.011800006032,-0.450956583023
5108,-0.468833327293,0.0836880505085
8870,0.117333322763,0.000880092382431
2195,-0.453666687012,0.10284794122
8731,-0.112100020051,-0.158660590649
1956,-0.484833329916,-0.308577597141
10276,-0.029033318162,-0.640028655529
1666,-0.881366670132,-0.866406619549
4864,-0.501199960709,0.0299305096269
4232,0.120500013232,-0.267427742481
5050,-0.453433334827,-0.0685586929321
813,-0.0132333487272,-0.229226782918
3964,-0.629933357239,0.533660829067
26020,0.471000015736,-0.682292044163
481,0.286733359098,-0.607911705971
5019,0.616733372211,0.474267750978
291,-1.73239994049,-1.53249466419
10973,-0.00923332571983,0.902669906616
9697,-0.0171000100672,-0.348304271698
5831,-0.439800053835,-0.453769505024
8202,-0.551366686821,-0.730461835861
57804,-0.733033299446,-1.04668998718
5566,0.756799995899,-0.32776966691
57149,0.83780002594,0.285285174847
7416,0.0595333427191,0.178045421839
10174,-0.318400025368,-0.890128493309
6676,-0.568633317947,-0.833567619324
8884,0.109033316374,-0.29773235321
5997,2.12540006638,1.69614684582
57147,-1.87320017815,-0.303372502327
6909,-0.484766662121,0.554324865341
9093,0.0186666697264,0.312035351992
23142,0.747300028801,-0.104431375861
8444,0.361266672611,-0.026646643877
11232,0.622966766357,0.7787078619
27095,-0.134466692805,0.218813359737
10732,-0.213333323598,1.67406141758
23029,0.13206666708,-0.861117660999
9270,-3.0962665081,-0.206162959337
47,0.344333350658,0.28460085392
5889,-0.0998999923468,0.164311692119
8243,0.632966637611,0.30940926075
10730,-0.172366648912,0.0929982587695
30,-0.289133369923,-0.0064877346158
7466,-0.772899985313,0.0687557458878
89910,-0.492666691542,-0.0844048112631
56654,-0.328466683626,-0.468972742558
501,0.274700045586,0.220313668251
5438,0.0900999903679,-0.648679852486
26993,0.64733338356,-0.545091867447
55111,0.304466634989,-0.28129029274
8520,0.718966722488,0.244609355927
10146,0.793966650963,-0.49927097559
7165,-0.110333353281,-0.38587808609
55011,-1.14733338356,-0.0764702633023
6461,-0.195699989796,0.209289595485
10813,0.311033368111,-0.155778974295
80746,1.88736665249,0.0554092824459
10434,-0.460066735744,0.386787831783
5607,-0.598533332348,0.049582272768
22827,0.757400035858,0.153933867812
51635,-0.143666669726,-0.35047608614
84159,0.254566639662,0.363716214895
3508,0.0146000385284,0.384558588266
84890,2.01426672935,-0.299307018518
79600,-0.219600006938,-0.376729011536
8574,0.0700333043933,-0.438911318779
5529,-0.209966689348,-0.498844027519
3909,0.826200008392,0.430414497852
9637,1.92466676235,-0.392822980881
8518,0.950600028038,0.64864140749
6443,-0.920966684818,-0.664957463741
58478,-0.29116666317,0.511978328228
4850,0.564766705036,-0.0507838129997
23210,-0.233133345842,0.256430625916
54733,0.211900010705,0.0704103410244
55129,0.146899998188,-0.960428535938
10273,-3.06040024757,0.0247380137444
572,-0.0668666660786,-1.34721159935
5716,0.189166679978,0.288225471973
22841,0.557900071144,0.620876431465
2356,-0.913066625595,-0.0280715972185
6050,0.0565333366394,-0.515229046345
64422,1.30210006237,0.0415224358439
8837,1.78579998016,-0.429913043976
55127,1.70053327084,-0.745554447174
23335,-0.401633322239,-1.33147776127
10270,0.091866672039,0.199095666409
6509,-0.488566696644,-0.0497899129987
83743,0.370866686106,1.37687087059
6772,0.114899992943,-4.74561166763
22887,0.289200037718,0.0274337045848
51001,-1.19876670837,1.19782221317
26511,-0.274800002575,-0.554787397385
7874,-0.480300039053,0.445596009493
51070,-0.112366676331,0.680434763432
1738,-0.387699991465,0.207252368331
3416,-0.0058000087738,-0.285211324692
9128,-0.428900003433,-1.1217417717
9833,0.148900002241,0.66089373827
4088,0.0467666685581,-0.124695390463
5018,-0.404700011015,0.273992270231
51375,1.11776673794,0.428247392178
55038,0.0278333313763,-0.0418641269207
23061,0.585833370686,0.511858105659
64428,0.605533361435,-0.0437103882432
11325,0.583100020885,0.14926739037
9641,-0.361066699028,-0.16195371747
23038,-0.281233340502,-0.173980340362
57048,0.0253666639328,-0.530182659626
94239,0.0149333104491,-0.102029576898
51203,-1.03596675396,0.267440378666
388650,-0.126000016928,-0.815972745419
23039,0.546199977398,0.831631779671
55179,0.640933394432,1.38918662071
5827,0.134700015187,0.0230481848121
10245,-0.249633342028,1.11185193062
6813,2.14266681671,-0.557717442513
3251,0.641066730022,0.000575244426727
23212,0.0331666618586,0.366900414228
23536,-0.385566651821,-0.00561098009348
51282,-0.0988000333309,-0.835403203964
10227,-0.0676666647196,0.299609214067
50813,0.929100036621,-0.10651665926
51024,-0.0710666626692,-0.351019442081
53343,1.69006669521,0.345858335495
1465,-2.17493343353,0.0304149985313
79006,-0.0412666872144,-0.0745663493872
6988,0.634799957275,-0.624410271645
11011,0.468033373356,-0.464747458696
23325,-2.18453359604,-4.25211906433
10049,0.218166679144,1.12337994576
3157,-0.55816668272,0.774668812752
200734,-1.00413346291,1.18622362614
9053,-0.450000017881,-0.754257559776
79094,-0.134233340621,0.478432893753
2778,0.264600008726,0.597068667412
54881,-0.341766655445,-0.0226450487971
54807,3.28320026398,0.340575248003
323,-0.11483335495,0.876405894756
26001,0.445099949837,0.0803368389606
10190,-0.162566691637,-0.02637411654
9686,0.845166683197,-0.548094153404
54915,-1.42046666145,0.211576968431
23658,0.0232666730881,0.279867708683
7750,-0.585833311081,-0.494592517614
79643,-0.252066671848,-0.158701345325
9488,-0.186666667461,-0.694749951363
11200,0.271966665983,0.726002514362
65057,1.69486677647,-0.294636845589
6832,0.525699973106,0.591059088707
23131,0.0502333641052,3.73097419739
10776,1.29406666756,-0.157464057207
6253,0.180266648531,0.398951739073
79716,-0.357433319092,0.404654502869
29978,1.4647667408,0.0629661381245
9988,-0.441433370113,-0.512051165104
10845,-1.49643337727,-0.500875651836
54957,-0.231900036335,-0.949354529381
79170,1.23893332481,-0.0402333140373
10610,-0.00559996813536,-0.362890601158
128,0.0747666656971,-0.00865890085697
51026,-0.383399963379,0.226133614779
5498,0.478666692972,0.119624018669
124583,-3.37803339958,-0.636343896389
9455,0.587666749954,0.197517648339
1212,0.425766676664,-0.375970035791
5255,1.13250005245,0.598116874695
9448,-0.00673334300518,0.422512710094
9924,0.747000098228,-0.0564722418785
5480,-0.292966663837,-1.38980102539
1983,-0.355500012636,-0.62285733223
56889,-0.316700011492,-0.415377050638
79080,-0.749500095844,0.403667509556
9016,1.56139993668,-1.90854001045
6915,0.312633305788,-0.550427556038
9709,0.0383999943733,-0.210561126471
116832,-0.178600013256,0.527815520763
670,0.787166655064,0.0487343370914
7867,-0.843933343887,-0.713142693043
79143,0.690733373165,-0.697154164314
11284,0.601866722107,-0.184821724892
23443,-0.519200026989,0.272545337677
51599,0.0403333306313,1.13784885406
5927,0.422500014305,0.112309932709
55793,-0.389833331108,-1.40422201157
5867,0.40526664257,-0.0875334441662
7866,-0.456633329391,-0.962410926819
25825,-0.258599996567,-0.959408462048
4067,0.126100063324,-0.469586014748
51015,-0.668333351612,0.381233453751
5891,-0.318233281374,1.10362160206
3300,0.268800020218,-1.32599568367
64781,-0.44593334198,-0.0659003257751
51056,-0.88443338871,-0.49277856946
8550,-1.14463341236,0.518772125244
50810,-0.281166672707,0.339800685644
23011,0.45126670599,2.47669148445
11168,0.931233286858,-0.995730280876
1385,-0.0717000067234,-0.745332360268
10150,1.04390001297,0.0179104320705
29763,0.918266713619,-0.711335122585
9112,0.65053331852,0.0558081269264
23499,0.377399981022,0.54816699028
85236,1.98460006714,0.350110769272
5096,1.55736684799,-0.4695276618
55620,0.240566730499,-0.509443044662
5373,1.10133326054,0.453428208828
51170,0.0939000025392,0.427077531815
54850,-0.107066661119,-0.115315325558
80349,0.431566655636,-0.447127461433
355,0.466433346272,0.277772367001
1062,-0.282633364201,0.762717306614
8804,0.52543336153,-0.6671667099
80758,-1.77883338928,-1.48797941208
375346,0.737233400345,0.183643728495
51385,0.0202333331108,-0.064475774765
55748,-3.19466686249,-0.046946272254
10318,-0.675766706467,-0.232025876641
54681,-0.741666615009,-0.127911642194
7905,-3.00326681137,-0.586710929871
