rid,DOS055_A375_24H:BRD-K73397518-001-01-0:5,DOS055_A549_24H:BRD-K73397518-001-01-0:5,DOS055_HT29_24H:BRD-K73397518-001-01-0:5,DOS055_MCF7_24H:BRD-K73397518-001-01-0:5,DOS055_PC3_24H:BRD-K73397518-001-01-0:5
5613,0.395600020885,-1.61870002747,-0.258685767651,-0.295374721289,1.23580002785
595,0.591850042343,0.534150004387,-0.451703459024,-3.01232147217,-2.42449998856
4793,-0.54240000248,-0.70064997673,0.583603858948,1.81480884552,0.425949990749
2736,-0.512799978256,0.0709999799728,-0.677477777004,-0.80325782299,-0.399350017309
5290,0.257600009441,-0.299749970436,0.51299482584,0.498718440533,0.485150009394
6194,-0.0010000000475,-0.00135000003502,-0.000455926696304,-0.168946012855,-0.356799989939
1676,0.204799979925,-0.694400072098,-0.20517064631,-0.188854008913,0.871699988842
23512,-1.27419996262,-5.70415019989,-0.228849127889,-4.96928834915,-3.1374001503
148022,0.393949985504,-0.747249960899,-0.147539898753,-1.17134988308,0.636900007725
1906,-0.290950000286,1.03079998493,0.387075841427,0.841075897217,0.518000006676
8878,-0.490400016308,-0.399100005627,-0.642620801926,-0.150891333818,-0.807200014591
3091,-0.39849999547,-0.179049998522,-0.339999556541,-1.00851345062,-2.03404998779
5743,-0.118200004101,-0.529850006104,-0.626480400562,0.963839530945,-0.301050007343
5321,0.190999999642,-3.01325011253,-0.556237876415,-0.931817054749,-3.18279981613
4144,-0.0732499957085,-1.04270005226,-1.20661497116,-1.07709228992,-0.000149995088577
1981,-0.495849967003,-2.40504980087,1.24891626835,1.38118219376,1.46480000019
695,1.58920001984,2.04859995842,-1.09599590302,3.66311407089,4.27920007706
10398,-0.171849995852,-1.28705000877,0.528208136559,-0.998896539211,-0.825100004673
5708,-0.880899965763,0.286400020123,0.136818304658,-2.25121736526,-4.36870002747
1213,-1.49909996986,-3.3982000351,0.411023914814,0.066610917449,-0.0311000049114
226,-1.70854997635,0.830250024796,-1.04513001442,0.466790914536,-0.773599982262
6777,0.563800036907,0.857349991798,-0.185747250915,1.41202282906,0.15830001235
2113,-0.809100031853,-1.15020000935,-0.0339235179126,-0.375105857849,0.516450047493
3329,1.04234993458,-1.33605003357,-0.254336237907,-4.36438512802,0.336750030518
1050,0.29730001092,0.1134499982,-0.369342595339,-0.00853664427996,-0.337099969387
9491,0.45609998703,0.870900034904,-1.08115935326,-1.26342689991,-0.0207000002265
22926,-0.996749997139,-1.08214998245,0.23112373054,-0.933406233788,0.250649988651
5899,-0.40364998579,0.0706500411034,0.279849916697,-0.51444119215,0.802150011063
5467,0.0142499804497,0.0222499966621,-0.204917967319,-0.13563683629,0.311650037766
6774,-0.418899983168,0.358449995518,-0.86464369297,-0.832142710686,0.376400023699
1788,-0.388099998236,0.373249948025,-0.299299895763,0.547931492329,0.647599995136
5921,-1.37064993382,1.55935001373,-0.162713959813,-0.481728136539,-1.7282500267
5721,-2.2321999073,0.417849987745,-0.282437860966,0.476038634777,-0.621800005436
2263,0.0921499878168,-0.0999999642372,1.43786692619,0.441638469696,0.311199992895
808,0.408050000668,0.0937999486923,-1.98222470284,0.638002276421,0.564999997616
30001,-0.00420001149178,0.687349975109,1.37856340408,6.43302297592,-3.31885004044
348,-0.188950031996,0.249850034714,1.13853275776,0.0835328549147,-1.16129994392
30849,0.423849999905,0.578050017357,0.895793795586,-1.31090807915,0.447449922562
1454,-0.353600025177,0.5,0.3746560812,-2.34213113785,-0.0493000149727
6500,-0.753949999809,-0.0236499905586,-1.18591046333,0.672916352749,-0.835399985313
5627,-1.42065000534,1.82494997978,-0.44284516573,1.58675253391,-2.04929995537
5715,0.125799998641,0.10505002737,0.338875412941,6.40304088593,0.0458500012755
4791,0.452150017023,0.329400002956,-0.171117603779,-0.571160614491,1.13660001755
56924,-0.150700032711,1.64004993439,-0.540079057217,4.90753889084,-0.19470000267
2690,0.0541000068188,1.59864997864,-0.405452877283,0.291839182377,-1.61129999161
1019,1.07170009613,-3.42344999313,0.122160509229,0.35924834013,0.0729999989271
51422,0.523000001907,0.321550011635,0.0880862027407,0.14856916666,-0.281549990177
5788,0.695699989796,-0.237000003457,0.18927782774,-0.494297474623,-0.524200022221
6709,0.668950021267,0.0830999910831,-0.854787111282,1.77998483181,-0.657449960709
1277,1.42639994621,3.60074996948,3.3565788269,0.185621291399,0.0157999992371
993,0.800999999046,-0.0535000264645,0.0640862882137,0.566801309586,0.821400046349
7157,-1.15740001202,-2.31010007858,-0.338970661163,-2.24095129967,0.408649981022
1958,0.78854995966,-1.08800005913,-0.566447019577,0.614851355553,1.06459999084
4582,0.164049983025,0.869800031185,0.910132408142,-1.22396671772,-0.608349978924
9212,0.377700001001,-0.76835000515,0.0211935378611,0.464939057827,0.10695001483
8440,0.00510000437498,-0.125450000167,-0.137692719698,-0.0629149973392,-3.00519990921
6790,-0.00205000117421,0.959149956703,-0.0176183581352,0.525145471096,-0.149850010872
8851,0.0340000092983,0.609049975872,1.95179760456,0.869307339191,0.902850031853
2534,-0.606299996376,0.709499955177,-0.426905155182,1.57930219173,-0.0739000439644
4893,0.156449988484,-2.3439002037,0.0552449226379,-6.21974039078,0.7324000597
665,-0.404150009155,-0.0505499839783,-1.55143129826,0.0917737483978,-1.81260001659
4313,0.115350008011,-1.03055012226,0.951927781105,-0.417053133249,1.15160000324
1022,0.70165002346,-6.05270004272,0.757193624973,1.2846955061,-0.571349978447
5880,-0.339249998331,0.825250029564,0.774433016777,0.459481418133,1.09695005417
3162,0.209900006652,-0.717750012875,-0.741325736046,-0.95354616642,-2.1140999794
1282,-0.445749998093,-0.405849993229,-0.155987754464,-1.10038566589,0.301149994135
3383,1.20805001259,0.31819999218,0.131313383579,2.48433899879,1.0882499218
727,1.47370004654,-0.504050016403,0.695561110973,-0.247028470039,0.252900004387
4792,0.354499995708,0.820349991322,-0.0135545134544,-0.524905204773,0.383399993181
4794,0.306200027466,-0.976899981499,-0.27786013484,-0.413057893515,0.0855500102043
902,0.597350001335,-0.847800135612,-0.210692882538,-0.77207171917,0.549700021744
8091,0.284500002861,-1.40110003948,0.5214189291,-0.496304750443,-1.58230006695
3486,0.252950012684,0.258349955082,-0.543216824532,0.766816318035,-2.19790005684
10818,-0.198500007391,0.603249967098,0.245231047273,-0.46847230196,0.88514995575
3454,-0.263549983501,-0.0210499763489,-0.11727117002,-0.482832968235,0.771300017834
4282,-0.0010000000475,-1.69044995308,-0.713971793652,-1.20951831341,-1.46130001545
1605,0.222249999642,-0.386700004339,-1.41492009163,-1.94367182255,-1.61945009232
10644,-0.309600025415,1.31585001945,-0.203840494156,0.219950214028,1.41214990616
2065,-0.100049987435,0.376900017262,0.237131044269,-1.33009004593,-0.503499984741
8321,0.482950001955,-0.465950012207,0.32740354538,-2.34409976006,0.612950026989
8503,-0.066550001502,-0.775750041008,-1.12969982624,-3.06138038635,0.100549995899
7027,0.689749956131,-1.3085501194,-0.526168227196,-1.27356386185,0.208599999547
6850,0.755149960518,0.168250083923,-0.293527066708,-0.807713031769,-0.623800039291
1978,-1.93965005875,-5.59140014648,0.158929109573,-1.05212461948,-0.639199972153
896,-0.0105000138283,-1.75695002079,-1.31333065033,-1.6082726717,-1.14824998379
5777,0.497900009155,0.959800004959,0.280804336071,0.584992408752,1.49444997311
1846,-0.300049990416,-0.730650007725,-1.19509017467,2.17718410492,0.701049983501
5925,-0.0509499907494,-3.03170013428,-1.93454170227,-1.15657353401,0.383949995041
142,-0.399599999189,-0.161299988627,0.866120696068,-0.266597092152,-0.249350011349
1021,0.409400016069,-0.689650058746,0.309832692146,0.517806053162,2.74399995804
5699,-0.35174998641,-0.67409992218,-0.483286619186,0.314777344465,1.57990002632
8061,-0.312449991703,0.312650024891,-2.22574353218,-0.56296312809,0.0777000039816
1870,0.434199988842,1.00755000114,0.959805727005,4.71291875839,4.05224990845
1398,-0.849300026894,-1.30095005035,-0.405923008919,-0.749111890793,-0.723500013351
3312,0.992150068283,-3.80524992943,-0.259305268526,0.718211054802,-0.0183999538422
891,0.180049985647,-0.887250006199,0.258950769901,0.174428373575,1.21525001526
4775,-0.715000033379,-0.425600022078,1.41683506966,1.0796200037,0.657899975777
5111,-2.10139989853,-4.43914985657,0.121097758412,-1.10022318363,0.795850038528
5696,-1.21879994869,2.12450003624,-0.919744610786,6.16664123535,-3.421200037
5588,0.0549999773502,0.338049948215,1.10154604912,-0.306862294674,0.888350009918
6839,-0.824299991131,-0.363300085068,-0.102496370673,0.426573812962,-0.271300017834
329,0.546900033951,2.07645010948,0.781796097755,0.286709189415,-0.199749991298
5058,-4.50750017166,0.157450005412,0.565726816654,1.79999828339,2.38089990616
998,0.7064499259,0.403999984264,-0.361341744661,2.07414603233,0.0145500004292
9134,-0.322750002146,-1.20720005035,0.247558236122,0.866614818573,1.110049963
6616,0.457700014114,1.82620000839,2.45942616463,-0.307425647974,1.33809995651
5223,-0.716449975967,-0.163349986076,-4.70185947418,0.895395755768,-3.56349992752
4690,2.43685007095,0.139449998736,0.0670331045985,3.76974606514,2.88019990921
958,0.0554500222206,-0.748050034046,1.57983767986,-0.107612028718,1.32404994965
1616,0.319050014019,-0.204800009727,1.00476622581,-0.0934684276581,0.363950014114
991,0.00065000000177,-1.22405004501,-0.920175731182,-6.39877796173,0.000999999931082
6347,1.47779989243,-0.712050020695,0.978752434254,-0.261484891176,1.69105005264
6714,0.481150001287,0.666999995708,-1.0226238966,0.253171265125,-0.0180000066757
652,-0.680599987507,0.0606499910355,-0.0672428384423,-0.206899732351,1.52815008163
4331,0.25775000453,-1.88015007973,-1.42258739471,-0.718088448048,-0.0693500041962
7099,2.57854986191,-1.17865002155,0.339699268341,-0.691967487335,-0.661849975586
10320,-0.819800019264,-3.28945016861,0.430398225784,0.108015730977,-0.0180999934673
2042,-1.92110002041,0.84995007515,-1.09698879719,0.547936677933,-0.61779999733
843,0.164300024509,-0.556699991226,1.26323580742,2.27209234238,1.79159998894
840,0.466449975967,0.444249987602,0.36016690731,0.684748530388,-0.760749995708
7048,0.257099986076,-0.106350004673,-0.748945116997,0.379139721394,1.43274998665
4851,0.373950004578,0.204400002956,1.10051548481,-0.466478794813,0.0782999992371
6464,0.104299992323,1.52830004692,-0.335181593895,0.495317965746,-0.0534500032663
23410,-0.728250026703,0.174549996853,0.244294673204,0.439447015524,0.446250021458
54205,0.336499989033,0.109050005674,-0.737350463867,-0.407407850027,-3.04725003242
2770,1.67184996605,1.18389999866,-1.03977286816,0.555848777294,0.527799963951
80204,-0.384949982166,-1.16949999332,-1.05081236362,6.16075706482,-0.420699983835
4208,-0.118199944496,-1.12269997597,-0.146920457482,-0.341870963573,-0.444150000811
1845,0.348150014877,-0.232999995351,-0.767180085182,-1.35636031628,-1.27285003662
23368,-0.597999989986,3.36520004272,0.117379158735,2.01940393448,0.559249997139
5583,0.0427500009537,6.34035015106,-0.0422190874815,-0.44763469696,0.859849989414
8900,0.57490003109,-0.156599998474,-1.16328191757,1.30237627029,-3.74305009842
581,-0.679499983788,-1.15254998207,1.12738776207,-1.75755763054,0.244500011206
6193,-4.4484500885,-0.283699989319,0.413942337036,1.34322762489,0.0289999842644
6622,-1.32590007782,-0.0618000030518,-0.154020041227,-1.36246228218,0.253499984741
11261,1.33455002308,-0.584949970245,1.14948379993,0.66699630022,3.45225000381
6696,-0.953800022602,2.04165005684,1.216340065,2.66680407524,2.08064985275
8312,1.55425000191,-0.726649999619,0.517368018627,-0.494874179363,0.221500009298
835,-0.419650018215,0.634400010109,-1.20221018791,0.327039897442,1.12840008736
8324,1.43655002117,-0.431699991226,-0.144324362278,2.31232690811,2.45059990883
1848,-0.513549983501,0.629050016403,-0.384673595428,3.03972530365,-0.278800010681
154,-0.601999998093,1.64195001125,-0.179404884577,-0.348724573851,-0.00460001826286
4312,1.41639995575,-0.618200004101,0.486416488886,-0.349186450243,-0.577250003815
994,-1.10769999027,-0.226800024509,0.609162807465,-0.0384612753987,1.0720000267
2048,-0.189700007439,1.05395007133,0.705320477486,1.21997272968,3.41794991493
1111,0.158600002527,-0.595700025558,-0.320327818394,2.8027882576,-0.271950006485
5154,-0.795300006866,2.5623998642,-0.752556622028,-1.95023572445,0.70174998045
2920,0.681400001049,-1.25259995461,-0.0851418077946,1.49753391743,0.0396500006318
3122,0.400999963284,2.39109992981,1.00230669975,-0.772043645382,2.58015012741
2769,-0.324550002813,-0.55965000391,-0.426147609949,-0.306958585978,1.93684995174
5900,-1.2009999752,1.81280004978,0.526373207569,-0.0728406906128,-0.938049972057
6304,0.325049996376,0.656699955463,1.88852226734,6.24207687378,-0.795449972153
5211,-0.727900028229,0.41345000267,-0.877524018288,-0.964108943939,0.124699980021
2886,2.33579993248,-0.0687500238419,0.393120229244,-0.115548208356,1.49619996548
9261,0.252049982548,0.321749985218,1.95393657684,0.191021069884,-0.827499985695
8569,0.1181999892,-1.04795002937,-0.041706264019,-0.00876764953136,1.80680012703
3303,-0.262600004673,1.28310000896,1.01928281784,0.760796785355,-0.350450009108
5331,1.96949994564,0.927000045776,-0.345969259739,-0.58250027895,-0.86335003376
5347,-0.258600026369,-2.79500007629,-0.482488304377,-1.10797381401,0.0561499893665
4638,-0.260450005531,0.504299998283,-1.18768262863,0.199297696352,-0.319499999285
2264,-0.0415000021458,-1.27204990387,-0.0731935203075,4.74669742584,1.47000002861
1029,0.165500000119,0.595600008965,0.141741871834,0.989608645439,0.235499978065
1027,0.22990000248,-0.233549997211,-0.302255213261,-0.499537795782,1.1264500618
2597,0.0010000000475,-2.54279994965,2.64776463155e-06,0.0,0.000999999931082
55847,-0.0943000018597,0.399850010872,-0.948506474495,-1.66866958141,0.522749960423
25803,0.0370500087738,-2.65409994125,-0.564054489136,-0.0224565565586,0.345449984074
3480,-1.11109995842,-3.85954999924,-0.816829800606,-4.42038011551,0.593050003052
2946,-0.761400043964,-1.29960000515,0.545273780823,-0.393465161324,1.61820006371
9517,-0.615249991417,1.32104992867,0.735455155373,2.76051807404,0.0512000024319
25987,-0.29469999671,-0.0820499658585,0.148361593485,-0.162972316146,2.15129995346
23670,0.276749998331,-0.436699986458,-0.492272019386,-1.46247458458,-0.816300034523
11182,0.530900001526,-0.407649993896,-0.0323234498501,-1.02234721184,1.26135003567
2146,0.740999996662,-1.04019999504,-1.88270711899,-0.0299701020122,0.481949985027
3385,-0.159599989653,0.269100040197,-1.30294334888,-0.355623781681,-0.536899983883
5261,0.846300005913,0.473350048065,-1.22636222839,-2.11809778214,0.132100000978
10765,-0.738249957561,-1.26974999905,0.846983790398,-4.839635849,2.49425005913
25839,-0.242100000381,-0.0935499966145,-1.8506770134,-4.31198453903,-1.04154992104
4172,-1.70464992523,0.338699996471,-0.476754099131,-0.179221004248,0.419200003147
23161,-0.535300016403,0.150250017643,0.805652916431,-0.688518106937,1.00164997578
10298,-0.444400012493,1.23039996624,0.634221196175,-0.14830365777,0.370750010014
1802,-0.162799999118,-1.45329999924,-0.441516816616,-0.344891607761,0.551549971104
58533,-0.0822500064969,-0.844549953938,-2.06078910828,-0.82082670927,-1.13899993896
147179,0.225000008941,-0.205100029707,0.140960633755,-1.28805160522,0.548849999905
29937,-0.473200023174,0.39644998312,-0.418439209461,-2.03608345985,-1.01244997978
6184,-1.44519996643,-0.0621999949217,-0.301631599665,0.254359662533,-0.450000017881
9854,1.03735005856,0.674399971962,-0.779203772545,0.356931090355,0.280149996281
2553,-1.24360001087,-1.63044989109,-0.743082582951,-0.149591982365,0.599950015545
5440,-0.187849998474,-0.261600017548,-0.0690372437239,-3.60662388802,-2.91624999046
54623,-1.14549994469,-1.5556499958,-1.42848098278,-0.464947760105,-1.40925002098
9533,0.581499993801,-0.201350033283,-0.00904715061188,-0.42238047719,-0.022000014782
8607,1.62689995766,-1.46319997311,-0.112661391497,-0.920947015285,-0.798099994659
207,0.276699990034,1.44725000858,-0.0101828053594,-1.13555061817,0.887250065804
26054,0.529100000858,-0.753649950027,0.185021206737,-0.714300274849,1.06215000153
10682,-0.952600061893,-1.24119997025,-0.681933999062,-0.397075772285,-1.74565005302
8573,0.472999989986,0.230900019407,-0.266608715057,0.508722543716,-0.360500007868
23378,1.2771499157,0.0124000012875,0.66449713707,-0.970398545265,-0.319050014019
8553,0.5054500103,1.56054997444,-1.8153128624,0.131696984172,0.136350005865
622,0.739499986172,-1.30190002918,-1.40278959274,-1.09884905815,-0.776549994946
9467,1.93974995613,-3.2881500721,0.633359789848,-1.31944823265,-0.294850021601
5525,0.439350008965,0.532450079918,0.0742980539799,-1.98627257347,0.226099997759
256364,0.702899992466,-0.529350042343,0.86237937212,-0.427274286747,1.28175008297
332,0.609200000763,-0.209349989891,-1.07299852371,0.911728739738,-0.879949986935
2058,-0.178149998188,-1.04999995232,-1.93250155449,0.0419912412763,0.277750015259
7849,0.864049971104,1.45560002327,1.51900780201,-0.4715269804,2.09240007401
23244,-0.138099998236,0.397249996662,-0.953192174435,0.120870113373,0.814900040627
7494,-0.531800031662,0.296299993992,-1.04573702812,-3.52101445198,-0.960150003433
4836,0.00939999520779,-0.640900015831,-0.831748247147,-0.5120870471,-0.363999992609
23647,0.726949989796,-0.620750069618,-1.17677497864,-0.356679737568,0.125650003552
10617,-0.17484998703,-2.21379995346,-0.095078073442,-1.60582983494,0.737600028515
2184,-0.751700043678,1.61794996262,-0.144315183163,0.387252151966,0.551699995995
5355,-0.661799967289,0.326449990273,0.663625359535,-0.692653715611,2.08375000954
6659,-0.323600023985,-1.76769995689,-0.814704477787,-2.94881439209,1.26425004005
7016,0.233799993992,-0.230450034142,0.655362486839,0.0426635295153,1.35260009766
90861,-1.88289999962,-2.84420013428,-0.530155479908,-0.716632723808,1.00304996967
10670,-0.547699987888,0.566999971867,0.956119477749,-0.301621437073,1.32364988327
79071,-0.564199984074,-0.885800004005,-0.32496920228,-0.728010356426,-1.6587998867
64746,0.19010001421,-0.543449997902,0.688803732395,-0.530017018318,-0.1195499897
5366,0.570699989796,-1.26854991913,0.477905392647,-0.447215139866,0.297950029373
11344,0.705650031567,1.02270007133,-0.363892436028,0.20004966855,0.636700034142
10013,0.808200001717,-1.09609997272,-0.522840380669,-0.0899757221341,-0.654950022697
5829,-0.240150004625,1.51060009003,0.905466377735,1.05398058891,-1.75800001621
5257,0.417899996042,0.308849990368,0.114775493741,0.283199191093,0.841949999332
22794,-0.87524998188,-0.0117999911308,0.610816955566,0.815699458122,1.41624999046
9761,-2.13914990425,-4.87249994278,0.309744805098,-0.773768603802,-0.482450008392
23326,-0.470150023699,-1.90470004082,-0.279228329659,-4.02357769012,-3.01845002174
10972,0.628199994564,0.388249993324,0.0821977853775,-0.537257194519,0.961349964142
10523,-0.987749934196,0.196249991655,0.645514190197,-0.204431563616,-1.44714999199
79090,1.33099997044,0.116050004959,0.785957098007,-0.51567953825,1.42049992085
27032,0.986549973488,-0.360650002956,0.81656730175,-0.423166513443,0.108850002289
9097,0.6957000494,-1.55054998398,0.19574072957,0.196154370904,1.17849993706
10513,0.295849978924,0.0137999653816,0.564875006676,1.94085609913,1.91874992847
1891,-0.679099977016,1.07770001888,-0.108540296555,-0.740027427673,0.435350000858
3066,1.17630004883,-0.979300022125,0.0194054096937,-0.538418829441,-0.303700000048
9801,0.0568000078201,-1.59084999561,-0.525362670422,-2.37668371201,-1.25095009804
1459,0.127800002694,-0.267350018024,0.517426848412,-0.513509273529,0.551549971104
9703,-1.03084993362,-0.216199994087,-0.776573598385,-0.924480855465,0.320199996233
10606,0.495700001717,0.752449989319,0.935544848442,-0.466550648212,-0.552250027657
1017,0.429100036621,1.34605002403,0.731187462807,-0.104771405458,0.772350013256
9813,0.0728500038385,-0.264750003815,-0.756140649319,-1.298579216,-0.694849967957
7485,1.08329999447,0.0494500100613,-0.0979827791452,0.119335792959,0.519450008869
2109,-0.759999990463,-0.927349984646,-0.524544835091,-0.433295071125,-2.58450007439
23271,0.769950032234,-2.00635004044,-1.19572889805,-1.51008200645,0.00905000045896
9915,0.409699976444,-0.0595000386238,-0.0408924818039,0.044138930738,0.588999986649
9552,-3.51189994812,0.520949959755,-0.477755814791,-0.263094693422,-0.0878000035882
93487,0.125599980354,-0.119850002229,1.09005975723,-2.40974116325,0.184199988842
2956,-0.957899987698,-0.332499980927,0.708047568798,-1.84438145161,-0.585950016975
11065,-0.60615003109,1.70295000076,-0.2390691787,-0.918743848801,-1.9293500185
9653,1.59119999409,0.504400014877,0.849175274372,0.0539631843567,2.17370009422
200081,-2.14945006371,-1.09895002842,-0.443876504898,-2.23121809959,-1.80375003815
3337,-2.57929992676,0.529950022697,-0.278149932623,-0.709641695023,-2.00830006599
11073,0.42334997654,-1.16879999638,-1.90050816536,-1.27988862991,0.424950003624
23,-0.298299998045,0.633249998093,0.159816876054,0.838619291782,0.215800017118
5641,0.486299991608,-1.01119995117,-0.984231293201,-1.28029692173,-0.300149977207
8720,0.599700033665,0.367000043392,0.0360066592693,-0.717319965363,1.05285000801
10782,0.210049986839,0.147150009871,0.0684645473957,-0.242054075003,-1.00325000286
25932,5.50265026093,-0.692749977112,-0.321200668812,-0.115933805704,-1.34560000896
3028,0.227300003171,0.457499980927,-0.596234917641,-0.491501748562,-0.874700009823
6804,1.86614990234,0.349099993706,4.365899086,1.57110702991,2.23880004883
890,-0.573350012302,-0.248400002718,0.103687092662,-0.218989357352,-2.15709996223
6390,0.815400004387,-1.52020001411,-0.609961271286,-3.58982658386,-1.26704990864
4303,-1.06150007248,0.236600011587,0.268175661564,-1.77547228336,-0.427100002766
10953,-0.574849963188,-1.58990001678,-1.22938323021,-0.441955298185,-0.531399965286
22889,0.868650019169,0.832850039005,-0.173631429672,-1.20117199421,-5.3860001564
3098,-0.566200017929,0.0863500237465,-0.660575568676,-0.250335723162,-0.919450044632
11044,-0.504149973392,0.166199982166,0.824959516525,0.854521512985,1.51355004311
8985,-0.0192500054836,1.10839998722,-0.192531466484,-6.00869846344,0.229699999094
66008,1.42960000038,-0.405949950218,-0.701272070408,-2.03483653069,0.863900005817
9217,2.5232000351,-0.713600039482,-0.188090950251,0.702228486538,1.19379997253
701,0.409050017595,-0.18850004673,0.93945646286,0.280124813318,0.890200018883
6182,-0.00135000003502,0.0,-0.190416812897,-2.41631340981,-0.653949975967
4860,0.154699996114,-3.69464993477,-0.570091068745,0.534444749355,-0.210899993777
7398,1.11475002766,-1.20144999027,0.350835055113,-2.48220491409,0.200400024652
6117,-0.682600021362,-1.43180000782,-0.4459810853,-1.05573225021,-0.691100001335
23588,1.34870004654,0.548449993134,0.899457037449,-0.524503946304,-0.102850005031
949,-0.582199990749,1.52690005302,0.0229198634624,0.100206911564,1.00659990311
7168,0.190750002861,-1.18994998932,-1.21681952477,-3.42246699333,-1.21430003643
9375,0.0189999938011,-1.24380004406,0.26109957695,-1.43009471893,-3.28779983521
4927,0.20974996686,-1.10030007362,-0.536398530006,0.0330080240965,0.246099993587
2523,0.11369997263,0.0689499974251,-0.0824595540762,-1.94548845291,0.828949987888
58497,2.61564993858,0.0063000023365,1.82721877098,-0.980649411678,5.61765003204
6856,-0.350250005722,-0.796749949455,0.337113618851,0.533620834351,-0.0648500025272
26036,0.556599974632,-0.493149995804,0.351091504097,0.271531999111,1.92404997349
10206,0.430999994278,-1.25110006332,0.325624495745,0.422995626926,0.3424000144
25793,0.375849992037,0.715200066566,0.183709233999,-1.38368654251,-1.50075006485
55556,-0.210800006986,-1.13759994507,0.73248064518,0.190192013979,-0.206250011921
3978,0.547199964523,-0.213099986315,-0.0192251503468,-1.7002300024,0.0513000041246
10681,-0.145550012589,1.10105001926,-0.17351564765,0.38955950737,1.90034985542
3638,0.741900026798,-0.957000017166,-0.522902786732,-1.14294278622,-0.696250021458
8349,0.461899995804,-0.292499989271,0.451059907675,-0.286594897509,2.66034984589
6275,1.01279997826,-0.514850020409,0.323438167572,-0.638577520847,2.78889989853
3895,0.482549995184,1.49295008183,0.732106983662,-0.0905094444752,0.402049988508
392,-0.308200001717,-2.44589996338,-0.943261742592,-1.65914487839,0.358400017023
9170,0.426850020885,0.000800013542175,0.683452069759,-0.0932378023863,0.131200000644
80347,-0.284350007772,-0.0649499893188,-2.72536635399,-0.636042535305,0.567399978638
23300,-1.14474999905,0.429849982262,-0.405978858471,-3.39364719391,-1.83864998817
836,-0.254599988461,-1.34175002575,0.0215737968683,-1.26058804989,0.814350008965
11188,0.579499959946,-0.527199983597,0.122251614928,-1.45010781288,0.23180000484
10898,0.0697999969125,2.10909986496,-0.0890105515718,0.760618925095,0.915199995041
9276,-1.12469995022,0.580999970436,-0.148413613439,-0.50322753191,-0.358550012112
1647,0.517850041389,-3.46234989166,0.210753247142,-5.71377801895,-0.578149974346
10285,-1.08949995041,-8.15674972534,-1.41835844517,-1.01886844635,1.16205000877
23386,-0.14335000515,-0.455249994993,-0.274890124798,0.31000572443,-0.0742999985814
3156,-0.318699985743,-1.35389995575,0.440387606621,0.196970716119,-1.35105001926
10237,0.12579998374,1.85590004921,-0.884652018547,-0.0341705083847,-0.469749987125
7077,-0.665449976921,0.228450000286,0.325876116753,0.422194689512,0.700100004673
