rid,DOS012_VCAP_6H:BRD-K55667009-001-01-4:5.01,DOS012_VCAP_24H:BRD-K55667009-001-01-4:5.01
10818,0.351796478033,-0.268683582544
3454,0.357178002596,-0.416816413403
4282,-0.235751226544,0.0
1605,-0.910103797913,-0.457472980022
10644,-0.733816742897,0.280035316944
2065,0.892787575722,-0.55076611042
8321,0.352158099413,-0.349298655987
8503,0.773280978203,2.30397129059
7027,-0.00265119224787,1.1548153162
6850,3.07978749275,-0.191523835063
1978,-0.216243207455,1.27584028244
896,-0.333408176899,-0.192097201943
5777,-0.340189009905,1.01905584335
1846,0.333786100149,-0.273436576128
5925,0.672011256218,0.176668077707
142,-1.05281925201,0.137195497751
1021,0.450803905725,-0.175444036722
5699,1.16218304634,1.45961821079
8061,1.04014027119,0.79196369648
1870,1.096804142,-0.0541426539421
1398,0.953979492188,-0.364853084087
3312,0.165241211653,0.793684482574
891,-4.86288928986,0.143149644136
4775,-0.609344422817,0.231172978878
5111,-1.16070628166,-2.92318463326
5696,0.0117884278297,0.0662578567863
5588,0.146255761385,-0.331977248192
6839,0.0234034247696,0.169183284044
329,0.169979900122,0.924453854561
5058,-0.427644520998,0.271062403917
998,-1.17325484753,-0.159410789609
9134,-0.443148553371,0.0643650814891
6616,1.04410886765,-0.151926964521
5223,-4.39436388016,-3.10640215874
4690,1.33814442158,-0.779662013054
958,0.123336113989,-0.801691770554
1616,-0.933822751045,1.06949436665
991,-0.557698071003,0.27968236804
6347,0.711120128632,0.642953634262
6714,-0.783085882664,0.400386691093
652,0.50615388155,-0.232276201248
4331,0.610431015491,0.26127076149
7099,-0.0149040594697,-0.205037787557
10320,0.0156449470669,0.632589876652
2042,-0.0201366171241,0.096106171608
843,0.157067686319,-0.293516755104
840,-1.3722717762,0.982227921486
7048,0.229523971677,3.2688999176
4851,-0.504032969475,0.332898318768
6464,1.35183823109,-0.535860776901
23410,-0.072989821434,0.147094905376
54205,-0.123578682542,0.87579035759
2770,1.0709400177,0.376897722483
80204,1.16278493404,-0.0134172234684
4208,1.08814144135,-0.335664540529
1845,1.64881968498,-0.350833296776
23368,0.552300333977,0.110549941659
5583,0.697780907154,-0.0309687182307
8900,-0.843810141087,-0.348471164703
581,0.484868019819,-8.34167003632e-05
6193,-0.195078223944,0.14944678545
6622,1.94017231464,-0.451639294624
11261,0.576117277145,-0.574925303459
6696,0.676051020622,1.77474606037
8312,1.02383053303,0.388435602188
835,0.187528029084,0.154785275459
8324,0.739332020283,0.601911902428
1848,-0.0192219018936,-0.671401679516
154,1.65268087387,-0.350358664989
4312,1.42318475246,-0.512251317501
994,-1.39016664028,0.69400036335
2048,0.33977290988,-0.14392721653
1111,0.295568168163,0.273284524679
5154,0.0713864639401,0.722108066082
2920,-0.291056215763,-0.23154219985
3122,0.122752778232,-0.0633190274239
2769,-0.499743551016,-0.189877405763
5900,-0.639823794365,-0.208663254976
6304,0.752257406712,-0.505682468414
5211,-1.15146970749,0.442464083433
2886,-1.0736489296,-0.219657808542
9261,0.248114556074,-0.316376358271
8569,0.736443281174,-0.315381288528
3303,-0.516787707806,0.0947833359241
5331,-1.62386131287,0.723414897919
5347,0.15408270061,0.76083445549
4638,0.789957404137,-0.851751685143
2264,3.19613480568,0.244737803936
1029,-0.252183437347,0.350215256214
1027,0.172596141696,0.290174990892
2597,0.211676597595,0.0
55847,0.168926641345,-0.44616574049
25803,0.479109615088,0.118398740888
3480,-0.455753475428,-0.0112362504005
2946,0.253065019846,-0.172870084643
9517,-0.440211236477,-0.0327281653881
25987,-0.490499556065,-0.100670322776
23670,-0.337425798178,0.359103143215
11182,-0.377260714769,-0.328833043575
2146,-0.0483295843005,0.620318770409
3385,-1.08584666252,0.141877189279
5261,0.9402307868,0.644021868706
10765,0.25506195426,-0.334161758423
25839,0.517947852612,0.686623334885
4172,-1.01572275162,0.0910884439945
23161,1.28866636753,-0.543431580067
10298,-0.922713518143,0.0806951671839
1802,0.653917491436,2.54880428314
58533,-0.801440477371,-0.246750369668
147179,-0.580964326859,0.14736995101
29937,-0.021401738748,0.357785969973
6184,-0.248373299837,-0.184312537313
9854,-0.140018045902,-0.13294519484
2553,0.669325530529,-0.398285597563
5440,0.837740778923,-0.856648206711
54623,-0.297863036394,0.932987332344
9533,1.17458307743,0.308314830065
8607,-0.519554913044,1.1618449688
207,-0.829626858234,0.577099323273
26054,-0.0481779687107,-0.0975117087364
10682,-0.513905882835,0.656740546227
8573,-0.50456815958,0.345543861389
23378,1.97461140156,-0.0237545967102
8553,-0.93289911747,0.184141710401
622,0.122422128916,0.333786547184
9467,0.287563711405,-0.345940828323
5525,-0.487781196833,1.15426433086
256364,0.491212964058,-0.583648681641
332,-0.456625640392,0.0698095411062
2058,-0.202034324408,0.218138724566
7849,1.69600343704,0.557032942772
23244,-0.224894374609,0.220852643251
7494,-0.881114184856,0.458675861359
4836,0.213188409805,-0.596584975719
23647,-0.66548538208,0.257021427155
10617,-0.0575802624226,-1.10593533516
2184,0.930554687977,0.693154275417
5355,-0.462246716022,-0.537661850452
6659,-1.52944350243,0.0488363653421
7016,0.745326936245,-0.473948001862
90861,-1.79169237614,0.0805693268776
10670,0.826594769955,0.0818675160408
79071,0.284442454576,0.37078872323
64746,0.707469820976,0.0986568182707
5366,0.690195798874,-0.129227802157
11344,-0.0878874361515,0.0318197607994
10013,1.06792032719,-0.552239656448
5829,0.80750477314,-0.29276522994
5257,0.24804469943,-0.435979992151
22794,0.0714158788323,0.409286737442
9761,0.13148778677,0.116487681866
23326,-0.718042969704,0.197168797255
10972,-0.311052381992,-0.988169670105
10523,-1.62032473087,0.703204035759
79090,-0.953974068165,0.0701702535152
27032,-0.0205595344305,0.432479470968
9097,0.384549766779,-0.136101573706
10513,-1.15261888504,-0.824979007244
1891,0.117779970169,-0.0102507770061
3066,0.129655629396,-0.0275730863214
9801,0.354995280504,-3.31047821045
1459,1.09158372879,-0.305461704731
9703,-0.465649276972,0.0643656998873
10606,-0.632587909698,0.05699634552
1017,0.865817904472,0.147340655327
9813,0.649341702461,-0.599514186382
7485,-0.649040579796,-0.434979498386
2109,-0.83488458395,-0.648698806763
23271,0.406264036894,0.261733829975
9915,0.775625348091,-0.553854525089
9552,0.746687889099,0.0385363996029
93487,-0.60224032402,-0.263288199902
2956,0.0304769948125,-0.251911580563
11065,-0.316950380802,0.73194360733
9653,-0.343451142311,-0.0988767147064
200081,-0.317675381899,0.247590214014
3337,0.204428941011,0.715629518032
11073,1.93969464302,0.0290127769113
23,-0.188937783241,0.952030301094
5641,0.289796471596,-0.0855414867401
8720,2.88244199753,0.462277889252
10782,1.77765202522,0.196599155664
25932,0.0101893208921,-0.32879704237
3028,-1.21311497688,0.478971779346
6804,-0.256996393204,0.368634790182
890,-0.134780496359,0.219025075436
6390,-0.498124271631,-0.129811555147
4303,-0.868924379349,-0.0507840812206
10953,-0.79100549221,0.24677118659
22889,0.156547486782,-0.269023507833
3098,-1.04020440578,-0.334757089615
11044,0.777911007404,0.3678586483
8985,0.505703210831,-0.899375975132
66008,-1.2146140337,1.26347351074
9217,-0.182713717222,-0.0550205856562
701,0.908561766148,-0.177972435951
6182,-3.41497707367,0.435176640749
4860,-1.14142894745,0.714329242706
7398,-0.436288207769,-0.267489820719
6117,-0.623284995556,0.216705709696
23588,-1.11989831924,-0.393813550472
949,-0.403159856796,-0.111036002636
7168,-0.74468767643,-0.430493116379
9375,-0.786454439163,-0.199201896787
4927,-0.591597020626,0.496686428785
2523,0.0241948198527,-0.806895434856
58497,0.285511553288,-0.0929911583662
6856,-0.120638892055,-0.686151027679
26036,-0.406847625971,0.567454397678
10206,1.11791288853,-0.116023123264
25793,-0.118195027113,0.388175904751
55556,-0.161028534174,1.31880486012
3978,-0.260112673044,0.447387516499
10681,-0.00348987430334,-0.0595779195428
3638,1.01612043381,0.94458591938
8349,0.99962079525,-0.280943542719
6275,-0.584191441536,-0.117465630174
3895,-0.641692578793,-0.530420303345
392,0.899200797081,-0.384721189737
9170,0.84254193306,-1.09493541718
80347,-0.752702236176,0.517583489418
23300,0.0502090416849,-0.230203345418
836,-0.84424996376,-0.39562484622
11188,0.656492710114,0.764803171158
10898,-0.909233272076,-0.0805916786194
9276,-0.547401189804,-0.0691068917513
1647,0.974578797817,-0.35321855545
10285,-0.0354541763663,-0.2257399261
23386,-0.649935424328,0.946600675583
3156,0.00210444256663,0.157061502337
10237,-0.497960418463,0.26173684001
7077,1.07835114002,-0.79337978363
11157,-1.80868053436,0.730800747871
22908,-0.376073896885,0.353430122137
10915,0.993726789951,-0.231886833906
9897,0.593664765358,-0.406752079725
1759,0.044312864542,-0.703687310219
54541,1.03255164623,-0.0711147114635
211,0.115405097604,-0.544122457504
5048,0.154976785183,-0.598749995232
84722,0.269272357225,0.863368868828
29890,0.874198675156,0.256227910519
9868,0.305800437927,-0.580626130104
873,0.203856796026,2.23270869255
5580,0.554972827435,-0.40354090929
3725,1.33601891994,-0.763031125069
23585,-2.40338659286,-0.761214911938
51097,0.485891252756,0.426312327385
1831,1.83268868923,-0.988964557648
7020,0.443451046944,-0.723734676838
55893,1.20567214489,-0.161966532469
6944,0.595193624496,-0.551934182644
22883,0.0890469998121,-0.93024122715
5601,-0.144367992878,-0.324354588985
10775,-0.795758545399,-0.174157872796
4780,0.789358794689,0.15504822135
10904,0.235464721918,0.277896285057
9917,0.812604367733,-0.232541263103
1399,0.413401126862,-0.733677864075
24149,0.371837735176,-0.15663176775
2222,0.197035521269,0.727347016335
10131,-0.693450510502,0.889158725739
2958,-0.375016927719,0.353765904903
9650,1.17572200298,-0.536358833313
7319,0.770851552486,-0.0865910127759
4817,0.473892986774,-0.0785872638226
9143,1.53882908821,0.195598959923
10494,0.849986195564,0.0468802303076
55324,-0.689544260502,0.234556421638
23149,1.32841861248,0.288926720619
9943,-0.610077261925,0.228292882442
6599,-0.038284689188,-0.202670902014
51031,-0.767102479935,-0.268387287855
3566,0.834251284599,0.539391577244
3815,1.08718419075,-0.556118011475
8624,-0.127885878086,0.396586358547
27346,0.0321940556169,0.353812754154
10489,0.4463942945,-0.145751103759
26128,0.294592142105,0.306542605162
79921,-0.0722359567881,-0.0510239601135
55746,0.718075871468,-0.0670112669468
23636,-0.810646235943,0.854328870773
10892,-0.765941798687,-0.284524381161
10652,0.43122151494,0.335383325815
11004,-0.905816793442,0.803280115128
23530,0.656704902649,-0.804355740547
8826,-0.832577943802,-0.203922480345
3308,1.06972038746,-0.167980611324
7153,0.0696352869272,0.79090732336
11041,-0.690939188004,0.738792419434
6342,-0.364379584789,-0.159383893013
5883,-2.87737131119,0.204453647137
10589,-1.26743936539,0.118956997991
5110,-1.38989400864,-0.969812035561
4609,-1.09303796291,-0.142752975225
5423,0.334536164999,0.478197395802
1070,0.567518889904,0.0135289281607
10051,0.422812312841,0.411072552204
6603,-0.360035121441,0.829537034035
9019,0.295442819595,0.725136756897
10969,-0.292049109936,1.06396722794
9797,-0.661799132824,1.27099871635
4043,-1.04604923725,0.494814962149
9519,-0.871881067753,0.405677497387
8480,0.00833448767662,0.136010095477
983,-2.3475291729,0.289490252733
10559,0.686051309109,-0.356996655464
8508,-0.893076181412,-0.0653200000525
9275,-0.363803207874,-0.338820338249
8914,1.11383759975,-0.301808089018
54505,-0.537630319595,-0.402866333723
6919,-0.0115862675011,-0.027650937438
2274,5.14165019989,3.28039216995
2288,0.193478301167,0.197648853064
7994,0.692488729954,-0.259284347296
4216,0.219394788146,-0.0470024645329
7538,0.113086074591,-0.41925573349
3628,0.730507850647,-0.174394324422
2037,-0.250505626202,0.595579445362
2771,1.56273376942,-0.296675980091
7264,0.0237845852971,0.28031784296
1786,1.09469139576,-0.122666075826
5873,1.26490962505,-0.279067069292
780,0.651684403419,-0.159149765968
9926,-0.227585598826,0.0870378836989
8446,0.235958114266,0.0116683989763
7159,1.1597058773,-0.495751321316
1026,-0.00462581217289,-0.201815605164
7082,0.494299799204,-0.888230443001
10058,-2.02894830704,-0.25616145134
10797,-1.0798304081,0.758369088173
11230,-1.85253989697,-0.157302930951
30836,-1.32523226738,0.136654704809
27336,0.273960292339,0.1277320683
9918,-0.387328803539,-0.557381987572
79073,0.577275156975,-0.155138149858
9688,-0.485345482826,0.5402161479
23659,-2.29523491859,-0.0544385835528
8396,-1.66123485565,0.899648547173
23077,-0.19752818346,-0.150561243296
10857,-0.0995845422149,0.0568619966507
16,-0.739873766899,-0.333308041096
2817,0.294945180416,-0.746439158916
60528,-1.31440210342,0.160528004169
5359,2.06047701836,0.665353298187
1514,-0.591978907585,-0.0428560972214
1509,-0.228075146675,-0.177847102284
9181,0.62829220295,0.0538835339248
3611,-0.28737488389,0.339235365391
4783,0.0804233700037,-0.762523949146
10123,0.664961159229,-0.354375809431
8895,-0.182322114706,0.643988847733
9805,1.28978919983,-1.0485676527
4125,-1.41775727272,0.210300803185
1635,-0.615870177746,0.482753783464
4154,-0.0637772679329,0.469292193651
26292,0.233386278152,0.230010226369
5770,0.0825516954064,-0.249875381589
25874,-0.087037242949,-0.412966191769
11319,0.391858845949,0.423107028008
1153,-0.64253360033,-0.122476682067
11098,0.835587739944,0.992499411106
8974,2.27890920639,0.0487167537212
533,-1.10410058498,-0.110793888569
823,1.08410966396,1.14907264709
6812,-1.43136250973,-1.16402447224
3693,-0.561378777027,0.676248669624
4891,0.437013745308,0.0103239119053
10954,0.0388942100108,0.309969902039
5909,-0.318205714226,0.805553197861
9221,0.254868596792,0.710995912552
847,-0.266960412264,-0.963903546333
11072,-0.650400817394,-0.550897836685
10221,-1.07534945011,-0.071712911129
7158,-0.369283616543,-0.304581701756
8678,1.53552877903,0.248244062066
11014,-0.595748364925,-1.41871070862
1994,-0.282800644636,-0.0591740831733
3482,0.252537190914,-0.229325726628
25976,-0.0432065427303,-0.457451254129
10491,-0.289997637272,-0.119470395148
51053,0.634364724159,-0.346292197704
9267,-1.01689207554,-0.38388055563
5547,0.424126565456,-0.852983891964
6597,-0.73845744133,0.21105542779
5836,1.54413712025,-0.360783398151
6118,1.5252289772,-0.171155393124
2961,0.276607751846,0.281799554825
310,-0.211707741022,0.670867562294
7296,0.451204538345,0.323609739542
1429,-0.847426891327,-0.366850197315
2548,-0.729324579239,0.275443017483
6499,-2.80062317848,-0.333234488964
642,-0.315008759499,-0.420988678932
23076,-0.468741238117,0.175170153379
10099,-0.0882043242455,0.462663054466
9817,-0.297028839588,0.0999411046505
9126,0.604085028172,-0.269151747227
3930,0.146808296442,0.582022368908
10450,-0.0415451154113,-0.0570459663868
54386,-0.197238564491,-0.331920713186
664,-1.05718767643,-0.218356221914
596,1.42997968197,0.298118799925
10180,-1.13285577297,-0.457101345062
1445,-1.7260518074,0.466740012169
230,0.006512273103,0.0720997080207
9246,0.581258356571,-0.19507920742
5092,-0.292673826218,0.384010493755
23463,-0.143914073706,0.313147246838
10007,0.308752954006,0.391045749187
4925,-1.75896668434,-0.836675524712
6251,0.376903831959,-0.917755424976
5782,0.240167617798,0.0421090647578
5106,0.402321696281,-0.807943224907
2673,-0.180231720209,-1.08044910431
644,-0.104754149914,0.504248976707
6284,0.258899658918,0.534063279629
4605,-0.110678657889,1.24187207222
6810,0.701908111572,-0.685113430023
54499,-0.749575436115,-0.387425780296
11007,0.153232976794,0.138709276915
1643,-0.790581941605,-0.230530977249
25805,-0.163358837366,1.63109052181
3033,-0.492684781551,0.0358047932386
2745,-0.387805342674,-0.829292178154
9961,0.198423683643,-0.142259582877
3925,0.103088602424,1.3524286747
2582,0.801462650299,-1.17241406441
5792,1.16985297203,-0.806439578533
5236,-0.921171426773,0.0801999419928
4016,0.0705075338483,0.139674052596
4651,-0.327260762453,-0.321639090776
3988,0.0809808373451,0.604522943497
26227,0.181660890579,-0.400483071804
7982,-1.31552314758,0.711810946465
3551,2.11918282509,0.565637946129
5108,-0.383712202311,0.621664524078
8870,1.50444531441,0.674879908562
2195,0.272835224867,-0.466166615486
8731,-1.0880818367,0.666017949581
1956,-0.310827344656,-0.827499985695
10276,0.243365958333,0.576392292976
1666,0.375495553017,-0.0770624428988
4864,0.0562586560845,-0.0994616448879
4232,0.646035790443,-0.192269682884
5050,-0.287726163864,0.142203599215
813,-0.530331015587,-0.409037142992
3964,-0.0462614297867,-0.28823441267
26020,-0.459120512009,-0.543367803097
481,-0.50622177124,-0.473473995924
5019,-0.0182849466801,0.631578803062
291,0.0370083935559,-0.204659461975
10973,-1.9654635191,0.689467728138
9697,0.696508944035,0.00536871701479
5831,-0.830676019192,0.396815240383
8202,-0.239173978567,-0.568869352341
57804,-0.348882675171,-0.803569197655
5566,0.469517409801,0.188096180558
57149,-0.276846408844,0.443337887526
7416,1.22268414497,-2.73251986504
10174,-0.643013238907,0.29127702117
6676,0.576081871986,-1.00785911083
8884,-1.1514840126,-0.0878278836608
5997,0.993721604347,-0.281340837479
57147,-0.15842615068,0.516095519066
6909,0.187606304884,-0.349660873413
9093,0.40897127986,-0.143146812916
23142,-0.679916262627,-0.374631285667
8444,-0.0182163789868,-0.0204169750214
11232,-1.34643650055,0.753195285797
27095,-0.984355926514,0.332221269608
10732,-0.510054707527,0.751019835472
23029,-1.63869726658,-0.612850010395
9270,0.180710032582,0.491425842047
47,-1.34035229683,0.453389853239
5889,-0.850831568241,0.0335614979267
8243,0.29299941659,-0.126257687807
10730,0.731122136116,-0.0240651071072
30,1.39238977432,-0.516240239143
7466,0.103850357234,0.109622374177
89910,-0.346183389425,-0.674492239952
56654,-0.545367956161,-0.223361179233
501,-1.02563810349,-0.405173510313
5438,-0.145532637835,-0.107482403517
26993,-0.290002524853,0.232319325209
55111,-1.02841091156,-0.559385299683
8520,0.264276981354,0.439482748508
10146,-0.450075805187,0.436637669802
7165,0.204864859581,0.305577844381
55011,-0.807691216469,-1.79828214645
6461,0.766083240509,-0.14158500731
10813,1.69963479042,0.0606608912349
80746,0.065842024982,0.204492166638
10434,-0.476859152317,0.178014531732
5607,0.428308486938,0.175148844719
22827,-0.0680609121919,-0.0402419567108
51635,-0.0366159640253,-0.0611772760749
84159,0.886742949486,-0.207162752748
3508,-0.762429118156,0.304040789604
84890,0.0886246412992,0.465273231268
79600,-1.2489027977,-0.287216961384
8574,-0.749685525894,-0.0745279639959
5529,-0.847584962845,-0.608635425568
3909,-0.0138712823391,0.604435563087
9637,0.154854625463,0.549576163292
8518,-0.0726571977139,-0.205126076937
6443,-0.823019444942,0.284137278795
58478,-3.80708003044,0.280085861683
4850,-0.779829382896,0.516934514046
23210,-0.160433515906,0.635627031326
54733,-0.0544963255525,0.453528255224
55129,-0.676915943623,0.560598552227
10273,-4.7344417572,0.711330771446
572,-2.23465681076,-0.285638660192
5716,-0.490181624889,0.642031371593
22841,0.486736685038,0.0445073992014
2356,-0.447939097881,1.54618144035
6050,-3.20366215706,-0.342011928558
64422,0.018192153424,0.515136480331
8837,1.44540584087,-0.0880391895771
55127,-0.324606657028,0.663891077042
23335,2.85216879845,-0.830761909485
10270,0.455364078283,0.102535277605
6509,1.44295108318,-0.374428242445
83743,-1.01820659637,0.139443099499
6772,0.495477586985,0.123469218612
22887,-0.162608250976,-0.430688679218
51001,-0.0693981274962,0.265465140343
26511,-0.541037023067,-0.699757575989
7874,-0.846254587173,0.546617209911
51070,-0.226325452328,0.69001531601
1738,-1.69057106972,0.222504526377
3416,0.828215479851,-0.568519890308
9128,-1.47241973877,0.164840042591
9833,-0.542435646057,-0.188841372728
4088,0.457576960325,0.234318271279
5018,-0.193559169769,0.602650761604
51375,-0.327058553696,-0.0305288732052
55038,-0.110781401396,0.400240033865
23061,0.377937555313,-0.11622390151
64428,0.850978136063,-0.696688234806
11325,-0.439904749393,0.906139850616
9641,1.84390366077,-0.755976915359
23038,0.638473927975,1.50295901299
57048,-1.09645140171,-0.724186182022
94239,0.936842858791,-0.174208164215
51203,-0.0424849614501,0.361878365278
388650,0.871532559395,-0.765972554684
23039,1.18459606171,0.109927676618
55179,-0.0119007453322,0.383812069893
5827,-0.150921583176,-1.64094078541
10245,0.0594055354595,0.201613411307
6813,1.70571386814,-0.149140566587
3251,-0.956385791302,-0.344605505466
23212,-0.472584217787,0.639682888985
23536,2.17286515236,0.156229451299
51282,0.376442700624,0.33952921629
10227,-0.901694953442,0.571602940559
50813,-0.613886356354,-0.0747370570898
51024,-0.414822429419,-0.437220185995
53343,0.3454220891,0.758843839169
1465,-3.0283203125,1.00793087482
79006,3.40246272087,-0.511097192764
6988,-0.976585507393,-1.2887172699
11011,0.125372156501,0.118017584085
23325,0.472237020731,0.457010269165
10049,1.04536271095,-0.30112990737
3157,-5.01195812225,0.458845168352
200734,-3.11773180962,-0.446499109268
9053,-0.152296692133,0.0549688190222
79094,0.207345724106,-0.594334900379
2778,-4.8962597847,0.477331221104
54881,0.273540735245,-1.81443488598
54807,0.44407042861,0.212340801954
323,-0.992262542248,-0.360718131065
26001,-0.427901148796,-3.0611000061
10190,1.32508802414,0.270754814148
9686,-1.24384272099,0.261868774891
54915,0.328112781048,0.373305290937
23658,0.00468147546053,0.400075525045
7750,0.178547471762,0.0234295129776
79643,-0.102516263723,-0.311123818159
9488,2.78394460678,-0.601314663887
11200,-0.0319745354354,2.52117443085
65057,1.76033973694,-0.746097922325
6832,0.211768254638,-0.573743462563
23131,-0.111874997616,0.00274568796158
10776,-0.67838203907,0.189649626613
6253,0.463226884604,-1.29260241985
79716,0.0918808728456,0.30671158433
29978,2.36190676689,0.63940256834
9988,0.0926051437855,-0.345553696156
10845,-0.869620978832,-0.349772870541
54957,-0.462707519531,-0.396701782942
79170,0.255567491055,-0.502300262451
10610,0.577030599117,0.791457891464
128,-0.7804043293,-0.00519827008247
51026,0.11189801991,0.223763212562
5498,0.0475557893515,-0.42171022296
124583,-0.815638780594,-0.466534435749
9455,-4.65159320831,1.02592635155
1212,1.03212594986,0.139848262072
5255,-1.00035202503,0.278415381908
9448,-1.82898318768,-0.439075529575
9924,3.69392609596,0.436399072409
5480,0.581447303295,-0.404284924269
1983,-0.628971576691,0.064595066011
56889,0.12101238966,-0.182348251343
79080,-1.32626008987,-0.302882194519
9016,1.12237131596,0.216693237424
6915,2.53789877892,0.00741736218333
9709,0.145401418209,0.0767568200827
116832,0.19911248982,-0.674499988556
670,1.41362273693,-0.335272014141
7867,-0.631637990475,0.224027737975
79143,0.819935202599,-0.321010708809
11284,-0.470426768064,1.57408976555
23443,1.17130804062,0.096656024456
51599,1.02810156345,0.0577783733606
5927,-0.715847492218,-0.144063264132
55793,-0.356446623802,-0.316253095865
5867,-1.60428190231,0.0438197627664
7866,-2.55112028122,0.253688365221
25825,-0.337291389704,-0.0233976319432
4067,1.47180461884,0.170602500439
51015,-1.27780222893,-0.206554397941
5891,0.995221912861,-0.813658952713
3300,0.0351976305246,-0.118176199496
64781,1.08134698868,0.0675618946552
51056,0.57065564394,-0.308606445789
8550,0.753175377846,-0.015402879566
50810,-0.315183252096,0.201234221458
23011,0.329061567783,0.118843570352
11168,0.116375371814,0.469295084476
1385,-1.56953692436,-0.374988645315
10150,0.159649387002,-0.231514751911
29763,-0.225880503654,-0.399385899305
9112,-0.539626777172,-0.973689436913
23499,-1.6879349947,0.427956342697
85236,-0.724350571632,0.567062020302
5096,-2.54342365265,-0.282967567444
55620,3.11093711853,0.493875443935
5373,0.38948944211,-0.870054006577
51170,0.239847928286,0.253150761127
54850,0.416952699423,1.05853569508
80349,-1.03424596786,0.122776940465
355,0.732671976089,0.397193670273
1062,-1.08256137371,1.73501491547
8804,-0.317959904671,-0.00738751143217
80758,0.752672672272,0.23811134696
375346,0.394805699587,0.0452162474394
51385,0.617451369762,-0.0861375331879
55748,0.170100495219,-0.00360032916069
10318,-0.642128407955,0.190634280443
54681,-0.298895269632,0.351964890957
7905,-1.3651535511,-0.248757556081
28969,-1.0441724062,0.14557684958
10668,-1.31403326988,-0.0496327280998
51005,-0.272241979837,0.0443888455629
8800,1.50456547737,-0.675712585449
54438,1.26005625725,-0.154763907194
55825,-0.279892772436,0.454981505871
8835,0.0697080492973,1.18558263779
