rid,DOS057_A375_24H:BRD-K24925721-001-01-1:5,DOS057_A549_24H:BRD-K24925721-001-01-1:5,DOS057_HT29_24H:BRD-K24925721-001-01-1:5,DOS057_MCF7_24H:BRD-K24925721-001-01-1:5,DOS057_PC3_24H:BRD-K24925721-001-01-1:5
11157,0.929250001907,0.726350009441,-0.405475020409,-0.500209391117,0.637049973011
22908,0.457400023937,-1.16244995594,0.511990368366,-0.263244390488,-1.31225001812
10915,-0.320349991322,-1.39030003548,0.112231463194,-0.135078072548,0.590499997139
9897,-0.573949992657,-2.0883500576,-1.1730004549,-0.00809996016324,-0.771250009537
1759,-0.315499991179,0.151600003242,0.654263138771,-0.0243856012821,0.315699994564
54541,0.0905999988317,-0.199750006199,-1.80432152748,0.0265565812588,-2.19665002823
211,0.198600009084,-1.39219999313,-1.27979028225,0.0196886733174,-0.684800028801
5048,-0.689249992371,-1.24189996719,-1.39110469818,-0.673257410526,-1.27500009537
84722,-1.5883500576,-0.715399980545,-0.188613370061,0.329403877258,-0.0947000011802
29890,-0.982500076294,-0.433499991894,0.712364792824,0.530120491982,-0.959800004959
9868,0.310049980879,0.382100015879,0.310799866915,-0.605389177799,-0.252900004387
873,-0.0847999975085,0.136750012636,0.726791679859,0.393972039223,0.648299992085
5580,-0.0480999946594,0.814149975777,0.116328157485,0.471906512976,-0.944000005722
3725,-0.602499961853,-0.812200009823,-0.222225621343,-0.193299919367,-0.456799983978
23585,0.674199998379,1.15954995155,0.795230388641,-1.19464457035,0.984400033951
51097,-1.40504992008,0.645399987698,-0.328619241714,-0.685589969158,0.511699974537
1831,-0.0565499961376,-0.369049996138,-0.18027639389,0.387652516365,0.837650001049
7020,-1.07269990444,-0.79549998045,0.746824324131,-0.51348555088,-1.01195001602
55893,0.797800004482,-1.92304992676,-1.20156562328,0.112164735794,-1.22630000114
6944,-0.163750007749,-1.49585008621,-1.47278904915,0.222037762403,-0.816249966621
22883,0.357549995184,-1.26274991035,0.433954626322,0.0428256988525,0.237250000238
5601,-0.00964999198914,-2.39199995995,0.367561936378,0.501951038837,-1.61179995537
10775,-0.0891999974847,0.357349991798,0.755776405334,1.30670022964,0.0412999987602
4780,-1.20230007172,-1.89520001411,-0.992163836956,0.285135865211,0.267850011587
10904,0.798999965191,3.19409990311,0.839261889458,-0.206455975771,-0.694749951363
9917,-0.390600025654,-0.304949998856,-0.54478174448,-0.0896050781012,-0.403899997473
1399,-0.0252500027418,0.798750042915,0.231458067894,0.212598860264,0.699500024319
24149,-0.26004999876,-0.276549994946,0.619187295437,-0.83694344759,-2.20949983597
2222,0.709450006485,1.48624992371,0.839471578598,1.15100181103,0.277099996805
10131,0.693000018597,-0.13140001893,0.0811867192388,0.501545965672,1.12195003033
2958,0.437399983406,0.0861499905586,0.218051761389,0.970787584782,-1.32889997959
9650,0.689949989319,0.899399995804,1.29642033577,-0.644941687584,0.366899996996
7319,-0.424100011587,-0.226950004697,0.475556910038,0.00233083963394,0.476649999619
4817,-0.377799987793,-1.0339499712,-1.41855359077,-0.378543376923,-1.31410002708
9143,0.0146000385284,-0.553000032902,0.0569489151239,-0.385832726955,0.634100019932
10494,0.77245002985,0.342049986124,0.694101452827,0.858234584332,0.799049973488
55324,0.834699988365,0.788050055504,0.302724599838,1.14224839211,0.738150000572
23149,-0.575950026512,1.1657999754,-2.34777259827,-0.828043520451,-0.795249998569
9943,1.54935002327,0.629500031471,0.832208037376,-0.647780776024,0.255449980497
6599,0.0841000005603,0.152000010014,0.276785373688,-0.822526872158,0.0432999879122
51031,0.190600007772,0.977149963379,-0.248903393745,-0.419673800468,0.041100025177
3566,0.184300005436,-0.012800000608,-0.190319269896,0.590104579926,0.314449995756
3815,-0.441950023174,-0.541200041771,-0.480391085148,0.405572593212,-0.706149995327
8624,0.821950018406,0.800300002098,1.09087944031,0.0573165267706,0.665799975395
27346,-0.284850001335,-0.701800048351,-1.21787703037,0.705268740654,0.572449982166
10489,-0.59944999218,2.15310001373,0.523985981941,-0.451183587313,0.168150007725
26128,-0.349299997091,-2.43295001984,-0.259873181581,0.793103218079,0.890850007534
79921,0.0571500062943,0.902799963951,-0.631495594978,0.145714491606,-0.0498000085354
55746,-0.783100008965,-1.42785000801,-0.112055107951,0.621516346931,0.624050021172
23636,-0.496999979019,0.146399989724,0.667448580265,0.153996437788,-0.109699994326
10892,0.136450007558,0.754949986935,0.215879172087,0.0497482270002,-0.209849998355
10652,1.20455002785,-1.62730002403,0.258459031582,-0.596326112747,1.35874998569
11004,0.674800038338,1.57029998302,0.990252196789,-0.785347163677,0.337999999523
23530,0.715950012207,-0.49485000968,0.459062457085,0.226390659809,1.23295009136
8826,0.611699998379,-2.42954993248,-0.828230917454,0.456850796938,-1.5109500885
3308,0.491199970245,-2.30485010147,0.314362972975,-0.246891066432,-0.55245000124
7153,-0.15600001812,0.483900010586,0.614342451096,-0.210834637284,0.671100020409
11041,0.998800039291,0.955350041389,0.486330956221,1.18054902554,1.53404998779
6342,-0.0995000004768,-0.643150031567,1.19817376137,0.190297722816,2.07840013504
5883,0.439850002527,0.542549967766,0.923166871071,-0.666645646095,0.230949997902
10589,0.0277999937534,0.951499998569,0.306646049023,0.919573187828,0.712350010872
5110,0.737749993801,-0.186699986458,0.0621621049941,-0.49244594574,0.680800020695
4609,0.533349990845,0.543799996376,0.872894346714,0.141774326563,0.695500016212
5423,0.202950000763,-0.458900034428,0.0807511582971,-0.336243063211,0.0529000014067
1070,0.038449998945,-0.473800003529,0.0720819085836,0.659146547318,0.848550021648
10051,0.164149999619,0.856750011444,1.40329837799,0.0273023173213,1.05465006828
6603,0.176450014114,0.905649960041,-0.417641848326,0.652638673782,1.17869997025
9019,0.0344000011683,1.04050004482,0.678714632988,-1.03262758255,0.0957500040531
10969,0.596899986267,1.07350003719,0.486924409866,0.0170696228743,0.681150019169
9797,0.910050034523,0.900499939919,0.948494315147,-0.680102705956,0.021899998188
4043,-1.309699893,0.569249987602,-1.06868886948,-0.295761615038,0.379550009966
9519,0.590749979019,0.37680003047,0.628590106964,-0.505551218987,-0.29439997673
8480,0.358950018883,0.941900014877,1.35851097107,0.769441843033,0.547100007534
983,0.314300000668,0.197499990463,0.209559649229,0.664443016052,-1.21340000629
10559,0.0944999977946,-0.0178500004113,0.37327337265,0.0821855217218,-1.06180000305
8508,0.816200017929,0.938300013542,0.587331056595,0.480753302574,1.1561999321
9275,-0.124549999833,0.0892000049353,0.230671420693,0.604187905788,0.0209500007331
8914,-0.306299984455,0.217600002885,-0.124642014503,-3.07470989227,0.171100005507
54505,0.716299951077,1.73115003109,0.161960199475,-0.28571549058,-0.40909999609
6919,0.0985000133514,-1.27125000954,-1.08091342449,-1.29611098766,-0.475899994373
2274,1.38125002384,0.554250001907,0.565232932568,-0.917521774769,-0.591349959373
2288,0.367849975824,0.389649987221,-0.569573760033,-0.707806706429,-0.323399990797
7994,0.375,0.99279999733,-0.637472629547,-0.380644351244,1.07910001278
4216,-0.0302999988198,0.199299991131,0.956596970558,-1.46733689308,0.651199996471
7538,-0.577799975872,-0.165300011635,-0.564101338387,-0.357047200203,-0.971300005913
3628,-0.305700004101,0.593950033188,0.529713153839,-0.423087567091,1.06910002232
2037,0.811749994755,-1.33564996719,-0.0468556135893,-0.557217121124,0.662999987602
2771,-0.206599995494,0.26574999094,0.64869248867,-0.511001527309,0.321699976921
7264,0.107450008392,1.13805007935,0.963926017284,-1.02940559387,0.698799967766
1786,-0.255300015211,-0.286300003529,-0.51329189539,-1.31324207783,-0.567799985409
5873,0.125900000334,-0.923799991608,-1.03319323063,0.177833914757,-0.644749999046
780,-0.0257000029087,-0.771349966526,-0.677766859531,0.358304202557,-0.115050002933
9926,0.495000004768,1.50835001469,0.781755745411,-0.972387135029,0.379449993372
8446,-0.56014996767,-0.673900008202,-3.36521077156,-0.562893748283,-1.76800000668
7159,-0.360349982977,-2.94509983063,-0.58057975769,-1.47879135609,-0.884999990463
1026,-0.511099994183,1.00765001774,0.577079594135,-2.19884800911,0.341999977827
7082,1.10874998569,-0.303849995136,0.834424674511,0.511373639107,1.96504998207
10058,-0.359600007534,-0.543749988079,0.286944895983,-0.895835280418,-0.243699997663
10797,-0.213249996305,0.977750003338,0.623897075653,-0.603422045708,0.142650008202
11230,-0.119550004601,0.980599999428,0.0283446907997,0.650470733643,-0.843599975109
30836,-2.01834988594,-0.245900005102,-1.82969141006,0.483400642872,0.126499995589
27336,0.231649979949,-0.883949995041,-1.98456335068,-1.45086717606,-1.24670004845
9918,-0.562950015068,-0.14335000515,-0.217872083187,-0.960224449635,-1.03174996376
79073,0.203500002623,0.429899990559,0.287790596485,-0.441673308611,0.666849970818
9688,0.102999992669,0.475650012493,-0.208172231913,-0.747106671333,-0.381300002337
23659,0.595700025558,-0.460799992085,0.180820018053,-0.334117203951,0.625649988651
8396,-1.30300009251,-0.0858500152826,0.56873190403,0.0400594398379,0.615899980068
23077,-0.313250005245,-1.47074997425,-0.357133030891,-1.34090721607,-0.359849989414
10857,0.582499980927,0.920949995518,0.506367743015,0.356577038765,0.704999983311
16,-0.617949962616,0.363850027323,-0.37749260664,-0.512013614178,-0.670650005341
2817,-0.110650002956,1.92324995995,0.0740023180842,-1.1617937088,-0.335299998522
60528,0.986799955368,-1.14370000362,0.553576231003,-1.52677118778,-0.126099988818
5359,0.311350017786,0.850100040436,0.761042118073,-0.07798615098,0.0290000028908
1514,-0.586699962616,0.437399983406,-0.551475048065,-0.318098425865,0.732050001621
1509,-0.7132999897,-1.24159991741,-0.0164631456137,0.615547120571,-0.761950016022
9181,-0.0650499984622,-1.01444995403,-1.88277387619,0.955035507679,0.398400008678
3611,0.0714999735355,-0.630500018597,-0.526908755302,0.262537062168,0.898500025272
4783,0.536350011826,0.548200011253,-0.075702086091,0.383393794298,0.0350999981165
10123,-1.07899999619,-1.12610006332,-1.04388952255,-0.992025136948,-1.10959994793
8895,-0.0182999968529,-0.0650500059128,-0.68116736412,-0.252079904079,-1.04384994507
9805,-1.12585008144,0.359699994326,-2.32800340652,0.238282799721,0.190050005913
4125,0.827600002289,0.0995999872684,-0.725216984749,0.295091718435,1.26075005531
1635,0.290199995041,-0.704450011253,-0.560531675816,-0.121866755188,0.570550024509
4154,0.565299987793,0.918850004673,0.25707629323,-0.325307190418,-0.186499997973
26292,-1.32315003872,1.23144996166,0.0317186489701,2.32036495209,-0.235999986529
5770,-0.462999999523,-1.20819997787,-1.33338773251,-0.354322075844,-0.491549998522
25874,-0.530900001526,-0.56869995594,0.0311177968979,1.04662406445,0.0311499834061
11319,-0.51029998064,2.89709997177,0.917817056179,-0.511543810368,-0.14659999311
1153,0.384199976921,2.72389984131,0.888772010803,-0.0758479014039,-0.460049986839
11098,0.444400012493,0.974299967289,0.389869064093,0.410557419062,-3.74075007439
8974,0.596449971199,0.592700004578,3.84877443314,-0.781841158867,0.617349982262
533,-0.478750020266,0.638399958611,1.19725179672,-0.849549889565,0.88244998455
823,0.207399994135,-0.0397500023246,0.238618642092,0.152089431882,1.32550001144
6812,1.02065002918,0.506549954414,0.512125849724,1.04594051838,0.615350008011
3693,-0.325499981642,1.01289999485,0.834842443466,-0.761239230633,-0.129050001502
4891,-0.0506999976933,0.313149988651,-0.64325594902,-0.365058779716,-0.137600004673
10954,0.103450000286,0.840799987316,0.470668584108,0.203779399395,0.821750044823
5909,-0.38250002265,-0.829450011253,-0.219835802913,-0.305635929108,0.213349997997
9221,0.432650029659,-1.00160002708,0.148772925138,-0.687388896942,0.0601500011981
847,-0.473549991846,-0.415000021458,-0.674971222878,-1.50206756592,-1.67269992828
11072,0.169200003147,0.307550013065,0.630084633827,1.10576224327,-0.508650004864
10221,-0.575749993324,-1.02894997597,-0.629976272583,-0.547604560852,-0.730100035667
7158,-1.73050010204,0.327300012112,-0.0125440992415,-1.34111714363,-0.272599995136
8678,-1.47165000439,0.0183500051498,0.500332295895,-1.19173169136,0.401149988174
11014,0.0593500137329,0.145249992609,0.28193885088,0.384763121605,0.85890007019
1994,0.47595000267,-1.23740005493,0.414582133293,1.17172765732,0.428000003099
3482,0.469350010157,-0.821799993515,-1.46392583847,-0.83878582716,-0.569249987602
25976,-0.922800004482,-0.204299986362,-0.329148590565,-0.76920068264,-0.0185500085354
10491,-0.0111500024796,1.55990004539,0.766492486,0.391276240349,0.586849987507
51053,0.448849976063,0.456750005484,0.222176164389,0.164823442698,0.410050004721
9267,0.726899981499,-0.0132999997586,0.440695285797,0.144884228706,0.973150014877
5547,-0.577600002289,0.589049994946,-0.629683434963,-0.712991416454,0.442949980497
6597,-0.107400000095,0.00394999980927,0.681389093399,0.492142081261,0.737800002098
5836,0.00919997692108,0.609700024128,-1.33370757103,-4.43943929672,0.0744499862194
6118,0.861549973488,-0.118099994957,0.210763707757,0.752108514309,1.34179997444
2961,-4.77645015717,0.171199977398,-0.875860333443,0.502135872841,1.15174996853
310,-2.08675003052,0.774150013924,0.484768033028,-1.84654152393,0.749099969864
7296,-2.18635010719,0.736750006676,0.577434837818,-0.754196107388,0.661350011826
1429,0.0737000107765,0.303050011396,0.529731154442,-0.0790418162942,0.613749980927
2548,-0.522400021553,0.72444999218,-0.0480597615242,-0.460695207119,0.818700015545
6499,-0.0719500184059,0.734149992466,-0.102701999247,0.739497721195,0.694599986076
642,-0.134949997067,-1.50164997578,0.346131116152,-0.428275674582,4.76464986801
23076,0.182200014591,-0.714199960232,0.738045215607,-0.877552211285,0.74304997921
10099,-0.379750013351,0.459749996662,-0.204388469458,0.625088214874,0.786800026894
9817,0.506500005722,0.89050000906,0.290867358446,-0.856514036655,1.16304993629
9126,-0.637799978256,-1.03059995174,-0.68716353178,0.195423066616,-0.755499958992
3930,-0.37549996376,0.366800010204,0.68653678894,-2.24811220169,-1.34809994698
10450,0.698150038719,0.0474499985576,1.06069374084,0.204935714602,0.623800039291
54386,0.111299999058,-2.91630005836,-1.45544910431,-0.200517594814,-1.59095001221
664,0.692350029945,0.375299990177,-1.17006015778,0.664345741272,0.282350003719
596,-0.628899991512,-1.32969999313,-1.19382798672,-1.5259244442,-0.505349993706
10180,-0.189899995923,-0.172749981284,0.624629437923,-0.381920158863,1.07069993019
1445,0.084399998188,0.916499972343,-0.519407212734,0.263611555099,0.581449985504
230,-0.38609996438,-0.00884997844696,0.750799357891,0.350601106882,0.446099996567
9246,0.779649972916,-0.172800004482,-0.61564719677,-0.387193202972,-0.510550022125
5092,-0.236299991608,0.300700008869,0.839465081692,0.579264461994,0.0138999968767
23463,-0.134100005031,0.478500008583,0.481177896261,-0.187892764807,1.85210001469
10007,-0.372250020504,-0.0420500040054,0.117439210415,1.11659550667,0.556499958038
4925,-1.04159998894,1.10689997673,-1.48184752464,-0.14355494082,0.322450011969
6251,0.000650018453598,-0.844449996948,-1.07989120483,-0.114257127047,-0.750500023365
5782,-0.105199992657,0.557999968529,0.42945086956,0.555669844151,0.997249960899
5106,0.0056499838829,0.973749995232,0.596224963665,-1.06676530838,-0.575600028038
2673,-0.231599986553,-0.584399938583,0.914625048637,-0.595362186432,-0.436049997807
644,-0.221399992704,1.45399999619,-0.246425777674,0.618963122368,0.594699978828
6284,-0.117350004613,0.597900032997,-0.00923309475183,0.629012405872,0.85765004158
4605,-0.532999992371,-0.147699996829,0.0416651964188,-0.597647309303,-0.866150021553
6810,0.908949971199,-2.36680006981,-0.710587382317,0.446709513664,-0.759250044823
54499,-0.499199986458,1.46079993248,-1.11714231968,0.0712122991681,0.675899982452
11007,0.526499986649,0.100649997592,-1.0690382719,0.955645918846,-0.992399990559
1643,-0.141249999404,1.1780500412,0.715784132481,-1.55102515221,0.27864998579
25805,1.5827999115,1.5068000555,0.707980811596,0.0193762108684,-0.0347000062466
3033,-0.259000003338,-0.809000015259,-1.49810779095,0.0407584644854,-0.969999969006
2745,-0.758650004864,0.503499984741,0.467792242765,-0.680755317211,0.780049979687
9961,-0.172700002789,1.00750005245,0.824006199837,0.976235806942,-0.232150003314
3925,-0.0256500001997,0.31970000267,0.562325060368,0.529751837254,0.917850017548
2582,-0.738499999046,0.771300017834,0.00691148638725,0.893361151218,0.82824999094
5792,-1.02430009842,-0.479400008917,-0.534210979939,-0.631952881813,-0.346749991179
5236,-0.194099992514,0.387250006199,0.437289118767,0.164055734873,0.740999996662
4016,-0.116750001907,-1.00730001926,0.667709589005,0.475495100021,-0.00434994697571
4651,-0.0722500085831,0.87935000658,0.00953024625778,-0.840630710125,-0.122049987316
3988,-0.699849963188,1.31694996357,0.692034244537,-0.182967722416,-0.210799992085
26227,0.0939999967813,0.147400006652,2.00239086151,0.555788934231,0.936849951744
7982,-0.647149980068,0.209950000048,0.644769787788,-0.425024539232,-0.255150020123
3551,0.638849973679,-0.069699972868,0.00686296820641,-1.231777668,-0.466899991035
5108,0.416649997234,0.609849989414,-0.531021177769,-0.435839802027,0.332100003958
8870,-0.306899994612,0.0987000018358,1.22008156776,-0.179524943233,0.613999962807
2195,-0.447349995375,0.547850012779,0.465901970863,0.191926509142,-0.303900003433
8731,-0.66789996624,0.615700006485,0.507090389729,-0.295368790627,0.0763000026345
1956,-0.053949996829,-0.153899997473,1.12255704403,-0.825026273727,0.427349984646
10276,0.371149986982,0.538800001144,0.796704292297,0.315798968077,-0.774650037289
1666,-0.396050006151,0.734099984169,0.662182569504,0.355222553015,0.644500017166
4864,-0.213500007987,-0.887549996376,-0.981821358204,-0.372262954712,-0.952499985695
4232,-0.870799958706,-1.41514992714,-1.11826920509,-0.080010637641,-0.642650008202
5050,0.301950037479,1.24510002136,0.619225740433,0.669592380524,-0.0238500013947
813,-0.0149500072002,-0.482550024986,-0.312361359596,0.322865188122,0.8138499856
3964,-0.321100026369,-1.0177500248,-0.975006639957,0.372992664576,-0.673449993134
26020,-1.73710000515,0.536149978638,0.711621463299,-0.772313773632,0.436599999666
481,-0.201799988747,1.05734992027,-0.966442346573,-0.697849750519,0.769500017166
5019,0.0236499905586,-0.15530000627,-0.913783788681,-1.05562496185,0.268800020218
291,0.637949943542,0.148149996996,0.411124646664,0.670983374119,-1.06180000305
10973,0.56559997797,0.619899988174,0.210862249136,0.72801399231,0.732249975204
9697,0.125749990344,1.02339994907,-0.160918086767,2.3706882,0.0339500010014
5831,-0.805949985981,-0.165049999952,0.461707055569,0.860747814178,-0.442049980164
8202,-0.782099962234,0.68909996748,-0.586128294468,0.25119265914,0.190600007772
57804,-1.86479997635,0.686599969864,0.205212891102,0.500276505947,0.227600008249
5566,0.0146000087261,-1.15234994888,-0.924668192863,-0.110379129648,-0.852999985218
57149,0.925050020218,-0.114250004292,0.504183769226,-0.622348487377,1.10444998741
7416,-0.860899984837,-0.184599995613,0.768619179726,-0.257486969233,0.347250014544
10174,0.876399993896,-0.265599995852,0.766435861588,-0.0718672424555,0.529799997807
6676,-0.350400000811,1.20399999619,0.232853114605,0.193078637123,-0.215299993753
8884,0.373600006104,0.133349999785,0.113483652472,-0.356015384197,-0.768749952316
5997,0.691200017929,0.588500022888,0.608813941479,0.313111126423,0.368550002575
57147,1.82720005512,-2.6236000061,1.8429633379,1.97785305977,0.109350003302
6909,1.49740004539,-0.973399996758,-0.444167286158,0.517158865929,0.0493500083685
9093,-0.081149995327,-0.964800000191,-1.29924631119,-0.434058338404,-1.35654997826
23142,0.15609999001,-0.714699983597,0.728406071663,-0.328205615282,1.56335008144
8444,-0.164700001478,-0.328649997711,-1.19312858582,-0.227967441082,-0.079150006175
11232,-1.84389996529,-0.127599999309,1.52168285847,0.171275988221,1.03684997559
27095,0.141100004315,0.734549999237,0.682335019112,0.733016848564,0.485099971294
10732,-0.0499000027776,0.33030000329,0.300740778446,0.216948956251,-0.0883999913931
23029,-1.1154999733,0.883000016212,0.484928011894,-0.368739366531,0.334199994802
9270,-1.58244991302,0.444649994373,-0.0206120163202,0.577674210072,0.531400024891
47,0.296950012445,1.26134991646,-0.147062927485,0.0565919652581,0.846650004387
5889,0.370299994946,0.593800008297,-0.390242666006,-0.0186589956284,-0.089599981904
8243,-0.496399998665,1.30554997921,0.501095294952,-1.82369983196,-0.602850019932
10730,0.690050005913,-1.5637999773,0.492375940084,-0.650311112404,-1.02215003967
30,-1.03824996948,-0.254599988461,-0.623197197914,1.26728248596,-0.0164500009269
7466,2.77715015411,-0.276749968529,-1.18283581734,0.00962346792221,0.920099973679
89910,-0.839200019836,-0.928099989891,0.438638836145,0.146864876151,1.65069997311
56654,0.745350003242,0.788650035858,0.159882992506,-0.529315948486,-1.14509999752
501,-0.615649998188,0.263000011444,1.49081289768,0.982628822327,-0.682250022888
5438,-0.0773999989033,0.785450041294,0.931771934032,1.10657215118,-4.66085004807
26993,0.15530000627,0.284999996424,2.46621847153,0.542944729328,-0.186649993062
55111,1.18260002136,-0.694800019264,0.554365456104,0.166403651237,0.722450017929
8520,0.101049989462,0.259999990463,0.637955248356,0.0189201682806,0.632250010967
10146,-2.61765003204,-0.0262500047684,0.756446838379,2.08909916878,-1.19459998608
7165,1.02620005608,-0.934100031853,-0.594962120056,0.802095532417,0.379199981689
55011,1.65444993973,0.551549971104,0.104021564126,0.0120937116444,0.355700016022
6461,0.442350000143,-1.27884995937,-2.6298558712,-1.95988810062,-1.29820001125
10813,-0.4742000103,0.279399991035,0.129020065069,-0.732273221016,-0.741100013256
80746,-0.349500000477,0.484050005674,-0.620538055897,2.55928945541,0.505400002003
10434,1.91495001316,0.354149997234,0.206341788173,-0.101388573647,0.888750016689
5607,-0.77270001173,-0.0180000066757,0.858035027981,0.303654968739,-0.41115000844
22827,0.505999982357,0.231399998069,-0.354504555464,0.42869207263,0.365550011396
51635,2.84065008163,-1.08205008507,-0.176184743643,-0.144501179457,-0.36464998126
84159,-0.878800034523,0.280950009823,0.0219254493713,0.10748231411,-0.728399991989
3508,0.0915499925613,0.563549995422,0.629487752914,0.193905264139,1.02869999409
84890,-0.760850012302,-0.0259499847889,0.339231014252,-0.237120449543,1.29365003109
79600,-0.636200010777,-0.678299963474,-0.973634183407,-0.315860569477,-0.51709997654
8574,-0.268150031567,-0.697950005531,0.313536018133,1.01427841187,1.43959999084
5529,-0.106700003147,-0.530650019646,-0.0898592248559,0.46263679862,-4.93310022354
3909,-0.834150016308,2.44550013542,1.08534216881,0.467292994261,-0.376949965954
9637,0.0899499952793,0.448950022459,-0.287431716919,2.34962797165,3.88969993591
8518,-0.157250002027,1.23600006104,-0.273369401693,-1.21957612038,0.877099990845
6443,2.97005009651,-0.564999997616,0.255931377411,1.14264476299,-0.236200004816
58478,0.304499983788,2.42435002327,0.973510801792,1.84179878235,-0.195349991322
4850,-0.667800009251,-0.690250039101,0.834830760956,-0.794493913651,0.0984500050545
23210,0.275250017643,0.597750008106,-0.0645583570004,0.911922216415,1.17219996452
54733,1.54435002804,0.415149986744,-1.92726910114,3.37035250664,0.0495000034571
55129,-1.01425004005,0.0029000043869,-0.29205968976,-0.2867012918,0.158849999309
10273,0.607150018215,0.262649983168,0.276514410973,0.419434130192,0.354649990797
572,-0.737450063229,0.462599992752,0.461944758892,0.0188956595957,0.778949975967
5716,-0.145349979401,-0.943700015545,-0.165317371488,1.00427043438,0.63890004158
22841,-0.275700002909,-0.0533500015736,-0.0174040943384,0.383998692036,-0.723249971867
2356,-0.769050002098,0.810499966145,2.3330616951,0.231414601207,0.233549997211
6050,-0.155200004578,-1.1874499321,0.417977571487,1.11707520485,0.1875
64422,-0.0717000365257,-0.275649994612,0.0758569687605,-0.0681766942143,0.240599960089
8837,0.764299988747,-0.178550004959,-1.05809247494,2.9138007164,0.533999979496
55127,-0.619350016117,3.31134986877,-0.416640818119,3.73162865639,1.12900006771
23335,-1.36080002785,-0.681349992752,-0.765392899513,0.672688126564,-0.603199958801
10270,3.30480003357,-0.0721500068903,3.05363798141,0.237007200718,1.57305002213
6509,-0.27840000391,-0.693400025368,-0.0089400857687,0.0399805679917,-0.339599996805
83743,-0.0752999931574,0.279249995947,0.678155660629,0.84874600172,1.01689994335
6772,-0.6888499856,-1.07270002365,1.03386950493,2.62086248398,1.34564995766
22887,-0.247500002384,0.164499998093,0.648351192474,-0.190701752901,0.328500002623
51001,0.0257999990135,0.110850006342,-0.546576678753,-0.19283567369,-5.46575021744
26511,-0.399500012398,-0.11779999733,-0.636447548866,0.0897990167141,0.378149986267
7874,0.641299962997,0.956950008869,0.528483986855,-0.436926364899,0.322600007057
51070,0.969449996948,1.37424993515,0.640730142593,-0.363983333111,-2.9743001461
1738,-0.563250005245,0.582450032234,0.886960148811,0.555690765381,0.199900001287
3416,0.487000018358,-0.581799983978,0.350503772497,-0.519789636135,-0.55119997263
9128,0.0768000036478,0.735900044441,-3.10814285278,-0.646860778332,0.0562999993563
9833,-0.574249982834,0.356599986553,3.05792117119,1.32991492748,0.432099997997
4088,1.09115004539,-0.514550030231,2.61311435699,0.346114486456,0.850100040436
5018,-0.274749994278,0.0113499984145,-0.7443318367,0.0243224650621,0.743950009346
51375,-0.504800021648,-5.21659994125,-1.89068603516,-0.0975418910384,-1.94129991531
55038,-0.341399997473,-0.786300003529,1.75087296963,0.458208590746,0.264699995518
23061,-0.610149979591,0.492349982262,0.377207666636,-0.313978046179,0.092099994421
64428,0.280050009489,-0.735749959946,-1.20695066452,-0.369412899017,-0.541750013828
11325,0.254599988461,0.702600002289,-0.0382930040359,-1.06459319592,-0.265049993992
9641,1.7499499321,-1.16549992561,-1.04171967506,-0.167502462864,0.391599982977
23038,0.370950013399,1.5706499815,1.16621041298,-0.63976329565,0.532450020313
57048,0.135550007224,-1.17674994469,-1.29665267467,0.0408434048295,-1.01014995575
94239,0.0782999992371,1.12765002251,-0.332675367594,-0.792617082596,-1.03174996376
51203,-0.366800010204,0.41369998455,0.682306468487,0.584134638309,-0.286400020123
388650,0.183100000024,-0.440149992704,-4.67432022095,-0.765421152115,-0.714550018311
23039,0.0162499547005,0.610550045967,2.3588476181,0.585400879383,0.64770001173
55179,-0.383750021458,-0.630100011826,-0.696346580982,-0.250324249268,-0.212249994278
5827,0.671700000763,-0.376650005579,-0.211504742503,-1.00008845329,1.00174999237
10245,0.371450006962,0.632899999619,1.50157260895,1.94126474857,0.641149997711
6813,0.45870000124,0.63639998436,1.03804457188,-1.87002527714,1.23720002174
3251,0.526250004768,-0.0721499919891,0.248767510056,-1.50634670258,1.11640000343
23212,-0.312200009823,0.859400033951,0.337478280067,-0.559747219086,-0.0102499723434
23536,-0.833499968052,-0.652350008488,0.0698637142777,-0.908265829086,-0.300749987364
51282,0.121900007129,0.932699978352,0.417095005512,0.776640951633,1.07239997387
10227,-0.22175000608,0.407900005579,0.801212012768,-0.435337007046,1.20219993591
50813,-1.17774999142,0.566049993038,0.332355380058,0.0111305452883,0.178149998188
51024,0.0794499963522,0.750149965286,0.735175907612,1.14111483097,0.839550018311
53343,0.647750020027,0.0456999838352,-0.108432978392,-1.03106927872,-0.370450019836
1465,-0.0481999963522,-1.19075000286,0.0496577583253,-0.222358733416,0.243599995971
79006,0.464599996805,0.894749999046,0.297885030508,0.544294536114,1.21654999256
6988,0.435849994421,-0.019200000912,0.00770419836044,0.488755613565,0.283399999142
11011,-2.74349999428,-1.18540000916,0.631342351437,0.0666801333427,-1.30209994316
23325,0.204149991274,-0.651300013065,1.12128794193,-0.249742746353,-0.156600013375
10049,0.0200000107288,-0.173800006509,0.0708576664329,-0.644516825676,-0.679250001907
3157,-0.227950006723,0.142899990082,-0.191294312477,0.335504263639,0.690199971199
200734,0.143700003624,-0.419050008059,0.170454710722,-0.661181092262,-0.411099970341
9053,-0.295199990273,0.382400006056,-1.20864284039,0.363790035248,0.67634999752
79094,1.40015006065,-0.714800000191,0.542526125908,-1.13590860367,-0.967750012875
2778,0.171450003982,2.12884998322,1.8492205143,-1.02484476566,0.633650004864
