rid,DOS054_A375_24H:BRD-K89148860-001-01-3:5,DOS054_A549_24H:BRD-K89148860-001-01-3:5,DOS054_HT29_24H:BRD-K89148860-001-01-3:5,DOS054_MCF7_24H:BRD-K89148860-001-01-3:5,DOS054_PC3_24H:BRD-K89148860-001-01-3:5
7015,0.254697263241,-0.53286665678,-0.438602685928,0.774199962616,0.142149999738
8726,-0.718043625355,0.297200083733,0.904188752174,-1.03824996948,0.691449999809
2185,0.654800832272,-0.0701333284378,-0.199346005917,1.35839998722,0.160649999976
3315,0.034996971488,-0.579933345318,-0.283822953701,-2.09759998322,0.0184499919415
5289,1.28523302078,0.865766704082,-0.731231570244,0.986349999905,-0.380299985409
868,1.09652721882,0.166033357382,-0.311377823353,0.512849986553,0.656949996948
1677,1.20872104168,-0.230166643858,-1.08223617077,0.491299986839,0.474049985409
7043,0.790711760521,-0.380400031805,0.811567425728,0.520049989223,0.442250013351
5613,0.890971779823,0.407533377409,-0.575715839863,1.10304999352,-0.487850010395
595,-0.540921092033,-0.0947666466236,0.264522075653,0.443700015545,0.773499965668
4793,-0.629162490368,-0.0389666557312,-0.514759778976,0.676299989223,-0.651849985123
2736,0.763548493385,0.740833282471,0.306685805321,1.24070000648,0.163750007749
5290,-1.10626375675,0.404100000858,-1.07595705986,-0.446550011635,-1.358700037
6194,-0.0033691234421,-0.000666666659527,-0.0003202012158,-1.45739996433,-0.407700002193
1676,0.82953196764,-0.100233256817,0.0738211721182,-1.23004996777,0.418699979782
23512,-0.449218690395,-1.29196667671,-0.000684082508087,-0.291649997234,1.17379999161
148022,-0.368056833744,0.85640001297,-0.31144708395,-0.473599970341,0.886699974537
1906,0.718685030937,0.421333342791,-0.151514932513,-0.733850002289,0.129400014877
8878,-0.67514538765,0.0737999975681,-0.155261814594,-0.773650050163,0.600549995899
3091,-0.0838259831071,-0.655000030994,0.846254229546,-1.10240006447,0.425949990749
5743,0.196985825896,-0.0677332878113,-0.946181833744,5.15974998474,-0.215000003576
5321,0.500233888626,-1.22726666927,0.0269577801228,-0.323049962521,0.572849988937
4144,-1.15970921516,-0.1087000072,0.184091851115,0.295149981976,0.428449988365
1981,-0.00882588047534,-0.259133338928,-0.934173047543,1.52549993992,0.560699999332
695,1.13249707222,0.379733383656,0.409094750881,-0.932299971581,0.85355001688
10398,0.623357415199,0.195233345032,-0.370915293694,0.907899975777,0.181649982929
5708,-1.19126176834,-0.252666711807,-0.132184296846,-0.106349989772,0.653900027275
1213,0.672703385353,-0.187900006771,-0.632142663002,0.388399988413,-0.87190002203
226,-0.107712477446,-0.469366729259,0.576521992683,-1.95495009422,0.558349967003
6777,-0.0469743385911,-0.571200072765,-0.187095433474,1.16649997234,0.580799996853
2113,0.164458811283,0.227366685867,0.0906600505114,1.51109993458,-0.336199998856
3329,-0.387912154198,0.217266663909,0.722391784191,-1.81474995613,0.70324999094
1050,2.05961918831,-0.322466671467,0.689162969589,-0.604449927807,-0.292800009251
9491,-2.29741287231,0.668500065804,-1.15194129944,-0.415649980307,0.324050009251
22926,0.0591396428645,-0.218366667628,-2.87066102028,1.27520000935,0.868900001049
5899,0.769870042801,0.887700021267,0.306703001261,1.70494997501,-0.566749989986
5467,2.5848441124,0.447800040245,1.26805496216,-0.0410000011325,0.11400000751
6774,1.44101023674,-0.0568999946117,-0.733216226101,0.620850026608,0.0289500057697
1788,1.91454362869,0.156666636467,-0.427556365728,0.108400017023,-0.0145500302315
5921,-0.746731936932,-0.0841000080109,0.5597448349,-0.500850021839,1.60049986839
5721,-0.510892868042,-0.403233349323,-0.0103721059859,-0.115250006318,-0.475949972868
2263,0.362365961075,-0.0622666627169,-0.404467642307,-0.952000021935,0.687700033188
808,-0.153885096312,-0.35626667738,-0.863998353481,0.489600002766,-0.858799993992
30001,-0.362926751375,-0.0886333435774,1.23984980583,0.774449944496,-0.083149984479
348,-0.458716928959,-0.560400009155,-0.0683085620403,1.27135002613,-0.377650022507
30849,-0.417836517096,0.841533362865,0.18856933713,-1.23394989967,0.199750006199
1454,-0.273861497641,0.19730001688,-0.663808107376,-0.250649988651,0.372550010681
6500,1.69681251049,0.623333334923,-0.467690169811,0.635150015354,0.512099981308
5627,-0.0413276255131,0.542299985886,0.406093657017,1.55104994774,-0.38535001874
5715,0.0814018547535,-0.422266662121,-0.467716127634,-0.178100004792,-2.42019987106
4791,1.5487473011,0.17646664381,1.6239284277,1.09364998341,-0.448850005865
56924,0.313223779202,-3.43303322792,-0.256572663784,1.4117000103,-0.584200024605
2690,-0.548195540905,-0.938366651535,-0.234743237495,-1.5217499733,0.172550022602
1019,-0.883212447166,0.221633344889,-0.632406294346,0.384999990463,0.172499999404
51422,0.267501413822,0.000433325767517,0.123049765825,1.06459999084,1.96195006371
5788,0.481802642345,0.195100009441,1.00189006329,0.143050014973,0.0581499934196
6709,-0.437542498112,0.704233407974,0.301804602146,-1.88080000877,1.21020007133
1277,1.35850632191,-0.299199998379,0.111664712429,0.57539999485,-0.167649999261
993,-0.40298768878,-0.75943338871,0.210631117225,-0.822749972343,-0.367900013924
7157,-1.03321611881,0.334200024605,-0.876680374146,0.775399982929,-0.0225499868393
1958,1.10369420052,-0.673233389854,-0.163919210434,-0.253899991512,-0.0595500022173
4582,-0.302729249001,0.175100013614,0.196951389313,-0.739750027657,-0.0344499945641
9212,0.446125775576,0.509233355522,0.874094486237,0.796549975872,0.491049975157
8440,0.476738154888,-0.385833382607,0.597981929779,-1.15779995918,0.669550001621
6790,0.463606089354,-0.802766680717,0.235912322998,-0.895049989223,0.602949976921
8851,0.979587137699,-0.0300666689873,0.490951001644,0.128200024366,0.374799996614
2534,-0.686011791229,0.0486333370209,0.244956821203,-0.591500043869,0.568300008774
4893,0.0110911428928,0.0383000075817,0.775649726391,-1.64340007305,0.573750019073
665,-0.551089346409,-0.372433334589,0.520040512085,-0.782850027084,0.416700005531
4313,0.743849873543,0.18396666646,0.252311825752,1.13704991341,-0.0126500055194
1022,-0.73466694355,0.323566645384,-0.347655594349,-1.90149998665,-1.38524997234
5880,0.5784689188,-2.35866689682,-0.28580185771,-0.231499969959,0.357849985361
3162,-0.36751973629,0.27370005846,-0.0730319023132,1.57279992104,0.668749988079
1282,-0.608448386192,-0.211633324623,0.256328314543,0.672549962997,-0.198049992323
3383,1.35846102238,0.128466635942,0.264766514301,0.828100025654,-0.633849978447
727,0.240470528603,0.652000010014,-0.854209303856,1.56765007973,0.550450026989
4792,-0.408190190792,-1.27653336525,-0.168301507831,-0.166649997234,0.451050013304
4794,1.02205657959,0.72296667099,-0.211454212666,-0.302949994802,0.291849970818
902,0.284864604473,0.216533362865,-0.348212361336,0.53125,-0.293700009584
8091,-0.551981270313,0.411400020123,-1.01888144016,1.12435007095,0.331750005484
3486,-0.195061057806,-0.352833330631,0.157835483551,1.73675000668,1.08264994621
10818,1.2633472681,1.01139998436,0.0438348650932,1.47990000248,0.28180000186
3454,0.488703012466,-0.109666705132,0.41491702199,0.480399996042,-0.734750032425
4282,-0.701683104038,0.000666666659527,-1.32657408714,-5.28699970245,-1.1277500391
1605,-0.369085490704,-0.695966720581,-0.924102663994,0.815800011158,0.462949991226
10644,0.431252717972,1.05623328686,1.29205560684,3.93689990044,-0.656650006771
2065,0.290070354939,0.00316667556763,-0.0534937754273,-1.58050000668,0.0198000073433
8321,0.374710679054,0.00586664676666,-0.348820239305,0.740249991417,-0.604699969292
8503,1.25684344769,0.280700027943,-1.40516984463,0.537600040436,0.465649992228
7027,0.212210357189,0.42323333025,0.907354831696,0.158799991012,0.198900014162
6850,0.865786314011,0.105300039053,0.255831837654,0.601849973202,0.0122999995947
1978,0.104561157525,-0.254666686058,-0.0193529445678,0.332949995995,0.568150043488
896,0.865642368793,-0.56646668911,0.775404274464,-2.09689998627,0.129049986601
5777,0.696802914143,-0.882266700268,-0.0503744706511,1.58650004864,0.0432000011206
1846,-1.64144515991,-0.131633341312,-0.360102474689,-0.785300016403,0.591350018978
5925,0.778435349464,-0.216266691685,-0.432612210512,0.445199966431,-0.832399964333
142,-4.37137651443,0.950033307076,-0.107278004289,-1.45879995823,-0.433500021696
1021,0.883632659912,-2.87316656113,0.507656037807,0.624050021172,-0.179250001907
5699,0.613013267517,-0.905799984932,-0.293759435415,-0.540849983692,-0.131449997425
8061,-0.83766502142,-0.0284667015076,-0.0550634860992,0.64209997654,0.397300004959
1870,0.192065566778,-0.115233331919,-1.44863343239,-0.0173999965191,-0.841349959373
1398,-1.35284674168,-5.01920032501,-0.0696670934558,-1.44784998894,0.515349984169
3312,-0.617162108421,-2.24889993668,0.456968784332,-1.60269999504,-2.19799995422
891,0.738544344902,0.367333352566,0.861567974091,0.925550043583,-0.25055000186
4775,1.7226998806,-0.228433310986,-0.47454226017,1.33319997787,0.189500004053
5111,-5.54869890213,-0.668466627598,0.567746937275,-0.374049991369,0.426999986172
5696,-0.658669352531,-0.404666662216,0.0108889192343,-0.3396499753,-1.4457000494
5588,1.42157053947,0.353399991989,-0.385003864765,-1.52810001373,-0.41139999032
6839,-0.895738840103,-0.418366670609,0.681933641434,-0.515149950981,0.59249997139
329,-0.619013190269,1.41636657715,3.75352668762,-1.33650004864,-0.807550013065
5058,0.263205587864,0.393233329058,-0.458750188351,-0.546399950981,-0.574949979782
998,-0.489218235016,-0.47866666317,-1.89282870293,-0.331200003624,0.987550079823
9134,0.920916676521,-0.0130999982357,-1.21141242981,0.878150045872,0.158749997616
6616,0.26201415062,0.0984333455563,-0.632262408733,0.650900006294,-0.662100017071
5223,-0.219425916672,0.954966723919,0.79769551754,-0.756999969482,-0.467799991369
4690,-0.265574514866,0.898766696453,-0.582721114159,3.25899982452,-0.350699990988
958,-0.0586034357548,-0.375599980354,-0.733122110367,0.556999981403,0.477800011635
1616,-0.287612617016,0.219799995422,0.835241377354,-1.09689998627,0.425350010395
991,0.0458436347544,0.000666666659527,0.759781599045,-2.47250008583,0.0
6347,0.512049794197,-0.758066654205,-0.85453993082,2.25854992867,-0.374049991369
6714,-1.05862927437,0.140466660261,0.755059123039,-0.557850003242,1.23845005035
652,0.799199640751,-1.34076678753,0.383066982031,0.569249987602,-0.304399996996
4331,-0.0547333210707,-0.416600048542,0.0140291154385,0.139899998903,-0.0775500014424
7099,-0.854749798775,0.0304000377655,0.194424450397,-0.11779999733,2.57354998589
10320,0.688457489014,-0.13206666708,-0.621456444263,0.434150010347,-0.795000016689
2042,-0.0919575765729,-0.437033355236,0.566419363022,-1.60625004768,0.560850024223
843,-0.831261456013,0.147500008345,-0.518461465836,1.7474501133,-0.604399979115
840,-0.00567430257797,-0.184633344412,-0.178463608027,-1.32815003395,-0.684800028801
7048,1.19378471375,3.90680027008,0.0504806637764,-0.33085000515,0.516149997711
4851,0.914651453495,0.368400007486,1.41319477558,0.965250015259,0.182449996471
6464,-0.343874275684,-0.0698666721582,0.710637867451,1.10794997215,0.739099979401
23410,0.91316318512,0.579966664314,1.614351511,0.608199954033,0.420349985361
54205,-4.25592374802,-1.76310014725,-1.76325178146,0.0494999885559,0.068549990654
2770,0.597850322723,-0.113300003111,1.76102983952,3.98869991302,1.28775000572
80204,0.255345851183,-0.547033309937,-0.0430086776614,0.424699991941,-0.435799986124
4208,0.938325881958,0.03016667068,-0.695131719112,0.857100009918,-0.0628499984741
1845,0.242012798786,-0.147199988365,0.0831035450101,-0.111299991608,-0.270999997854
23368,-1.22662186623,-0.330233335495,-0.107069514692,1.13660001755,-0.697849988937
5583,0.560470223427,-0.372533321381,-0.040914312005,0.350800037384,-0.759649991989
8900,0.981217741966,-1.72836661339,0.532103002071,0.170800000429,0.00730000436306
581,0.449771046638,0.298033326864,-0.417812824249,-0.252300024033,0.452850013971
6193,1.35682106018,0.978299975395,-0.942286252975,0.15285000205,0.412600010633
6622,0.5140376091,-0.969900012016,0.216538026929,1.30115008354,-1.08305001259
11261,-0.0663245469332,0.458499968052,-0.110471129417,1.52625000477,-0.0554500222206
6696,0.328877002001,0.617699980736,0.741359591484,0.944499969482,-0.591650009155
8312,-0.770631432533,1.10760009289,1.55615305901,1.49810004234,-0.158349990845
835,-0.329320937395,0.171566650271,0.628600656986,-0.349900007248,-0.349799990654
8324,2.93402981758,2.6006667614,0.0317804217339,-1.08644998074,0.20039999485
1848,1.06564879417,-0.359066694975,0.408975630999,0.344449996948,0.479099988937
154,-1.14049506187,-0.560600042343,-0.16118760407,5.74930000305,1.54550004005
4312,-0.0822187066078,-0.0536666661501,-1.90554499626,1.59415006638,-0.849400043488
994,-1.19161188602,-1.12820005417,-0.65230846405,-0.338200002909,-0.526049971581
2048,1.88963901997,-0.251333355904,1.08594703674,3.54799985886,0.29255002737
1111,0.887125849724,-0.205433368683,0.803527832031,-0.447800010443,1.00720000267
5154,-0.0449486672878,0.577133357525,0.892556130886,0.756799995899,-0.852400004864
2920,0.778294026852,-0.123233318329,0.967503130436,0.745299994946,0.206500008702
3122,-1.34135186672,0.475599944592,0.936720430851,0.72025001049,-0.816149950027
2769,-0.106167405844,-0.410000026226,0.368222355843,0.109500005841,-0.752000033855
5900,0.283964574337,0.0230666697025,0.4636272192,1.40459990501,-0.191150009632
6304,0.164744108915,2.519333601,2.57636070251,-0.0282000005245,-0.620999991894
5211,0.874990344048,0.0900333374739,-0.321756243706,0.242899999022,0.746850013733
2886,0.00334343290888,-2.17216682434,-0.311729550362,0.0593999922276,0.27689999342
9261,-0.687355279922,-0.600033342838,-0.214712500572,-1.05809998512,-0.248349994421
8569,0.826730728149,-0.235566645861,0.0805627033114,-0.421900033951,0.0673500001431
3303,1.19512736797,0.0860999748111,-0.55370080471,-0.121250003576,0.150700092316
5331,-0.573876976967,0.525200009346,-0.46366366744,-0.620599985123,-0.281500011683
5347,-0.250954210758,0.042199999094,0.461144179106,-0.306599974632,0.655099987984
4638,-0.0486095547676,-0.361333340406,0.788719058037,0.826500058174,1.56075000763
2264,0.858909189701,-1.95760011673,-0.317503988743,1.01304996014,-0.408499985933
1029,1.41191005707,-0.198433354497,-0.308756291866,0.671850025654,-1.21480000019
1027,0.185829997063,0.3818333745,-1.8820360899,0.40909999609,1.08749997616
2597,0.0294266119599,0.000666666659527,-0.0996003597975,0.0,-0.00065000000177
55847,0.190904051065,-1.23616671562,-0.62583810091,-1.52125000954,0.681050002575
25803,0.699177384377,0.284999996424,-0.996999561787,-0.329499989748,-0.0106000006199
3480,-1.14360034466,-0.0682999938726,-0.196112155914,-2.88005018234,0.193200007081
2946,0.393290698528,-0.791000008583,-0.651124179363,0.540950000286,0.739899992943
9517,-1.01750707626,-0.200700044632,0.2927955091,-0.140299975872,0.246950000525
25987,-1.01525497437,-0.132166653872,-1.34933328629,-0.229499995708,0.236800000072
23670,-0.838374197483,0.32353335619,0.471152931452,1.55865001678,0.243149995804
11182,0.461012393236,0.199400007725,0.0366284996271,-2.79699993134,0.122299984097
2146,-0.75502550602,0.108066648245,-1.1202082634,-1.2133500576,-1.44885003567
3385,-1.25078415871,0.82539999485,0.951433360577,-2.41960000992,0.602699995041
5261,0.752498805523,-0.0573000013828,-0.644010782242,-0.560899972916,0.0254000127316
10765,0.600936532021,-0.0501333326101,0.103422142565,0.0789499878883,0.310999959707
25839,-0.919493198395,-1.00783336163,0.327877253294,-2.03859996796,0.412050008774
4172,2.16890287399,0.896700024605,0.663566768169,-0.325349986553,0.276600003242
23161,0.350116610527,0.0308333337307,-0.758564949036,-0.432850003242,0.196249991655
10298,-1.0106190443,-0.74256670475,0.130657076836,-0.632550001144,-0.0886000022292
1802,-0.169421106577,-0.397933334112,-0.56273907423,0.1399500072,-0.651199996471
58533,-0.652516901493,-0.0204666629434,-0.0497837662697,-0.130250036716,-0.462750017643
147179,-1.20940160751,0.114433318377,0.382466524839,-0.406599998474,-0.685899972916
29937,-0.00159189105034,0.487033337355,-1.1504150629,-0.0680000036955,-0.327349990606
6184,-0.0006630923599,-0.290633350611,0.417102783918,-0.316949993372,-0.74975001812
9854,-1.64540469646,-1.17853343487,-0.443253904581,1.63969993591,-0.863299965858
2553,-0.67627376318,-0.530766665936,-0.959035515785,0.485200017691,-0.43259999156
5440,-0.158080726862,0.515466630459,-0.251249611378,-1.0977499485,-0.294849991798
54623,0.186051309109,0.396300017834,-0.364123702049,-1.09969997406,-0.260699987411
9533,0.685928344727,-0.552266716957,-0.280328512192,0.676249980927,-1.23934996128
8607,-1.76579046249,-0.531433403492,0.0115634351969,0.936100006104,-0.180999994278
207,-0.668845891953,-0.343766659498,1.37522208691,-0.0881999880075,-0.837499976158
26054,1.51618289948,0.525766730309,-0.252447426319,-0.272300004959,-0.578350007534
10682,-0.868449866772,-1.12316679955,-0.231928378344,-3.70830011368,-1.01215004921
8573,-1.35171210766,0.151766702533,-1.18650281429,0.23765000701,-0.441199988127
23378,-0.302839010954,-1.26063334942,0.246133208275,1.05820000172,0.442499995232
8553,0.257599532604,0.110966667533,0.341226100922,-0.133150011301,0.606050014496
622,-2.24959564209,0.188399985433,-0.191800221801,-0.909900009632,-0.229249984026
9467,-0.308780044317,0.252999991179,-0.187787517905,-0.571150004864,-0.244899988174
5525,-1.40667784214,0.406966686249,-1.49426198006,-1.39324998856,0.701550006866
256364,0.491094201803,-1.55493342876,-1.04084968567,-0.218600004911,-0.698000013828
332,-0.358705639839,-1.17873334885,-0.0222483742982,-2.46539998055,0.55529999733
2058,-0.503719806671,0.144999995828,-0.279123038054,-0.399550020695,0.109500005841
7849,-0.43086451292,-0.307700008154,-0.87906229496,0.79264998436,-1.06854999065
23244,0.0489757061005,-0.0224666893482,-1.16718995571,0.37579998374,0.291700005531
7494,0.326965630054,0.555333256721,-0.419783651829,-1.92480003834,-0.295249998569
4836,1.12688469887,-0.0980666726828,-0.593871355057,0.36210000515,0.419999986887
23647,-2.13163471222,0.202033400536,0.307802021503,-0.676950037479,-0.115249991417
10617,-0.58595687151,-0.438166677952,0.504611194134,-0.523249983788,0.623350024223
2184,-0.225535318255,0.267799973488,-0.0364202558994,-1.46259999275,0.991199970245
5355,-0.899709820747,0.281666696072,-1.1455078125,-1.84869992733,-0.135099992156
6659,0.219965606928,0.46166664362,1.28412425518,-2.6928498745,0.527249991894
7016,0.486094474792,0.763400018215,-0.0754245892167,1.16114997864,0.11005000025
90861,-1.20378005505,-1.16790008545,-0.651925683022,-2.53144979477,-0.361000001431
10670,-1.36540746689,-0.458800017834,-0.628800153732,0.980000019073,-0.639500021935
79071,0.450365692377,1.29110002518,0.873255729675,0.20870000124,-0.184750020504
64746,-1.4319524765,0.737400114536,0.885690927505,0.268500000238,0.330599993467
5366,1.12077093124,0.390100002289,0.0750604346395,-0.418399989605,-0.381449997425
11344,-0.751002550125,-0.498799979687,-0.0419123470783,-0.578299999237,-0.544450044632
10013,0.392656803131,0.40649998188,-0.811697125435,0.241800010204,0.361500024796
5829,-0.181632339954,-0.155966699123,-0.363427698612,-0.158999994397,0.0
5257,1.59986758232,-0.089233353734,-1.00374484062,1.4592000246,-0.954150021076
22794,-1.29413795471,-0.326533377171,-0.568097293377,0.669499993324,-0.0469000004232
9761,-4.52523946762,-1.02090001106,0.000291981501505,-0.0687500014901,1.44515001774
23326,-1.56681060791,-0.279400020838,0.538040995598,-0.469850003719,0.633350014687
10972,-0.362423092127,-0.0337333381176,-0.720126211643,-0.262450009584,-1.18970000744
10523,-0.451256722212,-0.588133394718,0.553919553757,-2.3312997818,-1.44325006008
79090,0.751302480698,-0.0652333199978,-1.33930587769,0.844500005245,-0.971949994564
27032,0.428066790104,-0.186099991202,-2.24864768982,1.13794994354,0.0615999698639
9097,0.684995174408,-0.311900019646,-1.89055526257,1.28350007534,-0.133050024509
10513,1.15474545956,0.111866682768,0.444661289454,-1.50339996815,0.883599996567
1891,-0.277196735144,0.902000010014,0.132877394557,-4.10690021515,-0.325949966908
3066,-1.23204398155,-0.274266690016,0.261972367764,-2.19929981232,-0.196550011635
9801,0.325812458992,-0.0796999931335,0.259769439697,-3.30034995079,-0.311899989843
1459,-0.972121596336,-0.239566653967,-0.568421900272,1.16240000725,-0.344500005245
9703,-0.276191532612,0.396100014448,-0.145854175091,-0.395600020885,0.253799974918
10606,-0.826245546341,0.487866669893,0.687489390373,0.421450018883,-0.706650018692
1017,-0.188270121813,0.840633392334,-0.470197618008,0.0754000023007,0.322399973869
9813,-0.135696828365,0.382666677237,-1.1433672905,1.43575000763,-0.274649977684
7485,-0.95000731945,-0.326200008392,-1.54622352123,-0.735049962997,-0.299899995327
2109,-1.96625566483,-0.164299994707,-0.310092031956,-1.65875005722,0.856549978256
23271,-0.145490825176,-0.567700028419,0.11672975868,-0.0210500061512,0.111550018191
9915,-0.0114552527666,0.112600013614,-1.13900887966,-0.444200009108,0.109049998224
9552,-2.10374999046,0.958733379841,-0.541592299938,0.427100002766,-0.896950006485
93487,-0.370449781418,-0.259499996901,-0.224409669638,0.0302000045776,-0.180450022221
2956,-0.246322095394,0.359099984169,-0.528090596199,-1.50689995289,0.0882000029087
11065,-0.236587926745,-0.0623999685049,-1.23756337166,0.131449997425,0.149499997497
9653,0.809205651283,0.0594000220299,-1.34766161442,0.855700016022,-0.0524500012398
200081,-2.68261909485,-0.814700007439,0.496952623129,0.0366999804974,0.558049976826
3337,-1.36617827415,-0.0905999839306,-1.23673593998,-0.177650004625,0.307200014591
11073,0.583355128765,-0.362033367157,0.214470505714,-0.566200017929,-0.272900044918
23,-3.92474412918,-0.642166733742,-0.544909000397,0.743499994278,-0.271400004625
5641,0.733505368233,-0.349066674709,-0.727459728718,0.742900013924,0.430750012398
8720,0.574137926102,0.295733332634,0.186724454165,1.39354991913,-0.81635004282
10782,-0.334780991077,-0.885966658592,-0.961394667625,0.670450031757,-0.865599989891
25932,0.180328443646,-0.196000009775,2.36196017265,4.41695022583,-2.0773999691
3028,-0.638306081295,0.541799962521,-1.21424245834,-0.228049993515,-3.05990004539
6804,2.94732999802,4.76410007477,0.641178965569,1.23720002174,4.52344989777
890,-0.763871371746,-1.85706663132,-0.23801022768,-1.14954996109,0.421900004148
6390,-1.23735046387,-0.172533333302,1.11826109886,-1.73619997501,0.240949988365
4303,-0.148732945323,2.93313336372,0.408389031887,0.746800005436,0.552250027657
10953,-0.481768637896,0.114466667175,0.709217786789,1.63950002193,0.308899998665
22889,0.895731985569,-2.60166668892,-0.617121338844,0.152700006962,-1.02030003071
3098,-0.966194689274,0.555199980736,0.676951110363,-1.27509999275,0.688299953938
11044,0.431756615639,0.187599986792,0.252085328102,-4.77164983749,0.504299998283
8985,-0.646910190582,-0.1956666857,1.22249507904,0.346900016069,0.553149998188
66008,0.440978497267,2.40860009193,-0.406920135021,-0.489900022745,0.9021499753
9217,-1.30885601044,0.0915666520596,-0.630841732025,-0.70174998045,-0.635100007057
701,-0.0840654745698,-0.0784666538239,-0.734543144703,0.792700052261,-0.329649984837
6182,-0.0052636731416,-0.000433333334513,-0.471845507622,-4.34705018997,0.470449984074
4860,-2.979575634,0.613866686821,-0.352812230587,-2.25055003166,-1.23880004883
7398,0.431086838245,0.217799991369,-0.0278733447194,-0.740750014782,0.751399993896
6117,-1.63008320332,-0.116999983788,-0.231852501631,-0.500299990177,0.82365000248
23588,-1.33704042435,-0.131766676903,0.334154993296,-0.750599980354,0.370949983597
949,-0.184416979551,0.0974667072296,0.555960118771,0.72184997797,0.229749977589
7168,-0.594514071941,-0.0635000169277,0.617340803146,-0.630950033665,-0.933350026608
9375,-1.09428942204,-0.147466689348,0.6983294487,-0.565800011158,0.279349982738
4927,-3.66342115402,0.00976666808128,-0.243268996477,-2.43949985504,0.0313500016928
2523,0.845707178116,0.416433364153,0.467657744884,1.00489997864,0.361800014973
58497,-0.576569318771,0.664700031281,-0.353834986687,1.51480007172,-0.392399996519
6856,-1.5123167038,0.636066675186,-0.0618956014514,-2.09675002098,0.221000000834
26036,0.10864777863,0.112366676331,-1.5295214653,1.22990000248,-0.337400019169
10206,-1.80620038509,-0.0465333238244,-0.144046038389,-0.0751999989152,-0.266649991274
25793,-0.76658475399,1.14226663113,-0.90406703949,-0.4429500103,-0.865099966526
55556,-0.33069896698,0.689300000668,-0.459276109934,-0.14880001545,0.418000012636
3978,-1.33368492126,0.0372666865587,1.12438881397,-1.7053000927,0.208299994469
10681,-0.290503025055,-0.301966667175,-0.460398256779,-0.030749976635,-1.0599501133
3638,0.104092806578,-0.315233290195,-0.940057337284,-5.43970012665,-0.0444499999285
8349,0.811089277267,0.981100082397,0.831680893898,0.339249968529,-1.71525001526
6275,-1.42133522034,-0.0754333361983,-0.80286693573,-0.759199976921,-0.267100006342
3895,-0.0849209725857,-1.49206674099,-3.4336669445,0.585250020027,0.148050010204
392,0.635100483894,-0.251833349466,1.03679394722,-0.192299991846,0.206699997187
9170,-0.79987102747,-0.0371666699648,-0.809779644012,1.00115001202,-0.489300012589
80347,0.389787912369,0.799766659737,1.00036096573,0.961199998856,0.219399988651
23300,0.255858182907,-0.393000006676,-2.74541187286,-0.591700017452,-0.27500000596
836,0.00310000777245,-0.0966333448887,0.443967759609,-0.230799973011,0.217349991202
11188,-0.907139897346,-0.0625333338976,-1.2999663353,2.0625,-0.382600009441
10898,-1.03212678432,-0.510466635227,0.0786011368036,0.956950008869,0.345849990845
9276,-0.786538243294,0.573633372784,0.0578601062298,0.280250012875,0.948249995708
1647,0.319520235062,-0.589933335781,-0.174759954214,1.02069997787,0.585250020027
10285,-1.85715508461,-0.836099982262,0.117373496294,0.296949982643,0.0645499974489
23386,-0.601529717445,0.00853335857391,0.311765432358,0.71899998188,-0.725099980831
3156,0.804989874363,-0.465066671371,-0.237466454506,1.08449995518,-0.267250061035
10237,-0.631186723709,-0.217900037766,-0.591765105724,-3.89835000038,-0.0380999743938
7077,1.42734503746,0.417366683483,-0.112927436829,1.96560001373,1.07769989967
