rid,DOS055_A375_24H:BRD-K22361536-001-01-6:5,DOS055_A549_24H:BRD-K22361536-001-01-6:5,DOS055_HT29_24H:BRD-K22361536-001-01-6:5,DOS055_MCF7_24H:BRD-K22361536-001-01-6:5,DOS055_PC3_24H:BRD-K22361536-001-01-6:5
2534,-0.189850002527,0.317200005054,0.611731290817,0.0516282618046,-0.0974500179291
4893,-0.901199996471,-0.4837000072,-0.0651675611734,-0.00405901670456,1.79420006275
665,-0.0555000007153,0.870949983597,0.219800040126,-0.257866799831,-1.0177500248
4313,0.184399992228,-1.2107000351,0.106176920235,0.483046591282,0.614400029182
1022,0.234349995852,-0.303849995136,0.204114168882,0.305498510599,1.51110005379
5880,-0.617049992085,-0.0304000079632,0.821856737137,-0.161855518818,-2.00300002098
3162,-0.0806500017643,-0.342299997807,-0.291522443295,-0.650682032108,-0.32104998827
1282,0.54960000515,-0.730250000954,0.597029864788,0.535046815872,0.15395000577
3383,0.025150001049,-0.79515004158,-0.459336489439,-0.230494260788,0.59399998188
727,1.78834998608,-0.628650009632,2.89313745499,0.269458711147,1.52059996128
4792,0.0459999889135,-1.86754989624,-0.701007843018,-0.19044315815,-1.46210002899
4794,1.75150001049,-0.977249979973,0.0941639840603,0.776519715786,0.925149977207
902,0.0610999986529,-0.140950009227,0.182352408767,0.593290328979,0.739600002766
8091,-1.08920001984,0.311749994755,-0.253022134304,0.522100508213,0.353350013494
3486,-0.453200012445,0.484200030565,0.803101360798,0.746879458427,-0.205650001764
10818,0.995299994946,-0.565999984741,0.505562663078,0.415833830833,0.142199993134
3454,0.545700013638,-2.39419984818,0.624212265015,0.571619451046,0.691100001335
4282,0.00065000000177,0.00290000019595,0.175235152245,0.0584152750671,0.00034999998752
1605,-0.341049998999,0.268449991941,-1.35835003853,-0.679035723209,-0.788749992847
10644,0.69395005703,-0.345149993896,-0.125653892756,1.0177025795,0.533349990845
2065,-0.33235001564,-0.34145000577,-0.348027944565,-0.485055863857,-0.55554997921
8321,0.718949973583,-2.42875003815,1.28986573219,0.512916445732,1.06994998455
8503,1.02410006523,-0.547250032425,-0.162606522441,0.254216998816,-0.427650004625
7027,0.472099989653,0.239299982786,-0.784186661243,0.42179325223,-0.297850012779
6850,1.20289993286,-0.246299996972,0.131443724036,0.74486553669,1.68150007725
1978,0.575250029564,0.43694999814,-0.523600518703,0.51228839159,-1.31040000916
896,0.352650016546,0.506200015545,-0.209245756269,-0.0296340733767,-0.736199975014
5777,0.225400000811,-0.461700022221,0.370724976063,-0.541231393814,0.420349985361
1846,0.633149981499,-0.126949995756,-0.534817934036,-0.0170697569847,-1.21179997921
5925,0.50670003891,-0.909699976444,0.273802697659,0.865921974182,0.784000039101
142,0.0722500085831,0.454899966717,0.163579851389,-0.621859252453,-1.13964998722
1021,-0.359549999237,0.806749999523,0.0559892579913,0.706577301025,-1.55625009537
5699,0.239900022745,-0.318000018597,-0.253806501627,0.138867601752,0.617999970913
8061,0.316049993038,-1.26984989643,-0.632118344307,-0.850730538368,-2.07990002632
1870,0.0535999983549,-0.704150021076,-0.436650633812,0.984765827656,-0.610549986362
1398,-1.5,0.167549997568,-0.919836938381,-8.33261203766,-0.589100003242
3312,-0.491250008345,0.673200011253,0.615295708179,-1.85996806622,-0.324599981308
891,-2.36045002937,0.594200015068,-1.11835443974,0.0939283519983,0.172599971294
4775,0.502300024033,-0.613650023937,-0.632353484631,0.275924444199,-1.04155004025
5111,-5.63644981384,0.0992000028491,-0.015140067786,-0.580819368362,0.58109998703
5696,0.527449965477,1.33710002899,-0.718010306358,0.982380509377,-2.45739984512
5588,-0.148350000381,1.74300003052,0.169237449765,0.659695386887,0.980450034142
6839,-0.128999993205,-0.405750006437,-0.644912242889,-0.77188795805,0.352699995041
329,0.396350026131,1.46549999714,0.133604735136,-0.495515406132,-1.13575005531
5058,-0.553699970245,-0.366299986839,-0.698418259621,1.73002874851,1.54395008087
998,1.63800001144,1.46930003166,1.09248697758,-0.923170089722,-0.396699994802
9134,-0.468950003386,0.0944999977946,0.207969635725,0.959166526794,1.13619995117
6616,-0.260000020266,1.18365001678,0.182221710682,0.510417044163,0.0508500337601
5223,-0.191100001335,0.441500008106,-0.349587976933,-1.67636907101,-3.15789985657
4690,-0.350149989128,0.839549958706,-0.440685421228,-0.107054427266,0.118600010872
958,0.555350005627,0.630100011826,0.549590110779,0.0787984132767,0.0671499967575
1616,0.171499997377,1.90530002117,0.365010559559,-0.162945851684,-0.105499982834
991,-0.00205000001006,0.0634500011802,-0.451725810766,-4.45721817017,0.0
6347,0.0224500000477,2.46359992027,-0.114107862115,0.380551457405,0.942299962044
6714,-1.94000005722,0.191300004721,0.0140756368637,0.0216826498508,-0.133399993181
652,0.330449998379,-0.820950031281,0.170182794333,0.543468475342,0.795199990273
4331,-0.110750004649,-0.333550006151,0.170811891556,1.13752126694,0.927700042725
7099,2.90875005722,4.90525007248,-0.259059488773,-0.184976398945,-3.14704990387
10320,0.28180000186,0.749000012875,0.678816437721,-0.103614330292,-0.999449968338
2042,-2.41985011101,-0.453500002623,-0.341549605131,0.073908187449,-0.56844997406
843,0.548249959946,-0.770549952984,0.411668241024,0.153976112604,1.25765001774
840,-0.928699970245,0.0577500015497,0.9243298769,-0.688744187355,-0.432150006294
7048,-0.71044999361,-0.573249995708,0.662895381451,0.0350867584348,-1.28469991684
4851,0.215849995613,-0.843349993229,0.533360242844,0.0609517097473,-0.275050014257
6464,0.422800004482,-1.05229997635,0.278105914593,0.933101594448,0.32484999299
23410,0.216549992561,-0.815800011158,0.224176600575,0.325232625008,-0.000500001013279
54205,-0.87834995985,0.593899965286,0.128891259432,-2.07308745384,-0.0773999989033
2770,0.303799986839,-0.139650002122,0.0322871506214,0.00041401386261,0.926650047302
80204,0.134949982166,0.317699998617,1.31421518326,0.63204729557,1.05694997311
4208,-0.611800014973,0.335500001907,-0.309822499752,0.250902235508,0.217100009322
1845,-0.207450002432,0.548799991608,-0.21991802752,-0.0198409706354,-1.02189993858
23368,1.56870007515,0.159500017762,2.54911327362,-0.886621713638,0.625199973583
5583,-0.466700017452,-0.304949998856,-0.0626151412725,0.0511832162738,-0.359499961138
8900,1.76069998741,0.14509999752,0.546632409096,0.882356643677,0.653450012207
581,0.48109999299,-4.69525003433,-0.537901818752,0.573802351952,0.496100008488
6193,0.103249996901,-0.16700001061,-0.576477944851,0.797298252583,0.807649970055
6622,0.865050017834,0.250099986792,0.425015926361,0.855043411255,1.40299999714
11261,-0.940850019455,-0.459049999714,-0.768812000751,-0.0864007547498,4.70410013199
6696,-0.860400021076,-0.949000000954,0.562778830528,-0.27323153615,1.26639997959
8312,-1.35119998455,-0.7363499403,0.179541647434,0.104924283922,0.272150009871
835,0.514599978924,-0.0506500005722,-1.16194689274,-0.853456139565,-0.499549984932
8324,0.477200001478,0.739249944687,0.0391247272491,0.309629231691,-0.0250000059605
1848,-0.500649988651,-1.54330003262,0.0462858080864,0.890071630478,-0.11700001359
154,-1.11965000629,-0.614300012589,0.229458481073,0.148802161217,0.522199988365
4312,-0.995850026608,-0.0345999971032,-0.280396580696,-0.670546650887,-1.16804993153
994,-0.728350043297,1.023250103,-0.758323073387,-1.02163875103,-1.17545008659
2048,-0.708299994469,0.144100010395,-0.350366532803,0.188309907913,2.45284986496
1111,-0.29699999094,-0.3695499897,-0.449301451445,-0.141824990511,1.45064997673
5154,-0.912100017071,1.3968000412,0.0803811475635,0.454961121082,-0.342849999666
2920,-0.496649980545,-0.320449978113,0.241505637765,-4.62408304214,-0.392300009727
3122,0.272549986839,0.61335003376,1.24561679363,-0.240968093276,0.0267499983311
2769,-0.946650028229,-0.739750027657,0.0650670006871,0.886739909649,0.328299999237
5900,0.470299988985,0.395699977875,0.934474408627,0.303357899189,0.364199995995
6304,-0.741750001907,-0.895699977875,2.3846373558,0.270418792963,0.447099983692
5211,0.702900052071,0.11969999969,-0.589781403542,-0.251030772924,-0.60514998436
2886,0.0119499862194,-0.60490000248,-0.200834840536,-0.232040643692,-0.584450006485
9261,-0.40055000782,0.827350020409,-0.00623440742493,-0.590149641037,0.666750073433
8569,-0.115649998188,-3.06424999237,-1.04532718658,0.00660252571106,0.0766000002623
3303,1.1928999424,-0.332800000906,0.136516585946,0.828198969364,-0.0847000032663
5331,1.73090004921,0.232250005007,0.559789717197,-0.251731783152,-1.30939996243
5347,0.0084500014782,0.45530000329,-0.801807522774,-0.293365329504,-0.757300019264
4638,-0.0856000036001,0.752900004387,0.138471782207,0.523123145103,3.23615002632
2264,-0.985850036144,-2.89025020599,0.301239639521,-0.173675447702,2.04155015945
1029,-0.647599995136,-0.137250006199,-0.636353731155,0.371423602104,0.420300006866
1027,1.2525498867,-0.0163500010967,0.303963422775,-0.479798346758,0.376150012016
2597,-0.00270000007004,0.00034999998752,-0.226325973868,-0.406583935022,-0.00065000000177
55847,0.163100004196,1.27905011177,-0.0242753382772,0.585218429565,-0.0434000045061
25803,2.30975008011,0.0956500023603,-0.0522615909576,-0.443310379982,0.135700002313
3480,-0.87935000658,0.328750014305,-0.30580368638,-0.579619646072,1.94245004654
2946,-1.36414992809,0.0670999884605,0.260963827372,-0.595167160034,-0.00530000030994
9517,0.84224998951,0.146699965,-0.306027650833,-0.0836362242699,-1.53559994698
25987,-0.198950007558,-2.72399997711,-1.42820477486,-0.230555728078,-0.755900025368
23670,0.483549982309,-0.112850010395,-0.487169444561,-0.295702755451,0.490299999714
11182,0.473600000143,-0.237900003791,-0.761961758137,0.168887332082,-0.439500004053
2146,-1.04734992981,-0.166249990463,-0.189566388726,-0.318035900593,0.995400011539
3385,-0.450800001621,0.533550024033,-0.316161990166,0.210976138711,-0.0840499997139
5261,0.492500007153,-0.848550021648,0.255962431431,0.41739743948,-0.300949990749
10765,1.32870006561,-0.0396000146866,-0.263143897057,0.256006658077,1.92709994316
25839,0.106200009584,1.23954999447,-0.526495158672,-0.291104286909,-1.26379990578
4172,0.396750003099,-0.530200004578,0.748768568039,-0.218909651041,0.0457000136375
23161,-0.858650028706,-1.90300011635,-1.13751935959,0.00277096033096,1.4836499691
10298,-0.816499948502,0.78569996357,-0.106243632734,-1.2247928381,-0.368349999189
1802,0.138050019741,-0.0308000147343,-0.240533396602,-0.0263311266899,-1.65685009956
58533,0.0925999879837,-0.952849984169,-0.315779834986,0.526862382889,0.345499992371
147179,0.698000013828,0.517300009727,-0.787263929844,-0.768664300442,0.16400000453
29937,0.144050002098,-0.474700003862,0.246511310339,-1.69322478771,0.0258499979973
6184,1.04925000668,0.123450011015,-0.371218949556,-0.468141317368,0.702099978924
9854,0.313650012016,-0.507650017738,0.680212497711,-0.167274087667,0.214300006628
2553,-0.664650022984,-0.277900010347,0.0558303818107,0.0834531933069,-0.368799984455
5440,0.489450007677,0.341949999332,-0.890820741653,0.419439226389,-0.671450018883
54623,-0.787750005722,-0.383499979973,-0.0727598965168,0.691760361195,0.38069999218
9533,-0.859350025654,-0.371649980545,-0.236532956362,0.614647805691,0.149350017309
8607,0.55245000124,0.859750032425,-0.0654026642442,-0.570067822933,-1.01604998112
207,-1.27120006084,0.0867500305176,-0.955083429813,-0.700607299805,-0.691749989986
26054,1.32499992847,0.335150003433,0.299403250217,0.0162630230188,-0.0281499624252
10682,0.0276000015438,0.126550018787,-0.135726630688,0.202397793531,0.317399978638
8573,0.217199981213,-0.569549977779,-0.35629054904,-1.58232533932,-0.792549967766
23378,0.0234000086784,-0.554549992085,0.459598004818,-0.774904251099,0.343050003052
8553,-0.884199976921,-0.478699982166,0.555788040161,0.209404468536,-0.413850009441
622,-0.891349971294,0.30015000701,-1.26836192608,-1.99890851974,-1.84109997749
9467,0.304650008678,-1.2282500267,0.137495905161,0.800586700439,-0.541599988937
5525,0.223149985075,-1.08480000496,-0.982071697712,0.428622037172,-0.580950021744
256364,-1.09140002728,-0.0889500081539,-0.0878638029099,-2.117623806,-0.147900000215
332,0.22800001502,0.371100008488,-0.00835733860731,-0.571595132351,-0.310800015926
2058,-0.263949990273,-0.0115499943495,0.224174290895,-0.438035845757,-0.59065002203
7849,0.217500016093,-0.637600004673,-0.161503493786,-0.519205749035,0.773399949074
23244,1.0244499445,-0.494500011206,-0.222162649035,-0.515623569489,0.138700008392
7494,-0.846449971199,0.247199997306,-1.02870869637,-1.03109812737,0.27864998579
4836,0.509650051594,0.0988999903202,0.241035699844,0.716954290867,0.711499989033
23647,-0.21084998548,-1.48165011406,-0.760644197464,-0.487333297729,-1.66400003433
10617,0.0308000016958,0.597100019455,-0.477360188961,-1.01962256432,-1.21050000191
2184,-1.83459997177,-0.445649981499,-0.698474407196,-0.146018713713,-1.00040006638
5355,0.236249998212,-0.820349991322,-0.313319563866,0.503240466118,-0.909250020981
6659,-0.40055000782,0.576849997044,-0.806115984917,-0.984530508518,-1.84144997597
7016,0.419999986887,0.476649999619,0.282191693783,0.649901866913,1.09665000439
90861,-0.793150007725,-0.322450011969,-0.257659763098,-0.807347655296,-0.696949958801
10670,0.145750001073,0.68489998579,-2.26888656616,-0.360102117062,0.0791499987245
79071,-0.0541500002146,0.240000009537,0.368051588535,0.433961898088,1.26139998436
64746,0.2241499722,0.24975001812,-0.354769617319,0.196001917124,-1.16544997692
5366,-1.48014998436,-0.849399983883,1.0388212204,0.998158454895,0.555350005627
11344,-0.788800001144,0.0552500002086,-0.522369503975,-0.979829192162,-0.254649996758
10013,-1.703799963,0.184450000525,-0.369616746902,-0.272048473358,-0.26035001874
5829,0.544649958611,-0.330749988556,-0.579661488533,-0.149501159787,-0.337249994278
5257,-0.996150016785,-0.259150028229,-0.713456511497,-0.502973258495,0.266849994659
22794,-0.1725499928,-0.208550035954,-1.11758303642,-1.02790403366,0.147450000048
9761,-1.77524995804,0.0156000256538,0.308891534805,-0.868053376675,-0.321500003338
23326,-0.555400013924,-1.89230012894,0.0493615791202,-0.195595100522,-0.876199960709
10972,0.459999978542,-0.198950007558,0.0634287297726,-0.239364042878,-0.601449966431
10523,0.280250012875,0.225900024176,-0.202669784427,-1.46275913715,-1.06060004234
79090,0.229849994183,-0.774500012398,-0.482719004154,-0.340989232063,0.545700013638
27032,0.844500005245,0.634850025177,-0.245374113321,-0.175039589405,0.677100002766
9097,0.577049970627,-1.22685003281,0.548839688301,-0.257632613182,1.25995004177
10513,-0.234400004148,-1.20464992523,0.756795883179,-0.544761896133,0.378600001335
1891,-1.37460005283,1.57535004616,-0.354979634285,0.687603592873,-0.0616999864578
3066,-1.46294999123,0.797949969769,-0.752027511597,-0.176179111004,0.206149995327
9801,-1.68405008316,0.172900006175,-0.166193127632,-4.56343984604,-0.346600025892
1459,0.508249998093,-0.422150015831,0.598738074303,0.130495667458,0.683400034904
9703,-0.572899997234,0.120399996638,-1.02140545845,-0.537403166294,-1.19470000267
10606,-0.331749975681,0.136249989271,-0.48115593195,-0.147815600038,-0.163049995899
1017,-1.03964996338,-0.387299984694,-0.787320613861,-0.843509495258,-0.081949993968
9813,-0.53434997797,0.110549993813,-0.289649903774,0.333081781864,0.450049996376
7485,0.409299999475,0.360599994659,-1.06494736671,0.956634640694,-0.449050009251
2109,0.564149975777,0.424500018358,-0.540401935577,-1.33939886093,-1.93200004101
23271,0.418999999762,0.576350033283,-0.0116372108459,0.164776429534,0.0257499814034
9915,-0.053149998188,-0.731450021267,-0.875831484795,0.297711849213,0.829100012779
9552,0.553749978542,0.267599999905,0.492993205786,-0.0534440279007,0.527300000191
93487,-0.365949988365,-0.265699982643,-0.219840019941,-0.116468183696,-0.723200023174
2956,0.0411999970675,0.598550021648,1.89000189304,-0.261941075325,-1.03460001945
11065,0.310149997473,1.1413500309,0.02578599751,-0.586909770966,-0.276500016451
9653,1.19714999199,-0.38639998436,-0.24726626277,0.473557889462,1.92965006828
200081,0.099749982357,0.964599967003,-0.329637557268,-0.0135480761528,-1.02754998207
3337,-0.160899996758,-0.293399989605,0.0746592581272,-0.903246045113,-0.0777499973774
11073,1.02240002155,0.0501499995589,0.551503419876,0.510153830051,0.082749992609
23,1.09329998493,-0.231350004673,1.2625592947,0.502562582493,-0.87684994936
5641,0.534250020981,0.588799953461,0.532062590122,0.0413970798254,1.9196999073
8720,-0.412800014019,2.40685009956,0.253792285919,1.02643561363,1.0543500185
10782,-0.090499997139,-0.28330001235,1.51260638237,0.453343898058,2.17990016937
25932,0.907100021839,0.370350003242,0.325816094875,0.360574245453,-0.330449998379
3028,0.884549975395,0.833850026131,-0.807709097862,-0.571505427361,-1.74390006065
6804,-0.674499988556,-0.569899976254,2.09489130974,0.76708817482,1.74359989166
890,-0.11464998126,0.3450999856,-0.290417760611,-0.258347064257,-0.523299992085
6390,0.031300008297,0.551149964333,-0.755474090576,-0.554160356522,-0.89595001936
4303,-0.463850021362,0.109700001776,-0.658502697945,-1.17917871475,0.0663999915123
10953,0.239700004458,0.324999988079,-1.54323375225,-0.491937726736,-1.03485000134
22889,-0.59684997797,-0.231750011444,0.496570885181,0.698746860027,0.537200033665
3098,0.129549980164,0.138949990273,-1.18393099308,-0.382076352835,-0.326700001955
11044,-0.656549990177,-0.182150006294,-0.0900011286139,0.253626137972,1.14794993401
8985,-0.351200014353,-1.35339999199,-0.284396409988,-0.156406208873,-0.618900001049
66008,-1.09800004959,-0.477200001478,-0.261978566647,-0.656057476997,0.998700022697
9217,-1.06490004063,-2.06920003891,-0.629022717476,-0.337392479181,-0.221949994564
701,0.64025002718,-0.598999977112,1.04962611198,0.801557421684,0.908350050449
6182,0.00065000000177,0.0,0.122060924768,-0.572435259819,-1.42219996452
4860,0.410399973392,0.107899993658,0.0855924487114,-1.41583478451,-0.156650006771
7398,-0.188450008631,0.234799996018,-0.514895319939,-0.482567042112,-0.550249993801
6117,-0.457800000906,0.654449999332,0.0142381861806,-0.390126943588,0.0209500193596
23588,-1.08934998512,0.193800002337,-0.0586349070072,-1.02648925781,0.280849993229
949,0.53795003891,-0.44629997015,-0.361387193203,-0.737161397934,-0.812849998474
7168,1.08619999886,1.17465007305,0.0176294315606,0.126769915223,0.04984998703
9375,0.781900048256,1.26964998245,-0.343654483557,0.321739077568,-0.115649998188
4927,0.135749995708,0.130349993706,0.644026041031,-0.18298470974,0.26289999485
2523,1.36014997959,-0.436599999666,1.06619203091,0.471653521061,1.17624998093
58497,-0.62215000391,-0.161300033331,0.254889190197,-0.274668157101,0.841149926186
6856,-1.50394999981,0.563549995422,-0.583866477013,-1.6064428091,0.419350028038
26036,-0.354699999094,-0.412349998951,-0.707450568676,0.16451266408,0.22595000267
10206,0.545700013638,-0.364899992943,-0.57562404871,-0.487749248743,-0.731700003147
25793,-0.638999998569,1.21724998951,0.0104415416718,-0.523818075657,-1.00010001659
55556,0.629250049591,1.06560003757,2.15886187553,-0.921185195446,0.641000032425
3978,0.0757499933243,0.390450000763,-0.0881449431181,-0.464565008879,-2.15824985504
10681,2.66464996338,0.136700004339,0.472205042839,-0.261234760284,0.108950003982
3638,0.374300003052,0.311500012875,0.896270215511,0.327870845795,-0.222800016403
8349,0.749949991703,-0.350600004196,0.634016215801,0.78208565712,1.50789999962
6275,-0.62475001812,1.16530001163,0.53596842289,0.635066866875,0.612949967384
3895,-1.12944996357,-0.263500005007,-0.299375236034,-0.707179188728,-0.52974998951
392,0.904549956322,0.561800003052,0.70585078001,-0.203063681722,0.207900002599
9170,0.24620001018,-0.350449979305,0.576954245567,-0.515599668026,0.640699982643
80347,0.489799976349,0.367999970913,-0.0511365756392,-0.320277631283,-0.154200017452
23300,-0.66320002079,1.59469997883,-0.268124401569,0.69085419178,0.0417499989271
836,-0.16274997592,-0.319099992514,-0.244889557362,-1.20472097397,-0.341600000858
11188,-0.369650006294,-2.3368999958,0.492618978024,0.0624388903379,0.699850022793
10898,-0.793049991131,-0.864250004292,0.387243688107,-0.62537419796,-1.3410500288
9276,-1.50755000114,0.560000002384,-0.868796944618,-0.566450119019,-1.15490007401
1647,-0.882250010967,-2.3436999321,-0.508322358131,0.0386274121702,-0.112200006843
10285,-0.390699982643,0.116999983788,-0.0919938534498,-0.705583453178,0.883249998093
23386,-0.536599993706,-0.399349987507,-0.703083097935,-0.0122397132218,-1.32350003719
3156,-1.01279997826,-0.407400012016,0.82229501009,-0.355749905109,-0.877850055695
10237,-0.419499993324,0.259449988604,-0.999958872795,-0.513426184654,-0.548700034618
7077,0.631999969482,0.0584500432014,-0.800950169563,0.991427063942,0.442550003529
11157,-0.0130000114441,-0.340149998665,-0.178416982293,0.188527315855,-0.176449999213
