rid,DOS054_A375_24H:BRD-K93186542-001-01-3:5,DOS054_A549_24H:BRD-K93186542-001-01-3:5,DOS054_HT29_24H:BRD-K93186542-001-01-3:5,DOS054_MCF7_24H:BRD-K93186542-001-01-3:5,DOS054_PC3_24H:BRD-K93186542-001-01-3:5
11157,-0.801235437393,0.624074339867,0.105433344841,-0.329800009727,-0.0178499817848
22908,-0.0143632572144,0.524230718613,0.99676668644,-1.43120002747,-0.20759999752
10915,-0.148529261351,-0.0641376376152,0.484933316708,-0.194950014353,-1.02629995346
9897,0.836744844913,0.12214051187,0.315066665411,0.609699964523,1.14155006409
1759,0.155530586839,0.107051573694,0.713833332062,-0.752599954605,-0.888400018215
54541,-0.325752109289,-0.784547805786,-0.33166667819,-0.000150002539158,0.0903499871492
211,0.165410786867,0.027244983241,0.261333346367,0.831900000572,0.531199991703
5048,0.51154255867,-0.403097748756,-0.378600031137,0.00755000114441,0.334500014782
84722,0.339396893978,0.307541877031,-0.343699991703,-0.205550014973,-0.162449985743
29890,-0.108641348779,-1.20377039909,-0.916466712952,-0.433750033379,0.424349993467
9868,-1.22570085526,-0.473696321249,0.297033369541,0.110950000584,-0.756500005722
873,-0.39752420783,-0.244470044971,0.693833351135,-1.02629995346,-0.957700014114
5580,-1.31732201576,-0.500451147556,0.140699997544,0.613399982452,-0.465800017118
3725,-0.528477430344,0.541969299316,0.000233352184296,-0.421149998903,-0.96565002203
23585,-0.527322947979,0.499296307564,-0.201433360577,-0.991050004959,0.0556500032544
51097,-0.374433040619,0.547541677952,0.215033337474,-0.406049996614,-0.141499996185
1831,0.689242184162,0.69249355793,-0.337766677141,0.528699994087,0.0606999993324
7020,0.874484956264,-0.144974559546,-0.765966653824,0.160050004721,0.723300039768
55893,-0.0183679126203,0.0635765641928,-0.458099961281,0.992349982262,0.292449980974
6944,-0.387227088213,-0.93615680933,-0.658066689968,-0.0299000144005,0.15909999609
22883,0.087124504149,-0.332281112671,-0.152266651392,-1.08050000668,-1.39499998093
5601,0.0211942195892,-0.0180938597769,-0.876633405685,-0.371149986982,-0.305249989033
10775,-0.481949061155,-0.715109705925,0.100733354688,-0.971750020981,-0.613650023937
4780,0.675686180592,0.213334172964,-0.181033343077,-0.540450036526,-0.108249992132
10904,-0.186893761158,0.697011470795,0.519633352757,-0.412699997425,0.241399988532
9917,-0.0214547012001,0.590448915958,1.38403332233,0.265150010586,-0.292600005865
1399,-0.0166175737977,0.0698487609625,-0.928033351898,0.528550028801,0.883850038052
24149,0.62433218956,-1.26043105125,-0.604333341122,-0.674049973488,-0.586600005627
2222,-0.511983752251,-0.20751683414,0.350833386183,0.648549973965,-0.241499990225
10131,0.224848017097,-0.714934706688,0.0274666547775,-0.740649998188,-2.60115003586
2958,0.848466217518,-0.563773036003,-0.149466663599,-1.46085000038,0.193000003695
9650,-0.101339891553,0.107448875904,-0.0499333441257,1.12209999561,-1.06359994411
7319,0.127611100674,0.440498113632,-0.42056670785,-0.713549971581,-2.01454997063
4817,0.000706755556166,-2.34630393982,-0.0690666735172,0.578850030899,0.247749999166
9143,0.383434057236,0.0996150821447,0.271800011396,0.247449994087,-5.58459997177
10494,0.0511062145233,-0.730362653732,-0.141333326697,0.581950008869,-1.0406999588
55324,-0.547490358353,0.239866748452,0.252099990845,0.198850005865,-1.57570004463
23149,1.7775452137,4.08155679703,-0.072833314538,2.05174994469,0.731350004673
9943,-0.519134402275,-0.452386081219,-0.725233376026,0.489600002766,0.785149931908
6599,-1.49046218395,-0.123817719519,-0.0946999937296,-0.821650028229,-0.616400003433
51031,-0.0250533241779,-0.442461937666,0.264866650105,-0.890450000763,-1.54460000992
3566,-0.132524907589,0.711683630943,-0.401733338833,0.685499966145,-0.182850003242
3815,0.471259564161,1.04471576214,0.167400017381,3.84139990807,0.834699988365
8624,0.566207706928,1.74986624718,0.430000007153,0.277549982071,-1.37590003014
27346,0.77535623312,1.58109641075,0.158366680145,-0.944900035858,0.206799998879
10489,0.141438394785,0.123635694385,-0.496333360672,0.325550019741,3.23994994164
26128,0.89499682188,1.00850379467,-0.525566637516,0.117150001228,-1.11925005913
79921,0.277161955833,-0.179802879691,0.0911000072956,-0.269600003958,0.0335499942303
55746,-0.494512408972,0.301876783371,-1.73736667633,1.5571000576,-0.452399969101
23636,0.0403742194176,0.32025834918,0.479533344507,0.782150030136,-0.010899990797
10892,-0.0375753603876,-1.05905878544,-0.524866700172,-0.131899997592,-0.628299951553
10652,0.0515593290329,1.1268197298,-0.00893333554268,0.139599993825,0.301599979401
11004,-0.336992889643,0.0951608270407,0.281533360481,-0.15870000422,-0.785199940205
23530,0.602821111679,-1.37695074081,-0.286500036716,-0.925149977207,-1.08894991875
8826,-0.0280388146639,-0.0995862558484,0.581133365631,-0.108950003982,1.04314994812
3308,0.30759242177,-2.31241965294,-1.74350011349,0.706649959087,-0.433500021696
7153,1.32413876057,-0.271189302206,0.650666713715,1.74409997463,-0.526199996471
11041,-0.100719213486,-0.305712759495,-0.775933384895,-0.154950007796,-0.179849997163
6342,0.392692685127,-0.432525724173,0.0284666642547,-0.609400033951,-0.339150011539
5883,-0.90020430088,0.00460267905146,-0.558400034904,0.514550030231,-0.378299981356
10589,-0.254280507565,0.109478771687,-0.27053335309,-0.668649971485,-1.45414996147
5110,-1.57063019276,1.39751029015,0.564066708088,-1.42839992046,-0.346050024033
4609,-0.132404521108,0.10707257688,0.411499977112,-0.543150007725,-0.740849971771
5423,0.645402789116,-2.17675685883,0.630433380604,-0.548150002956,-2.85559988022
1070,0.317039132118,0.892272174358,0.0947999954224,0.250149995089,0.776499986649
10051,0.072267562151,0.456805288792,0.0462999604642,-0.986650049686,-0.617200016975
6603,-0.0270055234432,-1.46527290344,-3.15536689758,0.030699968338,-0.416350007057
9019,0.638294577599,0.348131895065,0.178066685796,0.297949999571,-0.0411999821663
10969,-0.16710832715,0.565285742283,-0.168666690588,0.306450009346,-0.428649991751
9797,-0.437527447939,-0.171471655369,0.784000039101,0.756350040436,-0.0690999925137
4043,0.200038775802,0.16701708734,0.279333353043,-0.389449983835,-1.04879999161
9519,-0.187633216381,-0.596633076668,0.0640333294868,0.381200015545,0.248250007629
8480,-0.0190518908203,0.240146100521,0.327466666698,-0.280600011349,-0.612500011921
983,0.554968059063,0.122610658407,-1.80400013924,-0.544499993324,0.292149990797
10559,-0.218302428722,-0.53281712532,-0.199900001287,-0.954450011253,-1.84299993515
8508,-0.465187847614,0.056633234024,-0.23766669631,-5.03464984894,-1.51985001564
9275,0.817694067955,-0.594031095505,-0.0564999878407,-0.172100007534,-0.572250008583
8914,-0.782257735729,-0.208140701056,-0.469433367252,-0.237049996853,-5.4751996994
54505,-0.240149512887,3.00923466682,-0.635400056839,1.61854994297,0.464449971914
6919,0.645899295807,0.560747683048,-0.904733359814,-0.504199981689,0.600149989128
2274,-0.390277862549,0.428870916367,0.0918000340462,0.178249999881,-1.03960001469
2288,-0.000141665776027,0.00028670480242,-0.000433333334513,0.00170000002254,0.0
7994,0.0141313821077,-0.6262114048,-0.772833347321,-0.296199977398,-0.915799975395
4216,-0.0369169786572,0.0764799714088,-0.680400013924,-0.546599984169,-1.65684998035
7538,0.871324062347,0.597221374512,-0.180933356285,1.41700005531,0.482400000095
3628,-1.5741288662,0.0397299230099,0.325000017881,-0.650749981403,-0.474249988794
2037,0.0193079262972,-0.696487009525,-0.0537000000477,0.371399998665,-0.614300012589
2771,0.679165005684,-0.0421145074069,-0.891766667366,-0.0386000052094,0.522499978542
7264,-0.989891707897,0.178979098797,1.11383342743,-0.903200030327,-0.751099944115
1786,-0.138139784336,0.0659819915891,-0.224833339453,0.811650037766,-0.153750002384
5873,0.141452223063,-0.0726978629827,-0.29160001874,-0.669350028038,-0.0348500013351
780,0.862271308899,0.583169281483,-1.61683344841,-0.264550000429,0.306699991226
9926,-0.407183408737,0.042029902339,0.663433432579,-0.561950027943,-1.32500004768
8446,0.172012597322,-0.737839341164,-0.140000015497,-0.110549986362,0.59090000391
7159,1.06431138515,-0.885123431683,0.587166726589,0.00590002536774,-0.938299953938
1026,0.117457360029,0.769925534725,-0.688466668129,0.0855000019073,1.09319996834
7082,0.329439222813,0.127742856741,-0.0526999980211,-0.101850003004,-1.51215004921
10058,-0.0988186150789,-0.568878591061,-0.723999977112,1.08019995689,-1.14744997025
10797,-0.550584316254,0.242835611105,-0.431166678667,-0.559900045395,-0.678650021553
11230,-0.786098241806,0.22943533957,1.02366673946,-0.207150012255,-0.019999999553
30836,0.618283212185,1.42968261242,0.325266689062,-0.302650004625,-0.133650004864
27336,0.687341153622,0.0540638789535,-0.250033348799,1.03760004044,0.379799991846
9918,-0.677541613579,-0.895079016685,-0.831066668034,0.306149989367,0.288000017405
79073,-0.710417509079,-0.121052548289,-0.572733402252,0.249500006437,-1.35385000706
9688,-0.431073457003,0.410807579756,-2.6264667511,0.227950006723,-0.599550008774
23659,0.26061630249,0.0124959060922,-0.695466637611,-0.322349995375,-1.13689994812
8396,-0.209046289325,-0.26974105835,-0.0732999965549,-0.775900006294,-1.62750005722
23077,0.174060285091,0.648142635822,-0.317300021648,0.600849986076,0.965599954128
10857,-0.799099743366,0.106614097953,-0.0931999832392,-0.221450001001,-1.52690005302
16,0.501591622829,0.0259699746966,-0.887966692448,-0.235850006342,-0.420849978924
2817,0.330075025558,-0.189322903752,-0.264766693115,0.642449975014,0.2391500175
60528,-0.238213941455,0.0388311445713,-0.0723333284259,1.53999996185,-0.278149992228
5359,-0.27414983511,0.41762521863,-0.0430333316326,-0.0546500086784,1.08745002747
1514,-1.17201709747,-0.158565163612,0.956066668034,-0.540399968624,-0.556900024414
1509,0.826331675053,-0.519305706024,-0.428533315659,0.0291000008583,0.701449990273
9181,0.100521303713,1.58883357048,-0.0919333398342,0.654550015926,-2.29979991913
3611,0.3306427598,-1.54666399956,-0.512600004673,0.0968500003219,-0.793700039387
4783,0.442934840918,-0.932078301907,0.216600015759,0.417800009251,-0.606750011444
10123,0.355289638042,0.420832812786,-0.7867000103,-0.044999986887,-0.0665499940515
8895,0.971463143826,0.419139623642,0.366600036621,-0.140349984169,0.402499973774
9805,-0.741607069969,-2.6236550808,-1.12896668911,0.538500010967,0.94965004921
4125,-0.277159750462,-0.415268808603,-0.441200017929,-0.616400003433,-0.681499958038
1635,-1.6674990654,0.0399806089699,-0.0112333595753,-0.292699992657,-1.09815001488
4154,0.304045855999,-0.475181549788,0.412366718054,0.143400013447,0.487600028515
26292,0.0226164162159,0.28327858448,0.0170666575432,-0.637600004673,-0.664749979973
5770,0.871701002121,1.19079947472,-0.546166658401,0.10094999522,0.749849975109
25874,-0.219442382455,0.37383711338,0.947366714478,-1.25150001049,0.417100012302
11319,-1.39144718647,-0.341820567846,1.22483336926,-0.699949979782,-0.450450003147
1153,0.0847514122725,0.198421150446,-0.291333347559,-0.981000006199,-0.0477999895811
11098,0.1118471995,-0.172730058432,0.44406670332,-0.647850036621,-0.197750002146
8974,0.452414125204,-0.497286528349,0.0355666726828,0.256449997425,-0.551050007343
533,0.127434924245,0.590758025646,-0.872933387756,0.0961000025272,-0.134850025177
823,-0.138533592224,-0.373690515757,-0.184499979019,-0.0675999820232,-1.65989995003
6812,-0.60587054491,-0.275164216757,0.724166691303,0.176800012589,-0.465649992228
3693,-0.648422122002,-0.137012660503,0.214766681194,0.125100001693,-0.884450018406
4891,-0.151963502169,0.0783043950796,-0.982933402061,-0.194450005889,0.08884999156
10954,-0.134124442935,-0.482089489698,-0.684666693211,-0.484950006008,-0.73685002327
5909,-0.0564030259848,0.764205634594,-0.186866685748,-0.314500004053,-0.704050004482
9221,-0.374443054199,0.749520301819,-2.02080011368,0.458800017834,-2.5625500679
847,0.949321389198,-1.18720662594,-0.0171666741371,0.370499998331,0.610400021076
11072,0.202769175172,-0.0880872160196,-0.76253336668,-0.219299986959,-1.41089999676
10221,0.135078385472,0.165628343821,-0.589499950409,0.290250003338,0.619650006294
7158,0.37835174799,0.83319658041,-0.403533369303,0.167699962854,-0.276549994946
8678,-0.832265913486,-0.869145333767,0.0112999975681,-0.805599987507,-1.48025000095
11014,-0.78327357769,0.309843599796,-0.0173000004143,-0.689049959183,-0.249200001359
1994,1.33815670013,0.314863473177,-0.609666705132,0.962700068951,0.745800018311
3482,0.418656110764,0.757059395313,0.530666649342,0.165700003505,0.231049999595
25976,-0.419007390738,0.735661149025,0.314033329487,-0.121349997818,0.84525001049
10491,0.613194584846,0.526947438717,-0.193399995565,-0.716500043869,1.04439997673
51053,0.327361226082,-0.349996864796,-1.59829998016,0.10229999572,-0.280450046062
9267,0.804547190666,0.523399412632,1.43200004101,0.461700022221,-0.0841000005603
5547,0.54598236084,-0.00180526450276,-1.1371999979,0.102849990129,-0.449499994516
6597,-0.623679041862,0.0192339830101,-0.279500037432,0.196899995208,-0.857400000095
5836,-1.17973232269,-0.852802634239,-3.28733348846,-2.05219984055,-0.722599983215
6118,-0.212796002626,0.20595523715,-0.0728999972343,0.124550014734,-0.818549990654
2961,-1.07956647873,0.125200271606,0.745766639709,0.2228500247,-1.07529997826
310,-0.356594264507,0.337177932262,0.493733346462,-0.140699997544,-0.908949971199
7296,-1.06534314156,-0.0509291477501,-0.181033343077,-0.170299991965,-1.57929992676
1429,-0.819640874863,0.212054818869,0.205633372068,-0.444249987602,-0.41550001502
2548,-0.118084579706,-0.250302940607,-0.300666689873,0.629750013351,-0.108400046825
6499,0.210485428572,-0.432740926743,-0.292200028896,0.0304500162601,-0.653450012207
642,0.659753918648,2.60242891312,0.972066760063,0.210300013423,0.900650024414
23076,0.399459540844,0.606203496456,0.688933372498,-0.155000030994,-0.499199986458
10099,-0.293099373579,0.417555212975,0.0878333374858,0.675000011921,-0.115199998021
9817,-0.315524280071,0.412795454264,1.00493335724,-0.143149986863,-0.579950034618
9126,0.820660531521,-0.547626912594,-0.297966688871,-0.0506499931216,-1.8980499506
3930,-0.318965256214,-0.233364030719,0.403100013733,-1.00345003605,-0.286999970675
10450,0.210641846061,-0.0477715544403,-1.19793343544,1.39509999752,-1.50769996643
54386,-0.557321369648,0.0491914115846,0.29960000515,0.225500002503,0.336700022221
664,-0.43370360136,0.135878115892,-0.352666676044,-0.621399998665,-0.861800014973
596,0.304347097874,0.405241131783,0.490866661072,0.112999998033,0.573850035667
10180,0.578829526901,0.0750781148672,-0.119800031185,0.215299993753,-0.52270001173
1445,-0.248086750507,-1.10991418362,0.00373333692551,-0.574450016022,-0.970999956131
230,-0.435948699713,-0.0940281674266,-0.91816675663,-1.43409991264,0.316550016403
9246,0.462920516729,-0.607692301273,-0.319099962711,1.02649998665,0.318649977446
5092,-0.626743376255,-0.0697791948915,0.183133333921,-0.109999999404,-1.43359994888
23463,0.758065104485,-0.541054069996,-0.290300011635,-0.524200022221,0.218100011349
10007,-0.646192491055,0.968670606613,0.00733327865601,0.239149987698,0.606599986553
4925,1.34433913231,0.948231220245,0.226799994707,0.595449984074,0.848749995232
6251,0.84163659811,0.18011687696,0.106299981475,0.964049994946,0.85070002079
5782,-0.558970749378,-0.103439450264,0.747266709805,-0.177599996328,-0.273350000381
5106,0.543525278568,-0.0573283806443,-2.49186658859,1.16729998589,-0.0800499916077
2673,-1.6271739006,0.419279873371,-0.744400024414,-0.832300007343,-0.53149998188
644,-0.441732317209,-0.441467911005,-0.187466681004,-2.05780005455,-1.54279994965
6284,0.53697603941,-0.196883589029,0.405533373356,-0.0697500109673,-0.68900001049
4605,-0.418214142323,0.281342893839,-1.29986667633,1.07179999352,0.425000011921
6810,0.761378288269,0.577676713467,0.12313336134,0.856850028038,-0.226100027561
54499,-0.62032866478,-0.302172601223,-0.161933332682,-0.533749997616,-1.13954997063
11007,-1.11979556084,-0.231658309698,0.976533353329,0.187350004911,-0.278600007296
1643,-0.162680596113,0.635363101959,0.233266741037,0.369749993086,-0.660549998283
25805,0.982904911041,-1.0595690012,0.650333285332,1.00705003738,0.00445000827312
3033,0.462646365166,1.18064153194,-0.316100001335,0.762250006199,1.50959992409
2745,-0.803738892078,-0.293023109436,0.0217000059783,-0.304150015116,-1.61045002937
9961,-0.483231633902,0.312159746885,0.127066671848,-0.32539999485,-0.550050020218
3925,-0.39742270112,-0.403051942587,0.151266664267,-1.3628000021,-0.742999970913
2582,-1.98868703842,0.464538544416,0.656966686249,0.0138500034809,-0.956249952316
5792,0.631261765957,0.0385117381811,0.294200032949,0.292699992657,0.186450004578
5236,-0.105151310563,-0.560284614563,0.188033342361,0.113749995828,-1.10829997063
4016,0.0961122065783,5.77773952484,0.0722000002861,0.292050004005,-0.0917000025511
4651,0.0888874158263,-0.245027199388,-0.792000055313,-0.698199987411,-1.15210008621
3988,0.836537599564,0.416397720575,0.211533337831,-0.596050024033,0.21439999342
26227,0.269956976175,-0.10107575357,-0.212133347988,-0.0976500064135,-0.593099951744
7982,0.935130655766,0.0922420099378,0.118433341384,-0.553799986839,-0.32824999094
3551,-0.176089286804,1.16775727272,-0.0734000205994,1.32965004444,1.04929995537
5108,-0.126028001308,0.670407831669,0.610666692257,-0.392949998379,-0.689999997616
8870,-0.529455065727,-1.05285906792,-0.441000014544,-0.496100008488,-0.703899979591
2195,-0.301717936993,-0.183825358748,0.804200053215,-2.08785009384,-1.00084996223
8731,-2.7358853817,-0.0722106024623,0.0546666532755,-0.111449994147,-0.394050002098
1956,-0.50711619854,-1.2588763237,-0.0758666545153,0.36234998703,-1.54779994488
10276,-0.0996818244457,0.64609348774,0.233466669917,0.0226500034332,0.170849993825
1666,0.423560172319,0.65602439642,0.721866667271,0.0805500000715,-0.169349968433
4864,0.679501533508,0.41965803504,1.47300004959,0.718450009823,1.51324999332
4232,-0.0113010145724,-0.745832681656,-0.351533353329,-0.739100039005,0.366299986839
5050,-0.416182756424,-0.105399176478,-0.265200018883,-0.528699994087,-0.370550006628
813,-0.802926182747,-0.744186520576,0.0751333385706,-1.48084998131,-0.646749973297
3964,0.402867645025,-0.438938856125,-0.538599967957,-0.811550021172,0.429950028658
26020,0.677441239357,0.215015530586,2.21183347702,-1.65070009232,-1.32640004158
481,-0.585121393204,-0.17444691062,-0.0193666666746,-0.0846499949694,-1.07945001125
5019,-1.76655817032,-0.774809479713,-0.161933362484,-1.27789998055,0.425700008869
291,0.244716465473,-0.189935803413,0.0700000226498,0.295599997044,-0.845149993896
10973,-0.476710379124,2.19877815247,0.290166676044,-0.693300008774,-0.843850016594
9697,-0.197854325175,1.39845383167,-0.269966691732,0.693049967289,0.64895004034
5831,-0.622148096561,0.241581723094,-0.745966732502,-0.536249995232,-0.631749987602
8202,0.823621332645,0.519393622875,-0.474433332682,0.210850000381,0.462599992752
57804,-0.35495570302,0.665877819061,0.993266761303,0.594399988651,0.980849981308
5566,0.130016714334,0.433797419071,0.0235667228699,0.343450009823,0.302249997854
57149,-0.0815583765507,0.752254903316,-0.392666697502,0.0989499986172,0.348350018263
7416,-0.531254291534,-0.196038514376,1.48613333702,0.916200041771,0.524649977684
10174,1.2524548769,0.182502627373,0.574033379555,0.0324500203133,-0.399749994278
6676,0.392265230417,-0.124276474118,0.386099994183,-0.304000020027,1.16775000095
8884,-0.397126913071,-0.0775706246495,0.751100063324,1.45009994507,-2.41960000992
5997,0.283131331205,-2.28666901588,0.178400039673,-0.0637499988079,-0.418150007725
57147,-0.104561343789,-0.157900482416,-0.811866641045,0.160399988294,-0.0977500081062
6909,-0.232299476862,0.0346914455295,-0.211466670036,0.277649998665,-0.178350001574
9093,0.32679104805,-0.00594225944951,-0.268000006676,-0.282949984074,-1.2009499073
23142,0.805806040764,-0.0807422026992,0.359799981117,0.206200003624,-0.0944499969482
8444,-0.174959659576,0.397694319487,1.45033335686,0.318600028753,0.879999995232
11232,-0.468252778053,-0.364981114864,-0.585033357143,0.323900014162,-0.237049996853
27095,-2.39582753181,0.119614556432,0.537299990654,-0.319350004196,-1.13010001183
10732,-0.345698326826,-0.510407567024,-1.77129983902,0.701200008392,0.159449994564
23029,-0.927791833878,-1.54574608803,0.468133330345,1.30599999428,0.478599995375
9270,-0.407249450684,-1.19406938553,0.291366696358,-0.34604999423,0.257899999619
47,0.0428299605846,-0.163492366672,0.00076666334644,-0.348399996758,-0.861950039864
5889,0.980561852455,0.0118077248335,1.07076668739,-0.0147999972105,1.00795006752
8243,-0.0991408824921,0.488658875227,-1.23606681824,0.519300043583,0.552550017834
10730,-6.06374406815,-1.82500374317,-0.983200013638,-1.62949991226,-5.0735502243
30,0.754801630974,0.796046316624,1.22013342381,-0.533949971199,-0.290800005198
7466,0.507816374302,1.06875836849,-0.297033339739,0.421800017357,-0.449699997902
89910,0.378383278847,0.81919157505,1.41110002995,-0.348149985075,-0.133049994707
56654,-2.45030283928,-1.94896113873,-0.757400035858,0.557799994946,0.976900041103
501,-0.552979111671,-0.260966598988,0.0221666432917,0.511200010777,-0.121099993587
5438,-1.98913955688,0.0797396227717,-0.106899984181,-0.583649992943,-1.63890004158
26993,-0.344935327768,0.118935860693,1.51133334637,0.678150057793,-0.718800008297
55111,-0.0232693403959,0.765576720238,1.34413337708,-0.624899983406,0.750699996948
8520,-0.844393670559,-0.39512488246,-1.66433346272,-0.35609999299,0.620549976826
10146,-0.565659224987,2.87859416008,0.506200015545,1.16509997845,0.0867999792099
7165,0.126070097089,0.599091470242,-0.275900006294,-0.36470001936,-0.471050024033
55011,0.990635991096,-0.859058022499,-0.443033337593,-0.322200000286,-0.798449993134
6461,0.203246951103,-2.7631726265,-0.675533354282,-0.446449995041,0.451499998569
10813,-0.581167697906,0.0865418165922,-0.879233300686,-0.0868000388145,-1.04120004177
80746,2.35961389542,0.0301487855613,0.193433344364,0.391249984503,-0.310849994421
10434,-1.30784773827,0.0348073840141,0.131600007415,-1.02384996414,1.09870004654
5607,-0.248696729541,-0.214556932449,0.101066678762,0.562049984932,0.744950056076
22827,-0.316174328327,-0.319206774235,0.0544999986887,-0.162699997425,-3.31354999542
51635,1.64701080322,-9.87611711025e-05,-0.719933331013,-0.1304500103,-0.598549962044
84159,0.0798579901457,-0.13070884347,-0.935100078583,0.241899996996,0.530600011349
3508,1.2163233757,-0.0812873020768,0.847366690636,1.1792999506,-0.131499990821
84890,-1.03377902508,-0.446359246969,0.05056668818,-0.751300036907,-0.751399993896
79600,0.136725604534,0.0982428491116,0.0765666663647,0.0364499986172,-0.0641000047326
8574,0.1075694561,-0.0581137053668,0.542833328247,-5.31654977798,-1.48040008545
5529,0.808141052723,0.508843898773,0.263866692781,0.0106499940157,-0.947499990463
3909,-0.153187513351,-1.48076486588,0.36700001359,-0.771899998188,0.0699000060558
9637,-0.669561624527,2.33986377716,0.490833342075,1.20544993877,1.11650002003
8518,0.815385401249,0.35992243886,-0.155799999833,0.904100060463,-0.515299975872
6443,-0.429891765118,-0.161438554525,-0.542933344841,4.13870000839,0.00644999928772
58478,-0.519429922104,0.346231758595,-0.221000015736,-0.560100018978,-0.896499991417
4850,-0.35292199254,-1.15716779232,-0.432500004768,-0.0711499974132,0.504900038242
23210,-0.440334200859,-0.382497519255,-0.0583333149552,-0.67745000124,-1.53694999218
54733,-2.87452220917,2.06964182854,0.071966663003,0.209549993277,0.259050011635
55129,0.177539870143,-0.880791306496,0.62450003624,-0.139099985361,0.79390001297
10273,0.00151226867456,0.528690516949,0.000433333334513,-2.05349993706,-0.817849993706
572,0.605481743813,0.564360678196,0.417899996042,-0.96305000782,-0.508099973202
5716,0.479853123426,1.58698344231,-0.368566721678,1.16750001907,2.12514996529
22841,-0.255679965019,-0.100107833743,-1.24393332005,-0.121899992228,-1.1126999855
2356,-0.373456478119,0.161344751716,-0.614066660404,0.535149991512,0.654049992561
6050,-2.9244530201,-0.317570596933,-0.496700018644,-0.351099997759,-0.52889996767
64422,-0.645975828171,0.858593285084,-0.218466669321,-1.1561999321,-0.0837000012398
8837,0.30186188221,0.845993220806,-0.325200021267,0.997949957848,0.651949942112
55127,-0.155056104064,0.167907953262,2.24356651306,-0.931100010872,-0.931100010872
23335,0.992484211922,1.0465015173,-0.0967666730285,-0.750649988651,-1.73090004921
10270,-0.860445797443,2.60213112831,-0.245900005102,1.58764994144,-0.09865000844
6509,-0.163353309035,-1.65200304985,-0.675366699696,-0.478599995375,-0.343899995089
83743,0.0358389317989,-0.121001511812,0.248433351517,-2.94730019569,1.49900007248
6772,0.220946907997,2.64515972137,0.549300014973,-0.363799989223,1.44895005226
22887,-0.433644294739,-0.552941203117,-0.32800000906,-1.05545008183,-0.648499965668
51001,0.623767495155,-2.22057723999,-0.549933314323,0.0416499972343,0.625349998474
26511,0.55036008358,-5.64598369598,0.421066701412,-0.197300001979,0.474799990654
7874,-0.266063570976,-0.0415735542774,-0.32986664772,0.284250020981,-0.479199975729
51070,0.0523292645812,-0.217690974474,-0.0290666520596,-0.198150008917,-0.397450000048
1738,0.160168737173,-0.177419781685,-2.81756663322,-0.129249989986,-0.0387000143528
3416,-0.000362709164619,0.390795826912,-1.19263339043,0.462300002575,1.11510002613
9128,0.473282635212,-0.535427451134,0.214066669345,-2.69545006752,0.362750023603
9833,-0.0860435366631,0.219190657139,1.07823336124,0.239599987864,-0.846850037575
4088,0.203761667013,1.12433552742,-0.227233350277,1.26134991646,-0.170549988747
5018,-1.03932487965,0.876291573048,1.18110013008,-1.78979992867,-0.0969999954104
51375,0.634890437126,0.0444818437099,-0.0914332866669,-0.305849999189,0.400349974632
55038,2.08926105499,-0.692957878113,0.98623329401,-1.03005003929,0.712500035763
23061,-0.271710008383,0.353995472193,1.2962667942,1.73670005798,-0.560450017452
64428,-0.16526684165,0.413775205612,0.0773666501045,0.821699976921,0.774450004101
11325,-0.299853742123,0.23004925251,0.69880002737,0.349649995565,0.289149999619
9641,-0.0976504385471,0.476540833712,0.0401666760445,0.316550016403,-0.460699975491
23038,1.6290820837,0.750253617764,0.306066632271,-0.199450016022,-0.317350000143
57048,0.676811099052,-0.793257713318,0.0839666426182,-0.414499998093,-0.390450000763
94239,-0.282560169697,0.156237974763,0.493433326483,0.398050010204,-0.390799999237
51203,0.660577774048,-0.496682316065,0.377366662025,0.107900001109,-0.190850004554
388650,0.325584292412,0.0838958770037,-0.162500008941,0.465299993753,-0.0732000172138
23039,0.0931256115437,-0.115462556481,0.506266713142,-0.427049994469,-0.464499980211
55179,0.292059957981,0.683198571205,0.379233330488,0.786549985409,0.67895001173
5827,0.362868607044,0.392214238644,-0.810200035572,0.190300017595,-0.145500004292
10245,-1.40953958035,0.0317276604474,-0.120900034904,-0.543099999428,0.18180000782
6813,0.0865407437086,-0.0309181027114,-2.07296681404,-0.0704500004649,-0.163800001144
3251,-0.0540767461061,-0.33259549737,-0.562700033188,-0.0419000014663,-1.61669993401
23212,4.07156229019,-0.231506407261,2.94746685028,0.0675999969244,-0.230349987745
23536,0.821969509125,-0.265951246023,-0.347633332014,0.956149995327,0.202299997211
51282,0.405704319477,0.619914591312,0.226599991322,0.230000019073,-0.11470001936
10227,-0.575612962246,-0.0648905485868,-0.29469999671,0.275150001049,-0.295649975538
50813,-4.06934261322,-0.592496275902,0.371900081635,-0.0103999972343,1.01464998722
51024,-0.630629599094,0.275968313217,-0.16320002079,-0.509200036526,-0.814049959183
53343,-0.122278794646,0.453354924917,0.132833331823,0.406050026417,0.86779999733
1465,-0.364199608564,0.79749584198,-0.223900020123,-1.65399992466,-0.156350016594
79006,0.327625930309,1.00755679607,-0.125600010157,-0.243600010872,0.316599994898
6988,-1.62866425514,-0.363486200571,-0.704733371735,-1.41505002975,-0.651549994946
11011,0.0111012458801,-0.146277725697,0.478866636753,-0.76004999876,-0.889050006866
23325,0.506225466728,0.626011610031,-0.361533343792,0.752949953079,0.510649979115
10049,-0.835992515087,-1.25528776646,0.244300022721,0.110450007021,-0.259699970484
3157,-0.120371423662,0.348607897758,0.423733353615,-1.74440002441,-0.762000024319
