rid,DOS010_VCAP_6H:BRD-K93986444-001-01-5:5.03,DOS010_VCAP_24H:BRD-K93986444-001-01-5:5.03
4313,0.333948135376,0.200258851051
1022,0.419134765863,-0.751609742641
5880,0.591076374054,0.324366599321
3162,-0.854293882847,-0.481621235609
1282,-0.515521764755,-0.0529640316963
3383,-0.199255079031,-0.1376375705
727,0.652462661266,-0.540865123272
4792,-0.183942228556,-0.572166979313
4794,-0.439924895763,-0.708691895008
902,-0.0277701243758,0.043530549854
8091,0.188815355301,-0.34943562746
3486,0.379095137119,-0.549645423889
10818,0.423806041479,-0.599884748459
3454,0.260173469782,-1.0842539072
4282,0.0,0.0
1605,-0.88742595911,0.136507213116
10644,0.174437627196,-1.08200848103
2065,0.232065752149,-0.455265641212
8321,0.427760779858,-0.286794751883
8503,-0.720218062401,-0.298301964998
7027,0.188221901655,-0.144149526954
6850,0.539395570755,-0.736284852028
1978,0.68181014061,0.255394041538
896,-0.796309888363,-0.0243459641933
5777,0.754523336887,-1.1842675209
1846,-0.259311616421,0.259327739477
5925,0.0467213690281,-0.852567136288
142,-0.218240767717,0.269939571619
1021,0.33611536026,-0.0162316784263
5699,0.958701729774,0.666565656662
8061,1.63442540169,0.404359251261
1870,-0.159018397331,-0.52184855938
1398,0.150735199451,0.220640808344
3312,-5.84632873535,0.801514267921
891,-0.0692685991526,0.0465750545263
4775,0.207671225071,-0.936502695084
5111,0.810108065605,-0.336004257202
5696,0.687566697598,0.544969677925
5588,-0.200540989637,-0.396984308958
6839,-0.0969185233116,0.23270457983
329,0.280398249626,0.0791659355164
5058,0.390226006508,-0.944909214973
998,-0.45877084136,-0.121170341969
9134,0.677976191044,0.255255132914
6616,0.0892385691404,0.702927827835
5223,0.19216530025,-0.385690391064
4690,0.0658866614103,0.0314798504114
958,0.358185499907,0.483507871628
1616,-0.108742319047,0.883680820465
991,1.18033325672,-0.194518953562
6347,-0.586457967758,0.116908892989
6714,0.319235593081,0.97263532877
652,0.180426254869,0.143679842353
4331,-0.39880245924,-0.142280742526
7099,0.162688434124,-0.231634765863
10320,-0.578283965588,-0.580368280411
2042,-0.42147013545,0.650137960911
843,0.204696923494,-0.134558036923
840,2.04223489761,0.429111301899
7048,-0.385507881641,0.028245896101
4851,-0.233533769846,-0.839650154114
6464,-0.19155241549,0.759059786797
23410,0.415982186794,-0.332656890154
54205,-2.10516929626,0.289819657803
2770,-0.0856688842177,-0.366260051727
80204,1.05893361568,-0.247434735298
4208,-0.631714522839,-0.160617947578
1845,0.30807313323,-1.73782908916
23368,0.114565111697,-0.328222364187
5583,-0.434518158436,0.154156714678
8900,1.17983925343,0.248013079166
581,0.407441407442,-0.526213049889
6193,1.04974043369,-0.171029552817
6622,-0.817375063896,-0.428682565689
11261,-0.216084167361,-0.885695636272
6696,-0.337222248316,0.00898995250463
8312,0.442557752132,0.383407831192
835,-0.596323847771,-0.286786288023
8324,-0.726411581039,-0.203276187181
1848,0.307071268559,-0.276360332966
154,-0.0949572920799,0.405009061098
4312,-0.0982246994972,0.0305301472545
994,-0.731222391129,0.598535180092
2048,-0.961094975471,-0.67097479105
1111,0.688352167606,-0.874510467052
5154,-0.578356683254,0.154388383031
2920,0.917544186115,0.503023982048
3122,0.022502630949,0.94657355547
2769,2.21920847893,-0.275667279959
5900,-0.0175235830247,-0.656883180141
6304,-0.544413983822,4.70103645325
5211,0.0969367623329,0.275050759315
2886,-0.37956815958,-0.0301585830748
9261,-2.63653659821,0.465051591396
8569,-0.841560125351,-0.617764770985
3303,0.91367316246,0.271721243858
5331,-0.702524363995,-1.08916354179
5347,-0.989255130291,0.498303830624
4638,0.087262660265,-0.17888635397
2264,0.59522998333,0.205326497555
1029,0.653126060963,-0.050387494266
1027,-3.01209187508,0.569000065327
2597,0.0,-0.516448557377
55847,0.107362605631,0.301906645298
25803,-0.376927137375,0.170599192381
3480,-1.44949579239,-0.215634360909
2946,0.0423221290112,-0.706892907619
9517,-0.20588940382,-0.367025375366
25987,-0.889099657536,-0.201365992427
23670,-0.139866948128,-0.0067470818758
11182,-0.857308983803,-0.211727827787
2146,0.356207847595,-0.00499583780766
3385,0.0047918856144,-0.0880904197693
5261,0.0640644878149,0.383324980736
10765,0.908639907837,-0.156947433949
25839,-0.0644716024399,1.50278639793
4172,-0.627928137779,0.247823834419
23161,-0.171679317951,0.262596070766
10298,0.389870047569,0.339391887188
1802,0.316505372524,0.0816661342978
58533,0.436456024647,-0.266795516014
147179,0.13960005343,0.219169467688
29937,1.0452644825,-0.0849166810513
6184,0.698128938675,-1.548843503
9854,0.115846902132,-0.151797801256
2553,0.179973334074,0.356634438038
5440,0.984536170959,0.676536083221
54623,0.175866499543,-0.399928838015
9533,0.562694013119,-0.344511061907
8607,0.439967364073,0.153196766973
207,0.309808969498,0.364206492901
26054,0.174230277538,0.0235303044319
10682,0.617766499519,0.0103407949209
8573,-0.546569824219,-0.84872841835
23378,-0.334921061993,0.179408699274
8553,-0.198978289962,-0.322455793619
622,0.666886687279,0.0546759068966
9467,-0.511849164963,-0.468553006649
5525,-0.0685895830393,0.418492496014
256364,0.208006471395,0.0859027504921
332,1.03504192829,-0.466995209455
2058,0.0319764018059,0.500112175941
7849,-0.127770930529,-0.524341166019
23244,-0.458098888397,-0.368338048458
7494,-0.331163704395,0.357434868813
4836,-0.353495836258,-0.26075604558
23647,1.26196157932,-0.113800019026
10617,0.427042424679,0.223152637482
2184,-0.801274895668,-0.267583400011
5355,0.257507920265,-0.822198271751
6659,0.148501113057,0.0853870809078
7016,-1.04417860508,-0.260115981102
90861,-0.136229842901,0.148795619607
10670,0.00149089097977,-0.0523413717747
79071,-0.122189611197,0.446825623512
64746,-0.0182665064931,-0.596165239811
5366,0.793604314327,-1.08719527721
11344,-0.0423412173986,0.0174598060548
10013,0.0806068181992,0.146992087364
5829,-0.219570800662,-0.166331827641
5257,0.552190124989,0.115406915545
22794,0.398972809315,-0.0401570498943
9761,-0.501831352711,0.326004326344
23326,0.222951471806,-0.0543372929096
10972,0.293031215668,-0.537623286247
10523,-0.0288456678391,0.451175838709
79090,0.084263086319,-0.512329876423
27032,-0.278660476208,-0.570730447769
9097,0.388578593731,-0.588695585728
10513,-0.067401394248,-0.099893912673
1891,-0.226289302111,-2.51228284836
3066,0.182842344046,-0.324467271566
9801,-1.21299672127,0.395507127047
1459,0.179771959782,-0.252530157566
9703,-0.0762560591102,-0.912948012352
10606,0.50749874115,-0.47509688139
1017,-1.27927720547,0.210545703769
9813,0.0664193034172,-0.366874426603
7485,0.337605208158,-0.203866288066
2109,0.212691456079,-0.0780037045479
23271,-1.07622110844,-0.0520640127361
9915,0.446769237518,0.248983919621
9552,0.0963709875941,-1.60679078102
93487,-0.365546286106,0.752699494362
2956,-0.373361647129,0.252249091864
11065,-0.250424414873,0.631866335869
9653,-0.873476147652,0.314256280661
200081,0.115608453751,0.302714347839
3337,-0.36824208498,0.474304765463
11073,-0.304974913597,0.0657470077276
23,-0.325157403946,-0.363565981388
5641,0.666287839413,-0.67959612608
8720,-0.253853142262,-0.0485498830676
10782,-0.17071351409,0.641420304775
25932,-0.305087208748,0.143633648753
3028,0.0994724780321,-0.46341380477
6804,0.588857114315,0.122835583985
890,0.587897121906,-0.0239691138268
6390,-0.0479689016938,0.269680917263
4303,-0.829106867313,0.563826739788
10953,-0.225522577763,0.0639894902706
22889,-0.869772613049,0.00013042986393
3098,-1.49452829361,-0.809480309486
11044,0.817083835602,-0.348308086395
8985,0.418286442757,0.500915229321
66008,0.448684543371,0.462683647871
9217,-0.5115878582,0.236808896065
701,-0.587644636631,-0.46057921648
6182,0.828146159649,0.3300139606
4860,-0.442843705416,-0.131947189569
7398,0.642700076103,0.41047975421
6117,-0.441702544689,0.643628835678
23588,0.509686172009,0.0750803947449
949,-0.469955861568,0.602823674679
7168,0.19573289156,-0.342370480299
9375,0.169590592384,-0.0212308466434
4927,0.771019220352,-0.340035617352
2523,0.392856359482,-0.284865051508
58497,-0.511034011841,0.0359145775437
6856,0.244055792689,-0.236360326409
26036,-0.453931868076,0.631729483604
10206,-0.650811731815,-1.00161123276
25793,0.979831039906,-0.218864202499
55556,0.0747271776199,0.045899361372
3978,0.786019206047,0.405518501997
10681,1.09657371044,-0.417181432247
3638,0.2434348315,0.187141448259
8349,0.479289650917,-0.0540428981185
6275,0.833337366581,0.706133425236
3895,0.00758045911789,-0.651309072971
392,-0.603981673717,-0.293275475502
9170,0.17706823349,-0.46254914999
80347,0.415298581123,0.51613920927
23300,0.337528347969,0.490936905146
836,0.836778223515,-0.0946051180363
11188,0.202839851379,-0.356655657291
10898,0.392494320869,-0.966789841652
9276,0.302977353334,-0.534506797791
1647,0.258031696081,0.463927507401
10285,0.261980891228,0.428381234407
23386,-0.998883485794,0.130792468786
3156,-0.436985522509,-0.260333091021
10237,0.0981137007475,-0.276930302382
7077,0.476015806198,-0.507191002369
11157,-0.0184963718057,1.01280510426
22908,-0.531871974468,0.3030141294
10915,0.325065910816,-0.146981760859
9897,-1.71198344231,-0.976209640503
1759,0.131048500538,0.17235404253
54541,-0.830491542816,-0.143970146775
211,0.372853338718,-0.150275632739
5048,0.146391183138,-0.581357359886
84722,0.93975675106,-0.412267148495
29890,0.378131866455,0.263175576925
9868,-0.507745742798,-0.329227000475
873,0.256708681583,-0.686564207077
5580,0.274165809155,-0.407132416964
3725,-0.222839191556,-1.01701784134
23585,-0.519950866699,0.302285522223
51097,0.572949171066,-0.422988057137
1831,-0.64759773016,-0.236273050308
7020,-0.931644678116,-0.0955496057868
55893,0.657530725002,-1.35904252529
6944,-0.340095281601,-0.729566395283
22883,0.0361231341958,0.170661449432
5601,0.405892878771,-0.133558407426
10775,1.45087790489,-0.269349098206
4780,-0.686781287193,0.234785497189
10904,-0.365322381258,0.438325792551
9917,-0.196022301912,-0.128049373627
1399,-0.106263101101,0.318520367146
24149,0.476644217968,-0.419062137604
2222,0.186087012291,-0.267770946026
10131,-0.169670283794,-0.00712606869638
2958,0.836352705956,-0.57613825798
9650,-0.937049508095,0.315367937088
7319,-0.282717645168,-0.463311225176
4817,0.422529459,0.802212953568
9143,-0.27449670434,0.203643321991
10494,0.198098361492,-0.116990953684
55324,-0.886275947094,-0.323954850435
23149,3.51192975044,-0.729860663414
9943,-0.44151288271,-0.607673883438
6599,-1.22205972672,-0.166550964117
51031,-2.48679113388,-0.479128599167
3566,0.32047533989,-1.1630948782
3815,0.199262589216,0.155699744821
8624,-0.325373113155,1.35653209686
27346,-0.415890932083,0.59974104166
10489,0.803467571735,0.478444844484
26128,-0.177227854729,0.585200190544
79921,-0.155645012856,-0.856874287128
55746,0.243223935366,-0.99125379324
23636,-0.582406878471,-0.374877929688
10892,-0.10227394104,0.228627175093
10652,-1.00086987019,0.0182033628225
11004,-0.661050021648,0.592850923538
23530,-0.0470255166292,-0.819341063499
8826,0.241968199611,-1.10858690739
3308,-0.0612234473228,0.440270006657
7153,0.654411554337,0.782238721848
11041,0.109695225954,0.0038568302989
6342,-0.145650595427,-0.114335939288
5883,-0.230885386467,0.0136649608612
10589,-0.103759668767,0.379453420639
5110,1.03827476501,0.636858105659
4609,-0.0721515715122,0.442782819271
5423,0.0256308019161,-0.983980536461
1070,0.0257994532585,-0.481594562531
10051,0.638490796089,0.0685838460922
6603,-0.285932868719,0.19113470614
9019,-0.569771409035,0.43737590313
10969,-0.215057834983,0.165918901563
9797,0.176096186042,0.130876138806
4043,0.25258615613,-1.63725280762
9519,0.560021460056,-0.570744752884
8480,0.509724974632,0.0773319453001
983,0.578985929489,-0.165914714336
10559,-0.501574575901,-0.163955181837
8508,0.448390573263,0.0867452472448
9275,0.804862380028,-0.0227702334523
8914,-0.528777122498,0.328552126884
54505,0.637174487114,-0.19713383913
6919,0.294404298067,-0.576178014278
2274,-0.674222171307,-0.677653491497
2288,-0.490409195423,1.36517381668
7994,-0.31307181716,0.522632300854
4216,-0.253863155842,0.277345120907
7538,1.47136056423,-0.485974907875
3628,0.580633282661,0.558559477329
2037,-0.651774644852,-0.0462691634893
2771,0.204592391849,0.177383244038
7264,1.77455151081,-0.158110812306
1786,-0.156090795994,-0.358050882816
5873,-0.523707091808,-0.278101086617
780,0.255281656981,-0.24403975904
9926,-0.384702175856,0.818410813808
8446,0.557376146317,-0.436536610126
7159,-0.279040515423,0.0222982615232
1026,-0.308425068855,-0.529580771923
7082,-1.44152498245,-1.07737469673
10058,0.0809142142534,0.00697621051222
10797,-0.00396543741226,-0.0482844561338
11230,0.0673032999039,-0.169263184071
30836,-1.34938549995,-0.171595573425
27336,-1.08833146095,-0.374967902899
9918,0.191115394235,0.371287763119
79073,-0.329563766718,0.682952523232
9688,-0.0836436450481,0.743127882481
23659,0.785274267197,-0.433511227369
8396,-0.639566540718,0.0324453264475
23077,0.405716627836,0.191257327795
10857,-0.154733836651,0.147806927562
16,-0.0927788987756,0.812189221382
2817,-0.328502267599,-0.188701018691
60528,0.303363204002,0.614858210087
5359,-0.415843546391,-0.196835204959
1514,0.384345829487,0.370537042618
1509,0.217187941074,-0.902856707573
9181,-0.0223471559584,-0.469029396772
3611,-0.477194875479,-0.147594630718
4783,1.41371870041,-0.358735620975
10123,-0.11809489131,-0.290227174759
8895,-0.178510993719,0.57690936327
9805,0.762356996536,0.192702800035
4125,2.5986661911,-0.38682705164
1635,-0.414064615965,0.080786883831
4154,-0.191529870033,1.55854845047
26292,0.458290755749,0.337560743093
5770,0.607236504555,-1.0519618988
25874,-0.277730047703,-0.215605050325
11319,0.553800582886,-0.228065401316
1153,0.8926461339,0.912076890469
11098,0.543172061443,0.381927013397
8974,-0.243994086981,0.37747490406
533,0.334344893694,0.414541095495
823,0.318221330643,-0.645247459412
6812,0.179166734219,0.328042268753
3693,-0.685764431953,0.0806088894606
4891,0.258869349957,0.264221519232
10954,-0.566149532795,-0.277501136065
5909,-0.328860491514,0.170535460114
9221,0.193684563041,0.208970278502
847,-1.39765667915,-0.669979691505
11072,0.228928640485,-0.31728708744
10221,0.0158020406961,0.0603311881423
7158,-1.1631963253,0.194511532784
8678,0.155397772789,-0.505077302456
11014,1.00033247471,-0.607373833656
1994,0.569742560387,-1.15493035316
3482,-0.388505220413,-0.751222610474
25976,-0.00283816456795,-0.370813965797
10491,0.354583084583,0.220497339964
51053,0.0497364252806,0.193428993225
9267,0.75923627615,-0.472202241421
5547,-0.384464800358,0.648897409439
6597,-0.159609079361,0.0175589174032
5836,0.302526146173,0.357457011938
6118,0.247372150421,0.614230871201
2961,-0.0454405397177,-0.760376274586
310,1.36478292942,0.0402409285307
7296,0.0640064999461,0.366025835276
1429,0.00859497487545,0.549805283546
2548,-1.05800819397,-0.111470729113
6499,0.0262720063329,-0.315854072571
642,0.580534934998,-0.303370118141
23076,-0.635699093342,0.109273381531
10099,-0.541403412819,-0.129025876522
9817,-0.422988891602,-0.0926539748907
9126,0.349837303162,-0.563933491707
3930,0.283026754856,0.164016515017
10450,0.0447369068861,-0.977068543434
54386,0.700056374073,-0.170262724161
664,0.71688503027,0.0160234570503
596,-0.623757123947,-0.279061555862
10180,-1.70101809502,0.883359789848
1445,0.264567762613,0.433158576488
230,0.0814775377512,-0.250269591808
9246,0.387011289597,-0.296587347984
5092,0.575046539307,0.889756262302
23463,1.04683661461,0.204193979502
10007,0.871212780476,-0.0160968154669
4925,0.0296471603215,-0.411363720894
6251,0.264968931675,-0.512488424778
5782,0.537040054798,-0.384922772646
5106,-0.263512641191,0.645557999611
2673,0.411365002394,-0.706153571606
644,-0.651423931122,0.471173465252
6284,-0.0494492202997,-0.222958028316
4605,0.385452181101,1.33699655533
6810,-0.792044222355,0.0840409100056
54499,0.559899687767,-0.825008630753
11007,1.00943124294,0.267442166805
1643,1.44319570065,0.602626085281
25805,0.51669049263,-0.575871050358
3033,0.556919693947,0.708733439445
2745,-0.836285531521,-0.463656842709
9961,-0.0721642971039,-0.632093727589
3925,0.45637473464,-0.293143689632
2582,1.04088187218,0.201055452228
5792,-0.0651879906654,-0.290447562933
5236,-0.194166511297,0.581067979336
4016,0.972494244576,-0.649038910866
4651,-0.200184553862,-0.468125939369
3988,-0.016344204545,-0.188606888056
26227,-0.911569595337,-0.903689265251
7982,0.143010824919,0.38910228014
3551,-0.457387447357,0.304174482822
5108,-0.0488788336515,-0.562843441963
8870,-0.500605225563,0.222748577595
2195,-0.510118842125,-0.150211900473
8731,0.121995612979,0.310098081827
1956,0.0808461457491,-0.0248094461858
10276,0.288106292486,0.387933909893
1666,0.345672190189,-1.95225417614
4864,0.390134483576,-0.639746546745
4232,-0.335157394409,-0.145996212959
5050,0.501027226448,0.357426673174
813,0.369724661112,0.615240037441
3964,0.348937153816,-0.101082414389
26020,-0.416109144688,0.0171077549458
481,0.42499563098,-0.346618354321
5019,-0.508529782295,-0.123026758432
291,0.283808767796,0.308147579432
10973,-0.338119328022,0.805994093418
9697,0.690094769001,-0.210395216942
5831,0.483595997095,0.381511479616
8202,1.40569710732,-0.480006664991
57804,-0.0104964897037,0.12600466609
5566,0.648200750351,-0.0509736537933
57149,0.466439396143,-0.269326239824
7416,0.0147593617439,0.183045953512
10174,-0.222201257944,0.141102954745
6676,0.0576907992363,-0.686330914497
8884,1.91398048401,-0.361529886723
5997,-0.615031003952,-0.472396612167
57147,-0.14967161417,-0.319908738136
6909,0.84124404192,0.847276806831
9093,-0.259702086449,-1.13085901737
23142,0.141718581319,-0.328122228384
8444,0.658300280571,0.134899809957
11232,0.290383696556,0.323780238628
27095,0.00133273005486,-0.25026896596
10732,-1.72236359119,-0.104713141918
23029,0.131608501077,-0.0232668071985
9270,0.260619789362,-0.460513412952
47,-0.295338153839,-1.2318649292
5889,0.94376629591,0.146662503481
8243,-0.556990742683,-0.00611407309771
10730,1.02957653999,-0.117034092546
30,1.62824702263,0.573586285114
7466,2.72238898277,0.467162162066
89910,-0.438185811043,-0.173446804285
56654,0.179648384452,0.0412071049213
501,-0.963453829288,-0.785841107368
5438,0.410668194294,-0.20805747807
26993,0.646241426468,-1.19763147831
55111,0.673106431961,0.756954073906
8520,-5.49495267868,0.630473017693
10146,-0.643972396851,0.345136493444
7165,0.337599754333,-0.593005239964
55011,0.638990521431,0.135673552752
6461,-0.302934527397,-0.355510681868
10813,0.158598825336,0.199233055115
80746,0.885430812836,0.301960259676
10434,0.156013011932,-0.281307607889
5607,-0.245840653777,-0.165110975504
22827,0.162306964397,0.188488468528
51635,1.00025475025,0.0
84159,-0.439529180527,0.334637731314
3508,0.0206744968891,-0.247688531876
84890,-0.0267270449549,0.263931632042
79600,0.110294602811,-0.577413797379
8574,0.282068550587,-0.259368121624
5529,-0.00686065852642,-0.120609819889
3909,-1.28131699562,-0.379286885262
9637,0.28506103158,0.678155899048
8518,-0.212481945753,-0.053391367197
6443,0.144133538008,-0.0251930803061
58478,0.354064881802,-0.00642448291183
4850,-0.283635318279,-0.156432449818
23210,0.244920104742,0.257691085339
54733,-0.148918628693,0.436536550522
55129,-0.583717346191,-0.661782026291
10273,-2.10393261909,1.06495082378
572,0.309658944607,0.660514593124
5716,0.453025251627,-0.163276523352
22841,-0.607251226902,-0.339470535517
2356,0.180443316698,0.12987190485
6050,-0.0804535448551,0.553897738457
64422,0.488696008921,-1.41793322563
8837,0.532468438148,0.477631092072
55127,1.04956841469,0.107853487134
23335,-0.461461961269,-0.696536540985
10270,0.713239252567,0.0811122506857
6509,0.109300717711,0.0898920819163
83743,-0.160908788443,0.0779027864337
6772,-0.480207294226,-0.136683389544
22887,-0.477764517069,0.266672074795
51001,0.0612232238054,-0.48890298605
26511,1.00459587574,0.000730901956558
7874,0.25649997592,-0.363012433052
51070,-0.358359992504,-0.111242488027
1738,-1.93920683861,-0.0210876911879
3416,-0.154222428799,0.233268678188
9128,-0.476534426212,-0.529937744141
9833,0.470979481936,0.443890333176
4088,-0.474583566189,-0.0893930718303
5018,-0.1600048244,0.356154739857
51375,0.753828048706,-0.803687036037
55038,-0.0430203452706,0.458128660917
23061,0.315205782652,0.742559075356
64428,-0.126426935196,-0.488953530788
11325,-0.113576173782,0.0454565286636
9641,-1.47283899784,0.18145865202
23038,0.878118932247,0.816730856895
57048,2.33353590965,-0.0957265719771
94239,-0.0852288156748,-0.375222742558
51203,0.892887115479,0.552821516991
388650,0.133215636015,0.0466549322009
23039,-0.183186173439,0.686444282532
55179,0.0482301563025,-0.649761259556
5827,0.481130629778,1.0272809267
10245,-0.599948883057,0.0481671690941
6813,-0.0954752713442,0.398178875446
3251,0.987525463104,-0.266395032406
23212,1.08663582802,-0.439247101545
23536,-0.251779198647,1.12333190441
51282,-1.08575963974,0.11515802145
10227,-0.0872826576233,0.375847488642
50813,1.0548517704,0.554774701595
51024,0.689638078213,-0.00879171490669
53343,-0.206132203341,0.599737048149
1465,0.557133555412,0.440358579159
79006,-0.370725214481,-0.0756010860205
6988,1.0806337595,0.247039377689
11011,0.330304861069,-0.00438599381596
23325,-0.104108959436,0.08100014925
10049,0.53360337019,-0.706213116646
3157,-0.400883734226,0.336317062378
200734,-0.184561371803,-0.137900978327
9053,0.518893480301,-1.10101187229
79094,-0.249564245343,-0.138551145792
2778,-1.35865330696,0.289032191038
54881,0.347392737865,0.207376107574
54807,-0.557435572147,0.625119268894
323,0.659748017788,-0.941683232784
26001,-1.69794166088,0.882768511772
10190,0.655342042446,-0.093220025301
9686,-0.220979526639,-0.222636565566
54915,0.346635520458,-0.187022656202
23658,0.414748489857,0.845584988594
7750,0.295973539352,0.0608219280839
79643,0.405269235373,0.409380674362
9488,0.183386087418,0.311128675938
11200,0.291604697704,0.0620803497732
65057,-0.932170152664,-0.714727699757
6832,-2.00576710701,-0.833852350712
23131,0.166719645262,-0.153131201863
10776,-0.695841789246,-0.32483240962
6253,-1.00053918362,-0.367593079805
79716,-0.46278783679,-1.09254264832
29978,0.0381280183792,-0.0554177314043
9988,0.101689517498,0.0161443948746
10845,-0.021145362407,-0.152198672295
54957,0.307634472847,0.276321053505
79170,0.661668241024,0.422198027372
10610,-0.296693921089,0.1077260077
128,0.00791598856449,0.0524294823408
51026,0.230990961194,-1.65643954277
5498,-0.993084073067,-0.146959617734
124583,-0.25759640336,-0.140689611435
9455,-0.38529664278,0.543834745884
1212,-0.121546916664,0.262463927269
5255,-0.172451615334,-0.00842316448689
9448,1.25856423378,0.0788036733866
9924,-0.142856568098,0.956853747368
5480,-0.138537794352,-0.0877349898219
1983,-0.392457723618,-0.0640672072768
56889,-0.28252902627,0.440189093351
79080,0.159080535173,-0.610442876816
9016,-0.526833295822,-1.47140991688
6915,-1.42235004902,-0.0686961114407
9709,0.236169561744,-0.310006141663
116832,1.23738193512,0.111483097076
670,0.243947893381,-0.415511786938
7867,0.944756269455,-0.218572854996
79143,-0.152261614799,-2.76124596596
11284,-0.373639672995,-0.106860123575
23443,0.552165865898,-0.0407888628542
51599,-0.310392707586,0.907863616943
5927,-0.815067648888,0.427390038967
55793,-0.298839211464,-0.510271787643
5867,0.297475963831,-0.0765336155891
7866,0.543655514717,-0.29509422183
25825,0.391892671585,0.121042378247
4067,-0.161119177938,-0.975828230381
51015,0.51178330183,-0.329133868217
5891,0.526838302612,0.683103382587
3300,-0.949653744698,0.112930305302
64781,2.57219457626,-0.0764436945319
51056,0.144342824817,0.0906720757484
8550,-4.17953014374,0.0217003002763
50810,0.732146561146,-0.265207201242
23011,0.692699551582,0.470424950123
11168,-0.660424470901,0.0956013053656
1385,0.933756530285,-0.58754992485
10150,0.571767389774,-0.262422829866
29763,-0.451320827007,0.336008578539
9112,0.0682536736131,0.418731629848
23499,-0.853472709656,0.108989827335
85236,0.859875142574,0.433454036713
5096,-0.182626307011,0.200978219509
55620,0.714174628258,-0.560802519321
5373,-0.747318863869,-0.245964884758
51170,0.79508471489,0.130110949278
54850,1.12217783928,0.287491619587
80349,0.000359502620995,-0.319716274738
355,-0.45040678978,0.215308129787
1062,-0.0299718119204,0.294228196144
8804,0.212881118059,-0.114523455501
80758,-0.128423735499,0.0779073387384
375346,-1.08732676506,0.782062530518
51385,-0.255420506001,-0.264572739601
55748,-0.640925109386,0.774984300137
10318,-0.127580583096,-0.379750996828
54681,1.10806560516,0.578004062176
7905,-0.34981238842,0.0779484957457
28969,-0.221844702959,0.409664988518
10668,0.621233165264,-0.0716339573264
51005,0.320590227842,0.379457831383
8800,0.226944416761,0.291246652603
54438,-0.377877533436,-0.563584923744
