rid,DOS026_VCAP_6H:BRD-K88967430-001-01-8:5.03,DOS026_VCAP_24H:BRD-K88967430-001-01-8:5.03,DOS048_A375_24H:BRD-K88967430-001-01-8:5.03,DOS048_A549_24H:BRD-K88967430-001-01-8:5.03
2274,-0.564458966255,0.867595136166,0.305500000715,0.156833022833
2288,-2.7205748558,-0.900354921818,0.0,-0.000231004029047
7994,0.260600537062,0.675256967545,-0.749199986458,1.8368434906
4216,1.20803451538,-0.340829342604,-1.15740001202,0.445098638535
7538,-0.483227193356,-0.645679116249,1.20529997349,0.329155296087
3628,0.216268315911,0.0738686025143,-0.922200024128,-0.771387219429
2037,-1.56544589996,0.227736607194,1.40330004692,-0.223643019795
2771,0.00602465867996,0.205279260874,-1.82690000534,0.562540113926
7264,0.569302797318,0.172333538532,-1.38909995556,0.534643113613
1786,-0.405345290899,0.0561416335404,0.0,0.402008414268
5873,-0.0931131020188,-0.454261690378,0.779299974442,1.39476084709
780,0.397493600845,0.1401437819,0.989400029182,1.18227696419
9926,-0.26397678256,0.474222719669,-0.799499988556,0.263914465904
8446,0.325354427099,-1.11102628708,1.94760000706,0.224329650402
7159,1.51683318615,1.03597164154,-0.232400000095,-0.465601980686
1026,-0.95852959156,0.722727060318,-0.0482000000775,0.618034362793
7082,-0.245893537998,0.258527636528,-0.0445000007749,0.480053544044
10058,-0.0999940931797,0.96202069521,-3.75480008125,0.6336556077
10797,-1.25910460949,-0.203647315502,-0.969900012016,-1.55121803284
11230,0.465282768011,0.954424321651,-2.45359992981,-1.55715703964
30836,0.488107770681,0.0153499916196,2.45180010796,-0.279213547707
27336,0.454402863979,0.674374222755,1.57360005379,0.00153286755085
9918,-0.56911277771,-6.42730045319,-1.09399998188,1.08211350441
79073,0.527434527874,0.150468379259,-1.51400005817,0.366110891104
9688,0.6956782341,0.251529276371,-0.152999997139,-0.106350690126
23659,0.0200533568859,0.0122520923615,-0.426800012589,0.427438557148
8396,0.333141982555,0.731116771698,-0.789900004864,0.122395157814
23077,0.519213080406,-0.233832120895,1.29219996929,1.22663462162
10857,0.333350032568,-0.0364270992577,-1.00150001049,0.214326709509
16,0.396480858326,0.84519982338,0.981299996376,0.580638647079
2817,0.662987172604,-0.652069091797,2.30890011787,-0.737546682358
60528,0.378973543644,0.322932124138,0.0,0.568929731846
5359,-0.148218631744,0.269858837128,-1.62689995766,1.12179136276
1514,1.01557207108,1.0578404665,-0.966499984264,-0.756311655045
1509,0.809372484684,0.939543366432,1.76180005074,-0.0132697224617
9181,2.40541934967,-1.19091844559,-1.59360003471,-1.25543045998
3611,0.0966535806656,0.238858893514,1.54550004005,-0.333312779665
4783,-1.01967215538,0.087826564908,-0.127599999309,0.589244008064
10123,-0.100935928524,-0.575967371464,1.30250000954,1.02252233028
8895,-0.633949160576,0.439470797777,0.994199991226,-0.155384540558
9805,1.25260925293,-1.34272885323,-1.08130002022,-0.884621500969
4125,0.0123498886824,0.379801928997,-1.0326000452,0.18397526443
1635,0.241474121809,0.849397182465,-1.40419995785,0.0388481616974
4154,0.0739702284336,-0.444580554962,-1.35570001602,-0.930812120438
26292,0.903239786625,-0.018803268671,-1.17589998245,0.37043467164
5770,0.659284949303,0.586385250092,1.51740002632,0.382109105587
25874,-0.69794511795,0.387809604406,-0.526400029659,-0.684198975563
11319,1.03187000751,-0.242716953158,-2.54340004921,0.1577655375
1153,-0.847177267075,0.426492661238,0.253300011158,0.757271766663
11098,1.66327738762,-0.420732557774,-0.605199992657,-0.199825778604
8974,-0.0236896239221,-0.85721629858,0.634999990463,-0.416913449764
533,-1.1281747818,-0.331336468458,-0.677999973297,-0.715623617172
823,0.0516059100628,0.0175008103251,-1.3329000473,0.507094621658
6812,-0.00440224260092,0.454305887222,-0.395399987698,-0.0716037452221
3693,-0.629891455173,0.528369426727,-0.240899994969,-1.37052631378
4891,0.00768246501684,-0.222664520144,0.384099990129,0.122600406408
10954,1.62679409981,0.474014818668,-0.0671000033617,0.204696014524
5909,0.727159500122,0.286455154419,0.602599978447,0.121007829905
9221,0.148819088936,0.188165873289,-0.83520001173,-0.0253645535558
847,-0.246987462044,0.699511051178,-0.435400009155,0.58136254549
11072,0.714732468128,0.632037103176,-3.42449998856,0.0504508316517
10221,-0.585055351257,-0.49384650588,1.90890002251,0.132927134633
7158,0.419566750526,0.940052509308,1.40369999409,0.327584266663
8678,0.850302815437,0.577980697155,-1.85539996624,-1.89257478714
11014,-0.592897951603,7.18750762939,1.35940003395,-0.431529641151
1994,1.44247722626,0.765747845173,1.61660003662,0.193336755037
3482,0.468659073114,2.77070116997,1.09949994087,0.797692418098
25976,0.78086745739,3.63561320305,-0.515299975872,-0.921667575836
10491,-0.49847638607,-0.514656305313,-1.23269999027,-0.654888510704
51053,-2.3769569397,-1.31003212929,-0.917900025845,0.0138543471694
9267,-0.441600322723,-0.140420243144,-1.17270004749,0.392296642065
5547,-1.92325043678,-0.252361238003,-1.33190000057,0.769118368626
6597,0.279695123434,0.373372942209,-0.928200006485,-0.0553893223405
5836,0.0584073141217,-0.444540917873,-1.41320002079,0.550593078136
6118,-1.01854383945,0.125209182501,-1.00989997387,1.2744781971
2961,1.16361701488,-0.777483940125,0.850399971008,0.199005573988
310,-0.597341358662,-0.247706085443,-0.0860000029206,-0.871891796589
7296,-1.00967764854,-0.315609276295,-0.474700003862,-0.289776831865
1429,-0.656988739967,-0.372375816107,0.409999996424,-1.31442975998
2548,-0.00757969915867,0.717271625996,0.165999993682,-0.553054869175
6499,0.429345160723,0.528674244881,-1.16499996185,-0.702988445759
642,-0.718860507011,0.485529363155,-1.19790005684,-0.294831722975
23076,-0.586555063725,-0.24222689867,1.43739998341,-0.610975027084
10099,0.811222910881,0.367813646793,-0.482100009918,-1.04237699509
9817,0.900511264801,-0.499772071838,-2.15680003166,0.729282557964
9126,-0.151603370905,-0.864394962788,1.1751999855,0.354855835438
3930,0.203642845154,-0.666339278221,-0.658200025558,-0.0898791253567
10450,-0.677126586437,0.389349669218,-0.575800001621,-0.742554545403
54386,0.557248175144,-0.0466719008982,-2.51609992981,0.686620950699
664,-0.913685083389,0.297856628895,-0.759999990463,-1.41775119305
596,0.447031378746,-0.182411968708,0.135100007057,1.67891907692
10180,-0.735958755016,0.600704073906,-1.30009996891,-0.454171001911
1445,-0.843396782875,0.996001303196,-1.80239999294,0.9947078228
230,1.01848578453,0.926969647408,0.208100005984,1.310795784
9246,-0.0368898808956,-0.436300516129,-0.190999999642,0.35815602541
5092,-0.638910889626,-0.0285388827324,-1.0217000246,-0.685686886311
23463,0.468704074621,-0.137910023332,-1.45000004768,1.21217656136
10007,1.1457965374,-0.109181068838,-0.611400008202,-4.02113962173
4925,0.269001990557,1.33929550648,1.12740004063,0.614351511002
6251,1.42486953735,-0.922484219074,1.17100000381,1.44611144066
5782,1.29083645344,-0.665381550789,-0.746500015259,-0.654421508312
5106,-1.98608267307,-0.140730440617,-0.879199981689,0.674946427345
2673,0.00645159929991,0.978188276291,1.27509999275,-0.381758511066
644,-1.3103249073,0.325495898724,-1.17089998722,0.0202912688255
6284,-0.892676889896,-0.751775026321,-0.369100004435,-1.02648210526
4605,0.667280197144,1.49230933189,0.966400027275,1.77743041515
6810,-0.55669605732,0.240934059024,0.0,0.300400078297
54499,-0.0606391243637,-0.395500808954,-8.30370044708,0.791595697403
11007,2.00787711143,0.0914816111326,-1.65160000324,1.12151968479
1643,-0.398601591587,0.587018370628,-1.00240004063,-1.42438292503
25805,-0.429063469172,-1.80250740051,0.612800002098,-0.895189702511
3033,-0.696910500526,0.0879636779428,3.14149999619,0.235460236669
2745,-0.363232791424,0.0423780232668,-1.35259997845,-0.500608563423
9961,0.757008969784,-0.486321538687,-2.00309991837,-0.177074432373
3925,0.260727375746,-0.202689737082,-1.87150001526,0.557978034019
2582,-1.1983294487,-0.964602410793,-0.705799996853,0.453208148479
5792,-0.307916194201,-0.60595870018,1.09210002422,1.15730309486
5236,0.682115197182,0.8168836236,-1.94790005684,0.0362564213574
4016,0.125494033098,1.22813975811,0.464700013399,1.49302530289
4651,0.210028231144,0.353389114141,1.57369995117,-0.497525751591
3988,-1.17238867283,0.283577740192,1.23259997368,-0.0946853607893
26227,1.34944307804,-0.506439328194,0.772599995136,-0.45882165432
7982,0.606421947479,0.472185045481,1.0109000206,0.714312553406
3551,-2.31025743484,-0.155312284827,-1.17770004272,2.76963210106
5108,0.480574041605,0.490133881569,-0.932799994946,-0.578558683395
8870,-0.271746039391,0.100230515003,-2.45950007439,-0.0649335384369
2195,-2.85475873947,-0.0480875968933,-0.477899998426,-1.54119563103
8731,-0.593805670738,0.30994617939,-0.64310002327,-0.862745344639
1956,-0.937036573887,0.489947468042,-0.352999985218,0.203294336796
10276,0.493159115314,-0.16380110383,-3.46779990196,0.418390631676
1666,-1.27865111828,0.345475822687,0.777800023556,-0.394773989916
4864,-0.337190032005,-0.00163467228413,5.74179983139,0.565128803253
4232,0.427639842033,-0.550728440285,-0.29390001297,0.127927586436
5050,1.49459326267,0.387865960598,-1.35160005093,0.174982517958
813,0.61406570673,-0.0185417309403,-1.36989998817,0.232094049454
3964,0.263676822186,-0.824043214321,1.89849996567,-0.0860670655966
26020,0.140141248703,0.262740194798,-0.430200010538,1.64144253731
481,0.711408436298,0.185276255012,-10.0,-0.472148925066
5019,-0.213654875755,0.0807327628136,1.23740005493,1.71308851242
291,-1.87912368774,-0.1733404845,-0.116400003433,-1.61205387115
10973,0.092838101089,0.169727012515,1.00660002232,-0.371397525072
9697,0.13080239296,0.324165999889,-0.693099975586,-0.37382915616
5831,1.0141210556,0.364038348198,-1.17620003223,-0.528559148312
8202,-0.411450356245,0.750193834305,0.738799989223,-0.308163821697
57804,1.93747758865,1.48025941849,1.96399998665,1.06720435619
5566,-0.450969368219,0.458852946758,-0.507799983025,1.80441451073
57149,0.0591114982963,-0.964932203293,-0.221799999475,-0.437511652708
7416,0.178273811936,0.617661893368,-1.17309999466,-0.294342815876
10174,0.187456637621,0.536480545998,-0.0529999993742,-0.474358946085
6676,0.0671975240111,0.409225642681,-0.498800009489,-0.728006243706
8884,0.623689770699,-0.170953705907,1.88499999046,1.18884217739
5997,-1.23431694508,0.774299144745,-3.62260007858,-0.856785058975
57147,-0.030322175473,0.555849313736,4.17239999771,1.32644891739
6909,0.324986249208,-0.0129928030074,0.00480000022799,0.541442215443
9093,-0.798793494701,-0.287848234177,0.00170000002254,-0.519047021866
23142,-0.517174243927,-1.33161449432,0.810299992561,0.12548352778
8444,2.17678833008,-0.833341777325,0.214900001884,1.75133132935
11232,0.41023388505,0.596004426479,1.11670005322,-0.0631275773048
27095,-2.45336866379,-0.108481183648,0.0395000018179,-2.45772624016
10732,0.470104843378,-1.43865990639,-0.284700006247,-0.0890241488814
23029,-0.610521733761,0.213224589825,-0.517300009727,-1.28419911861
9270,-2.90578389168,-0.00362031534314,-0.75260001421,-0.311142027378
47,0.893504440784,0.629591226578,-0.0133999995887,2.26883673668
5889,-0.0432225428522,1.33528411388,1.61070001125,0.0992718040943
8243,0.0988262817264,-1.01803636551,0.0,1.25531482697
10730,0.963690400124,0.336348384619,-0.0738999992609,-0.0450427681208
30,1.07831764221,-0.597106873989,1.27750003338,3.49423789978
7466,0.605876624584,0.418068677187,-0.82800000906,-0.585057318211
89910,0.333380401134,-0.635856389999,7.73000001907,0.591121435165
56654,-0.128425300121,0.729810655117,-0.626299977303,-0.761450886726
501,-0.653727769852,0.554537832737,1.28320002556,0.204954221845
5438,0.688606798649,0.814729392529,-9.49009990692,0.531399428844
26993,1.37878715992,0.56919836998,2.23169994354,-1.10218048096
55111,0.329328089952,-0.114030614495,0.727400004864,1.66832113266
8520,-1.37092030048,-0.216477766633,0.263799995184,-0.447989284992
10146,-0.148393720388,-0.321088731289,-0.871599972248,-0.709419608116
7165,1.72335159779,0.349452108145,-1.74820005894,-0.417011380196
55011,0.720116913319,1.0343079567,0.810299992561,2.72760725021
6461,-0.246521964669,-0.87403523922,1.38230001926,-1.02265977859
10813,-0.346358627081,0.165250435472,-0.122699998319,0.595447778702
80746,-0.835368454456,0.0445461384952,-0.38560000062,0.389000535011
10434,-0.406749427319,-0.136866182089,0.167500004172,-1.80178582668
5607,0.892851769924,-0.428589403629,1.9415999651,-0.95810508728
22827,0.844556927681,0.289486408234,-3.45260000229,-4.23981380463
51635,-0.00929533038288,0.152886241674,1.43190002441,0.112984135747
84159,-1.0136166811,-0.236259654164,-0.103000000119,0.643457233906
3508,4.17146396637,0.813009917736,0.682299971581,-0.00439392030239
84890,-0.391219377518,-1.37090551853,0.0581000000238,-0.823737919331
79600,0.740342259407,0.0449037253857,3.05909991264,-0.257762312889
8574,0.522672951221,-0.28026804328,-10.0,-0.394748657942
5529,1.29378163815,-0.530177891254,1.47839999199,0.565340638161
3909,2.6840004921,0.0833669751883,2.15919995308,1.89480745792
9637,0.657552361488,0.837330341339,1.50759994984,0.699122309685
8518,-0.66779756546,0.0896471142769,-3.89770007133,0.641392469406
6443,1.27764856815,0.808866798878,0.320699989796,1.38531494141
58478,-0.733741700649,0.184873878956,1.27009999752,-0.0284848213196
4850,0.499325722456,0.540206432343,-0.563700020313,0.740873038769
23210,0.904137909412,0.712126612663,-1.45529997349,-0.890328168869
54733,2.81472301483,0.261847853661,-2.28200006485,-0.756519913673
55129,1.35262942314,1.19012832642,1.7079000473,0.272083669901
10273,0.000669553061016,0.260041385889,0.0,-1.6079621315
572,-0.133248239756,0.926420629025,1.02999997139,0.325073719025
5716,0.798292279243,0.240308389068,-0.65649998188,-1.44219231606
22841,0.224502816796,0.376221865416,-0.782299995422,0.778410673141
2356,0.258665025234,1.27684688568,-0.256599992514,1.34939408302
6050,-0.212787538767,0.135597854853,-4.5921998024,-1.16624140739
64422,1.10078132153,-0.345925867558,0.0758000016212,0.386040568352
8837,0.616319715977,-1.05308485031,0.160799995065,-0.173821419477
55127,0.197113737464,0.823130190372,-0.367599993944,-0.651403605938
23335,0.137598291039,0.533459365368,2.87930011749,1.69772899151
10270,0.865352153778,0.645328640938,-0.725499987602,1.49948072433
6509,0.212070673704,0.499672293663,-0.724799990654,0.13979819417
83743,1.82632648945,0.0949499756098,-0.907299995422,0.0975123643875
6772,-0.0273555405438,0.371837735176,0.035300001502,-0.18231639266
22887,0.0707433968782,0.775874078274,-1.00179994106,-0.69076615572
51001,0.741289496422,0.158018961549,1.21720004082,-0.220091581345
26511,1.1806551218,-0.00442165136337,1.60769999027,-1.51131534576
7874,0.127938464284,0.215799301863,-0.431600004435,-0.57892626524
51070,-0.252321362495,0.504938483238,-0.831499993801,1.46564459801
1738,-1.36404013634,0.832066833973,0.148000001907,-1.89111065865
3416,0.530589461327,1.10979366302,-1.11640000343,1.30867171288
9128,-0.761139333248,1.3775908947,-4.29540014267,0.0582996308804
9833,-0.574468970299,-0.0186848640442,-0.766799986362,-0.990192770958
4088,-0.886846780777,0.364803016186,-0.775699973106,-0.407334804535
5018,0.392480313778,0.118989869952,-0.671599984169,-0.047256976366
51375,1.18837654591,-0.982306778431,1.66159999371,-0.812140703201
55038,1.25499522686,0.783101856709,-0.74019998312,1.53129410744
23061,-0.589506626129,1.03039515018,-0.916800022125,0.215194046497
64428,-0.392885148525,0.229059442878,1.24339997768,0.77624130249
11325,-0.00472263339907,-0.20368860662,0.774999976158,0.402945816517
9641,-0.425706028938,-0.644492506981,1.38279998302,1.48980879784
23038,0.32314735651,0.270451307297,-0.725600004196,0.10461640358
57048,-0.579579472542,1.389575243,-1.29830002785,0.0318397283554
94239,0.675109922886,-0.089305691421,1.29419994354,0.349980890751
51203,-1.58836638927,-0.836598992348,-0.917299985886,0.138187676668
388650,-0.558221757412,-1.67097663879,1.04170000553,0.30217808485
23039,-0.748957455158,-0.310253143311,-0.15340000391,-0.812126159668
55179,-0.397996336222,-0.447666764259,2.45709991455,0.257315516472
5827,0.336225003004,0.522703409195,-0.881699979305,-0.444370985031
10245,0.610593676567,0.0925959348679,-1.58980000019,0.321719050407
6813,0.665219128132,0.129526376724,0.621800005436,-0.136782720685
3251,0.375627785921,0.0361206494272,-0.314900010824,-0.640988171101
23212,-0.314075022936,0.268946111202,-0.628000020981,-0.503237485886
23536,-0.407348453999,-0.934439122677,-0.594500005245,1.26984786987
51282,0.701957285404,-0.168950170279,-0.519699990749,-0.12671546638
10227,-1.21983790398,0.314990282059,1.46410000324,-1.25307714939
50813,0.0966454446316,-0.054563138634,-1.27129995823,0.655590951443
51024,-0.410978078842,-0.374429374933,-0.747099995613,-0.542424559593
53343,0.122484847903,-0.269252300262,0.335500001907,-0.931783676147
1465,-1.29892671108,0.178943306208,-2.45849990845,-0.82251060009
79006,0.558097779751,0.758434414864,-0.0471000000834,1.17925417423
6988,1.72704017162,-0.158526048064,0.443899989128,0.284747183323
11011,-2.23445415497,0.269301950932,0.605199992657,0.400528669357
23325,-0.738131821156,-1.23688328266,-0.375800013542,-0.529551923275
10049,0.249636590481,-0.194651350379,-1.00209999084,-1.31680643559
3157,0.504778027534,0.855525791645,-0.346500009298,-0.432130753994
200734,-0.886148571968,-0.908344984055,0.0754999965429,0.196421563625
9053,-2.05017709732,-0.201905608177,1.36240005493,0.570929884911
79094,-0.400258183479,-0.430206358433,0.336400002241,-0.0148726403713
2778,-3.5003452301,0.628164291382,-0.976400017738,-4.36827087402
54881,0.807797729969,-1.62626981735,0.0799999982119,-1.98964190483
54807,0.0365989357233,-0.489653229713,-0.595899999142,-0.537768721581
323,0.742150127888,0.327227443457,0.259999990463,0.507452666759
26001,-0.673273921013,0.151819169521,0.00910000037402,1.03770172596
10190,-0.915749669075,0.037398070097,0.821699976921,-0.414097428322
9686,-1.01791870594,-0.17944803834,-0.109700001776,-0.856082737446
54915,0.652480900288,-0.0152397453785,-1.11609995365,-0.0394915789366
23658,0.488607406616,0.14114522934,-0.13259999454,-0.0734715908766
7750,-1.51715493202,0.42292958498,-0.172700002789,-0.715784311295
79643,1.41384458542,-0.0304068233818,-1.45529997349,0.036603435874
9488,0.384220391512,-0.13008287549,-1.86129999161,0.185979217291
11200,0.116829566658,0.291134566069,-0.132100000978,-1.18566417694
65057,0.383868813515,0.160176306963,-4.55469989777,-0.122289225459
6832,0.510551512241,-0.19011375308,2.74749994278,-0.0415260568261
23131,1.13707363605,0.530910074711,0.135000005364,0.207527399063
10776,-0.75385248661,-0.770375132561,-2.1507999897,1.4812412262
6253,-0.0887331217527,-2.07734441757,2.77999997139,0.465463042259
79716,0.380596071482,-0.173749119043,0.696500003338,0.872777700424
29978,-1.40719950199,-0.80486446619,1.19490003586,-0.134067341685
9988,-1.26843142509,0.229019865394,1.18019998074,2.44611358643
10845,-0.0268934518099,-0.465341478586,-0.0778999999166,1.28074538708
54957,2.59905219078,-0.902080893517,1.24940001965,0.3247371912
79170,-0.956131339073,-0.906514883041,1.20410001278,1.2712444067
10610,-0.24912635982,0.342111766338,1.32459998131,0.659854829311
128,1.19799351692,0.431774705648,0.972800016403,0.0397987961769
51026,-1.38484346867,-0.262812316418,-0.206699997187,-0.757268726826
5498,-0.041339315474,-0.426190555096,0.357400000095,0.170524597168
124583,-0.651744425297,0.322804331779,0.618700027466,-0.284604847431
9455,-0.244987338781,-0.102850578725,0.740999996662,0.607503294945
1212,0.669398188591,1.12257087231,-0.580799996853,-0.0957061573863
5255,1.11669754982,0.496344923973,3.20539999008,-0.659684360027
9448,0.344896376133,-0.705942392349,-0.81559997797,-0.668198227882
9924,0.251010894775,-0.112230271101,-1.23070001602,-0.158416256309
5480,0.370331078768,0.481873035431,2.57399988174,0.732438445091
1983,0.719670951366,0.471355617046,1.31169998646,-4.22382545471
56889,-0.840366840363,0.494495719671,-0.291099995375,-0.615507245064
79080,0.63304579258,-0.0761356949806,2.28010010719,-0.346825778484
9016,-0.168235942721,0.458560436964,-0.98710000515,1.02097153664
6915,-0.104878693819,-1.1715669632,0.256799995899,0.357470184565
9709,0.23555727303,-0.341393917799,0.0759999975562,-0.090261220932
116832,0.589617967606,-0.361840993166,-0.31020000577,0.372223079205
670,0.0242163687944,0.185433641076,1.1765999794,-0.193067312241
7867,0.49494600296,0.331122249365,-0.673300027847,-0.533825159073
79143,0.370423704386,0.70691049099,-0.407799988985,-0.165767371655
11284,0.823168158531,-0.285395264626,1.72979998589,-0.0543413423002
23443,-0.335080265999,0.317569673061,0.254500001669,-0.586954712868
51599,2.09696030617,-0.243920937181,-0.548799991608,1.30830442905
5927,2.50282526016,-0.267648458481,0.061700001359,-0.221022307873
55793,0.512092292309,0.138563141227,-0.43520000577,0.685584962368
5867,1.07236397266,0.0467356294394,-0.259799987078,0.000442191958427
7866,-3.62983369827,0.947705388069,0.210899993777,-1.17357325554
25825,-0.0844107493758,0.476250767708,0.0264999996871,-0.47842463851
4067,0.198637589812,0.0551571846008,-0.837199985981,0.67129522562
51015,0.780373036861,-0.625089168549,-1.50339996815,0.2001837641
5891,-0.874715387821,-0.901718974113,0.167699992657,0.150341063738
3300,0.0159150548279,1.14153325558,-2.67490005493,0.141163915396
64781,-0.451820611954,-1.19965851307,1.53900003433,1.72250962257
51056,-0.136750996113,-0.945133566856,1.22440004349,1.45898759365
8550,-4.90221834183,-1.01451086998,1.30639994144,-1.07868480682
50810,-0.0401535779238,-0.226544797421,1.39189994335,-0.380548208952
23011,-0.271977126598,-0.404039174318,1.51909995079,1.65250039101
11168,-0.0571447424591,0.249423310161,-1.1345000267,0.237826481462
1385,0.883127748966,-0.931932806969,2.40599989891,0.0595713704824
10150,-1.29546177387,0.318452686071,0.26210001111,0.987793087959
29763,-0.386167436838,-1.14357995987,0.151800006628,2.21845769882
9112,0.993548631668,-0.318633377552,0.376399993896,-0.0199016481638
23499,0.512312531471,-0.496787965298,-0.553099989891,0.651125609875
85236,-0.748764932156,-0.406160235405,6.18279981613,-0.241180241108
5096,0.316113620996,0.283679813147,-0.93180000782,0.471674978733
55620,1.34177565575,0.235781788826,0.524100005627,1.0586720705
5373,-0.085486792028,-0.4901868999,1.40090000629,-3.07239413261
51170,0.118738800287,-0.017380066216,-4.76719999313,0.247658073902
54850,-0.328666746616,0.639595150948,0.714600026608,-0.90666860342
80349,0.183025851846,-1.02302110195,-1.06009995937,-0.120768681169
355,-0.758432328701,-0.0651231557131,0.485900014639,-1.05701899529
1062,1.27386569977,0.554394304752,-0.83679997921,2.97488808632
8804,1.24696314335,0.515566587448,-0.499900013208,1.15791428089
80758,1.58106076717,0.725322961807,-0.632300019264,0.192218020558
375346,-0.763334810734,0.165224120021,0.209999993443,-0.454472243786
51385,1.10209226608,-0.988450407982,1.43840003014,0.271272242069
55748,-0.727672696114,0.0706431120634,2.76830005646,-0.337831288576
10318,1.23257625103,-0.267016708851,0.679700016975,-2.73381209373
54681,0.777798771858,0.627355694771,1.07949995995,1.36841309071
7905,-1.16384911537,0.488502085209,-0.136099994183,-0.436722308397
28969,-0.757380366325,0.341242462397,-1.15330004692,-0.277904331684
10668,0.0782172977924,-0.309227406979,2.14520001411,-0.779592216015
51005,1.2266190052,0.313182294369,-0.829299986362,0.611517548561
8800,0.106824532151,0.75946855545,-0.370599985123,0.256136894226
54438,0.200978010893,-0.190905049443,2.141299963,0.915424406528
55825,-0.312849611044,0.426782041788,-0.631099998951,-0.100258916616
8835,-0.817734181881,-0.68350571394,-0.765799999237,0.21346655488
64429,-0.740862548351,-0.19382032752,-0.047800000757,-0.0638158097863
3682,-0.133041352034,0.149290025234,2.10369992256,-5.07188892365
10329,-0.0580596663058,-0.245420575142,0.787000000477,0.252818137407
27109,-0.532482802868,0.445108413696,0.467599987984,-0.386964142323
51335,-2.72010707855,0.477810263634,-0.5666000247,-0.837147116661
3202,0.736534059048,0.674108326435,-0.235100001097,0.684204161167
2896,-0.466449201107,0.186045080423,0.488599985838,-0.218902409077
79902,-0.178120166063,0.905340850353,-1.90310001373,0.751557052135
29083,-1.21080088615,-1.80414283276,0.240799993277,0.500627219677
5747,-0.400013357401,-0.753695487976,0.0469000004232,-0.641132950783
22905,0.599700570107,-0.426137506962,-0.347999989986,1.47131741047
63933,4.92939901352,-0.840973615646,-0.755299985409,-0.223931282759
9847,0.708958387375,0.373594820499,0.241099998355,-0.94218057394
51021,1.22284972668,0.538399040699,0.0803999975324,-0.134756177664
8996,0.358758836985,-1.21397101879,0.63220000267,0.196371853352
7376,0.196585595608,-0.384835332632,-0.117899999022,-0.417938232422
5357,-0.374776571989,0.0572287142277,1.94009995461,-1.52249038219
56940,0.623130559921,0.982162535191,-0.512300014496,0.0025764554739
6195,0.291066646576,-0.568646132946,3.28060007095,0.332408338785
1633,-0.459491312504,-0.457651495934,-0.52380001545,-1.33504116535
23321,-0.914973437786,-0.803254783154,-0.861599981785,-3.27601099014
51160,2.12650775909,1.37718975544,-10.0,-0.100116670132
55604,0.904288828373,0.078952640295,-0.542100012302,1.19130516052
2063,0.318518280983,0.746930837631,-10.0,-0.273227035999
54512,0.732217907906,-0.17612105608,-1.61740005016,-0.130688041449
9124,1.03492355347,1.42663931847,-0.524800002575,0.525522828102
79174,0.53818166256,-0.576746821404,0.74019998312,-0.52926158905
23223,0.504448652267,-0.888975083828,0.0746999979019,0.528771817684
39,-0.298870801926,0.821031093597,0.525399982929,0.107030078769
57215,0.05503693223,0.941229581833,-2.03900003433,0.464210748672
1052,0.242239758372,0.549047231674,2.94000005722,0.45173984766
23139,0.638425588608,-0.0971401259303,-2.12470006943,0.311464637518
79947,1.31252920628,0.186487168074,1.75119996071,0.766436815262
4616,-0.533083081245,-0.159573465586,-1.59640002251,0.534829974174
9710,0.26911252737,0.588437736034,-2.57130002975,0.52715754509
6990,-0.886415064335,0.442051768303,-0.63069999218,0.0370073914528
29082,-0.304792672396,0.0920820236206,0.371699988842,-1.36027824879
9670,-0.963061332703,0.171849831939,0.694599986076,0.280591487885
81533,-1.32918930054,-0.904440641403,0.308600008488,-1.0279173851
10525,0.513251125813,0.179585307837,2.3396999836,0.602815926075
2353,1.12927854061,-1.52342879772,1.1318000555,0.542292416096
57192,1.0869808197,0.733974158764,5.34929990768,-0.18899589777
3398,-0.431852817535,0.243495300412,2.60279989243,-1.23331856728
3775,-0.719126462936,-0.0229776129127,2.98180007935,0.9854388237
26064,-0.449084222317,-0.873341262341,-0.68900001049,-0.976362109184
29103,-0.822621762753,-1.10513305664,-0.163299992681,-0.14008975029
3206,-1.70472252369,0.124366477132,-0.733699977398,0.238952890038
1500,-0.0749616324902,-0.427278548479,0.775900006294,0.315793901682
7690,0.0201491490006,0.175688385963,0.218600004911,2.51132678986
29911,0.681859374046,1.08434545994,1.15890002251,0.456239938736
2064,0.234896242619,0.692903459072,0.195999994874,-0.271615803242
65123,1.02523469925,0.978141248226,-0.162200003862,-1.05444693565
5986,1.4971255064,0.415302246809,-1.19939994812,-0.0984369069338
85377,0.563245534897,0.287815034389,5.36210012436,-0.104908764362
9903,0.370704114437,-0.937381565571,-0.923099994659,-0.386437118053
7088,-0.654890120029,0.850600779057,1.47780001163,-0.87857311964
22796,-0.276959717274,-1.00207555294,-0.788800001144,-2.853982687
51116,-0.367485672235,-0.246098652482,-1.70700001717,0.3199429214
54442,0.823458731174,1.51239264011,-1.12810003757,0.391232013702
10695,-0.707895636559,-0.393451660872,-0.777300000191,0.841620087624
102,1.02700805664,-0.168976709247,-0.902999997139,0.441517025232
965,-0.756330013275,0.0295348651707,-1.37699997425,1.6805574894
3800,-0.0064008096233,0.35434961319,-0.506399989128,1.0273168087
10362,0.546095371246,0.110096551478,-2.17239999771,0.556451916695
5300,0.526493608952,1.01631546021,0.0860999971628,-1.24802422523
8270,1.90811908245,0.494246810675,2.54049992561,0.0978546142578
27242,-0.012060020119,-1.01104366779,0.151199996471,0.564681887627
9928,-0.151239007711,0.631124377251,-0.413599997759,0.0955857634544
