rid,DOS009_VCAP_6H:BRD-K21179706-001-01-7:5.02,DOS009_VCAP_24H:BRD-K21179706-001-01-7:5.02
8835,0.0669375881553,-0.45640000701
64429,0.213330775499,0.649600028992
3682,0.389668047428,0.085199996829
10329,-0.161628305912,0.75250005722
27109,0.483654081821,-0.311400026083
51335,0.187265902758,0.124150000513
3202,-0.0254651010036,-0.721750020981
2896,-0.209700927138,-0.0669999867678
79902,0.706801056862,0.541000008583
29083,-0.325641840696,0.12784999609
5747,-0.788863182068,0.343450009823
22905,0.227209463716,0.146899998188
63933,-0.0457550399005,-0.182600006461
9847,-0.434728443623,0.0594500005245
51021,-3.04298019409,0.472900003195
8996,-0.583287477493,0.255550026894
7376,0.279332518578,-0.771650016308
5357,0.166698276997,-0.137850001454
56940,-0.145279169083,-0.182050004601
6195,-0.32999753952,0.818750023842
1633,0.319638639688,0.388150006533
23321,-0.172623634338,0.281300008297
51160,0.02826519683,-1.22105002403
55604,0.14893913269,0.205449998379
2063,0.335941672325,0.571449995041
54512,0.0582817345858,0.552150011063
9124,0.22203399241,-0.188000008464
79174,1.40526974201,0.00245001912117
23223,-0.163107633591,0.170599997044
39,-0.217081710696,0.250999987125
57215,-0.196033939719,-0.00744999945164
1052,0.393343538046,-0.168050006032
23139,-0.631349384785,-0.0129500031471
79947,-1.33306765556,-0.133249998093
4616,-0.590818166733,-0.937050044537
9710,0.189720526338,-0.282200008631
6990,0.499050080776,-0.0828500017524
29082,-0.729108691216,0.31455001235
9670,-0.609624683857,-0.402249991894
81533,0.973011016846,-0.0914999991655
10525,0.392977684736,-0.0383500009775
2353,0.885544419289,-0.790499985218
57192,0.443299591541,0.287150025368
3398,-0.133258402348,-0.40110000968
3775,1.00681293011,1.39269995689
26064,1.13192796707,-0.553250014782
29103,0.190564036369,-0.0783999860287
3206,-0.520934402943,0.525250017643
1500,-0.190418720245,-0.331900000572
7690,0.259224563837,-0.24699999392
29911,0.0660653933883,1.01985001564
2064,-0.126822277904,-2.5802500248
65123,1.0908138752,0.130300015211
5986,0.797616660595,-0.282499998808
85377,-0.7868309021,-0.95894998312
9903,-0.493288397789,0.345600008965
7088,0.672734975815,-1.09775006771
22796,0.018263656646,0.0690999925137
51116,-0.0430649220943,0.222800001502
54442,0.106229573488,0.071050003171
10695,0.0110835582018,-0.582999944687
102,3.39781093597,-0.263650000095
965,-0.423919200897,-1.08955001831
3800,0.660207152367,0.14549998939
10362,0.647379636765,0.352650016546
5300,-0.38536053896,0.622799992561
8270,-0.532824456692,0.0748500227928
27242,0.0406454205513,0.208400011063
9928,0.323449492455,0.243999987841
1534,-3.5363099575,0.162949994206
5654,0.26504021883,-0.0942000001669
10810,0.0885731130838,0.490649998188
7105,-0.517790257931,-0.199799999595
23014,-0.615707755089,0.655800044537
55012,0.0236081555486,0.0909999981523
2887,0.210628941655,0.324750006199
9183,-0.573606669903,-0.15419998765
11151,0.484208613634,-0.896299958229
7511,0.046052865684,0.541800022125
10046,-0.474907875061,-1.87489998341
1829,0.102913290262,-1.26250004768
11000,0.0694658905268,-0.14074999094
976,-0.310247719288,1.26719999313
3597,-0.402122765779,-0.0200999993831
178,0.192144215107,0.779399991035
2625,2.65463399887,-0.270749986172
6119,0.685239613056,0.202000007033
26136,0.422087937593,-0.518149971962
6697,-0.960531949997,-0.316950023174
5971,-0.0848831608891,0.50980001688
22934,-0.999124646187,-0.127799987793
9289,-0.532386541367,-0.56559997797
4931,0.477374792099,-0.104449994862
4200,0.186369001865,-0.199449986219
93594,-0.189781010151,-0.379599988461
5982,0.395461499691,0.596400022507
26520,-0.0547844395041,0.786500036716
4998,0.00124079734087,-0.354449987411
10038,0.105282239616,0.898750007153
60493,0.00936282426119,0.590200006962
51495,-3.09984612465,-0.12754997611
4482,0.0770269483328,-0.741850018501
23224,-0.357586711645,0.170549988747
9690,-0.714747548103,0.0676000118256
80212,0.171039909124,0.945649981499
29928,-0.475251674652,-0.412799984217
22809,-0.785295248032,-0.00390000641346
50814,-0.195026233792,1.99475002289
55256,-0.151934072375,0.389800012112
56997,0.041775316,0.590699970722
81544,0.814785540104,0.0718999803066
6894,0.58076184988,0.279550015926
64080,-0.406020402908,-0.669200003147
55818,-4.33981132507,0.12025000155
637,-1.05628108978,0.44089999795
22823,-0.233374238014,0.653400063515
5287,0.109649509192,-0.0543000102043
91137,0.374983519316,-0.415699958801
23097,-0.0340912900865,0.261500000954
9851,-0.0707549899817,-0.14414998889
23522,-0.110358938575,-0.152749985456
1123,-0.419694840908,-0.436850011349
5603,-0.268852651119,0.0152000039816
51569,-0.223614752293,-0.0453500002623
55699,-3.63063716888,0.131300002337
2624,-0.564147531986,-0.364899992943
8204,-0.341820120811,-0.417999982834
9133,-0.924215555191,0.686950027943
10921,0.296702831984,0.493449985981
51742,-0.459338724613,-0.644899964333
2954,-0.86934876442,0.0351499915123
27244,-0.241869807243,0.324699997902
23013,-1.06279563904,0.155050009489
8050,0.213136926293,0.147100001574
79961,-0.401313185692,0.318650007248
2017,-0.297426819801,-0.255750000477
55148,0.00403502583504,0.363200008869
960,-2.47112321854,0.102949999273
10451,-0.266206413507,-0.973399996758
57406,-1.08287060261,-0.954949975014
51719,-0.672666370869,0.320600003004
7074,0.854988336563,-0.447250008583
10059,0.309769392014,0.65499997139
51071,-0.143427550793,-0.68774998188
5796,0.550702869892,-0.532299995422
55008,-0.0252311974764,-0.284750014544
23597,-0.573068380356,-1.01515007019
8869,0.326582252979,-0.480650007725
8727,-0.657692074776,-0.12515000999
63874,0.375620692968,-0.313899993896
8821,0.188550382853,-1.00785005093
57178,0.427458167076,0.922699987888
5468,-0.274819731712,-0.389199972153
10557,-0.0620371997356,-0.14794999361
831,-0.426284730434,-0.0939000099897
9531,-0.219273686409,0.447600007057
2767,0.014975041151,0.464500010014
1861,-0.27178183198,-0.663500010967
10165,-0.976626396179,-1.12739992142
7106,-0.0474447794259,0.180900007486
2908,-0.440033018589,0.403549998999
57761,-1.15590846539,-1.14814996719
23338,-0.699808061123,0.570850014687
7852,0.0195068009198,-0.546700000763
55033,-0.202659696341,0.40364998579
57019,0.591162800789,0.630750000477
91949,0.643185377121,-0.442100018263
84617,-0.812394917011,-1.5462501049
25,-0.147941023111,0.106650009751
899,0.392922669649,0.344999998808
79850,-0.4000890553,0.548099994659
51466,-0.0877488479018,0.364149987698
2852,-0.823204696178,-0.638700008392
55837,-1.08589911461,0.360350012779
2131,-0.233942463994,-2.2445499897
5427,0.66478985548,-0.178899988532
25966,-0.0341068431735,0.283649981022
55608,0.205218479037,-0.113700002432
1662,-0.272878289223,0.554900050163
9702,-3.49715542793,-0.5679500103
11031,-0.0715113729239,0.27270001173
10057,-0.370735436678,0.844799995422
5985,-0.469347029924,0.951849997044
3280,-0.200106486678,-0.025200009346
55958,0.13729673624,-0.285750001669
51465,-1.43968069553,-0.346750020981
2542,0.837980687618,1.23250007629
10641,-0.43491268158,-1.20124995708
11137,0.0983759015799,0.191849991679
9842,0.206838309765,-0.708149969578
10493,1.58539402485,-0.537400007248
10112,0.319092154503,0.533299982548
1001,0.741271257401,-0.687700033188
23635,0.141716390848,-0.456300020218
29916,-0.109906412661,0.528249979019
2810,0.226700484753,-0.901449978352
5993,-0.40156763792,0.567650020123
11142,0.136335521936,-0.065949998796
79187,-0.194895505905,0.492500007153
51382,-0.449111521244,-0.21179997921
8318,-3.81266379356,0.80134999752
9695,2.07558298111,-0.318800002337
9712,0.118757680058,0.0788000002503
64943,0.0602684319019,0.570350050926
9738,0.20801192522,0.163249984384
6793,0.726082861423,-0.305100023746
7358,-0.0658202767372,-0.0217999964952
58472,-0.829672217369,-0.0939500033855
50865,0.0923400074244,-1.64989995956
23200,0.535447835922,-0.967299997807
51293,-0.469405889511,0.4320499897
10962,-0.843831479549,0.757149994373
10153,0.158329278231,1.23730003834
874,0.311779737473,0.817100048065
