rid,DOS026_VCAP_6H:BRD-K30270755-001-01-3:4.99,DOS026_VCAP_24H:BRD-K30270755-001-01-3:4.99,DOS048_A375_24H:BRD-K30270755-001-01-3:4.99,DOS048_A549_24H:BRD-K30270755-001-01-3:4.99
54505,-0.216261684895,0.0732374787331,-0.75049996376,-0.256558448076
6919,-0.598319411278,0.268341392279,0.230450004339,0.732035934925
2274,-0.773315966129,0.283982843161,0.085450001061,-0.924471139908
2288,-0.140049397945,0.482478827238,0.00034999998752,-7.42523843655e-05
7994,0.705764651299,0.610252797604,-0.0979499965906,-0.518906056881
4216,0.663217008114,-0.500524103642,-1.23565006256,-0.065413698554
7538,-1.36746430397,1.0552687645,0.816750049591,0.495078027248
3628,0.401495635509,0.24999794364,0.311100006104,-0.143268421292
2037,0.581033289433,-0.278150260448,-1.17704999447,0.344356954098
2771,1.1802573204,-0.676803469658,0.146400004625,-0.0424693524837
7264,1.02928102016,0.243385151029,0.11930000782,-1.57177639008
1786,-0.809297561646,0.648710131645,0.588150024414,0.140430212021
5873,-0.621278643608,1.8353344202,0.878900051117,0.291105151176
780,-0.850517630577,-0.562039554119,-0.760750055313,0.799476444721
9926,0.503236711025,0.254550755024,-0.304650008678,-0.281634032726
8446,-0.87927043438,-0.153349801898,0.344349980354,0.270798027515
7159,-0.0446716398001,0.297967284918,0.313299953938,-0.477495282888
1026,-0.0939976200461,-0.693739295006,-0.0846499949694,0.0176018550992
7082,-0.303298830986,-0.602261483669,-0.170650005341,0.196791544557
10058,1.23137104511,-0.0399345904589,-1.60750007629,-0.307377159595
10797,0.490309149027,0.353904396296,-0.466250002384,-0.794028639793
11230,0.516432225704,0.46197283268,-0.455150067806,-0.402428776026
30836,-0.452241420746,-1.11509811878,1.28310000896,0.235045209527
27336,-0.78139269352,0.362028956413,0.358000010252,0.356030195951
9918,-1.0494260788,0.778431773186,0.744199991226,-1.76926267147
79073,-0.349829316139,-1.05627334118,-0.404600024223,-0.712827920914
9688,0.495257407427,-0.61438202858,0.260799974203,-1.35980439186
23659,0.664538025856,-0.639349102974,0.187849998474,0.0483240671456
8396,0.604247808456,-0.22342556715,-0.453150004148,-1.20855760574
23077,-0.666208326817,0.183905526996,-0.0881499946117,0.0264496207237
10857,0.605930447578,-0.950625896454,0.586099982262,-1.1033462286
16,-0.990777373314,0.0316979587078,-0.341299980879,0.335686087608
2817,-0.888362705708,-0.410624265671,-0.363200008869,-0.0244796313345
60528,0.104354083538,0.0884861648083,-0.757099986076,0.520190358162
5359,-0.145903408527,0.179472237825,1.15450000763,1.50124192238
1514,1.03505337238,-1.21762871742,-0.775399982929,-0.743124902248
1509,0.00318368151784,0.640468657017,0.266200006008,-1.21728825569
9181,-0.652610361576,0.0617288574576,-0.0900499820709,-0.117160111666
3611,0.338186085224,-0.329403221607,0.927250027657,0.141214102507
4783,-0.229765340686,-0.317446619272,-0.356350004673,-0.00747183244675
10123,-1.08977842331,0.0418814569712,0.0984999984503,-0.0835969299078
8895,0.233997777104,-0.751738905907,0.92300003767,0.951243758202
9805,-0.768244743347,0.427378058434,-1.76075005531,-0.248560935259
4125,0.150783315301,0.283083438873,-0.462949991226,-0.626413285732
1635,0.153160184622,0.170574247837,-0.440700024366,-0.594828546047
4154,1.06252813339,0.0488312244415,-0.675050020218,-0.332445025444
26292,0.52243578434,-0.338913589716,-1.75924992561,-0.40005299449
5770,-0.803907394409,0.676183700562,-0.681850016117,0.827647089958
25874,0.511703789234,-0.00331495329738,0.299399971962,-0.327099651098
11319,1.35553753376,0.0848154202104,-2.44385004044,0.0176621079445
1153,0.556561112404,-0.238332182169,-0.437850028276,-1.26825916767
11098,0.914468765259,0.612382948399,-0.314249992371,-0.202506929636
8974,-0.776452720165,0.516899883747,3.32249999046,0.0520814247429
533,0.335945039988,-2.98228788376,0.0535999983549,-0.633083760738
823,-0.616612792015,0.777736186981,0.506799995899,-1.01033639908
6812,0.0734577029943,-1.65087008476,0.334550023079,-0.865055143833
3693,0.0647280216217,0.0424131117761,-0.707899987698,-0.278043329716
4891,0.297605454922,-0.169188693166,-0.525200009346,0.268520444632
10954,0.843044757843,-0.124065600336,-0.0128000080585,-3.11306333542
5909,0.224977821112,0.197088032961,-0.359600007534,-0.0421931743622
9221,0.419423401356,-0.304978519678,0.242499992251,-0.820651650429
847,-0.0765047371387,-0.0303298085928,-0.0354000031948,0.748718440533
11072,-0.258904874325,0.451260507107,1.11535000801,-0.840218424797
10221,-1.06485927105,0.494337111712,-0.324050009251,0.767445206642
7158,-0.465314805508,0.182468116283,1.41645002365,0.201858669519
8678,0.746464371681,0.0240951627493,-0.61669999361,-0.440782517195
11014,0.345822095871,-0.416479885578,-0.472900003195,-0.625405192375
1994,-0.18747664988,-0.238656595349,0.544550001621,0.080226957798
3482,-0.275596261024,0.486379027367,0.323000013828,0.475844472647
25976,0.143715053797,0.00199915468693,-0.726999998093,-1.19412815571
10491,0.95444214344,-0.42117229104,0.450549989939,-0.14413061738
51053,-0.474712640047,-0.19928830862,0.533800065517,0.629651427269
9267,0.0877425521612,0.687604010105,-0.186499983072,-0.496411710978
5547,0.37685573101,-1.05090498924,0.80965000391,0.765633761883
6597,0.229550302029,0.142457664013,-1.12374997139,-0.489340245724
5836,-0.69750636816,1.21204710007,-0.0269500017166,-0.753820538521
6118,-0.633778572083,0.599117517471,1.46644997597,0.363036036491
2961,-0.453470259905,0.465166181326,-1.14750003815,0.0950624570251
310,0.699627935886,-0.674757838249,-2.59834980965,-0.862144887447
7296,0.41081905365,0.461172610521,-0.443699985743,-0.0488123744726
1429,0.206615895033,-0.294289559126,-0.541849970818,0.897809207439
2548,0.338488936424,-0.579644382,-1.25655007362,-0.367035835981
6499,-0.0268088430166,-2.79172444344,-0.987199902534,-0.516179203987
642,1.41437542439,0.224729150534,0.965700030327,-0.596285462379
23076,0.18615745008,0.668875396252,-0.153500005603,0.0677168220282
10099,0.510368645191,-0.477397024632,0.336299985647,-1.01678264141
9817,0.609490275383,-1.16037607193,0.40285000205,-0.240712285042
9126,-0.603241503239,-1.04042649269,-4.1357998848,0.433682978153
3930,0.428379535675,0.905887365341,0.12729999423,-1.23079264164
10450,0.263811409473,-1.08298301697,0.143800005317,0.410970330238
54386,0.0711123719811,0.187150090933,-0.425349980593,-0.131039068103
664,0.480331212282,-0.557374417782,-0.690950036049,0.72564214468
596,-0.906279027462,0.609874546528,0.333050012589,0.740185499191
10180,-1.32754266262,-0.583291292191,-0.11700001359,-0.351609200239
1445,-0.0121998637915,-0.231672286987,-1.79664993286,-0.67578125
230,-0.164625525475,0.458305209875,-0.428699970245,-0.44364118576
9246,-0.852626562119,0.284359782934,0.369249999523,-0.54491341114
5092,1.10629951954,-0.279568344355,-1.08669996262,-0.238039731979
23463,0.707014977932,-0.350944370031,-0.76884996891,0.0670737475157
10007,0.384158194065,0.742053389549,-0.139699995518,-0.0832649171352
4925,0.369755148888,-0.370895147324,-0.995599985123,-0.607620954514
6251,-0.736462295055,0.347541630268,-0.986499965191,0.548831582069
5782,0.923786282539,0.645377039909,-0.412149995565,-0.463846206665
5106,-0.922474265099,0.416726738214,0.881100058556,-0.896760761738
2673,-0.164613828063,0.464147388935,0.610800027847,-1.56401455402
644,0.404584676027,-0.273927539587,-0.863150000572,0.0259002745152
6284,0.444794118404,-0.175904929638,-1.33345007896,0.821013271809
4605,0.427420735359,-0.444517850876,0.444249987602,-0.433289736509
6810,-0.746255040169,-0.981409311295,1.75,-1.5255382061
54499,0.911230623722,0.125433221459,-0.692400038242,-0.965138196945
11007,0.702652573586,0.372490972281,-0.248449981213,-0.61661106348
1643,0.454323172569,-0.409290552139,-0.903500020504,-0.602428555489
25805,0.305214583874,-0.142564296722,-0.220750004053,0.414539963007
3033,-0.000900460407138,0.67669904232,-0.306050002575,0.392000675201
2745,0.118381567299,-1.0675188303,-1.02760004997,-0.728944718838
9961,-0.608577251434,2.98447132111,-1.09590005875,-1.31835448742
3925,0.503649890423,-0.0867196172476,-0.944649994373,-1.22657060623
2582,0.407560408115,-1.33409667015,-0.920249998569,-0.172915369272
5792,-0.61487787962,-0.511389493942,1.06560003757,0.554591298103
5236,0.0960931479931,-0.208422407508,-0.793500006199,-0.426102995872
4016,0.464148849249,-1.30833148956,1.18389999866,1.01541090012
4651,-0.591409862041,-0.143231481314,0.124249994755,-0.130348205566
3988,-0.886000096798,-0.246347174048,-0.00475000590086,-0.549865186214
26227,-0.0366710424423,-0.743702113628,1.05875003338,-1.00715208054
7982,0.265343159437,-0.00424042344093,-0.109750002623,-0.769707679749
3551,-0.183408737183,0.888215899467,0.538999974728,-0.350218296051
5108,0.00105229765177,0.267160534859,-0.40569999814,-0.556107699871
8870,-0.734181761742,0.75757843256,0.187050014734,-0.621812283993
2195,-1.99163424969,-1.81666684151,0.0806500017643,-0.388384431601
8731,0.401147544384,0.0810817033052,-0.347799986601,-0.392744511366
1956,0.300250977278,-0.200452134013,0.829200029373,-0.145586401224
10276,0.767851352692,-2.79756331444,0.230499997735,-0.0957542583346
1666,0.307815223932,-1.58613228798,-0.713800013065,0.680227339268
4864,-0.274437248707,-0.929483473301,-0.432700008154,0.821003913879
4232,-1.10275113583,0.435254514217,0.822050035,-0.028872795403
5050,0.516021072865,0.316753268242,-1.22300004959,-0.443120002747
813,-0.125218272209,-0.396873772144,-0.512449979782,-0.587953269482
3964,-0.708151161671,-0.514362931252,0.129550009966,0.244161427021
26020,0.412961423397,-0.916681170464,0.609099984169,0.781676292419
481,1.42320644855,-0.791856348515,0.132400006056,-0.00528469309211
5019,-0.130572602153,0.276586085558,-0.210549980402,-0.32349050045
291,-0.372946023941,-0.369282692671,-3.15229988098,-0.693539023399
10973,0.49446284771,-0.0960193127394,0.783800005913,0.362900853157
9697,-0.260687500238,-0.781754612923,-0.448350012302,-0.381096899509
5831,0.411110579967,0.618400931358,-0.119800001383,-1.03534555435
8202,0.218204855919,0.300192475319,-0.162649989128,0.896221041679
57804,-0.34094440937,-0.0150407701731,0.896549999714,-0.854122459888
5566,-0.454266637564,0.600680410862,-0.0797999948263,1.15272343159
57149,0.458813667297,-1.04115593433,0.501649975777,-0.0937725380063
7416,-0.0683105513453,-0.0247676968575,0.95759999752,-0.118096336722
10174,0.513199806213,-0.581948399544,1.4686999321,1.20888292789
6676,-0.227549850941,-0.953978300095,-0.45015001297,0.699529767036
8884,0.318759769201,-0.768485426903,0.986149966717,-1.24086713791
5997,-0.0234464742243,-0.499541580677,-1.17509996891,-1.27993941307
57147,0.0871582329273,-0.760552346706,1.99459993839,1.10278344154
6909,-0.283069312572,1.36903679371,-0.455799967051,0.219525083899
9093,-0.867623746395,-0.076885163784,0.491100013256,0.00106770393904
23142,-0.743673682213,4.20148515701,0.178050011396,-0.142296671867
8444,-0.187876075506,0.300543755293,0.774200022221,1.69265913963
11232,1.24706280231,-0.309654682875,0.466049998999,0.00125995278358
27095,0.542467653751,-0.617313325405,-3.40914988518,-0.283720970154
10732,0.241659536958,-0.585994839668,0.311750024557,-0.657287538052
23029,1.54653358459,-0.671086728573,0.150450006127,0.601553857327
9270,0.224134236574,-1.13554108143,0.17199999094,-0.939801394939
47,0.656654596329,-0.462338060141,0.495950043201,-0.657127141953
5889,0.0904863923788,-0.26626431942,1.09264993668,0.90807813406
8243,-0.152832314372,-0.822298169136,-0.406100004911,0.185634493828
10730,-0.623123466969,-5.66352558136,-1.29925000668,0.592312216759
30,0.474474400282,1.20347392559,0.323249965906,0.760210990906
7466,0.396613508463,0.496263831854,0.432850003242,0.79076975584
89910,0.618149638176,0.235864236951,-1.10309994221,0.342167317867
56654,0.412087082863,0.174758464098,-0.26234999299,-0.798449039459
501,0.0379531681538,-0.812090218067,-0.779850006104,0.0566863417625
5438,0.526908934116,-3.85788583755,0.0547999963164,-1.3037494421
26993,0.743450403214,-2.06273794174,-0.81719994545,1.43522632122
55111,-0.278343707323,1.62162601948,0.393299996853,1.10366332531
8520,0.991236209869,0.293344497681,-0.580799996853,1.18037259579
10146,0.69627892971,-3.27438688278,-2.53874993324,1.62385284901
7165,0.291904300451,0.0292049199343,-0.641049981117,-0.14674898982
55011,-0.197786048055,-0.0478412136436,0.978100001812,-0.192874208093
6461,-1.17482066154,1.0237557888,-0.0977999866009,0.115583598614
10813,0.935273766518,-0.129096984863,-0.802500009537,0.572127938271
80746,-0.196034878492,-0.172941744328,1.67280006409,3.34805965424
10434,0.805691957474,-0.351608812809,-0.775200009346,0.492885380983
5607,-0.419526219368,-0.187416777015,-1.09859991074,0.400422006845
22827,0.611418247223,-0.4094170928,-0.0177000164986,-2.20504784584
51635,0.000271192373475,0.253775835037,-0.321200013161,0.792605757713
84159,-0.890374541283,-0.302177727222,1.30519998074,0.0437603294849
3508,0.0878638699651,-0.324761927128,0.577849984169,0.164280757308
84890,-0.235570788383,0.139898121357,-0.371299982071,0.190039873123
79600,2.63691592216,0.0434293076396,1.00520002842,1.86696720123
8574,0.823694944382,-0.0922251939774,-0.604400038719,-1.04138290882
5529,0.383967131376,0.454363226891,0.769199967384,-0.623967707157
3909,0.369657039642,-0.883165836334,-5.53439998627,0.878887951374
9637,-0.0339326709509,-0.39280667901,0.430749952793,-0.573269367218
8518,-0.015175640583,1.21879529953,-1.28295004368,0.777483940125
6443,0.819772541523,-0.662317752838,0.0829000025988,-0.878368318081
58478,0.976168930531,0.132566004992,0.635950028896,-0.192827001214
4850,0.469189822674,-0.782864034176,0.102849990129,-1.02565872669
23210,1.02125799656,-0.747588455677,-0.429500043392,-0.810203075409
54733,-0.661813020706,0.373879760504,0.452849984169,-0.244715616107
55129,0.781655907631,-1.1485928297,0.367549985647,0.2390614748
10273,0.0,-4.11558246613,-1.10950005054,-0.00178595492616
572,0.0,0.108000069857,-1.02025008202,-0.502250909805
5716,0.174794316292,-0.659629166126,0.423849999905,-0.0821467489004
22841,0.098901361227,-0.212058201432,-0.698049962521,-0.804971814156
2356,-1.77190041542,-0.446674108505,-0.572099983692,-0.589319288731
6050,-0.393902599812,-2.9263112545,-0.340950012207,-0.287997752428
64422,0.339985311031,0.597187161446,0.630249977112,-0.199091687799
8837,-0.764748036861,0.104935795069,0.695749998093,1.36447739601
55127,2.76135158539,-0.30006891489,1.75639998913,1.17282092571
23335,0.410962671041,1.3525698185,-0.823549985886,0.926144957542
10270,0.877447843552,0.210515290499,-0.986450016499,-0.603259265423
6509,-0.503007471561,0.417932838202,1.28925001621,-0.155083999038
83743,0.587994515896,0.172791153193,-1.56990003586,-0.909060001373
6772,-0.635872066021,-1.33140170574,0.760800004005,0.351513683796
22887,1.41962361336,0.0262705683708,0.797999978065,-0.4493932724
51001,0.171856313944,-0.49200591445,0.29834997654,-0.717877328396
26511,-1.84539651871,-0.120444893837,0.336700022221,-1.3809223175
7874,0.569848954678,-0.172471731901,-0.46099999547,-1.10084438324
51070,0.448375701904,-0.0449701398611,0.570999979973,-0.799227714539
1738,0.0197653472424,0.349390387535,-0.996250033379,-0.282086610794
3416,0.641180276871,0.12579472363,4.82550001144,-1.5366332531
9128,-0.170084670186,-1.48445534706,-5.49130010605,0.0114492308348
9833,0.750627756119,2.91271114349,-1.09704995155,-0.504906713963
4088,-0.953084290028,-0.927980363369,-0.503399968147,-0.7087007761
5018,0.26658859849,-2.95249247551,-1.08880007267,-0.984913766384
51375,-0.438254535198,0.162192702293,0.398299992085,0.514513254166
55038,0.516766488552,0.151835918427,3.22620010376,-0.359170258045
23061,1.53647196293,-0.909512102604,-0.160799995065,-0.672923266888
64428,-0.785153448582,0.93971657753,0.575299978256,0.722897589207
11325,0.384069085121,0.344660878181,-0.766399979591,0.177255675197
9641,-1.05924224854,0.771018981934,0.658649981022,0.985170960426
23038,0.520673573017,-1.17423033714,-0.0552500002086,-0.111434422433
57048,-0.638516902924,-0.185683175921,1.13704991341,-0.235660642385
94239,-1.01683187485,0.71543186903,-0.388549983501,1.84193313122
51203,-0.0128742158413,0.116925984621,-1.94875001907,1.15194666386
388650,-1.07178783417,-0.316061615944,0.515950024128,0.380055636168
23039,0.239888429642,-0.525113761425,-0.470749974251,0.280572921038
55179,0.120461404324,1.28434252739,0.141950011253,-0.369915574789
5827,0.906152367592,-0.616482079029,0.19200001657,-2.22405052185
10245,1.6754155159,-0.252432852983,-0.145600005984,0.0496798828244
6813,0.119001924992,0.849139750004,0.196350008249,-0.749835431576
3251,0.254970788956,-0.152334690094,-0.0351500026882,0.130216643214
23212,-0.0981933325529,-0.959093630314,0.47754997015,0.491554677486
23536,-0.698087930679,1.32405984402,1.57614994049,0.485002964735
51282,0.0446814782917,-0.195421740413,0.190750002861,0.619548916817
10227,0.991291582584,-2.33251976967,-0.303200006485,0.966425478458
50813,0.154158294201,0.67331713438,1.1114500761,-0.896625518799
51024,-0.907785177231,-0.156294852495,-3.86740016937,-0.274181157351
53343,-0.415558099747,-0.697349071503,0.644899964333,-0.252410888672
1465,0.863974988461,-3.22033786774,-1.45609998703,-0.602522671223
79006,0.228083759546,0.442794024944,0.0795999914408,0.988436818123
6988,0.247310653329,0.021747559309,-0.741150021553,0.700387001038
11011,-0.431051015854,0.904532253742,0.833199977875,0.291864871979
23325,0.205414891243,-2.74955844879,0.737699985504,-0.962434709072
10049,-0.935767650604,1.31496477127,0.500850021839,0.790686905384
3157,-0.0195427834988,-0.37813475728,-0.207500010729,-0.994201123714
200734,-0.605273365974,-0.369961559772,0.0357000008225,0.518430292606
9053,0.387001901865,-0.374948680401,-0.251700013876,5.68108320236
79094,-0.133324101567,-3.00319504738,1.15534996986,-1.11812102795
2778,0.997175693512,0.199291437864,1.39489996433,0.98459649086
54881,0.775394082069,0.963533580303,-1.20029997826,-1.43525421619
54807,-0.904894113541,-0.0152262449265,-0.0459500029683,-0.926703751087
323,-0.723117768764,0.246501192451,0.10965000093,0.258278608322
26001,-0.477146297693,3.62870955467,-0.259950011969,0.0857409462333
10190,-3.80550146103,-0.382923394442,0.461650013924,0.58440464735
9686,-0.0964672416449,-0.141558200121,0.545949995518,-0.2705321908
54915,-0.111184462905,0.0425495095551,-0.3396499753,0.0786802768707
23658,0.115682937205,0.249791949987,0.526849985123,-0.30388584733
7750,-0.337752014399,0.517004668713,1.37339997292,-0.649461507797
79643,0.69532173872,-0.816338777542,-0.764999985695,-0.540158331394
9488,2.23724198341,0.751752853394,0.384650021791,0.668947458267
11200,0.594269454479,0.923335552216,-1.17124998569,-0.435986876488
65057,-0.842563807964,-2.66006278992,-1.68554997444,1.34752166271
6832,-0.949249446392,0.239683687687,0.552850008011,0.869220495224
23131,0.114197582006,0.181815773249,-0.67720001936,-0.616004705429
10776,0.809600234032,-1.03952693939,-1.53754997253,-0.697910785675
6253,-2.21537709236,-1.30627441406,2.16135001183,-0.0414588823915
79716,-1.32587337494,-0.0212590247393,0.106600001454,-0.185096502304
29978,-4.88683581352e-05,-0.382657498121,0.386050015688,0.65876185894
9988,-0.76316267252,-0.783081591129,0.00810000021011,0.242785841227
10845,0.650440871716,0.406105726957,-0.320849984884,-0.076052621007
54957,0.87767636776,-0.810707807541,0.0847999751568,-2.62180662155
79170,-0.917153060436,-0.303312063217,-0.125499993563,0.197537600994
10610,-0.890983819962,0.284211963415,-0.367199987173,0.35686185956
128,0.140810400248,0.939252138138,0.0214000046253,-0.263612627983
51026,-0.556016087532,-0.373327046633,-0.689549982548,0.480281680822
5498,-0.980079472065,0.21364608407,-0.0626499950886,1.34839034081
124583,0.426985442638,0.102053016424,-0.41249999404,0.380216926336
9455,0.897360682487,0.0428044125438,-0.444000005722,0.402729868889
1212,0.375202596188,-5.49826192856,0.344700008631,0.107705846429
5255,-0.48634314537,0.173926338553,-0.146000012755,-0.689602196217
9448,0.469314217567,-0.98607814312,0.198900014162,-0.364098280668
9924,0.175505578518,0.30172213912,-0.193800002337,-0.68482285738
5480,-0.409160077572,0.0633879974484,-0.288849979639,-0.0196944847703
1983,0.0885781869292,0.154486566782,0.126300007105,-0.0373054929078
56889,0.294461488724,0.42615288496,1.65315008163,2.80695509911
79080,-0.486459493637,-0.230515167117,0.277449995279,-4.83881855011
9016,0.704686403275,0.0397551357746,-0.257249981165,0.0817489027977
6915,-0.481868714094,1.30546474457,0.998399972916,0.00305085815489
9709,-0.872312784195,0.557334065437,0.890100061893,-0.33624574542
116832,-0.534063100815,-0.0569250881672,-0.811200022697,-0.645451366901
670,-0.355582624674,-1.72633159161,-0.0495000034571,0.0669675096869
7867,0.90721899271,-0.985177993774,0.239550024271,0.81798261404
79143,0.104644879699,-1.21521496773,0.623600006104,-0.341008931398
11284,0.633760213852,0.353031486273,0.828649997711,-0.00172731652856
23443,0.214427918196,-0.676958680153,1.43134999275,0.0716221183538
51599,0.143715858459,1.09449136257,-0.298649996519,-0.376097917557
5927,0.64944678545,0.549955785275,-0.256500005722,-1.28688442707
55793,2.1105761528,-0.425964891911,-0.159700006247,-0.390688061714
5867,2.19411444664,-0.561170935631,-0.309199988842,0.0349888391793
7866,0.523443937302,0.247543185949,0.747099995613,-0.0756746008992
25825,0.604371190071,-0.421572059393,1.13824999332,1.17388319969
4067,-0.540864884853,1.17593026161,0.151249989867,-0.372070163488
51015,-0.141144484282,0.027984559536,-0.0928499996662,0.704124748707
5891,-0.269182175398,0.0040280520916,0.148999989033,-0.536472320557
3300,0.848911881447,-0.998302698135,-0.684900045395,-0.302534908056
64781,-0.559415519238,0.229755058885,-0.336099982262,0.713226437569
51056,-0.325056374073,-4.00507831573,-1.21815001965,0.546979784966
8550,-1.59423196316,-2.96210980415,-0.66764998436,-0.15393409133
50810,-0.336032569408,-0.877835988998,-0.455650001764,0.708123922348
23011,-0.609692215919,0.136027365923,1.07445001602,0.261502444744
11168,0.571523845196,-0.0699135437608,-0.461250007153,0.136061131954
1385,-0.808446526527,-0.952814996243,0.286899983883,-1.53587436676
10150,0.0820166096091,0.191578671336,-0.339200019836,-1.60127997398
29763,-0.632499933243,1.1522462368,0.10095000267,0.120215624571
9112,0.501062333584,0.1079037413,0.296450018883,-0.301720738411
23499,-0.855322480202,-0.0837870836258,-0.0140499994159,-2.67129468918
85236,-0.435938984156,-0.0828423500061,0.614250004292,-0.123434707522
5096,0.163919001818,0.0223913490772,-0.717450022697,0.649768352509
55620,-0.220780909061,-1.25329351425,1.722900033,-0.180054500699
5373,-1.14446043968,0.744759500027,0.589550018311,-0.235869675875
51170,1.34170722961,0.614089429379,-0.92015004158,-0.3984156847
54850,-0.462932437658,0.183580040932,1.29604995251,0.0128513434902
80349,0.563947796822,-0.37566691637,-0.769599974155,-0.0516028702259
355,1.38132667542,-1.12670552731,0.100099980831,0.208204135299
1062,0.2057107687,-0.128481954336,-0.476999998093,0.0210209209472
8804,0.879527628422,-0.405788332224,0.12824998796,-0.822930216789
80758,0.715326428413,-0.603622674942,-1.22385001183,-0.609020709991
375346,-0.471182644367,4.33511734009,1.38645005226,-0.126684933901
51385,-0.538648486137,-0.0819527208805,-0.181000009179,-0.196499049664
55748,0.362183690071,-1.23085999489,-0.117949962616,0.247619211674
10318,0.332746267319,-0.129285126925,0.379999995232,-1.3631708622
54681,0.849235594273,0.449574917555,0.420800000429,-1.39658880234
7905,0.835554480553,-0.346035003662,-0.473450005054,0.72595846653
28969,1.45768046379,-0.0993431210518,1.65184986591,-0.725254952908
10668,0.772915542126,-0.067684918642,-0.87600004673,-0.399664461613
51005,0.442129939795,-0.602834224701,2.33240008354,0.834358513355
8800,0.425009191036,-0.810521841049,0.576799988747,-0.581793785095
54438,-0.62859416008,4.65596961975,0.987249970436,0.403020948172
55825,0.407474935055,0.641257226467,2.41630005836,1.26137244701
8835,0.00495944172144,1.79319357872,1.02695000172,-0.286275863647
64429,-0.242397636175,-0.381505817175,0.0690999925137,0.810387253761
3682,0.481150180101,0.432784855366,-0.0550500005484,0.674162387848
10329,-0.34053722024,0.778428435326,-0.541500091553,-0.528858780861
27109,0.166863739491,-0.519424915314,0.182400003076,0.408069521189
51335,0.787827074528,-2.195946455,-0.610249996185,-0.424297481775
3202,0.291582405567,0.679884016514,-1.59255003929,0.0730342715979
2896,0.381095737219,-1.0820991993,-0.148500025272,-0.301751881838
79902,0.493701010942,-0.424306213856,1.04159998894,-1.33714962006
29083,0.345609009266,0.375508934259,-0.139050006866,-0.0394137129188
5747,0.530555486679,0.19554618001,1.37925004959,0.195746988058
22905,-0.133482500911,-0.685405910015,-0.620900034904,-0.195068791509
63933,0.344354718924,0.0569298267365,-0.138099998236,0.106742426753
9847,0.547661840916,0.119799494743,-1.10350000858,-0.0664867982268
51021,0.773011267185,0.176749065518,-0.12349998951,-0.523970544338
8996,-0.862929046154,1.37859344482,0.233699977398,1.1000572443
7376,-1.15271627903,0.637988388538,0.237599998713,2.23346686363
5357,0.311068385839,-0.824564695358,-0.339249998331,0.50687289238
56940,0.319811224937,0.0840853303671,1.41540002823,0.275885075331
6195,0.786029398441,0.112061917782,1.30984997749,-0.491613864899
1633,-0.385614335537,-0.611669838428,-0.520850002766,-0.941305100918
23321,-0.671345293522,0.871774435043,-2.13059997559,0.12596949935
51160,-0.364648491144,0.586884140968,0.702950000763,1.06268942356
55604,1.40688157082,-0.194320529699,0.0810000002384,0.214926987886
2063,-0.100406900048,0.0108629837632,0.525700032711,-0.0865142121911
54512,0.490476846695,0.152153179049,-4.45319986343,-0.715448856354
9124,0.586575865746,-0.338275134563,-0.0444999933243,0.53724360466
79174,-0.608245015144,1.04258549213,1.91545009613,1.51291942596
23223,0.132709443569,-0.59417784214,0.440649986267,-1.35716700554
39,-0.168182939291,-0.237788692117,-0.35015001893,0.875083744526
57215,0.240659147501,-3.72481870651,-4.2326002121,-0.85276311636
1052,-0.492758631706,0.92566794157,1.71250009537,-0.349087744951
23139,0.736109256744,0.503670632839,-0.803900003433,-0.28180834651
79947,-0.88053303957,0.0998204648495,1.84130001068,-0.0129263494164
4616,0.510742604733,0.718672573566,-0.0971499830484,-0.499546766281
9710,-0.19034782052,0.00182192772627,-0.858099937439,0.200734332204
6990,0.810236930847,-0.769814968109,1.41934990883,1.69239223003
29082,-0.0178660154343,-0.0596086457372,0.281949996948,-0.160226032138
9670,-0.727960944176,1.16429972649,-4.11100006104,-0.00268509238958
81533,-0.208353370428,-0.0123195052147,-1.0217000246,0.352706730366
10525,-0.839719474316,0.237206697464,-0.347000002861,1.81989765167
2353,-0.669833004475,-0.215606272221,-0.684749960899,0.645635962486
57192,0.0676148682833,-0.152693539858,-0.32539999485,-0.814416348934
3398,0.634750306606,-0.365436553955,0.819000005722,0.372182130814
3775,-0.514093339443,2.12555003166,0.468499988317,-0.280897974968
26064,1.44780063629,0.0393312089145,-0.45269998908,0.0231994669884
29103,-0.68466001749,0.409062892199,-0.696349978447,1.47331976891
3206,-0.10598538816,0.48259550333,-0.20260001719,0.961561739445
1500,-1.21067154408,-0.0105542838573,0.379400014877,0.558157324791
7690,0.299532800913,0.711663246155,-0.240950003266,0.408853381872
29911,0.588466703892,0.129260212183,0.384749978781,1.05890274048
2064,0.450849801302,-0.890886545181,1.24580001831,-0.412400603294
65123,0.0906209945679,0.122511982918,-0.782549977303,0.325059294701
5986,0.00743465870619,0.805734872818,-0.670899987221,0.350484192371
85377,0.209852978587,-0.856488466263,-0.0590000003576,1.01100730896
9903,0.847462415695,-1.19038999081,-0.365850031376,-1.10399830341
7088,-0.260587871075,-0.812891960144,1.17089998722,-2.91115498543
22796,-0.384324252605,-1.70879781246,-0.718449950218,-0.794801056385
51116,0.342858314514,0.230344772339,0.334049999714,-1.19058156013
54442,0.0436568781734,-0.252718985081,0.909500002861,-0.0798084884882
10695,-0.713862478733,0.40057682991,-0.589100003242,0.274596095085
102,0.111771218479,3.65813302994,-0.198199987411,-1.31863462925
965,0.283134162426,-0.388414621353,-1.04640007019,-0.575376749039
