rid,DOS004_VCAP_6H:BRD-K35152204-001-01-5:5.01,DOS004_VCAP_24H:BRD-K35152204-001-01-5:5.01
54438,0.856915473938,0.426364600658
55825,-0.0269314013422,0.739578485489
8835,-0.0174303278327,0.992007493973
64429,0.0370430499315,0.412048876286
3682,0.210919320583,-0.693810343742
10329,-1.44787669182,-0.839185476303
27109,-0.653456807137,-0.190993607044
51335,0.116122253239,-0.108983330429
3202,-0.949259221554,-4.42541790009
2896,-1.13384664059,-3.75189352036
79902,0.00961677730083,-0.688830971718
29083,-0.310176789761,-1.00958061218
5747,-0.61959695816,1.55693006516
22905,0.105177819729,-0.72097325325
63933,-0.163251101971,0.563047587872
9847,0.708032608032,-0.441494762897
51021,0.439039707184,-0.777794122696
8996,0.694655179977,0.219681337476
7376,-1.1292527914,0.690530836582
5357,-0.370072454214,-1.39498078823
56940,1.0888106823,-0.108610324562
6195,0.131561160088,1.42328131199
1633,-0.191387653351,-0.924036324024
23321,-0.673640310764,0.624690771103
51160,0.307031393051,-2.27707266808
55604,-0.439455091953,-0.500012636185
2063,-0.704276740551,0.832477927208
54512,1.62468147278,-0.483198910952
9124,0.539123535156,3.25456953049
79174,-0.107628807425,0.38717931509
23223,0.36909160018,-0.0599571987987
39,0.0491141229868,-2.38656520844
57215,0.840389788151,0.200376734138
1052,2.45810055733,-0.291469454765
23139,0.899291217327,-0.271111428738
79947,0.603368341923,-0.93656539917
4616,-0.535993456841,-0.797583162785
9710,-0.759512662888,-0.599533677101
6990,-0.485480338335,-0.940243005753
29082,-0.578060209751,-1.87604594231
9670,-0.42438608408,-1.04230749607
81533,0.452543139458,1.31928086281
10525,-0.143333792686,-0.492941737175
2353,-1.3862786293,0.818124890327
57192,1.45554018021,-0.202526822686
3398,0.487692475319,0.776400327682
3775,0.201761126518,1.15841948986
26064,0.0200022011995,1.3065725565
29103,-0.335383176804,2.21380853653
3206,-0.601897060871,-0.146906375885
1500,-0.218894273043,0.320469290018
7690,1.15029597282,-0.838910877705
29911,0.738850235939,-0.352803856134
2064,-0.397156566381,-0.630663156509
65123,0.511692106724,-0.243138968945
5986,0.686686754227,1.38700437546
85377,1.21740853786,-0.548367738724
9903,0.975109040737,-0.536130607128
7088,-0.464219450951,0.202608704567
22796,-0.63256329298,0.119073137641
51116,1.04476475716,-0.62524831295
54442,0.258222967386,-0.127338394523
10695,-0.637815952301,-0.414718270302
102,-0.301724284887,1.09745156765
965,-0.315140068531,8.0447845459
3800,0.212928026915,-0.691890239716
10362,-0.191015288234,-0.0620788633823
5300,-5.88227176666,-0.569629430771
8270,-0.352297872305,-3.70319604874
27242,-0.297131150961,1.08410644531
9928,-0.0339694321156,-1.48230111599
1534,-0.77722465992,0.196771144867
5654,1.19285452366,2.13361954689
10810,-0.236716687679,-1.15993773937
7105,-1.32765543461,-0.364662885666
23014,-0.0745325013995,-1.71491909027
55012,-0.301719874144,-0.685130476952
2887,0.664889156818,-0.502256035805
9183,-0.374472379684,0.467283993959
11151,-0.529507339001,0.78397077322
7511,0.020175755024,-1.31635773182
10046,1.37273645401,1.09811520576
1829,-0.128143340349,0.49984189868
11000,-0.0629732683301,0.0281165353954
976,0.494929254055,-2.33024406433
3597,0.30916801095,0.185624524951
178,-0.259850263596,-1.3778898716
2625,0.898365736008,-0.430467605591
6119,-0.105238102376,-0.883448660374
26136,-1.14586341381,0.165204405785
6697,-0.180246978998,-0.167374446988
5971,0.613669395447,-0.300350010395
22934,-0.837121009827,-0.184413865209
9289,-0.541989505291,0.558248519897
4931,-0.301292657852,1.01739180088
4200,0.301518321037,-1.57655453682
93594,0.143566995859,0.516444563866
5982,-0.92984688282,-0.456194639206
26520,-1.10337412357,-0.573610007763
4998,-1.11062788963,0.950816392899
10038,-0.0483735650778,-1.62301921844
60493,0.07260812819,0.242164164782
51495,-1.73590838909,-0.963648557663
4482,0.384329736233,0.527374386787
23224,0.231296733022,-0.929704070091
9690,0.036903321743,-0.854531884193
80212,0.751134932041,-0.270491153002
29928,0.583831548691,-1.18847739697
22809,0.39172399044,0.370504051447
50814,-0.439658254385,-1.31208264828
55256,-0.780206084251,-1.74072158337
56997,1.5196596384,-0.265315890312
81544,-0.833790838718,0.574112772942
6894,0.72682082653,-0.380133241415
64080,0.0681711211801,2.16171455383
55818,-1.49345374107,0.109922930598
637,0.2919023633,1.10671818256
22823,-1.02032971382,1.326431036
5287,0.442175149918,-1.38019835949
91137,0.330681085587,-0.964266061783
23097,-1.18782126904,-0.885001003742
9851,-0.567438006401,-0.618514537811
23522,-0.786601483822,-0.408498048782
1123,-0.0826246440411,0.755874156952
5603,0.589526712894,-0.143568634987
51569,0.20220464468,-0.698060154915
55699,-0.193207591772,-1.88037097454
2624,-1.36357653141,-0.429972827435
8204,-0.236668020487,-0.621160030365
9133,-0.713520884514,-0.105756819248
10921,-0.0430191755295,-1.83423531055
51742,0.973566174507,-0.586088836193
2954,-0.352462470531,0.625740885735
27244,-0.756288170815,-1.17686247826
23013,0.871348381042,-0.823005020618
8050,-0.717885494232,-0.770533084869
79961,-1.12589478493,-0.308963984251
2017,0.291092604399,0.0962730050087
55148,-0.200740545988,0.138670653105
960,-0.376022338867,0.730114638805
10451,-0.355335175991,-1.11572861671
57406,1.08819246292,0.189909785986
51719,0.211941540241,0.415334552526
7074,0.326210260391,0.932657420635
10059,-1.87404680252,-0.00860399007797
51071,-0.485517024994,1.33673846722
5796,0.513539850712,0.68378663063
55008,0.102957397699,0.217786580324
23597,-0.162125647068,-0.483657598495
8869,0.240779206157,0.688463866711
8727,0.035001039505,0.473459511995
63874,-0.298792600632,0.782541811466
8821,-0.727778553963,0.692502975464
57178,1.00369381905,1.04230463505
5468,0.163510710001,0.658807635307
10557,0.558826863766,-1.07735157013
831,-1.10368716717,0.411938756704
9531,-0.466751664877,-0.270706355572
2767,-0.0619938820601,0.664533913136
1861,-0.118764340878,-0.392034441233
10165,1.17415332794,-0.23923304677
7106,1.33003425598,-0.168498873711
2908,0.609593808651,0.744587659836
57761,-1.19485127926,0.0780568271875
23338,0.675081789494,-0.376588046551
7852,-0.16180677712,-0.048452552408
55033,0.0458946228027,-0.755468964577
57019,0.765653014183,-0.705660641193
91949,0.178602844477,0.764502346516
84617,-4.35356140137,0.142349123955
25,0.635183274746,-1.69368362427
899,-0.314004808664,-0.551940858364
79850,1.09366869926,-0.619851827621
51466,0.126899927855,-0.0222661048174
2852,-1.27641963959,-0.828838288784
55837,0.565133869648,-1.83144581318
2131,-2.02273964882,0.82636988163
5427,-0.489286124706,3.52812981606
25966,0.313185036182,-0.87662255764
55608,1.17942762375,0.928509771824
1662,0.682928919792,0.777053058147
9702,-1.04563200474,0.101525813341
11031,0.257040321827,0.994197249413
10057,-0.49474799633,-1.51936995983
5985,0.538818359375,-0.0689237341285
3280,-0.102223142982,-0.314095526934
55958,-0.0137141793966,2.8228905201
51465,-0.22091588378,1.31292629242
2542,1.6967176199,-0.451277822256
10641,-0.653032779694,-0.798467695713
11137,-1.30768084526,-0.514697551727
9842,-1.42084956169,0.690013110638
10493,0.554624199867,0.228801324964
10112,-0.910005927086,-0.534743309021
1001,-0.73351842165,0.952978432178
23635,-0.423019587994,-0.412831842899
29916,1.17505049706,0.48440092802
2810,0.337558269501,0.590158998966
5993,-1.04902637005,-1.34302890301
11142,4.75385093689,-1.07109153271
79187,0.392999827862,-0.0738810449839
51382,-0.590709030628,-1.42778551579
8318,0.235573619604,-1.06652057171
9695,0.133962571621,-0.361518234015
9712,1.34777748585,0.452687829733
64943,-0.215587049723,-0.476128131151
9738,0.395140916109,-1.01474642754
6793,-0.224947586656,0.722645044327
7358,-0.657722949982,0.0660519376397
58472,-1.47277927399,-0.888801574707
50865,-0.546640276909,-1.19613480568
23200,0.791763544083,0.075346544385
51293,0.142742991447,0.188424527645
10962,-0.104031316936,0.339704871178
10153,-0.523632228374,-0.502358317375
874,0.0665426850319,-0.513222098351
