rid,DOS012_VCAP_6H:BRD-K00930335-001-01-7:4.91,DOS012_VCAP_24H:BRD-K00930335-001-01-7:4.91
622,-0.319868087769,-0.551676154137
9467,-1.27677512169,-0.236182317138
5525,-1.1821269989,-1.0935382843
256364,0.320830434561,-0.891108334064
332,0.160268872976,-0.221032813191
2058,0.389955759048,-0.591795742512
7849,-0.276734083891,0.546679913998
23244,0.553791046143,-0.36127692461
7494,0.808958053589,-0.0258920192719
4836,-0.742748141289,0.436913609505
23647,0.315976262093,0.364520519972
10617,0.176849558949,0.281684905291
2184,-0.88618272543,-0.225223436952
5355,-0.622698128223,0.716701984406
6659,-0.590976476669,-0.438074588776
7016,-0.784801661968,-0.0331541448832
90861,-0.183034449816,0.250350624323
10670,0.424778223038,0.988669097424
79071,-0.378854423761,-1.17547762394
64746,0.145685449243,-0.120528057218
5366,-1.4237498045,0.192658916116
11344,-0.70960611105,-0.535458862782
10013,-1.32380747795,-0.110783189535
5829,-0.580539107323,-0.221680700779
5257,-1.14510834217,-0.280850172043
22794,0.154798984528,-0.176347479224
9761,0.12592446804,-0.189820677042
23326,0.584191501141,0.086776919663
10972,-0.72564971447,-0.550484538078
10523,0.195185184479,-1.16597092152
79090,0.199312850833,-0.486231595278
27032,0.0511884391308,0.926726698875
9097,-0.986487627029,-0.292187303305
10513,-0.0113271549344,0.658837616444
1891,-0.566595077515,0.0181931257248
3066,0.420057803392,-0.0736239999533
9801,0.361429572105,-0.951050639153
1459,-1.01440548897,-1.15351235867
9703,-0.214516893029,-0.0150327086449
10606,-1.17070400715,-0.0541070252657
1017,-1.51770114899,-1.15548086166
9813,-0.96459031105,0.352728694677
7485,-0.0614965595305,-0.161785006523
2109,0.666644334793,0.366108477116
23271,-1.28448975086,0.67425686121
9915,-0.36470746994,0.0637663900852
9552,-1.04175639153,0.674321949482
93487,1.25547540188,-0.556938171387
2956,0.653201818466,-0.620077490807
11065,0.336822390556,0.444314867258
9653,-0.254020124674,0.19205366075
200081,0.525414705276,-0.35448294878
3337,-0.136788457632,0.880491137505
11073,-0.630806446075,-0.301534444094
23,-1.34857308865,0.0316362380981
5641,0.162711203098,-0.74840170145
8720,-0.851970970631,-0.371864199638
10782,0.4249599576,-0.238661497831
25932,0.710638105869,-0.451377868652
3028,-1.00024056435,-0.393050223589
6804,-0.0021117858123,-0.173295199871
890,-0.77158844471,2.30165243149
6390,0.771488428116,0.947905659676
4303,0.543195962906,-0.103252828121
10953,1.43320012093,0.0297595895827
22889,-0.699316620827,-0.331499278545
3098,0.329667240381,-0.195654600859
11044,-0.636660754681,0.633366346359
8985,-0.704338729382,0.200588345528
66008,-0.0392803698778,-1.81812167168
9217,0.050231680274,-0.190528720617
701,-1.38548946381,-0.356451481581
6182,0.255992352962,0.167062655091
4860,-0.100750379264,-0.265937387943
7398,0.749729692936,-0.0273207128048
6117,1.11889493465,-0.269840508699
23588,0.00386566668749,-0.81352186203
949,0.543705284595,-1.01207351685
7168,0.882812201977,0.706329882145
9375,0.869010686874,0.112627103925
4927,-0.157748773694,0.405883550644
2523,-1.07026016712,0.074230492115
58497,-0.156434163451,0.193938165903
6856,-1.11666560173,-0.538326382637
26036,0.363144934177,-0.382836014032
10206,-0.9154124856,1.81787359715
25793,0.181752502918,-0.492696642876
55556,0.205417111516,-0.287427604198
3978,-0.0504794493318,-0.392367810011
10681,-0.503767549992,-0.598033487797
3638,0.924021065235,-0.581105470657
8349,-0.560690522194,0.292183667421
6275,-0.0110129714012,-0.00792802870274
3895,-1.16424870491,0.327407181263
392,-0.987974286079,-0.0025198822841
9170,-1.12707984447,0.0878118276596
80347,0.440669178963,-1.39884364605
23300,-1.02967345715,-0.338569313288
836,-0.0268023125827,-0.879375219345
11188,-0.173975497484,0.0552195459604
10898,-0.567732810974,0.648117601871
9276,0.430363535881,0.0620715804398
1647,-2.1412551403,0.319635629654
10285,-0.461139410734,-0.110981866717
23386,0.242137163877,-0.480334401131
3156,-0.275155067444,-0.865302205086
10237,0.510877668858,-0.185405373573
7077,-0.873354017735,0.126437187195
11157,0.271898716688,-0.441218674183
22908,0.203006565571,-0.931501328945
10915,-0.985912561417,-0.0749234259129
9897,-0.237472429872,0.53211659193
1759,-0.303357124329,-0.258215427399
54541,-0.460248410702,-0.279466211796
211,-0.165127754211,0.0840421393514
5048,0.368973225355,0.548426151276
84722,-1.36762356758,-0.182029783726
29890,-0.666797816753,-0.0129773616791
9868,-0.109696038067,0.275743037462
873,0.188707649708,0.676508665085
5580,-0.618721246719,0.394429653883
3725,-2.10771155357,-0.46197244525
23585,0.16561152041,0.0648808181286
51097,0.0489462018013,1.06900620461
1831,0.0617244355381,0.59241104126
7020,-0.656892478466,-0.39786323905
55893,-0.785760343075,0.804665744305
6944,-0.28827676177,-0.990861415863
22883,-0.761052429676,0.0104418136179
5601,0.467534065247,-0.865432918072
10775,-0.105642400682,0.319732785225
4780,-1.2220249176,-0.827052116394
10904,-1.27744448185,-0.724841296673
9917,-1.14064717293,0.0288858264685
1399,-1.05105471611,0.718487620354
24149,0.137598454952,-0.476409167051
2222,0.755626440048,0.0920132547617
10131,0.187802642584,-1.22206783295
2958,-0.389361321926,0.407426983118
9650,-0.34817558527,0.553557574749
7319,-1.899294734,-2.81614947319
4817,-1.15206122398,0.0250237025321
9143,3.8174571991,0.281718403101
10494,0.646500408649,0.107760429382
55324,0.202483072877,0.662662267685
23149,-1.28575706482,0.0151639059186
9943,-0.254873543978,-0.22465595603
6599,0.619529366493,0.043316423893
51031,0.446014672518,0.375504374504
3566,-0.944925069809,0.125494658947
3815,-0.717938601971,0.533757567406
8624,-0.476267665625,-0.147393167019
27346,1.03959941864,-0.55699211359
10489,-0.923743724823,-1.06524717808
26128,0.00430963560939,-0.0408493578434
79921,0.230931848288,0.179907247424
55746,-0.536282241344,-0.405563920736
23636,0.758437216282,0.93713259697
10892,-0.343400031328,0.351517498493
10652,-0.0886801406741,0.949335336685
11004,0.00376304239035,-0.435242593288
23530,-0.540970027447,0.0050864815712
8826,-1.66528761387,-0.0234047472477
3308,-0.855355978012,0.0419385917485
7153,0.422496050596,-0.188506692648
11041,0.196746885777,0.414789497852
6342,-0.000427894294262,-0.627136528492
5883,-0.519868075848,-0.208917737007
10589,1.00475788116,-0.534704446793
5110,0.976341843605,-0.0846327245235
4609,0.363307327032,0.0586418360472
5423,0.240565463901,-0.698256671429
1070,-0.614635705948,0.155520185828
10051,0.625644207001,0.760162591934
6603,-0.103446759284,-0.0226944237947
9019,0.877649605274,-0.139643117785
10969,-0.0522200763226,0.562255144119
9797,0.45230153203,0.229080826044
4043,-0.538974642754,-2.43950247765
9519,1.03218770027,-1.11745870113
8480,0.693452835083,-0.304169952869
983,-0.19018471241,0.884280562401
10559,-0.479656398296,-0.171848759055
8508,0.757814288139,-0.184258669615
9275,-0.146336615086,0.0621520578861
8914,-0.261958777905,-0.419409543276
54505,0.521193861961,1.11689591408
6919,-0.949824869633,-0.843633890152
2274,-1.08673131466,-0.350205540657
2288,-0.108742542565,0.313641279936
7994,-1.70945167542,-1.03481483459
4216,0.285945922136,0.0237171649933
7538,-1.72076582909,1.41019701958
3628,0.298059433699,-0.397520810366
2037,-0.636822640896,-0.480929613113
2771,-0.321761369705,0.354167401791
7264,-1.16722083092,0.0158207267523
1786,-0.37517747283,0.207883745432
5873,-0.866277396679,0.021941319108
780,-2.01370382309,0.0285903960466
9926,-1.5149282217,-0.212806522846
8446,-0.727031350136,0.622439444065
7159,-0.261093586683,1.06858611107
1026,-2.44180870056,-0.231746762991
7082,-0.843292951584,-0.458149969578
10058,-2.05131435394,0.435126066208
10797,-0.0166045892984,-0.416564762592
11230,0.708467662334,0.525374114513
30836,-1.29152488708,0.703271567822
27336,-0.207902252674,-0.243040800095
9918,-0.876521706581,-0.103504568338
79073,0.0642949938774,-0.593621969223
9688,-0.136951833963,-0.313576608896
23659,-0.485447257757,-0.10589119792
8396,0.0570129305124,-0.549019217491
23077,0.199062243104,-0.499124825001
10857,0.351526558399,-1.25932526588
16,-0.0320691093802,-0.11857073009
2817,-2.08187747002,-0.244914144278
60528,-0.361225366592,-0.303846389055
5359,-1.04372346401,-0.187197178602
1514,0.605305731297,-0.233348488808
1509,-0.51052570343,0.543439567089
9181,0.444926470518,1.53105843067
3611,-0.419127047062,-0.233189806342
4783,-0.140745416284,-0.222406134009
10123,-0.895419538021,0.0876806825399
8895,0.920696794987,0.024000570178
9805,-0.685588121414,0.131753653288
4125,-0.560655653477,1.06949877739
1635,0.309899419546,-0.652192771435
4154,0.786837279797,-0.351267755032
26292,-0.0759134814143,0.0862911790609
5770,-0.165464028716,0.0665357708931
25874,0.520391464233,0.817339599133
11319,-0.556657791138,-0.860200285912
1153,0.961529314518,-0.322948604822
11098,-0.890780568123,-0.937487602234
8974,-1.08748960495,-0.739448428154
533,0.189585402608,-0.95594060421
823,-0.801270604134,1.7398519516
6812,0.664346218109,-0.196992143989
3693,0.347323775291,-1.17257201672
4891,-0.0376694276929,-0.387658506632
10954,-0.0855111032724,-0.261481702328
5909,0.295300602913,-0.985850214958
9221,-0.314754962921,0.0404409840703
847,-1.12325978279,0.619476795197
11072,-0.0799309164286,-0.720253169537
10221,0.233530446887,0.169707581401
7158,-1.45812666416,0.25276684761
8678,-0.0596157163382,0.772239089012
11014,0.27229809761,-0.0852499604225
1994,-0.709903657436,0.242168962955
3482,-0.952098071575,-0.0539706610143
25976,-0.285280287266,-0.0463232249022
10491,0.229015022516,-0.621529817581
51053,-0.318975299597,0.261073619127
9267,0.665850996971,-0.260690718889
5547,-1.13498735428,-0.137511074543
6597,0.366825759411,-0.201692894101
5836,-0.653187274933,-0.491888821125
6118,-0.485850334167,-0.776369035244
2961,-0.886751234531,1.26720654964
310,0.465676635504,0.0967063754797
7296,0.748746871948,-0.125284165144
1429,-0.823563873768,-0.180867224932
2548,0.827486515045,0.316605985165
6499,-0.0272801797837,0.212445229292
642,0.384119927883,0.381034851074
23076,-0.860912740231,-1.02667117119
10099,-0.555387556553,0.125539779663
9817,0.60697978735,-0.476991653442
9126,-1.21765863895,0.20245718956
3930,-0.318955421448,-0.875010371208
10450,-0.648697197437,-1.30178010464
54386,-0.0222352482378,0.231191083789
664,0.540503501892,-0.607735991478
596,-0.651992678642,0.115339145064
10180,-0.82702678442,-0.441771328449
1445,-2.6443002224,0.171951115131
230,-0.161908015609,-1.42675995827
9246,-1.07306087017,0.130982756615
5092,0.0912224203348,-0.629141151905
23463,-0.0410959348083,-0.0476825833321
10007,0.0489121824503,0.655545830727
4925,-0.821979522705,-0.103692516685
6251,-0.483459144831,0.0143874287605
5782,0.763489127159,0.368414342403
5106,-0.635673701763,0.0484942048788
2673,-0.328681975603,0.482792466879
644,-0.408959984779,-1.79438495636
6284,1.02173137665,-0.134914860129
4605,-0.296738415956,0.313737541437
6810,-0.963648736477,-0.591101944447
54499,0.748892247677,-0.0272740721703
11007,-0.32495072484,-0.648360610008
1643,-0.141815811396,-1.62873673439
25805,-0.238839164376,-0.344169616699
3033,0.520463526249,0.485099732876
2745,0.483472704887,0.188240632415
9961,-1.31107831001,0.169803112745
3925,-0.209262683988,-0.0353142917156
2582,-1.50835394859,0.676043391228
5792,-1.10649633408,-0.0625942200422
5236,-0.707799375057,-0.299514353275
4016,-1.09640002251,0.747517287731
4651,-0.198328375816,-0.623910605907
3988,-0.248348519206,0.0155811309814
26227,-0.0380312614143,0.360006153584
7982,0.519084692001,0.641368091106
3551,-0.549934327602,-0.566741466522
5108,0.121739029884,0.219151288271
8870,-1.0223596096,-0.852380871773
2195,0.222788229585,-0.341521292925
8731,0.389576375484,-0.627726078033
1956,-0.120303407311,0.348275154829
10276,0.545375287533,0.530619859695
1666,-1.2215141058,0.508129239082
4864,-0.0711491703987,-0.92157459259
4232,-0.707390069962,0.812219381332
5050,0.837676525116,0.918352663517
813,0.273902207613,-0.137009933591
3964,-1.78572642803,0.296193242073
26020,0.569655835629,-0.902268409729
481,0.929486632347,-0.288242280483
5019,1.33872330189,0.134119078517
291,-0.510848641396,-1.39346194267
10973,-0.273778676987,-0.355498373508
9697,0.161412343383,-0.13033926487
5831,0.395549565554,-0.269293606281
8202,-0.842446625233,-0.193926602602
57804,-0.866287052631,0.0861816778779
5566,-0.888882815838,-0.798317790031
57149,0.364610373974,0.272159337997
7416,2.30139803886,-0.177380770445
10174,0.351007968187,0.296730428934
6676,-0.752201080322,-1.97752201557
8884,1.42815876007,0.228381365538
5997,0.0783024504781,-0.409914195538
57147,2.86319565773,-1.44554877281
6909,-0.847244858742,1.15559720993
9093,-0.223085597157,-3.82950782776
23142,0.487409383059,0.698161900043
8444,1.45185780525,0.699428200722
11232,0.614838540554,-1.06063783169
27095,0.0925594195724,-0.758397996426
10732,-0.787831425667,0.577808260918
23029,-0.416323244572,1.00673770905
9270,-0.27845454216,-0.190559387207
47,0.417891740799,-0.00803308188915
5889,1.57241773605,0.716643929482
8243,-0.123073183,0.169767141342
10730,-1.08496832848,0.770714759827
30,0.469934344292,0.944973349571
7466,-0.090992256999,-0.26889693737
89910,1.00394535065,1.49693918228
56654,-5.62579298019,0.13625639677
501,-0.46288356185,-0.306430637836
5438,1.24499452114,1.09723246098
26993,0.813718497753,-0.332269459963
55111,-0.256864219904,-0.53226774931
8520,0.945163607597,-0.377272725105
10146,1.00901007652,0.161108702421
7165,-0.333954334259,0.701689004898
55011,0.140023186803,0.348981529474
6461,-0.635499119759,0.0462087392807
10813,1.46278440952,-0.09439432621
80746,0.373293071985,0.190201729536
10434,0.954770207405,0.534783422947
5607,0.409541666508,0.708337545395
22827,0.680599927902,-0.198797494173
51635,-0.0257492195815,-0.770493268967
84159,1.21444892883,0.259521335363
3508,-0.328647762537,0.559880673885
84890,0.0194410905242,-0.298559814692
79600,0.209886729717,-0.0305663943291
8574,0.751004576683,0.227836251259
5529,0.408227205276,0.61494320631
3909,0.0528306812048,-0.434073835611
9637,-0.125483989716,0.0534664392471
8518,1.38819420338,-0.871481657028
6443,0.248969644308,0.0492387786508
58478,1.13481354713,0.110110118985
4850,0.0731793642044,-0.775860011578
23210,-0.305476605892,0.139154270291
54733,0.380029916763,-0.321580469608
55129,-0.0664041340351,0.407286196947
10273,-0.248531967402,0.153225451708
572,-0.628032565117,-0.728108108044
5716,0.222947224975,0.0827729105949
22841,-0.133889377117,-0.319833159447
2356,0.731739223003,1.18831920624
6050,-2.32857561111,-0.526405692101
64422,1.64083647728,-0.262043327093
8837,-0.554782390594,0.11831523478
55127,-0.798249602318,0.162195563316
23335,-0.00467019621283,-0.0233395546675
10270,1.30037653446,-0.898504853249
6509,-0.209054172039,-0.766327261925
83743,-0.0376658439636,0.205600515008
6772,1.98183083534,-0.0428988002241
22887,0.0623166710138,-0.908014655113
51001,-0.337166279554,0.550840675831
26511,0.495155543089,0.391823559999
7874,0.506943583488,0.1917283535
51070,2.43965768814,-0.0864452123642
1738,1.01082015038,-0.242375612259
3416,-0.551678001881,-0.0183932278305
9128,-0.221971571445,0.534073710442
9833,-0.0590143911541,0.0858699679375
4088,-0.383438378572,0.0424944013357
5018,-0.266546905041,0.522632837296
51375,-0.154145598412,0.779329657555
55038,0.0335047543049,-0.00958547741175
23061,0.133525207639,0.100860536098
64428,-0.567175447941,-0.355367809534
11325,-0.0377821177244,0.181789427996
9641,-1.60131537914,-0.402934640646
23038,0.968676388264,-0.502823472023
57048,0.135974362493,-4.1653213501
94239,-0.643013238907,0.0644498318434
51203,-0.274801790714,0.635826289654
388650,-1.51285862923,0.353360623121
23039,-0.31466960907,-1.29854106903
55179,0.329324573278,1.19361662865
5827,0.59899610281,-0.474099934101
10245,0.970209896564,-0.410140424967
6813,0.661506712437,0.523876547813
3251,0.266194432974,0.236363500357
23212,0.434251606464,-0.115094989538
23536,-1.46695244312,-0.504366874695
51282,-1.57614004612,0.132824838161
10227,0.234869107604,0.0451264083385
50813,0.907798051834,-0.590879738331
51024,0.235393106937,-0.381922155619
53343,0.173982143402,-0.429521352053
1465,0.553776264191,-1.512627244
79006,0.0160862207413,-0.669121742249
6988,1.49672162533,0.0110593438148
11011,0.0835499092937,0.11760853231
23325,0.614817202091,-0.0318832248449
10049,-0.254954427481,-0.0330016314983
3157,0.380201399326,0.42598554492
200734,-2.9829659462,0.37347266078
9053,4.74409484863,0.218675971031
79094,-0.0801962465048,0.932353556156
2778,0.856335282326,0.498390287161
54881,1.44307780266,-0.7679489851
54807,-0.833911120892,0.426588177681
323,1.33050692081,0.652556598186
26001,-0.194085165858,0.345687866211
10190,-0.146145567298,-0.132159680128
9686,2.43262696266,-1.57236015797
54915,1.10047578812,0.444162577391
23658,0.965435862541,-1.04817259312
7750,1.23197054863,-0.538507699966
79643,-0.0308474749327,-0.23779129982
9488,-0.583075582981,-0.581595897675
11200,0.358532428741,1.52351284027
65057,0.286180615425,0.363595455885
6832,-0.348645329475,1.03297305107
23131,-0.263463169336,0.225255668163
10776,1.72229683399,-0.601388096809
6253,0.554115951061,-0.763548135757
79716,-0.519793987274,-0.167538106441
29978,-0.531851291656,-0.333566963673
9988,0.698772013187,0.10144752264
10845,0.545300245285,-0.745667278767
54957,0.573066532612,-0.0222405493259
79170,0.0430860370398,0.21531163156
10610,-1.00680947304,-0.764398694038
128,0.0381927788258,-0.0240442156792
51026,-1.12233579159,0.772386908531
5498,1.17144978046,0.40721064806
124583,-3.5926990509,-0.158707216382
9455,0.0207694321871,-1.22293496132
1212,0.741140305996,-1.01769590378
5255,0.266528904438,0.407687664032
9448,0.179624006152,0.113126948476
9924,0.472386032343,0.229256421328
5480,-0.202485442162,-0.574199974537
1983,1.75785517693,-0.621338605881
56889,1.40851700306,-1.26365923882
79080,-0.00107459537685,0.602177798748
9016,0.283014893532,-0.014026209712
6915,-1.17851114273,-0.186323672533
9709,0.292447715998,0.69621694088
116832,-1.13253712654,0.533401250839
670,-0.714233577251,0.0339514315128
7867,2.32513475418,0.546693980694
79143,0.986685872078,0.335293889046
11284,0.972963094711,3.39449667931
23443,0.56565284729,0.261526703835
51599,0.169307559729,-0.928497314453
5927,3.08241009712,0.433575153351
55793,0.306943804026,0.0724126696587
5867,0.841312170029,-0.521792292595
7866,0.160226717591,0.45803207159
25825,-0.311217457056,-0.258272230625
4067,-1.05538523197,-0.652084589005
51015,-0.056498028338,0.268309772015
5891,-0.757884502411,1.38946545124
3300,1.54992508888,-0.878815174103
64781,-1.4965223074,-0.512127697468
51056,-0.23210772872,0.471651077271
8550,-0.174522250891,0.30453389883
50810,0.107288368046,0.00366628915071
23011,1.94033432007,2.21246623993
11168,0.799953997135,0.379987299442
1385,-0.666470170021,-0.445431739092
10150,0.164866581559,0.444209218025
29763,-0.331052899361,-0.406804561615
9112,0.793634057045,-0.295185089111
23499,0.257870554924,-0.0787785053253
85236,0.460630893707,0.769618391991
5096,1.75410461426,-0.73390007019
55620,0.340934932232,0.395915716887
5373,-0.484622806311,-0.436470508575
51170,0.328524619341,0.023110806942
54850,-0.700169801712,1.39846396446
80349,0.101265199482,-1.97640299797
355,0.247500136495,0.999617099762
1062,1.5377177,0.0583172738552
8804,0.519694626331,-0.208297342062
80758,-0.311222553253,0.892571032047
375346,-1.00412583351,-1.56565463543
51385,1.38115084171,2.83822321892
55748,0.453850477934,0.128062859178
10318,-0.0757979229093,0.65080165863
54681,0.770373642445,0.585322797298
7905,0.0922634005547,0.441438734531
28969,0.451181232929,-0.0191458016634
10668,1.14112830162,0.668841123581
51005,-0.302454292774,0.891854941845
8800,0.274817168713,-0.114984899759
