rid,DOS046_A375_24H:BRD-K05132143-001-01-7:5,DOS046_A549_24H:BRD-K05132143-001-01-7:5,DOS046_HT29_24H:BRD-K05132143-001-01-7:5,DOS046_MCF7_24H:BRD-K05132143-001-01-7:5,DOS046_PC3_24H:BRD-K05132143-001-01-7:5
9897,1.06356751919,-0.267167240381,0.0936499983072,-1.16455006599,0.216230854392
1759,0.218997955322,-0.0331438183784,-0.502250015736,1.10035002232,0.183286339045
54541,-0.748060286045,0.0105620920658,-1.43194997311,0.452399998903,-0.770127415657
211,0.671341538429,-1.34868681431,0.168650001287,-0.280000001192,0.957155227661
5048,-0.612959802151,0.563825964928,0.361350029707,-0.261799991131,0.919391989708
84722,-0.357399582863,-0.401396930218,-0.847100019455,-0.47469997406,0.705346047878
29890,-0.181791037321,-0.485516607761,0.527899980545,-0.625,-0.532246351242
9868,-0.247151911259,0.253652125597,-0.0466000139713,0.359500020742,0.278002917767
873,1.09899294376,0.55127543211,-0.94185000658,1.40745007992,0.569661915302
5580,0.570280969143,0.177744597197,0.276549994946,0.332399994135,-1.59032344818
3725,0.241913035512,0.501704096794,0.105649977922,-0.217300012708,-0.146706312895
23585,0.130998313427,0.0261901319027,-0.0468000173569,1.4686999321,-0.953034996986
51097,-0.141390502453,-0.980765461922,-0.338850021362,-0.09620000422,-0.892499089241
1831,-0.0486857146025,-1.04759430885,-0.950600028038,0.826249957085,0.455331802368
7020,-1.33416724205,0.50311601162,0.0483000054955,0.17745000124,0.233463093638
55893,1.08655977249,0.549373447895,0.940750002861,-0.00185000151396,1.02214717865
6944,0.117695018649,0.0920583456755,0.45585000515,-0.716650009155,0.612407028675
22883,0.219283178449,0.476649463177,0.246549993753,0.761799991131,1.03073334694
5601,-1.03119683266,1.17312216759,0.192750006914,-0.30419999361,0.214455604553
10775,-0.368614912033,0.68360376358,0.54105001688,0.139750003815,-0.946790158749
4780,-1.05710732937,-0.837127506733,0.273900002241,0.0500000044703,0.99767178297
10904,-0.601951062679,-0.484748601913,0.935450017452,-0.305550009012,-0.698930323124
9917,0.232759356499,0.319388180971,-0.505500018597,-0.411100000143,-0.0359895825386
1399,0.861845493317,0.80693334341,0.663249969482,0.989349961281,0.029425740242
24149,0.0144512951374,0.760207176208,-0.231700003147,0.268250018358,-1.42094326019
2222,-0.142239585519,-0.227124422789,-0.292650014162,0.299999982119,-0.830612421036
10131,0.270575016737,0.555427134037,-0.803149998188,0.606750011444,0.287189543247
2958,0.696798503399,1.10052371025,-0.322899997234,1.18639993668,0.280273407698
9650,-0.184129580855,0.289061546326,0.710500001907,-0.28955000639,0.248563617468
7319,0.724081993103,0.720589756966,-0.396400004625,0.726300001144,-0.371947020292
4817,0.702796041965,0.490122199059,0.666500031948,-0.804600000381,1.60010480881
9143,0.435048013926,1.00644624233,1.07525002956,1.67755007744,-0.976650118828
10494,-0.766884565353,-0.538133502007,-0.839650034904,0.550849974155,-0.124453470111
55324,-0.180240437388,1.06292057037,-0.595499992371,-1.16014993191,-0.680017769337
23149,0.743329048157,0.466304153204,-0.317600011826,0.360500007868,0.62082952261
9943,-0.341496616602,-0.256041705608,0.0609499961138,-0.239499986172,1.0056656599
6599,0.849453091621,0.575426578522,0.833999991417,1.92814993858,0.00394594669342
51031,-0.621310174465,-0.453714311123,-1.10354995728,0.641850054264,-0.0884325131774
3566,0.471892744303,-1.03243565559,-1.05605006218,-0.201599985361,1.18408942223
3815,0.942402124405,-0.919275164604,0.363900005817,-0.259999990463,1.53914833069
8624,-0.542680084705,-0.148236885667,0.610000014305,0.636099994183,-1.95453178883
27346,-1.58088922501,-0.439769893885,-0.662549972534,1.63910007477,0.558910369873
10489,-0.787715435028,-1.01200067997,-0.149150013924,-0.187550008297,0.129054784775
26128,-0.848610520363,-0.170933842659,-1.5284999609,-1.12814998627,-1.66402590275
79921,-0.250860393047,-0.246981650591,-0.0695999935269,0.134100005031,-0.575724303722
55746,-0.145009547472,0.185479357839,-1.14459991455,0.267700016499,-1.61999821663
23636,-0.823511779308,0.0892506837845,-0.114700004458,-0.155200004578,-0.406424313784
10892,0.083437114954,1.24664473534,0.352099984884,0.580400049686,-0.18294891715
10652,-0.41083085537,-0.534686863422,-0.201000005007,0.0321500003338,0.225748151541
11004,-1.27075922489,-0.289029240608,-0.225899994373,1.50360000134,-1.19359874725
23530,-0.744229495525,1.40917468071,0.293399989605,0.80604994297,-0.784187018871
8826,0.164316236973,0.523026764393,0.869149982929,0.466550022364,0.867486596107
3308,-0.698369026184,0.29073163867,0.699950039387,-0.945999979973,0.0623052828014
7153,0.0994762182236,-0.752318739891,0.959349989891,-0.38330000639,-0.814710617065
11041,0.232946187258,0.207963556051,0.182150006294,0.0641999989748,-0.129469901323
6342,0.492430716753,1.7814964056,0.591250002384,1.19484996796,-0.0458979457617
5883,0.432050853968,-0.433957993984,-1.71790003777,-0.926050007343,1.24880623817
10589,-0.137584403157,1.07652044296,-0.462099999189,1.08395004272,0.11871278286
5110,-0.922867357731,-1.89306056499,0.0617499947548,0.580150008202,-0.696671128273
4609,0.343917161226,-0.132572740316,-0.704050004482,0.763650000095,0.683507204056
5423,0.89419645071,0.117760553956,-0.337999999523,0.173500001431,0.752937793732
1070,-2.81853842735,0.41324442625,-2.20420002937,-0.00204999744892,-1.36499762535
10051,1.0688444376,-0.582717180252,0.2132999897,-0.490049988031,-0.582211315632
6603,-1.73513913155,-0.669339060783,-0.33314999938,-0.190599992871,0.971042275429
9019,-1.18158686161,-1.88200247288,-0.540300011635,0.0174499973655,-1.41575419903
10969,-0.134215474129,-0.883891701698,0.483200013638,0.200800001621,-1.81320381165
9797,0.195000961423,0.285768985748,0.0743499994278,0.366100013256,-1.09403991699
4043,-0.74574303627,-0.323085874319,0.336199998856,-0.529950022697,-1.56286323071
9519,-0.615016758442,0.148558840156,0.2132999897,-0.223949998617,-0.491399377584
8480,-2.15534257889,-0.400501847267,-0.204099997878,-0.890850007534,-0.301312953234
983,-0.449443340302,-0.644592404366,0.214499980211,0.137250006199,-2.83038234711
10559,-0.359355151653,0.992456078529,0.952649950981,-0.335399985313,0.0933016836643
8508,-0.372125506401,-0.117645561695,1.51180005074,0.472200006247,-0.690537035465
9275,-0.00735277682543,-0.779405117035,2.68155002594,1.38419997692,0.705795884132
8914,0.591927349567,0.812314867973,1.04815006256,1.34025001526,0.145808488131
54505,-0.625519752502,0.0845362246037,-0.317499995232,0.522400021553,1.75178575516
6919,0.721953094006,0.531902134418,-0.608999967575,0.229549989104,0.425346583128
2274,0.144959747791,0.338426440954,0.419850021601,-0.120300002396,0.226358383894
2288,-0.198957055807,-0.214813992381,0.394549995661,-0.104150004685,0.0607172325253
7994,0.649525940418,0.473309904337,0.858300030231,0.570199966431,-0.753590166569
4216,-0.160307824612,0.792795717716,-0.174650013447,1.24720001221,0.0726762115955
7538,0.00673954188824,0.567613244057,-1.76364994049,-0.212650001049,1.26897716522
3628,-0.52164298296,-1.82376945019,0.722149968147,-0.528500020504,-0.36226016283
2037,0.796131491661,0.376145243645,0.125299990177,0.0784999877214,-1.63318157196
2771,-1.6080750227,0.79199051857,0.202099978924,0.702650010586,-0.186960816383
7264,-1.22568130493,0.342259675264,-0.174150004983,-0.652599990368,-0.22173717618
1786,-0.029062859714,0.340487748384,-0.207549959421,0.510749995708,0.249805763364
5873,-0.307488918304,0.330488324165,-0.406199991703,-0.121849991381,0.280157327652
780,0.446782618761,0.0171414613724,-0.600749969482,0.240400001407,0.572867572308
9926,-0.155195847154,0.363548964262,0.27785000205,0.726799964905,-0.793586134911
8446,-0.148289367557,-0.01000315696,-0.375949978828,-0.862850010395,0.0102615356445
7159,0.427950114012,-3.68599104881,0.0549499988556,0.377649992704,1.66599583626
1026,-0.826871752739,0.123646736145,-0.330099999905,1.04224991798,0.071156591177
7082,1.25517189503,-0.504310965538,0.463750004768,1.6791498661,-0.552100479603
10058,-0.983025848866,0.131259173155,0.391749978065,-0.857199966908,-0.618748366833
10797,0.284503638744,-1.16527199745,-0.0704500004649,-0.797649979591,-2.33791995049
11230,1.00996160507,-0.751620054245,-0.772000014782,0.566650032997,0.744276106358
30836,0.363031625748,0.261396914721,-0.204249978065,0.480349987745,0.323303461075
27336,-0.435696333647,1.14914321899,0.244749993086,-0.0555500015616,-0.0256143510342
9918,0.293427109718,0.443993151188,-0.132400006056,-0.0913999974728,0.145925059915
79073,0.0691687688231,0.510933816433,0.273299992085,1.41645002365,0.77976500988
9688,0.256602942944,-0.410873800516,-0.231599986553,-0.493449985981,-0.497354745865
23659,0.191644608974,-0.268636286259,-1.65429997444,0.99405002594,0.364324957132
8396,-0.204634562135,0.310027897358,0.196449995041,1.13419997692,-0.734662413597
23077,0.552929520607,1.49012160301,0.00495000183582,-0.39414998889,0.846667289734
10857,-0.226385444403,0.651655137539,-0.104049995542,0.619199991226,0.303136467934
16,0.0392186939716,0.194625943899,0.339899986982,0.176499992609,0.999100744724
2817,0.39533752203,0.388756990433,-0.524349987507,0.658450007439,0.404713541269
60528,-1.92528235912,1.30345439911,-0.619799971581,0.578050017357,-0.361903250217
5359,-0.0673947259784,-1.19066333771,-0.19509999454,-1.13129997253,-0.337635308504
1514,-0.047823600471,0.164264589548,0.74430000782,0.408950001001,-0.00934958457947
1509,-0.0121703855693,-0.217256426811,0.849650025368,0.574949979782,0.455270707607
9181,-0.810623288155,-0.32297950983,-0.513700008392,0.00499999523163,-0.828495144844
3611,0.702826321125,-0.20794685185,-0.0469499975443,1.2282500267,0.0432920604944
4783,0.232963651419,-0.824032247066,0.362200021744,-0.390799999237,0.605133116245
10123,0.904975652695,-0.200086176395,0.288899987936,-0.521350026131,0.843327045441
8895,0.044028237462,0.785806298256,-0.75594997406,-0.552600026131,-1.17991375923
9805,-2.50545692444,0.47504734993,0.635850012302,0.120000004768,-0.593438625336
4125,-0.961916565895,-0.267600476742,0.533699989319,0.353900015354,0.607078552246
1635,-1.60313415527,1.34264564514,0.70015001297,0.568899989128,0.340528130531
4154,-1.15909075737,-0.242796480656,-0.198150008917,0.371800005436,-0.676754593849
26292,0.262262940407,0.0327574200928,0.628600001335,0.0918000042439,0.268763840199
5770,0.121464923024,-1.14452040195,0.570500016212,0.240850001574,0.0069247931242
25874,-1.58530855179,-0.00195056200027,-1.0420999527,-0.12760001421,0.858776450157
11319,-0.0612545460463,0.401396602392,-0.81920003891,-0.556349992752,-0.056956410408
1153,-1.77305495739,-0.987139344215,0.745149970055,-3.07845020294,-0.681560277939
11098,0.563474655151,-0.117904126644,0.477649986744,0.173399999738,0.0971129387617
8974,0.710449874401,-1.1209294796,0.08599999547,0.138150021434,-0.824892163277
533,-0.708402454853,-1.23543703556,-0.317499995232,1.24100005627,-0.470950722694
823,1.07278013229,0.521052896976,-1.47974991798,0.0127499997616,-1.07114422321
6812,-0.536246299744,-0.0461186170578,-2.05130004883,0.568599998951,0.101874068379
3693,-0.874936878681,-0.204118549824,-0.253450006247,0.805999994278,-1.254114151
4891,0.181701853871,-0.726949691772,0.293749988079,0.666800022125,-0.0786406099796
10954,1.47709548473,0.419769972563,0.688100039959,0.364549994469,0.543659687042
5909,-0.183175846934,-0.066409304738,0.461000025272,0.360549986362,0.583741664886
9221,0.766951560974,0.238354563713,-1.04330003262,0.63765001297,0.537458300591
847,0.22187627852,0.557070851326,-0.445300012827,-1.297549963,-0.169311702251
11072,-0.0255215615034,0.809606075287,0.0627999976277,-0.828399956226,-0.389170646667
10221,-0.730813205242,0.332588732243,0.339249998331,-1.17304992676,-0.215583860874
7158,-0.774228096008,0.10310447216,-0.211350023746,0.311450004578,0.913497745991
8678,-0.33646813035,-0.0697790682316,0.433699995279,0.68725001812,-0.0290965307504
11014,-0.231974393129,0.251766055822,-0.279950022697,-0.105349995196,0.0874377787113
1994,1.26758766174,0.618970930576,0.503149986267,1.22930002213,-0.256638973951
3482,-1.6830163002,-0.132548779249,0.314900010824,0.324649989605,-0.369801968336
25976,1.06066966057,0.646467804909,0.536300003529,-0.504050016403,0.4446593225
10491,0.144358277321,-0.747053265572,-0.207499980927,-0.175149992108,-0.259855270386
51053,-0.162252873182,0.448947370052,-0.399499982595,-0.0714499950409,-0.967912137508
9267,0.365106344223,-0.939916014671,-1.13394999504,0.117999985814,-0.789679765701
5547,-0.286544263363,-0.300782203674,0.692749977112,0.492300003767,0.919897139072
6597,-0.850727677345,-0.44302675128,0.13369999826,1.80044996738,-0.841718971729
5836,-1.17800652981,0.0175102502108,-0.296900004148,0.786499977112,0.443475782871
6118,0.832107245922,0.220361888409,1.01540005207,0.158899992704,0.291086256504
2961,0.317037165165,-0.407030194998,-0.687649965286,-0.401300013065,-0.0555743649602
310,-1.80647599697,0.242941319942,0.0601999908686,0.356849998236,-1.484836936
7296,0.680386662483,0.303733289242,-0.235850006342,1.01749992371,-2.37239313126
1429,-0.0885551720858,-1.07596111298,-0.247250005603,-0.635900020599,-1.29768967628
2548,-0.475238323212,0.0122474581003,-1.19275009632,0.62760001421,-1.00287270546
6499,0.830029964447,-0.464450061321,-0.154500007629,0.212750002742,-0.416901648045
642,-1.35138177872,0.667684078217,-0.215450018644,-0.175099998713,-0.129462063313
23076,0.530874967575,-0.422434091568,0.0063499994576,2.22079992294,-0.410067677498
10099,1.11477947235,-0.705317735672,-0.280550003052,-0.218799993396,-0.117051154375
9817,-0.280231118202,0.299288213253,0.722150027752,0.99555003643,0.103376343846
9126,-0.901259541512,0.604870200157,-0.119850002229,-0.235699981451,-1.79424476624
3930,0.515953540802,0.486370503902,0.133599996567,1.61210000515,0.759633898735
10450,-0.16366058588,-0.826304078102,-1.77374994755,0.69779998064,0.0946493297815
54386,-0.325480282307,0.0306665897369,0.22515001893,0.817550003529,-1.67942488194
664,-1.32032895088,-0.268585205078,0.121299982071,1.13209998608,-1.57408833504
596,-0.223224818707,-0.432870149612,0.102199994028,-0.477100014687,-0.622424185276
10180,0.683738827705,0.61528468132,-0.857249975204,0.638350009918,0.21999669075
1445,-0.457053691149,-0.636276245117,0.603200018406,1.76094996929,-0.427634418011
230,0.691544294357,-0.762078285217,-1.15675008297,-1.81155002117,-0.174814492464
9246,0.191347286105,0.567806363106,0.781849980354,-0.0174999982119,0.69971549511
5092,0.45963743329,0.466006398201,-0.877649962902,0.14904999733,-0.342944800854
23463,0.0062448233366,-0.34583491087,0.508199989796,0.750399947166,0.673002123833
10007,-0.179837048054,-0.530761837959,-0.250200003386,-0.0754500031471,-0.801088392735
4925,-0.107019945979,0.0229378938675,0.491649985313,-0.50535005331,-0.255512923002
6251,0.780529260635,0.912088274956,-0.12420001626,0.700599968433,0.754122138023
5782,-0.435598731041,0.110134199262,-0.100050002337,-0.612450003624,-1.01248431206
5106,-0.463325381279,-0.763278543949,0.2825999856,-0.194000005722,-0.724725604057
2673,-1.08406186104,-0.0341485738754,0.000950008630753,1.32905006409,0.186568886042
644,-0.660973668098,-0.127701967955,-0.184350013733,-0.21645000577,-0.967492461205
6284,-0.816277265549,-0.79805201292,-0.317650020123,-0.218649998307,-1.39847993851
4605,-1.83483195305,-0.0525413155556,1.06544995308,-0.349000006914,-0.467620015144
6810,-0.0455534420907,-0.445906639099,-0.434249997139,1.54610002041,-0.414965778589
54499,-0.364807873964,0.893811583519,0.306299984455,0.490700006485,-0.369923323393
11007,0.459376037121,-0.230645358562,0.11439999938,0.857450008392,0.574241101742
1643,-1.18118071556,-0.33064031601,0.175850003958,-0.669250011444,-0.330608099699
25805,0.175958544016,-0.497551441193,-0.864249944687,-0.350649982691,-0.463771134615
3033,-1.8583085537,-1.6077234745,-0.10024997592,-0.409399986267,-0.669963121414
2745,-0.0711515694857,0.92267537117,0.929099977016,0.109199985862,0.0923481583595
9961,0.365883409977,-0.391714692116,-0.592550039291,0.906800031662,0.129974156618
3925,-0.570758938789,0.347937345505,-0.153500005603,-0.112850010395,-0.0378325283527
2582,-2.00799942017,0.0360747873783,0.125599995255,-0.511299967766,-0.313837647438
5792,-0.443873226643,0.630108833313,0.285650014877,-0.240449994802,1.1981716156
5236,-0.504240393639,1.37579131126,1.22409999371,-0.51415002346,1.09956538677
4016,0.92750120163,0.305325210094,1.01550006866,2.52119994164,0.318486630917
4651,-0.0870332121849,0.796618700027,-0.945599913597,-0.368100017309,0.155844837427
3988,0.976016759872,0.468962430954,-0.149250015616,-0.763000011444,-2.00471186638
26227,0.490261256695,0.215411573648,-0.242850005627,0.288100004196,-0.0551942586899
7982,0.0829031467438,0.626649677753,-0.908450067043,-0.476700007915,-0.677030205727
3551,-0.0972332134843,-0.413138478994,0.00350004434586,-0.502650022507,-0.00272458791733
5108,-0.0758533030748,-2.03864765167,-0.291399985552,-0.376200020313,-0.242053627968
8870,0.618430733681,0.307941287756,-0.943150043488,0.0639000236988,0.245439335704
2195,-0.0820064842701,-0.108180403709,-0.413850009441,-0.498899996281,0.275809884071
8731,-0.545626521111,0.175364762545,-0.781299948692,0.990849971771,-0.938719630241
1956,0.131553515792,-1.69101834297,0.396399974823,0.554399967194,0.202607154846
10276,-0.547435760498,0.276403546333,-0.276250004768,-0.32594999671,0.461328983307
1666,-0.154962897301,-0.469933092594,0.85355001688,-0.792950034142,-1.76949775219
4864,-0.732170641422,0.694036304951,-1.34465003014,1.09379994869,-0.853537142277
4232,0.0129163935781,-0.174046218395,-0.399799972773,-0.82365000248,2.9255335331
5050,0.798128843307,0.972389340401,1.07379996777,0.0960499942303,-0.564705252647
813,-0.269623577595,0.042724609375,-0.254000008106,-0.705550014973,-0.658439517021
3964,-0.621948719025,-0.361665040255,-0.876949965954,-0.0144000053406,-1.08987641335
26020,-0.583549916744,0.0108190774918,0.163200005889,0.893800020218,0.0559912845492
481,-0.274284780025,-0.810647845268,0.36234998703,0.117350012064,0.380263715982
5019,-0.207197546959,0.412508368492,1.48424994946,0.0845499932766,-0.244506314397
291,-1.47368168831,0.244088634849,0.215049996972,0.780349969864,-0.576954245567
10973,0.0120826270431,-0.647315561771,0.36470001936,0.376850008965,-0.546054124832
9697,0.148151129484,-0.850050091743,-0.803899943829,-0.565450012684,0.943247497082
5831,-1.4734723568,0.473694443703,0.689050018787,0.812950015068,0.872575461864
8202,-1.24426972866,0.949297904968,-1.20665001869,0.112400002778,-1.2844274044
57804,-0.143158882856,-0.12426186353,0.725300014019,-0.0201500058174,-0.474806070328
5566,0.603487610817,-0.075113683939,1.38405001163,0.416900038719,0.481028288603
57149,-1.16509902477,0.0653925091028,-0.421799987555,0.141350001097,0.633127391338
7416,-2.35774755478,0.736554801464,1.56910002232,-0.0875499844551,1.28298294544
10174,-3.30434918404,-0.379988819361,-0.4416000247,0.817149996758,-0.516669034958
6676,-0.5891533494,1.62792205811,-0.105049997568,-0.431149989367,-0.321454823017
8884,-0.417369931936,1.25714325905,0.633899986744,2.80800008774,-0.524708867073
5997,-0.836655318737,-0.853887915611,0.238700002432,-1.66114997864,-2.7143137455
57147,1.55765974522,-0.0889860391617,0.396899998188,-0.274600028992,-0.173257529736
6909,-0.975518584251,0.348902344704,0.92049998045,-0.136350005865,0.0888428390026
9093,0.289619982243,-0.164824306965,0.550449967384,-0.883249998093,0.478661239147
23142,1.21554625034,-0.0486530140042,-0.843649983406,-0.915799975395,1.81905198097
8444,1.34333229065,1.07546365261,0.097000002861,0.855049967766,-0.341937094927
11232,0.385964930058,0.484179139137,-1.23530006409,-1.56079995632,0.0792519450188
27095,-5.90167379379,-0.0149031840265,0.320100009441,-0.0802499949932,0.121303081512
10732,-0.333801865578,-0.514177978039,-0.514400005341,-0.390200018883,-0.192984819412
23029,0.0852642506361,0.768713414669,-0.173100009561,-4.54600000381,-7.27438640594
9270,-0.745556890965,0.75207555294,-1.02555000782,-2.21344995499,-2.9281244278
47,0.512473165989,0.432335317135,-0.895349979401,-0.873649954796,0.606361925602
5889,1.98516452312,-0.727080702782,3.08340001106,1.04515004158,-0.20649343729
8243,0.616176784039,0.204610198736,-0.906599998474,-0.141550004482,-0.163357257843
10730,-1.28373527527,0.485777318478,-0.222250014544,0.657850027084,0.0698904618621
30,0.579426109791,1.05678570271,-0.92895001173,1.35264992714,1.35203289986
7466,0.45911949873,-1.51781976223,-0.0711999982595,-0.428099989891,0.326641470194
89910,-0.494286864996,-1.17210316658,-0.669350028038,0.140300035477,0.0358501076698
56654,0.829290628433,-0.676701068878,-0.165450006723,0.0572499930859,-0.067675948143
501,0.265478700399,-1.25355243683,-0.466800004244,0.311250030994,0.473842769861
5438,1.1027148962,-0.510991334915,-0.692650020123,0.131899982691,-3.96216869354
26993,0.109346672893,-0.0242476426065,1.02865004539,0.866350054741,0.106990650296
55111,3.56416964531,1.22629785538,0.769699990749,-0.430850028992,0.030243575573
8520,-4.20336484909,-0.188027739525,-0.52380001545,-0.768900036812,-1.38182246685
10146,-0.685352802277,0.464790523052,-1.1167999506,0.0185499787331,0.0302253291011
7165,-0.171469151974,3.92806839943,1.27975010872,-0.0936000347137,-0.1814211905
55011,2.50387525558,5.24931907654,0.583550035954,-0.270649969578,2.11679530144
6461,-0.383429676294,0.438828527927,0.381299972534,-0.636950016022,0.50177192688
10813,-0.412525743246,-0.723193407059,0.0415499992669,-1.14860010147,0.633839011192
80746,-0.278902590275,-0.0209677144885,-0.570949971676,1.70284998417,-0.385164797306
10434,-0.66826236248,-0.660188317299,-0.925750017166,0.0166999995708,-0.147878795862
5607,-0.50956505537,1.04905819893,-0.859400033951,0.175099998713,-0.593952536583
22827,-0.408151745796,-0.27114957571,-0.86880004406,-0.293150007725,-0.422616541386
51635,0.203793093562,-0.604359984398,-0.147200003266,-0.252150058746,-0.951049029827
84159,0.00340875610709,-0.799808442593,-0.332399994135,0.0980000197887,0.324430286884
3508,-0.273249328136,0.1394508183,-0.0489999949932,0.0372000001371,-0.597344815731
84890,-1.08447849751,-0.477466970682,2.33834981918,0.311450004578,-0.73125743866
79600,0.283419758081,0.81616294384,-0.377749979496,1.13075006008,0.227556854486
8574,0.724005639553,-0.534207880497,0.2554500103,0.0495500005782,0.617602348328
5529,-0.173945695162,0.708509206772,0.256799995899,0.167800009251,1.37331593037
3909,-0.384086072445,-0.406423538923,0.862749934196,0.603599965572,-0.605701208115
9637,-0.201796576381,0.196840852499,-0.168949991465,-0.2757999897,1.89490580559
8518,0.0842419862747,0.676850914955,0.110149994493,1.07735002041,0.634084701538
6443,0.868126451969,-0.0678403824568,-1.08875000477,0.840149998665,-0.160008788109
58478,-0.982739448547,0.87773680687,0.366649985313,-0.875949978828,-0.731857061386
4850,-0.670665681362,-0.757175028324,0.487199991941,-0.711950004101,0.307322442532
23210,0.373176187277,-0.308509528637,0.565299987793,0.0275500118732,0.621389627457
54733,0.601911306381,0.318654716015,-0.594749987125,-0.418800026178,-0.414012283087
55129,-0.92025655508,0.954708456993,0.114349991083,0.823050022125,2.55041956902
10273,0.000681787147187,0.0777026712894,0.0662999898195,0.805350005627,0.367969363928
572,0.265312820673,0.283793717623,0.0455500036478,-0.846549987793,-0.56378018856
5716,1.94466114044,-1.76831233501,-2.28719997406,0.889299929142,-1.48233509064
22841,0.553695142269,0.054150223732,-0.346749991179,0.199599996209,0.0607093274593
2356,0.0361888706684,-0.717672884464,1.01684999466,0.334300011396,-0.389343440533
6050,-0.582342803478,1.05009377003,0.474099993706,0.14359998703,1.3296122551
64422,0.532135605812,2.14078402519,0.631900012493,1.44924998283,-0.399574518204
8837,-0.264604628086,-0.466937631369,0.630599975586,0.0802000015974,0.71392428875
55127,0.106739521027,0.565990328789,-0.258050024509,0.147900015116,0.323486864567
23335,-0.090747833252,0.155577689409,0.580449998379,-0.0137000009418,0.576301693916
10270,1.27426743507,0.70222389698,0.0194999948144,0.583250045776,0.190681949258
6509,0.793985962868,0.0314992070198,-0.304349988699,0.894449949265,-3.3387131691
83743,-5.83266544342,-0.971456944942,-2.44650006294,1.04524993896,-0.537925302982
6772,0.109077900648,0.955716252327,0.557900011539,-0.177500009537,-0.330070436001
22887,-0.0340679585934,0.108641922474,-0.412049978971,-0.0242500007153,-0.501650214195
51001,-4.68294763565,-0.444196969271,0.656599938869,-1.00485002995,-2.53080129623
26511,-0.319767594337,0.411890178919,-1.35905003548,-0.478899985552,-0.414577007294
7874,0.465724468231,-0.397127091885,-0.589749991894,1.42105007172,-0.831461369991
51070,0.615700006485,1.09294426441,0.420149981976,-1.47815001011,-0.463236778975
1738,-2.25334978104,0.681858003139,-0.665750026703,0.00569999217987,-1.72256922722
3416,0.971848368645,2.17040705681,0.672549962997,-0.166749998927,0.625061571598
9128,-0.141834586859,0.723450005054,-4.75425004959,0.639699995518,-0.861292362213
9833,-0.878926217556,-0.413155466318,-0.459699988365,-0.00504999607801,-0.134094059467
4088,0.142679437995,0.0781888216734,-0.365449994802,-0.276150017977,1.43266952038
5018,0.448934704065,0.323647946119,0.23014998436,0.374949991703,0.377284288406
51375,1.6745288372,0.330439686775,1.61395001411,-0.247050017118,1.81496465206
55038,1.15461146832,0.599688529968,-0.373249977827,1.04449999332,-0.194401741028
23061,-0.650873124599,1.86706995964,-1.23059999943,1.98245000839,0.672362208366
64428,1.27926468849,0.554080724716,0.940400004387,0.198000013828,0.726009786129
11325,2.72942209244,-0.473688423634,0.782400012016,-0.709649980068,-0.470632135868
9641,-0.417527347803,0.625958681107,-0.440150022507,0.0600999891758,1.22700893879
23038,-0.885045111179,0.626983165741,-0.160449996591,1.05189990997,-0.406956374645
57048,0.646316289902,1.4280397892,-0.0941000580788,-0.591300010681,-1.2652078867
94239,0.75538867712,0.858150184155,0.173050001264,-0.67509996891,0.206473454833
51203,-6.90712451935,-0.142056494951,-0.242600008845,-0.239150002599,-1.49061226845
388650,-0.186248466372,0.546136200428,0.194000005722,-1.65750002861,-0.0569422245026
23039,-1.76860523224,-0.0244672074914,-0.845950007439,-0.300899982452,0.407346814871
55179,0.992302954197,-0.517689704895,0.323449999094,-0.215700015426,0.266878962517
5827,0.161443114281,-0.712449014187,0.396750003099,-0.925450026989,1.57466268539
10245,-1.35100209713,-0.432335287333,0.651499986649,-2.11080002785,-0.349910318851
6813,0.580595433712,-0.418098568916,-0.201300024986,0.3492000103,0.484994679689
3251,-1.16091895103,-0.54090076685,0.261099994183,0.539849996567,-0.1433455199
23212,0.307646363974,-0.0315597653389,0.381849944592,0.466549992561,3.8879673481
23536,-0.643888294697,5.50946760178,-0.775699973106,0.392199993134,-0.334083855152
51282,-0.890792310238,0.132604181767,0.286400020123,0.0868000090122,-0.459103763103
10227,-0.362281054258,-1.21452951431,0.118949979544,0.980700016022,-0.825065851212
50813,-0.237174093723,-0.755017280579,0.929899990559,-0.278300017118,-0.0369368344545
51024,0.0699662417173,-2.370844841,-0.749899983406,-0.46130001545,-0.447587013245
53343,-0.376208633184,0.189933955669,0.336699992418,-0.664149999619,0.755645632744
1465,0.060965821147,0.931904375553,-2.16120004654,-0.861500024796,3.06549882889
79006,0.107734747231,0.141297355294,0.0495999976993,-0.145299971104,1.55817985535
6988,-0.480551421642,0.252592623234,0.622850000858,-2.95724987984,-0.395660758018
11011,-0.198877885938,0.655871987343,3.15325021744,0.358950018883,-0.785600244999
23325,0.0241282992065,-0.833179593086,-0.128499984741,0.516600012779,-0.942605853081
10049,-0.232879430056,-1.51577496529,-0.158050000668,0.170849993825,0.480460524559
3157,-0.313580811024,-3.19445252419,-4.38710021973,0.0123000144958,-1.68497014046
200734,0.494550168514,0.947046875954,0.686100006104,0.314850002527,0.233552291989
9053,0.0479531288147,3.4353826046,-0.337249994278,-0.479200005531,0.974431216717
79094,1.02780556679,0.818243980408,0.920650005341,1.1507999897,0.403293013573
2778,1.09176421165,-0.100665062666,-0.415849983692,-5.27215003967,0.751243174076
54881,-0.65714854002,0.201767116785,-0.760699987411,-0.182649999857,1.44606876373
54807,-1.73455309868,-1.18130707741,-0.701099991798,0.384400010109,-0.405792951584
