rid,DOS046_A375_24H:BRD-K19645792-001-01-6:5,DOS046_A549_24H:BRD-K19645792-001-01-6:5,DOS046_HT29_24H:BRD-K19645792-001-01-6:5,DOS046_MCF7_24H:BRD-K19645792-001-01-6:5,DOS046_PC3_24H:BRD-K19645792-001-01-6:5
22908,-0.260010421276,0.421514779329,-0.113499999046,0.31099998951,0.783200025558
10915,0.560960412025,0.0681660026312,-0.0791499987245,0.988799989223,-0.192300006747
9897,-0.818629622459,0.336100459099,0.433550000191,-0.242650002241,-0.848600029945
1759,-0.447016984224,-0.572897076607,-1.14154994488,0.980499982834,0.258399993181
54541,0.902223110199,-0.915278077126,-0.679399967194,0.627300024033,0.647300004959
211,-1.34939789772,0.288691580296,0.426550000906,0.205949991941,-3.26104998589
5048,-0.721886396408,0.645570755005,0.905799984932,-0.225749999285,-0.905350029469
84722,0.701740980148,-0.247829541564,1.15114998817,-0.326550006866,0.232250005007
29890,-1.79956746101,0.485070705414,-0.359349995852,-0.354800015688,0.452799975872
9868,-0.346844494343,0.229856491089,0.637300014496,0.0204500555992,-0.808600008488
873,1.43111503124,0.13845038414,-0.636600017548,-0.198899999261,-0.0541500002146
5580,-1.40587055683,-0.369102954865,0.189949989319,0.0282499790192,-0.0964500010014
3725,-0.94213283062,-0.0352611020207,0.303050011396,-0.836899995804,-0.129700005054
23585,0.593679189682,0.73310905695,0.709550023079,-0.413199990988,-0.345799982548
51097,-0.0844293385744,0.0529266186059,0.708249986172,-0.143550008535,-0.498599976301
1831,3.38029241562,-0.232279866934,0.158999994397,0.158199995756,0.124700009823
7020,-0.991988778114,0.0854606032372,0.0575500130653,-0.16969999671,-0.236000001431
55893,-1.35683977604,-0.430912584066,0.0865500047803,-1.01355004311,-0.985900044441
6944,-0.418082714081,-0.305307149887,-0.16060000658,-0.40395000577,-0.894150018692
22883,-0.529476165771,-0.111976489425,-0.187099993229,0.349900007248,0.418399989605
5601,-0.135466054082,-1.22624981403,0.457049995661,-0.316499978304,1.16630005836
10775,1.21630525589,0.244749218225,0.19525000453,1.97060000896,2.33174991608
4780,-2.16199564934,-0.767622113228,0.419100016356,-0.26240003109,-0.750599980354
10904,-0.52714830637,-0.457188248634,-1.83759999275,-0.133100003004,0.176549971104
9917,-0.201430469751,0.460329592228,1.18129992485,0.0281499996781,0.0344000011683
1399,-1.25299263,-0.0493987388909,0.668949961662,0.153049990535,0.395249992609
24149,-0.301514923573,-0.729909300804,0.295300006866,-0.66194999218,-0.633999943733
2222,0.42904239893,-0.0146511308849,-1.47739994526,0.413599997759,0.862499952316
10131,0.668348133564,-0.0345609784126,0.29129999876,0.78250002861,0.167349994183
2958,0.208395019174,0.528629899025,-0.507099986076,-0.511199951172,-1.13094997406
9650,-1.16961419582,-0.790330529213,-0.245799988508,-4.68554973602,0.43725001812
7319,-0.186286330223,0.556705474854,0.385800004005,0.222800001502,0.392499983311
4817,-1.6036349535,-0.56627702713,-0.284949988127,-0.566649973392,-0.713100016117
9143,-0.278879702091,-0.322931259871,-1.18259990215,0.117149993777,0.713750004768
10494,-0.144212275743,-0.301810801029,-0.530550003052,0.246150016785,-1.34255003929
55324,0.26848512888,0.76367431879,-0.688299953938,0.848700046539,-0.442650020123
23149,-0.0578330159187,-0.786891639233,-0.139649987221,0.2867000103,-1.10510003567
9943,-0.454496622086,-0.41387373209,0.960899949074,2.14199995995,1.38549995422
6599,-1.08168542385,-0.345189034939,0.627950012684,2.26314997673,-0.826950013638
51031,0.870712280273,1.01081240177,-0.253049999475,0.281300008297,0.970499992371
3566,-1.14589679241,-0.222647696733,0.0320000052452,-1.22344994545,-0.705899953842
3815,0.218901157379,-1.15157938004,0.739549994469,-1.46340000629,-1.89464998245
8624,1.01848769188,0.620433986187,0.0269999988377,0.638249993324,0.972049951553
27346,1.11978781223,0.408757388592,0.197200000286,-0.280200004578,-0.356349945068
10489,-0.370384484529,-0.160226792097,-0.304499983788,-0.849250018597,1.4375500679
26128,-0.141275107861,0.692730307579,-0.611899971962,-0.16669999063,-0.212150007486
79921,0.0340371578932,0.165172681212,0.537750005722,0.901099979877,0.343499988317
55746,0.817127168179,0.576525986195,1.02775001526,0.802399992943,0.952449977398
23636,-0.455412328243,-0.116445079446,-0.908249974251,0.00194999575615,-1.65595006943
10892,0.428991377354,0.164649516344,-0.446799993515,-0.462249994278,1.89065003395
10652,0.970541298389,-1.1418210268,-0.584349989891,1.23684990406,-0.519549965858
11004,-0.182708397508,0.147232025862,-0.0798000022769,0.920099973679,0.0216000005603
23530,-1.09157168865,-0.0995846018195,-0.331000000238,0.0062500089407,0.233899995685
8826,1.80957829952,-0.531623482704,0.757750034332,-1.46154999733,-0.98860001564
3308,-1.38236916065,-0.572194099426,-0.265300005674,-1.03659999371,-0.500649988651
7153,-0.101589053869,0.0897519960999,0.936100006104,0.873950004578,0.347800016403
11041,0.427906811237,0.022868514061,-0.722049951553,1.04395008087,0.372950017452
6342,0.797591209412,0.232876479626,0.964100003242,-0.0155499950051,1.0516500473
5883,-0.842959046364,-0.536971211433,-0.0803500115871,0.534700036049,0.302700012922
10589,-1.3114054203,-0.259231567383,-1.76239991188,0.771350026131,-0.455899983644
5110,0.832908332348,0.445636451244,-0.669200003147,0.188800007105,0.70064997673
4609,0.258649528027,-0.423088937998,-0.882250010967,0.806850016117,0.142650008202
5423,-0.257005274296,0.60770380497,0.0179999917746,-0.433600008488,1.09209990501
1070,0.322816371918,0.850092828274,-0.224099993706,0.486349999905,-0.24359998107
10051,1.34476017952,0.68316090107,0.368849992752,0.0208500027657,0.399850010872
6603,-0.477345973253,-0.34078502655,-1.1004999876,1.1740000248,-0.0901999771595
9019,-0.301031947136,-0.230564251542,0.295800000429,-0.423100024462,0.35355001688
10969,0.581394910812,0.276571214199,0.155749976635,0.249150007963,0.0465999990702
9797,0.111960783601,0.440683543682,-0.484200000763,0.683899998665,0.25055000186
4043,0.896573126316,-1.60497701168,0.0259999930859,0.799749970436,0.455500006676
9519,-0.454967677593,0.404793679714,-0.0556499958038,0.379799991846,0.86284995079
8480,0.277688503265,0.068601757288,0.0560500025749,0.87064999342,0.96774995327
983,1.09347724915,-0.521542906761,1.83050000668,-0.399000018835,-3.87594985962
10559,-0.614874482155,-0.761617541313,0.0604999959469,-0.344499975443,0.229799985886
8508,0.281015872955,-0.444895803928,-0.654500007629,0.415899962187,1.00220000744
9275,-0.466336995363,-0.985371053219,2.89039993286,0.870749950409,0.530900001526
8914,-0.297177612782,-0.294240564108,-0.230099976063,-0.300000011921,0.248549968004
54505,1.91224014759,2.13217377663,1.38794994354,0.321299999952,1.07925009727
6919,-0.332210153341,-0.399636626244,0.521750032902,0.942900002003,-0.0286500006914
2274,-0.119294516742,0.15225353837,-0.570649981499,0.786049962044,-2.5639500618
2288,-4.77000236511,-0.0969950854778,0.0,-2.65754985809,-0.844049990177
7994,-1.0369874239,-0.841802656651,0.396099984646,1.06809997559,-0.275849997997
4216,-0.802642464638,0.582149267197,0.424850016832,-0.275449991226,0.0495499968529
7538,-0.253857553005,1.51003479958,0.451999992132,-0.207850009203,-1.22590005398
3628,-0.115320339799,0.410760819912,-0.370900005102,-0.899249970913,0.453500002623
2037,-0.540812373161,1.65398037434,-0.42689999938,-0.494749993086,0.467850029469
2771,0.31235408783,0.036931861192,0.125049993396,-0.140450000763,0.456750005484
7264,0.623476982117,-0.0658567994833,0.108049996197,0.128999993205,0.93314999342
1786,-1.83663904667,-0.10960201174,0.234750002623,-0.879249989986,-0.564699947834
5873,-0.294399380684,-0.838007688522,0.786900043488,-0.358200013638,-0.610050022602
780,-1.03916537762,0.44378298521,0.491399973631,0.246150001884,0.181899994612
9926,-0.193627089262,0.742462813854,0.438400000334,-0.0416499972343,0.978999972343
8446,-1.36128056049,0.486380398273,-0.55220001936,-0.318849980831,-0.0487999990582
7159,0.434827983379,-2.18546152115,0.306150019169,0.18559999764,-0.26344999671
1026,0.809910178185,1.06660652161,-0.620599985123,0.177899986506,0.696950018406
7082,0.409806668758,-0.283922612667,-1.14699995518,0.0434500053525,-0.0919000059366
10058,-0.352624803782,0.651413738728,-1.62384998798,-0.152500003576,-0.643899977207
10797,0.694727778435,-0.594800889492,-1.26410007477,-0.0374999940395,0.500599980354
11230,-0.32396697998,-0.0668395012617,0.145400002599,0.0823499858379,-0.58780002594
30836,-2.56200933456,0.460765838623,0.418399989605,0.394699990749,-2.0298500061
27336,-2.10544013977,0.149945229292,0.326249986887,-0.894900023937,-0.654300034046
9918,-1.09245657921,-0.0791149884462,0.706200003624,-1.42834997177,-0.75284999609
79073,-0.516410052776,-0.438623964787,0.168050020933,0.0567499995232,-0.335049986839
9688,0.921209335327,0.375273823738,-0.496150016785,-0.0679999887943,-0.509299993515
23659,-0.238033801317,-0.702531337738,-0.72469997406,0.831799983978,-0.916099965572
8396,1.82280790806,0.145117625594,0.147049993277,0.37555000186,0.311800003052
23077,0.395323812962,-0.573831617832,0.544749975204,-0.068549990654,-0.791750013828
10857,-0.382409751415,0.702596724033,-0.305000007153,0.322450011969,0.416000008583
16,-0.331625729799,-0.00736981630325,-1.36864995956,-0.345399975777,-1.12695002556
2817,-0.269772559404,0.180983677506,-0.236699998379,-0.121300011873,-0.0959499925375
60528,-0.801939487457,0.495870709419,-0.490299999714,-1.02674996853,-0.0870499908924
5359,0.152022987604,-0.105556584895,-0.480199992657,-1.46819996834,-0.322199970484
1514,0.569922924042,-0.48771905899,-0.551949977875,0.0680000036955,0.176800012589
1509,0.480001568794,-0.304779738188,-0.978250026703,-1.36710000038,-0.575500011444
9181,1.39158821106,0.130885720253,-0.213950008154,0.622750043869,0.582849979401
3611,-3.23049783707,-0.0138742625713,-0.155949994922,0.360249996185,-1.38795006275
4783,-0.658599376678,-0.0804722085595,-0.856000006199,-0.854050040245,0.1617000103
10123,-0.591394722462,0.916705846786,-0.61930000782,-0.458999991417,-1.07690000534
8895,-0.0369206368923,0.272294461727,0.342200011015,1.16419994831,0.0
9805,-1.20196068287,-0.56632399559,-0.126649975777,0.503049969673,0.8492000103
4125,0.132708922029,-0.398279547691,-1.02394998074,-0.540400028229,-0.123150005937
1635,-0.878001749516,0.253802955151,0.107699990273,-0.312050014734,1.1508500576
4154,-0.516805887222,0.790174603462,0.675699949265,0.263850003481,1.00349998474
26292,1.39837372303,-0.588950753212,0.301200002432,-0.104849994183,0.655250012875
5770,0.193981826305,0.666286349297,1.1169500351,-0.598250031471,-0.996949970722
25874,-0.469042539597,0.3749332726,-1.01425004005,-0.19335000217,0.481599986553
11319,0.268165647984,0.0786763727665,0.000849992036819,0.237850010395,0.0885999947786
1153,0.285845905542,0.0023426041007,-0.775099992752,-0.342900007963,-0.0344000011683
11098,1.3856202364,-0.350470602512,-1.02864992619,-0.259099990129,0.438950002193
8974,-0.19651439786,-0.164276435971,4.96040010452,-0.839600026608,0.727150022984
533,0.58232653141,-0.354858875275,0.121349990368,-0.162200003862,-0.0486500263214
823,0.535553336143,0.649610519409,-0.955899953842,-0.650849997997,0.00154998898506
6812,0.0928701609373,0.585860788822,-1.34969997406,0.394400000572,0.150249987841
3693,0.408297926188,0.139737352729,0.180350005627,-0.239099979401,-0.763949990273
4891,-0.256354629993,-0.174885809422,-0.556349992752,0.320349991322,0.897699952126
10954,0.888927042484,0.126442536712,-0.965399980545,0.960000038147,0.418249994516
5909,1.32537674904,-0.206351131201,-0.897599995136,0.0569499731064,-0.514649987221
9221,0.974582791328,0.228222876787,0.174349993467,0.592750012875,-0.954699993134
847,0.901781201363,-1.38392114639,-0.333000004292,0.29494997859,-0.671000003815
11072,-2.49568963051,0.854424476624,-0.798500001431,0.00174999237061,0.464049994946
10221,-0.455425858498,0.0132553204894,-0.182300001383,-0.108499996364,-0.563050031662
7158,2.41536784172,-0.402696222067,-1.02504992485,0.284799993038,-0.0367999970913
8678,0.963279426098,0.502024948597,-0.388350009918,0.240750014782,0.0483500026166
11014,2.37093234062,0.475712507963,-0.190650016069,0.125699996948,1.02069997787
1994,-0.096976518631,-0.046238899231,-0.244199991226,0.0287000015378,-0.554700016975
3482,-0.542237877846,-0.615542948246,0.868700027466,-0.316049993038,0.0546999871731
25976,-0.616423070431,-0.178725376725,-1.0503000021,-0.930649995804,0.419449985027
10491,0.434818595648,0.915315687656,-0.583050012589,0.696600019932,0.711600005627
51053,-0.427389711142,-0.10634842515,1.00360000134,-0.91479998827,-0.451949983835
9267,0.846629500389,-0.332054197788,-0.0424499958754,0.850199997425,-0.179399996996
5547,-4.14076137543,0.667351961136,-0.339249998331,-0.995350003242,0.934700012207
6597,0.0724881738424,0.0739248543978,0.247899994254,0.595899999142,0.03125
5836,-2.9415140152,1.21682488918,0.207150012255,0.409449994564,0.0290500000119
6118,-1.93252086639,-0.922894656658,0.520699977875,0.137399971485,-1.16449999809
2961,0.287974357605,0.504830956459,-0.136450022459,0.13520000875,-0.131649971008
310,0.16645270586,-0.152310207486,0.192000001669,0.799099981785,0.739150047302
7296,-1.70198512077,0.519243776798,-0.834599971771,0.125799998641,0.607600033283
1429,0.307881385088,0.349135905504,-0.568300008774,0.505649983883,1.02254998684
2548,-0.311193615198,-0.195142716169,-0.50150001049,1.77135002613,0.159050002694
6499,0.189331710339,0.449795216322,0.157299995422,0.536350011826,-1.0801500082
642,-0.238106518984,0.00488290190697,-0.702549993992,-0.377750009298,-0.300300002098
23076,0.373885780573,0.865143537521,0.0477500036359,0.90189999342,0.18985003233
10099,0.902964711189,0.245468527079,-0.289499998093,0.761549949646,0.157450005412
9817,0.734558105469,0.309869766235,0.446449995041,0.303149998188,-0.893249988556
9126,-1.04377281666,0.00802898034453,-0.245449990034,0.300749987364,-0.0181500017643
3930,0.290099084377,0.184259563684,0.380850017071,1.91544997692,-0.706300020218
10450,0.912740468979,-0.836325287819,0.778999984264,0.84969997406,0.916750013828
54386,1.36485600471,-1.71678256989,-0.402350008488,0.440300017595,0.480199992657
664,0.306958675385,0.236820712686,0.0688999965787,0.519500017166,0.917150020599
596,0.183127820492,-0.421745151281,0.734449982643,-0.240499988198,-0.0485499948263
10180,1.96506023407,0.0179449468851,-0.176050007343,-1.1128000021,0.0828500017524
1445,0.59028083086,0.178840577602,-0.02349999547,0.889250040054,0.749149978161
230,0.431169331074,-0.200515881181,-0.696499943733,-0.109449997544,-0.173999994993
9246,-0.77988576889,-0.386384248734,0.277449995279,-1.54254996777,-0.629999995232
5092,-1.33062553406,0.504981935024,-0.415650010109,-0.526950001717,1.07964992523
23463,-0.368777155876,-0.0160894095898,0.00879999995232,0.632799983025,-0.238049998879
10007,1.00249266624,0.000797621905804,-0.284150004387,0.454800009727,0.514400005341
4925,-0.731595873833,0.176983118057,0.35379999876,-0.613900005817,-0.230799973011
6251,0.364372581244,1.14069700241,2.91365003586,0.0311500001699,-0.621050000191
5782,1.74017882347,0.00918675214052,-0.0532499998808,0.593299984932,0.849249958992
5106,-2.69348669052,-0.237459719181,0.0230000019073,-0.932449996471,0.176249995828
2673,-0.544038951397,1.61143183708,-0.746100008488,-1.16999995708,0.0830500051379
644,-0.444537580013,0.0801540613174,0.631250023842,0.803200006485,1.08654999733
6284,-0.513072252274,-0.36426281929,1.17359995842,-0.477450013161,1.00489997864
4605,-2.74353551865,0.347522705793,0.73290002346,0.398400008678,-0.971300065517
6810,-0.769642651081,-0.160993367434,0.873450040817,0.0314000025392,-0.857749998569
54499,0.221483469009,-0.0592830330133,-0.844500005245,0.459250032902,0.894050002098
11007,0.537971556187,2.6689119339,-0.177499994636,0.739650011063,-0.35664999485
1643,-1.16545855999,-1.05805528164,0.437950015068,0.738900005817,0.115050002933
25805,0.289517253637,1.0990152359,-0.071799993515,-0.60404998064,0.154799997807
3033,0.111533343792,0.130551293492,-0.225849986076,1.57969999313,2.13684988022
2745,0.214824527502,-0.694916069508,-0.696300029755,-0.0856000185013,0.96774995327
9961,-0.539143323898,-0.747609317303,-0.414300024509,0.526250004768,-1.17739999294
3925,0.223809242249,0.407764166594,-0.00675000064075,1.48154997826,1.22055006027
2582,0.265645354986,0.40367975831,-0.415199995041,0.48734998703,0.648299992085
5792,-1.2925504446,-0.990274190903,0.520600020885,-0.0676999986172,-1.36590003967
5236,0.0316583514214,0.789977073669,0.185400009155,0.315400004387,0.545750021935
4016,-0.244920998812,-0.287123292685,0.325899958611,0.176149994135,-0.504499971867
4651,0.925895750523,-0.370985627174,0.0825000107288,-0.742300033569,-0.327600002289
3988,0.344468325377,0.811985552311,-0.271000027657,0.0644000172615,0.131249979138
26227,0.954691886902,0.419900804758,-0.469750016928,0.272350013256,-0.442650020123
7982,0.504535913467,0.193735837936,-1.26919996738,-0.260300010443,1.44309997559
3551,-0.851296663284,-0.777443826199,-0.0262500010431,-1.04304993153,-0.397599995136
5108,-0.345800757408,0.127828389406,-0.298700004816,-0.223200023174,-0.424499988556
8870,0.256489813328,0.563135504723,-1.30400002003,0.138199999928,0.160499989986
2195,0.760625422001,-0.214740365744,-0.756900012493,-0.772899985313,-0.836199998856
8731,1.23931336403,0.429464280605,-1.30929994583,0.154449999332,-0.505400002003
1956,0.134716972709,0.728078424931,0.266699999571,1.32854998112,-1.07730007172
10276,0.527079105377,0.0846102684736,-0.188549980521,1.27204990387,0.585749983788
1666,0.733729481697,-2.21906208992,1.14230000973,0.774999976158,0.215700000525
4864,-0.261895239353,-0.191826447845,0.880349993706,-0.343349963427,-0.107000008225
4232,-0.99517762661,-0.73427349329,-0.0669500231743,-0.622500002384,0.107400007546
5050,0.181233137846,-0.597481608391,-0.241750001907,1.47724997997,-0.00705000758171
813,0.449110627174,0.93729108572,-0.463499993086,1.0095500946,-0.151399999857
3964,-0.682334065437,0.110187903047,0.612900018692,-0.0974500179291,0.579949975014
26020,-0.431358397007,-0.311444461346,-0.336600005627,0.395700007677,0.33654999733
481,0.921456098557,0.0458814799786,0.602650046349,-0.763800024986,0.716400027275
5019,-0.515706419945,0.030345633626,0.511799991131,0.363050013781,-0.0627000033855
291,-0.72082233429,0.455756604671,-0.185049980879,0.550800025463,0.301550000906
10973,0.690748274326,0.274218827486,0.0501500070095,-0.0304000079632,0.843799948692
9697,-0.844281852245,-1.29812896252,-0.21645000577,-0.353300005198,-0.119400009513
5831,-0.415290296078,-0.322742313147,-0.667950034142,0.439800024033,0.69135004282
8202,-0.244352430105,-0.450319707394,-1.08609998226,-0.185499995947,-0.525049984455
57804,0.398283958435,-0.777646064758,0.420050024986,-0.441599994898,0.455099999905
5566,-0.937269210815,-0.523666143417,0.326250016689,-0.68465000391,-0.77069991827
57149,0.275772511959,0.983046472073,-0.204999998212,-0.339100003242,0.598499953747
7416,0.602527797222,0.29748660326,1.60885000229,0.437600016594,0.536249995232
10174,0.348374128342,1.16173529625,-0.977900028229,0.385650008917,0.400599956512
6676,-0.110757082701,-0.941310822964,0.712649941444,-1.4158500433,1.32980000973
8884,1.31785261631,0.787201523781,-3.32554984093,1.45315003395,-0.276699990034
5997,0.74387806654,-0.0992334336042,-0.268199980259,-0.0611999928951,-1.68225002289
57147,1.97583127022,-3.66196036339,0.174249991775,1.22105002403,-0.175450012088
6909,2.32339644432,0.127435043454,0.312799990177,2.78294992447,0.642899990082
9093,-2.92843461037,-0.452166676521,-0.279100000858,-1.06529998779,-1.90334999561
23142,0.31580811739,1.48597919941,-0.376700013876,2.32614994049,0.162399992347
8444,0.371163696051,0.752312302589,1.2405500412,0.0203499943018,-0.264049977064
11232,-0.216235041618,-0.125804841518,-0.301300019026,0.604349970818,0.967350006104
27095,0.121378101408,-0.939765810966,-0.857550024986,1.23695003986,1.13804996014
10732,0.782967150211,0.203261017799,0.572099983692,0.136249989271,0.516999959946
23029,0.490432292223,-1.59030795097,-0.643299996853,-0.128049999475,0.874100029469
9270,-0.150044411421,0.0922723412514,-1.21500003338,-0.0586999990046,1.108700037
47,3.52796983719,-0.0553140714765,0.221799999475,0.0322000086308,-0.0773999840021
5889,0.456674158573,-0.232568100095,0.248250037432,0.230250000954,-0.42509996891
8243,-1.19130730629,0.238655984402,-0.124899983406,-1.03935003281,0.0381500013173
10730,-1.31204414368,0.774957597256,0.597400009632,0.863200008869,0.652700006962
30,0.540450036526,-0.594589650631,1.38515007496,-0.214900016785,-0.240649998188
7466,-1.79158329964,-0.488117933273,2.61925005913,0.152750000358,0.562699973583
89910,-0.756583511829,1.76925361156,0.615450024605,0.464900016785,0.909200012684
56654,0.941244542599,-0.546117544174,-1.23535001278,-0.0229000151157,-0.742399990559
501,-0.241074606776,0.038567699492,1.72230005264,-1.78190004826,2.50285005569
5438,0.625560879707,0.428675711155,1.06375002861,0.389849990606,0.758399963379
26993,1.30021190643,0.11660823226,0.134250000119,2.68954992294,0.146650001407
55111,-0.611675202847,0.144227594137,-0.00884999334812,-0.175999984145,-0.262749969959
8520,0.927711844444,0.581726133823,-5.44754981995,1.27184998989,-2.99919986725
10146,0.228303015232,0.433855891228,-1.04565000534,-1.74650001526,2.11299991608
7165,2.59446763992,0.339961230755,-0.656949996948,0.0542999990284,0.248600006104
55011,0.2988088727,-0.192425131798,-0.491650015116,-0.197100013494,0.73425000906
6461,0.841130495071,1.15198707581,0.461650013924,1.64045000076,-0.797650039196
10813,1.90344202518,-0.554957807064,-0.406149983406,-2.84000015259,1.10219991207
80746,0.744211673737,1.86031460762,1.23710000515,0.233799993992,0.586699962616
10434,-0.0429374575615,0.324991375208,0.343699991703,0.19779998064,0.886749982834
5607,-0.39231517911,0.347496658564,-0.942149996758,-0.114500001073,1.37969994545
22827,0.507208943367,1.12525486946,0.152549996972,0.18829998374,-0.581699967384
51635,0.356210142374,0.499718368053,-0.692049980164,-0.371500015259,-0.0497999973595
84159,-0.0393399596214,0.347651183605,0.776849985123,-0.719850003719,1.29565000534
3508,0.562966942787,-0.716269850731,0.568100035191,-0.432950019836,0.910099983215
84890,-0.566034078598,0.0172426849604,-0.924700021744,5.48280000687,0.347649991512
79600,0.337332814932,0.127968430519,-0.801699995995,-0.247699990869,0.00854998826981
8574,1.6215955019,0.414016127586,0.530200004578,0.581849992275,1.09459996223
5529,0.152263715863,0.515185177326,0.127700001001,-0.46614998579,0.0530500002205
3909,0.474039375782,0.924573302269,-0.0420999974012,-0.424899995327,0.214749962091
9637,1.99087846279,-0.420693993568,-0.678599953651,-0.197500020266,1.61105000973
8518,-0.685055494308,-0.0665337443352,0.0160999987274,-0.00555000454187,-0.45015001297
6443,-0.138317465782,-0.370801091194,-0.556299984455,-0.0986000075936,0.378100007772
58478,-0.071797221899,-0.260960429907,0.750550031662,-0.885900020599,-0.277749985456
4850,0.329710572958,-0.160208374262,-0.654600024223,1.44054996967,-0.487500011921
23210,0.766025185585,0.378833472729,0.669900000095,-0.133650004864,0.324400007725
54733,-0.752379953861,1.13597130775,-1.37790000439,-0.250699996948,0.265550017357
55129,0.827391088009,1.08087301254,-0.271399974823,0.623950004578,-0.176449999213
10273,0.000504816300236,0.219955056906,-0.700200021267,0.328500002623,0.495900005102
572,-3.54644584656,0.0395089797676,-0.509700000286,-0.233999997377,0.412349969149
5716,1.3912460804,-0.154852598906,-0.490699976683,-0.191899999976,-0.983250021935
22841,-1.38432073593,0.226028129458,2.00994992256,-0.388800024986,0.426700025797
2356,1.22887301445,0.133064836264,-0.149999991059,0.164300009608,-0.694300055504
6050,-1.26579403877,-0.132485598326,-5.72284984589,0.00315000116825,0.319249987602
64422,0.557165920734,1.89375519753,-0.846300005913,0.223149985075,-0.412299990654
8837,1.17029821873,-0.15277799964,-0.112399995327,0.775599956512,-0.0394500046968
55127,0.23625600338,-0.297393023968,0.528599977493,-0.228300005198,-0.758399963379
23335,1.4571018219,-0.661143600941,1.46359992027,-0.985249996185,-0.253000020981
10270,0.184143647552,-0.147448241711,-1.13929998875,-0.0441999994218,3.09180021286
6509,-0.516189694405,-0.725122332573,-0.103900007904,1.07009994984,1.92435002327
83743,0.653942286968,0.397507667542,0.169100001454,-0.135650008917,-0.248250007629
6772,1.58331656456,0.273276925087,0.807549953461,-0.62374997139,-0.0894000008702
22887,0.887022435665,0.55393242836,2.73559999466,1.42560005188,0.482749998569
51001,-0.395797878504,2.65820431709,-0.690850019455,-0.259500026703,-0.406149983406
26511,-0.200462847948,-0.182381927967,-1.69959998131,-0.58109998703,-0.45759999752
7874,1.01359844208,1.1314599514,-0.755599975586,0.461699962616,0.36905002594
51070,-0.470115453005,0.490988105536,0.438950002193,-4.16090011597,0.890750050545
1738,-6.4362077713,0.410973399878,0.6332000494,0.106150001287,0.31099998951
3416,0.487659662962,0.657911598682,-1.05394995213,-0.413800001144,-0.847450017929
9128,0.289709031582,0.775116682053,0.273549973965,0.872599959373,0.574100017548
9833,0.174285799265,0.705791056156,0.374350011349,0.166550010443,0.824349999428
4088,-0.340324640274,0.258134901524,0.855700016022,0.433449983597,-0.356100022793
5018,-0.395658195019,0.419710695744,-0.995700001717,0.147100001574,-0.49975001812
51375,-0.610390722752,-0.0421277433634,2.9236998558,-0.383200019598,0.27500000596
55038,2.45664644241,1.54787111282,-0.177500009537,-0.924549996853,-3.07899999619
23061,-0.99823641777,0.101702973247,1.18394994736,1.74290001392,0.321949988604
64428,-1.29365921021,-0.688912987709,1.09000003338,-0.773599982262,-0.925199985504
11325,0.773234605789,-0.0516359210014,-0.0067999958992,-0.795349955559,0.96154999733
9641,-0.551618754864,-0.596302628517,-0.585099995136,-0.498050004244,0.660450041294
23038,0.801673293114,-0.421949982643,-0.703299999237,0.648499965668,-0.448249995708
57048,0.803757071495,-0.391844213009,4.36364984512,0.447299987078,-1.45950007439
94239,-1.1741746664,-0.954398155212,0.166899994016,-0.75,-0.0991000086069
51203,-1.01709961891,-2.06995654106,0.108350008726,-0.44650003314,0.281949996948
388650,-0.611171066761,0.00659431517124,-0.735299944878,-0.705549955368,-0.599300026894
23039,0.128145098686,-0.112335443497,-0.680100023746,-0.332049995661,0.103950001299
55179,-0.311180472374,0.236128896475,1.17229998112,-0.381650000811,0.586850047112
5827,0.0450673922896,0.180414587259,0.0339000225067,-0.082749992609,0.950800001621
10245,-1.06092774868,-0.0924455672503,1.01139998436,-0.439599990845,0.236450001597
6813,-0.826218366623,0.541484355927,0.0840499997139,-1.03870010376,-4.7013502121
3251,1.27366042137,-0.810860514641,1.19099998474,0.721249997616,-1.54410004616
23212,-1.81102991104,-0.195916160941,-0.473099976778,0.0828999876976,1.41944992542
23536,-0.223170518875,-0.660061597824,2.47854995728,-0.833449959755,-0.501549959183
51282,-0.0270123183727,0.435399204493,0.417500019073,0.623099982738,-1.21904993057
10227,0.0175520181656,-0.639063298702,-0.54439997673,0.158100008965,0.380500018597
50813,2.01276183128,-0.219822138548,0.148350000381,0.456499993801,-0.638300001621
51024,-0.330612391233,-0.735126972198,0.498250007629,0.653349995613,1.05104994774
53343,-0.317791640759,1.64640748501,0.653799951077,0.219199985266,-0.938749969006
1465,-0.2294421345,0.299722999334,-0.0961999893188,0.266049981117,0.657899975777
79006,0.421498656273,0.389437526464,0.47595000267,1.47600007057,-0.736400008202
6988,0.193839758635,-0.856538891792,1.03509998322,0.348850011826,1.51840007305
11011,-1.48701095581,1.47981476784,1.16139996052,0.112750001252,0.139750003815
23325,0.529497861862,-1.65891242027,-0.244450002909,0.313449978828,0.81819999218
10049,-0.353624999523,-0.108152449131,1.0000500679,-0.492849975824,-1.64900004864
3157,-0.126047745347,-0.552089035511,0.174199998379,-2.36395001411,-0.136799991131
200734,-1.09862446785,-0.638465881348,-0.110249996185,-1.86469995975,0.115800000727
9053,0.281562268734,1.16944921017,-0.160249978304,1.10230004787,0.211250007153
79094,-0.524227559566,1.12185454369,0.0486500263214,-0.137599989772,-0.329299986362
2778,-0.00704714655876,0.0313585698605,0.858999967575,5.00034999847,-0.146050006151
54881,-0.263680577278,0.0931801870465,0.700450003147,-4.91835021973,-0.423999994993
