rid,DOS005_VCAP_6H:BRD-K55482336-001-01-2:5.01,DOS005_VCAP_24H:BRD-K55482336-001-01-2:5.01
9467,2.44125008583,-0.901650369167
5525,1.62024998665,1.03039717674
256364,-0.390300005674,0.91264796257
332,-1.62395000458,-1.04971671104
2058,-0.459850072861,-0.0613054633141
7849,-2.02614998817,-0.379271388054
23244,0.0494999885559,-0.0865841507912
7494,-0.627099990845,-0.142228960991
4836,0.996450006962,0.180597960949
23647,-0.739799976349,0.529763579369
10617,-0.49794998765,-0.511328220367
2184,-0.473749995232,-0.623452782631
5355,0.725549995899,-0.654527366161
6659,-0.531099975109,-0.33957785368
7016,1.21305000782,-1.38349986076
90861,-0.321249991655,0.706015586853
10670,0.0931999981403,-0.0458334833384
79071,0.468899995089,-1.08893215656
64746,-0.183799996972,0.800572872162
5366,0.298049986362,-0.710420668125
11344,0.897500038147,1.01270866394
10013,-1.15424990654,-1.04182767868
5829,0.0409500002861,0.0817103981972
5257,-0.0815500020981,0.19489119947
22794,-0.596000015736,-0.309487879276
9761,-1.01384997368,0.891409397125
23326,-0.437799990177,-0.522170364857
10972,0.0428000092506,0.41466075182
10523,-0.817049980164,0.82728356123
79090,0.186300009489,-1.32432568073
27032,0.0530499815941,-0.722986936569
9097,1.48225009441,-0.345271587372
10513,0.991299986839,-1.0683927536
1891,-0.593900024891,1.00570511818
3066,-0.62475001812,-0.734856009483
9801,0.900650024414,1.11243534088
1459,0.578949987888,-0.759399414062
9703,-1.15820002556,0.518422365189
10606,4.29724979401,-0.240761488676
1017,-0.990050017834,-1.25069344044
9813,-0.683650016785,-0.167181491852
7485,0.193399965763,1.43501603603
2109,0.196850001812,0.921667218208
23271,0.955749988556,-0.392469644547
9915,1.25380003452,-1.31430912018
9552,0.138800024986,0.182156607509
93487,2.10684990883,0.458617150784
2956,-0.553799986839,-1.03636550903
11065,-0.974550008774,-1.94968402386
9653,1.64059996605,1.44058012962
200081,-2.64064979553,0.107563823462
3337,-1.26660001278,-0.747013866901
11073,0.279300034046,-0.529357790947
23,0.806600034237,-0.406565368176
5641,2.3860001564,0.543052554131
8720,-0.249500006437,-0.737395882607
10782,-0.423150002956,-0.588392972946
25932,-0.144300013781,0.679700314999
3028,-1.01859998703,-0.98362582922
6804,-0.263750016689,-0.000236585736275
890,-1.65375006199,-0.818478226662
6390,0.138650000095,1.27871894836
4303,0.183200001717,0.70304453373
10953,-0.619500041008,-0.75180709362
22889,0.213500022888,0.0130979642272
3098,1.60420000553,-0.0511594712734
11044,0.78225004673,-0.716408610344
8985,-0.394699990749,-0.115146569908
66008,-0.904399991035,-0.209730863571
9217,0.305700004101,0.764927864075
701,0.146000012755,-0.447521328926
6182,-1.85274994373,0.0285967588425
4860,-0.988000035286,-0.245627462864
7398,-0.995400011539,0.477202028036
6117,0.234899997711,0.57118922472
23588,0.258650004864,-0.922076404095
949,-0.846750020981,0.749587416649
7168,1.93700003624,0.682291328907
9375,0.00354999303818,0.69697022438
4927,-1.21430003643,-0.662641823292
2523,-0.0909000039101,-0.473450183868
58497,0.476649999619,-1.00678300858
6856,0.627249956131,0.695099771023
26036,-0.101149976254,0.380679488182
10206,0.39280000329,-1.07066130638
25793,-0.00635001063347,-0.0467458963394
55556,-0.233500003815,-0.932135224342
3978,-1.82310009003,-0.0919360816479
10681,0.369000017643,-0.98328346014
3638,0.623350024223,0.238033697009
8349,0.906449973583,-0.60760807991
6275,-0.0384999811649,-0.473376870155
3895,0.540250003338,-0.555633962154
392,-0.332049995661,0.0530097410083
9170,-0.113949984312,-0.445953726768
80347,-1.00610005856,1.32618749142
23300,1.10905003548,-0.164862573147
836,2.47914981842,0.568134725094
11188,0.273200005293,0.080703549087
10898,-0.734149992466,-0.617494344711
9276,0.263799965382,0.909289240837
1647,0.534699976444,-0.771570563316
10285,1.38520002365,-1.58953440189
23386,0.0796000063419,-1.46244239807
3156,0.239999994636,-0.227612748742
10237,-0.937049984932,0.474876374006
7077,1.00360000134,1.12292778492
11157,0.58370000124,0.00939238071442
22908,-0.667699992657,0.235971167684
10915,-0.0923999845982,-0.0561469197273
9897,1.53365004063,-0.43404263258
1759,0.500450015068,0.493356108665
54541,2.26370000839,-0.599406063557
211,0.0686500072479,2.09601640701
5048,0.802250027657,1.52092504501
84722,0.945050060749,-0.97775298357
29890,-0.258450031281,0.149742305279
9868,-0.893499970436,-0.831770300865
873,0.533900022507,1.21297740936
5580,-0.0843499898911,0.522078573704
3725,0.248450011015,0.160426914692
23585,0.708050012589,0.100983038545
51097,1.75444996357,0.732001066208
1831,0.0936000049114,-0.441007375717
7020,0.679600000381,-0.767097651958
55893,0.543599963188,-1.22723770142
6944,1.09045004845,-0.239755049348
22883,-1.15230000019,0.637807548046
5601,1.40669989586,1.24645721912
10775,0.430849999189,-0.593620240688
4780,-0.114549994469,-1.25287938118
10904,-0.354000002146,0.115562342107
9917,-0.81920003891,-1.98242163658
1399,-0.509999990463,0.599396049976
24149,0.341299980879,0.828305959702
2222,-0.195849999785,-0.203242868185
10131,-1.23444998264,-0.421185255051
2958,1.09679996967,0.122809916735
9650,0.554149985313,-1.14408278465
7319,0.178199976683,-0.641698002815
4817,0.671499967575,0.608288645744
9143,-0.596700012684,0.3323341012
10494,-0.23765000701,0.0949970930815
55324,-0.319049984217,-0.343282341957
23149,1.62964999676,-0.795999109745
9943,0.0248499959707,0.250263780355
6599,-1.98654997349,-0.259995788336
51031,0.525449991226,-0.770917892456
3566,0.576200008392,-0.270914316177
3815,1.62999999523,-0.657205581665
8624,-1.04264998436,-0.168836936355
27346,-0.732299983501,-0.786600589752
10489,-0.220399975777,1.08963370323
26128,-0.0157000049949,0.230413034558
79921,0.863499999046,-0.90728700161
55746,-2.20129990578,0.209128975868
23636,-0.242449983954,0.350118249655
10892,0.377700001001,0.285278737545
10652,-0.919700026512,1.02651524544
11004,-1.27970004082,-0.997679948807
23530,0.93005001545,-1.12062466145
8826,-1.21634995937,-0.493640244007
3308,1.01550006866,0.027621909976
7153,-0.540199995041,-0.317024827003
11041,-0.298899978399,0.563136458397
6342,0.552100002766,0.728990733624
5883,-0.509000003338,0.948657512665
10589,-1.07010006905,0.546375334263
5110,-0.513700008392,0.394191175699
4609,-0.1848000139,1.04057097435
5423,-0.0828499794006,-0.596548557281
1070,0.363499999046,-0.599453449249
10051,0.358600020409,-0.272499829531
6603,-0.272650003433,0.42203783989
9019,-0.150649994612,0.401912599802
10969,0.286049991846,-0.322082698345
9797,-1.15444993973,-0.0182939767838
4043,-1.63335001469,0.106914311647
9519,-0.344050019979,-0.07897939533
8480,-0.828100025654,-0.0445995330811
983,-0.367850005627,-0.992761254311
10559,1.8478499651,0.36945950985
8508,-1.78904998302,0.324391007423
9275,-0.638650000095,-0.0283628106117
8914,-1.8207000494,0.850640058517
54505,0.652300000191,0.769997060299
6919,0.24690002203,-1.53063344955
2274,-0.0638000071049,-0.493559837341
2288,1.32279992104,-0.213626623154
7994,-0.951499998569,1.20639514923
4216,-1.12475001812,-0.705308198929
7538,0.941950023174,0.31054726243
3628,-0.0861499980092,0.527897119522
2037,0.308999985456,-0.479537039995
2771,-0.779200017452,-2.40478205681
7264,-1.16700005531,0.470383107662
1786,0.749199986458,-0.28009313345
5873,-0.521399974823,-0.758439302444
780,-0.272149980068,0.922579824924
9926,-1.59720003605,0.291321784258
8446,0.973749995232,-1.03231549263
7159,1.15654993057,1.09122920036
1026,-0.0875999927521,1.61285591125
7082,0.422699987888,-0.0689673274755
10058,-0.710799992085,0.31408020854
10797,-1.14184999466,-1.2399815321
11230,0.0869500041008,1.79219889641
30836,0.861400008202,-0.215081751347
27336,1.05694997311,-0.687314867973
9918,1.19534993172,-0.424003154039
79073,-0.631749987602,-0.291763395071
9688,-0.201050013304,-1.31555974483
23659,-1.52219986916,-0.924823582172
8396,-0.149150013924,0.222646415234
23077,-1.26195001602,0.104267299175
10857,1.2201499939,0.353147506714
16,-0.654850006104,0.0701940730214
2817,1.6521999836,0.143754005432
60528,0.183950006962,-0.0588481873274
5359,0.241550013423,-0.166432067752
1514,0.479150027037,1.09423220158
1509,0.153949975967,0.375279992819
9181,-0.470650017262,-0.292912304401
3611,-0.870049953461,1.28306698799
4783,0.953199982643,0.0721600800753
10123,1.39384996891,-0.754134714603
8895,0.261600017548,-0.215411663055
9805,0.128300011158,-0.337558805943
4125,-0.890900015831,0.876377284527
1635,0.652950048447,0.412608683109
4154,-0.659000039101,0.0196931362152
26292,0.710850000381,0.198234707117
5770,0.342650026083,-0.706661999226
25874,-0.370049953461,0.617987036705
11319,-0.97604995966,0.386851042509
1153,0.335500001907,-0.627942681313
11098,1.14865005016,-1.57074725628
8974,0.185550004244,1.18433046341
533,-0.114350005984,1.10730195045
823,0.287850022316,0.126890107989
6812,0.753050029278,-0.742409110069
3693,-0.233850002289,-0.58907943964
4891,0.571550011635,-1.01559007168
10954,-0.245400011539,0.741915047169
5909,-0.189300000668,-1.07261788845
9221,-0.704349994659,0.423660427332
847,1.44929993153,-1.16346597672
11072,-0.0748000144958,-0.185300976038
10221,0.468049973249,-0.365958154202
7158,0.882650017738,-0.484027385712
8678,-0.311100006104,0.250204533339
11014,-0.495450019836,-0.405030697584
1994,0.765300035477,0.123327076435
3482,0.709899961948,0.304682433605
25976,0.765499949455,-0.495655417442
10491,-1.1073499918,-0.768000900745
51053,0.0879499912262,-0.590966820717
9267,-1.0094499588,1.1462751627
5547,0.398649990559,1.07773244381
6597,-1.55150008202,-0.150358960032
5836,0.550949990749,-0.551003813744
6118,0.10150000453,0.352920234203
2961,-1.94999992847,-1.00198590755
310,0.188000008464,-0.0354829728603
7296,-0.133750021458,0.331935048103
1429,0.368100017309,-1.02560806274
2548,-1.28170001507,1.15982365608
6499,0.228450000286,-0.428604185581
642,-0.584900021553,-0.513619422913
23076,-0.472599983215,0.671530485153
10099,0.226050004363,0.368467181921
9817,0.485249996185,0.0714226141572
9126,0.675449967384,-0.523956239223
3930,-1.71410000324,-1.49840342999
10450,-0.860400021076,0.341289460659
54386,0.261700004339,1.04425692558
664,-0.312000006437,-0.635735332966
596,-0.520399987698,-0.404124259949
10180,-0.0515000224113,-0.594726443291
1445,-1.31115007401,0.97464132309
230,-0.355099976063,-1.15761470795
9246,0.10759998858,-0.240230873227
5092,-1.1915999651,0.880389332771
23463,-0.989899992943,1.15016293526
10007,0.0888500064611,-0.679748535156
4925,-0.359349995852,-1.79105949402
6251,0.961650013924,-1.16173493862
5782,-0.201250016689,-0.304162532091
5106,0.853300035,-0.467019677162
2673,0.262149989605,0.607283711433
644,0.00225000083447,-0.0294959247112
6284,-0.0401500016451,-0.561340451241
4605,-1.86895000935,0.219189941883
6810,0.400649994612,-0.691961169243
54499,0.0938500016928,-0.572141170502
11007,0.0248000174761,0.886940360069
1643,4.40310001373,0.540435373783
25805,0.416850030422,-0.220914170146
3033,0.00994999706745,-0.444976747036
2745,1.18470001221,1.63808012009
9961,-0.0756500065327,-0.261373013258
3925,-0.235300004482,-0.240969866514
2582,-0.495499998331,-0.137322038412
5792,0.352799981833,-0.362494468689
5236,-0.984149992466,0.761910974979
4016,0.128500014544,-0.113087922335
4651,0.140350013971,0.200889825821
3988,-0.321999996901,-0.786888897419
26227,-0.631699979305,0.0875985920429
7982,-0.275599986315,-1.35217857361
3551,5.31514978409,-1.491101861
5108,-0.736599981785,-0.794120550156
8870,-0.272599995136,0.0529033914208
2195,-0.0832000076771,1.19282507896
8731,0.116449996829,-0.169492200017
1956,-0.400150001049,0.351828068495
10276,0.0480000078678,-0.00788921862841
1666,-0.15909999609,-0.761045455933
4864,0.983800053596,0.778962492943
4232,0.169750005007,-0.420480102301
5050,-1.32934999466,0.817015826702
813,-0.826299965382,1.36233663559
3964,0.977150022984,-1.83573293686
26020,0.375699996948,0.790684342384
481,0.58930003643,1.6041727066
5019,-0.0891999974847,-0.448770731688
291,-0.488299965858,-1.16508924961
10973,-1.92040002346,0.0363866612315
9697,0.153449982405,1.23072981834
5831,0.0778000056744,-0.355252563953
8202,0.805649995804,0.992689371109
57804,-0.358550012112,1.12887978554
5566,-0.216899991035,0.00652371346951
57149,0.816749989986,-0.211869984865
7416,-2.34755015373,0.793118238449
10174,-1.47060000896,-0.608420789242
6676,0.630050003529,-0.426949679852
8884,-0.527199983597,1.49141716957
5997,-0.111200004816,-1.17146396637
57147,0.13275000453,-1.33843255043
6909,-0.671449959278,0.617190122604
9093,1.08174991608,0.198678597808
23142,0.358599960804,-0.475562691689
8444,0.750299990177,-1.18493008614
11232,-0.295449972153,0.878743290901
27095,-4.73929977417,-0.411694943905
10732,-0.344999998808,-1.46499502659
23029,-0.0465999990702,-0.758618712425
9270,0.363650023937,-0.317341268063
47,-1.06284999847,0.162403911352
5889,1.7757999897,-0.397039651871
8243,0.330099999905,-0.707222104073
10730,-0.918849945068,0.779392063618
30,-0.312750011683,1.5133254528
7466,-1.23170006275,2.15836858749
89910,0.409150004387,0.32840770483
56654,-0.289399981499,-4.31150436401
501,0.601450026035,-0.593766033649
5438,-5.07310009003,-4.93851470947
26993,-0.354250013828,0.511701226234
55111,-0.637399971485,0.551743090153
8520,-0.0072999894619,0.727900028229
10146,-0.935899972916,-0.9293872118
7165,-0.313950002193,0.0320924818516
55011,-3.92355012894,-0.875348329544
6461,0.71975004673,-0.295103013515
10813,1.16849994659,-0.654678225517
80746,0.431500017643,0.558126807213
10434,-0.0373999997973,-0.295625120401
5607,-0.319649994373,-1.62683796883
22827,-0.354250013828,0.564379394054
51635,0.161899998784,-0.153906077147
84159,1.20424997807,-0.101234741509
3508,-0.591849982738,0.406197428703
84890,-0.298950016499,-0.473530322313
79600,-0.135749995708,-0.445885688066
8574,-0.810800015926,-1.38909316063
5529,0.6792999506,-1.27140367031
3909,-0.446299999952,0.565846204758
9637,4.47210025787,0.825531303883
8518,-3.11240005493,0.860903859138
6443,-0.925800025463,-0.055656850338
58478,0.14359998703,0.0461479760706
4850,-0.630999982357,0.3748075068
23210,-5.92714977264,1.21041822433
54733,-0.896199941635,0.0443050861359
55129,0.0338499993086,0.448256373405
10273,-0.906350016594,0.0624852254987
572,-1.01355004311,1.08564603329
5716,-0.693650007248,-0.800478875637
22841,-0.505149960518,-1.86522269249
2356,1.2539999485,1.5936242342
6050,0.38035005331,0.863040685654
64422,-0.0489500015974,-0.345999777317
8837,0.0701500028372,-1.05275535583
55127,0.0579500049353,0.837406873703
23335,1.0530500412,0.760443031788
10270,0.273699998856,1.11488389969
6509,-0.75744998455,-0.60362225771
83743,-0.776099979877,-0.00211486965418
6772,1.07474994659,0.384347319603
22887,-0.267100006342,0.0765554308891
51001,1.20155000687,-1.22578215599
26511,-0.957450032234,0.383406758308
7874,-1.13875007629,0.736548542976
51070,-0.924199998379,-0.14092040062
1738,-0.192199990153,0.793147206306
3416,0.998600006104,-0.342732042074
9128,-4.58960008621,-1.52095484734
9833,-0.101599998772,0.0537322461605
4088,1.10989999771,-0.727480173111
5018,0.48860001564,0.203342944384
51375,0.29414999485,-0.309827148914
55038,-1.22749996185,-0.859029054642
23061,-0.876649975777,1.10693597794
64428,0.822000026703,3.12175035477
11325,-0.592050015926,-0.530536293983
9641,0.128500014544,-0.421934604645
23038,-0.221549987793,-0.351317465305
57048,-4.21964979172,4.48481941223
94239,-0.556949973106,-0.365514069796
51203,0.0683999657631,-1.7827681303
388650,0.77294999361,-0.268574714661
23039,-0.262549996376,-0.04835588485
55179,1.00100004673,-0.48956412077
5827,0.397249996662,1.42147886753
10245,-0.718700051308,0.088839635253
6813,0.135900005698,-0.197333440185
3251,-0.409500002861,-0.952709197998
23212,-0.429949998856,0.340184241533
23536,0.867699980736,-0.559667110443
51282,0.763949990273,0.166061639786
10227,0.0,-1.20139968395
50813,-0.0230499953032,1.43721389771
51024,0.299650013447,-0.11025840044
53343,3.07314991951,-0.0142487585545
1465,2.01620006561,-2.39687752724
79006,0.0693499967456,-0.225417003036
6988,0.0891499966383,1.17681276798
11011,-3.33194994926,0.231605529785
23325,-1.06959998608,0.0765189453959
10049,0.233150005341,0.636188209057
3157,0.00454999879003,0.119267076254
200734,2.09579992294,0.910316824913
9053,-0.230450004339,5.053814888
79094,0.670300006866,-0.965182185173
2778,-0.589750051498,-2.76291799545
54881,0.24770000577,-0.207695007324
54807,0.271799981594,-1.50792264938
323,-0.0583000183105,0.630930542946
26001,-0.243499994278,-0.222683697939
10190,0.759450018406,-4.23710584641
9686,-0.405299991369,0.91179639101
54915,-3.6126499176,0.677793860435
23658,-0.222299993038,0.0554923936725
7750,-0.517750024796,0.988754689693
79643,0.0976999998093,-0.361252069473
9488,0.222000002861,-0.379824966192
11200,-1.27489995956,-1.47775447369
65057,0.539199948311,0.72013437748
6832,0.623899996281,-1.09361481667
23131,-0.768800020218,1.66870033741
10776,0.311999976635,-0.304401516914
6253,0.881699979305,-0.672882318497
79716,-0.0999000072479,-0.538373291492
29978,-0.423200011253,-1.54461157322
9988,1.55274999142,-0.366374135017
10845,0.355350017548,0.0684605389833
54957,-0.318650007248,1.37708449364
79170,1.15700006485,-0.641340434551
10610,0.183750003576,-1.17311823368
128,0.627400040627,-0.285823434591
51026,-0.879350066185,-0.333767682314
5498,1.03455007076,-1.00615525246
124583,-0.558449983597,0.566772937775
9455,-1.10540008545,1.14066243172
1212,-0.573599994183,1.46577847004
5255,-0.505299985409,1.01009213924
9448,-0.955100059509,0.776570141315
9924,5.22009992599,-0.495548129082
5480,-0.107099980116,1.3026304245
1983,-3.34659981728,1.1617077589
56889,-0.904949963093,1.18601167202
79080,0.746999979019,0.349826693535
9016,0.742300033569,-0.0798610746861
6915,0.48939999938,-0.603387653828
9709,0.531700015068,0.426696181297
116832,4.95144987106,0.565408051014
670,0.0183999985456,-1.00345015526
7867,-0.135350003839,0.142193838954
79143,-2.40509986877,1.26863694191
11284,-0.365550011396,0.757797420025
23443,0.270049989223,-0.208484724164
51599,0.573949992657,0.846684038639
5927,-0.782150030136,0.137260690331
55793,-0.236600011587,-0.0393204018474
5867,0.336650013924,0.901950120926
7866,-0.376700013876,0.99105322361
25825,0.65340000391,-0.321483761072
4067,0.193399995565,-0.150322705507
51015,1.20324993134,-1.09079551697
5891,1.01845002174,-1.02218079567
3300,-0.330950021744,0.895159006119
64781,0.785799980164,-0.335671067238
51056,0.784550011158,-0.117158666253
8550,-3.73359966278,-0.0979328304529
50810,0.0899499952793,0.181807279587
23011,-0.198449999094,0.419049024582
11168,-0.175450012088,-0.167024224997
1385,0.846249997616,-0.0596005171537
10150,0.145400002599,0.289074063301
29763,0.254799991846,0.341262042522
9112,-0.0599000155926,1.38057172298
23499,0.152499988675,-0.0904322564602
85236,-2.0134499073,-0.15563082695
5096,-0.505850017071,0.865741014481
55620,0.191050007939,0.811584830284
5373,-1.10704994202,-0.0518155097961
51170,-1.74869990349,-0.33060619235
54850,0.172749996185,0.713502287865
80349,0.45560002327,-0.18048325181
355,1.32529997826,-0.187853500247
1062,-0.993200004101,-0.302369475365
8804,0.453049987555,-0.786066114902
80758,-0.149500012398,-1.16189789772
375346,-1.29530000687,0.0243611782789
51385,0.0712499916553,-0.53175675869
55748,0.337249994278,0.276722252369
10318,-0.859200000763,-0.0208145827055
54681,-0.889750003815,-0.159426748753
7905,-1.67835009098,-0.186411559582
28969,-0.0907000005245,0.346005171537
10668,1.17110002041,0.560782432556
51005,0.0286000072956,0.0162437260151
8800,0.459699988365,-0.067609667778
54438,-0.0233500003815,-1.07349324226
55825,0.43415004015,1.12188827991
8835,0.612200021744,0.127879053354
