rid,DOS003_VCAP_6H:BRD-K53477720-001-01-8:5.03,DOS003_VCAP_24H:BRD-K53477720-001-01-8:5.03
6184,0.689300000668,0.491485565901
9854,2.2013001442,0.83404302597
2553,2.0406999588,0.610869050026
5440,1.4987000227,0.111665092409
54623,2.7907500267,-0.837974071503
9533,0.97855001688,0.670233368874
8607,0.113799989223,-0.944620668888
207,-0.068499982357,-2.35850906372
26054,2.79854989052,0.65774089098
10682,-0.0287500023842,-0.623089015484
8573,2.45495009422,0.371368408203
23378,3.00125002861,-0.310033619404
8553,1.33860003948,-0.482266306877
622,-3.25759983063,-0.327010065317
9467,1.87950003147,-0.294242799282
5525,-2.96439981461,-0.60128235817
256364,1.16689991951,-0.535491108894
332,1.06614995003,-0.508498132229
2058,0.543200135231,-2.42220616341
7849,0.0245999693871,-0.315315157175
23244,-5.9891500473,0.481255233288
7494,0.926049947739,0.191908597946
4836,2.12409996986,-0.488539338112
23647,-1.96399998665,0.4921040833
10617,0.411650002003,-0.164463937283
2184,1.81294989586,-0.926946640015
5355,1.6384999752,-0.201309815049
6659,-4.15280008316,-0.708637177944
7016,1.20329999924,-0.0207000076771
90861,1.40715003014,0.227241784334
10670,3.64464998245,0.919401288033
79071,1.55124998093,-0.985949158669
64746,1.45945000648,0.671272873878
5366,2.22344994545,-0.173019483685
11344,0.740500032902,-0.0197030678391
10013,1.91244995594,0.162050187588
5829,0.891350030899,-0.705069899559
5257,2.88044977188,1.48199367523
22794,-5.66244983673,0.163264662027
9761,1.29604995251,0.409246712923
23326,2.06974983215,-0.0536115914583
10972,0.425799995661,-0.45066434145
10523,0.898299992085,-0.991380929947
79090,-0.512849986553,-0.497718691826
27032,0.467850029469,-0.133499905467
9097,0.98115003109,0.855963110924
10513,1.95419991016,0.212852627039
1891,0.880950033665,0.48036646843
3066,-5.12179994583,0.30176782608
9801,0.438200026751,-0.228040352464
1459,2.00414991379,0.44268783927
9703,1.95370006561,0.478345572948
10606,1.99655008316,-0.438253462315
1017,0.539700031281,-0.195452690125
9813,1.04919993877,0.312663704157
7485,1.38810002804,0.816861271858
2109,1.79864990711,1.14530467987
23271,0.825800001621,-0.30665320158
9915,-2.26655006409,0.127351373434
9552,1.54525005817,-1.38849568367
93487,1.46004998684,0.590503334999
2956,2.077450037,-0.505513310432
11065,-0.0992999970913,-1.56611943245
9653,2.89149999619,0.863516747952
200081,0.470199972391,-0.593541026115
3337,0.988099992275,2.31339430809
11073,1.18174993992,-0.433255255222
23,1.92610001564,-0.328505158424
5641,2.03055000305,-0.0399403758347
8720,3.2052500248,-0.902672410011
10782,1.74869990349,0.179967746139
25932,1.15455007553,0.82424557209
3028,0.944500029087,-0.391932725906
6804,1.24430000782,-0.952426671982
890,2.14569997787,-0.681500911713
6390,1.07009994984,1.18623435497
4303,1.62030005455,-0.345921576023
10953,1.64964997768,-0.361270666122
22889,0.841199994087,0.0600397363305
3098,2.45954990387,1.09308195114
11044,0.916200041771,-0.16908454895
8985,1.68465006351,-0.766646027565
66008,2.70850014687,-0.0354586243629
9217,2.76865005493,0.325097888708
701,1.37660002708,-0.440229594707
6182,0.0307000279427,-0.638168275356
4860,-0.368349999189,-0.527986645699
7398,2.10794997215,1.24829554558
6117,0.698049962521,-0.258801549673
23588,0.18014998734,0.31790420413
949,-3.14015007019,0.175303414464
7168,1.59665000439,1.51208055019
9375,0.377849936485,0.964868068695
4927,1.01029992104,-0.48053330183
2523,1.5841999054,-0.152474552393
58497,3.59174990654,-0.128886371851
6856,0.329800009727,1.05274128914
26036,1.95959997177,0.495898008347
10206,2.22545003891,-0.252084314823
25793,0.507149994373,-0.366625666618
55556,2.72569990158,-0.0595180019736
3978,-2.610049963,-0.437829941511
10681,0.0957499742508,0.290341377258
3638,-1.64780008793,0.27888739109
8349,2.20884990692,-0.430008322001
6275,2.32030010223,0.154932260513
3895,-0.228649973869,0.864047408104
392,1.79719996452,-0.872424840927
9170,1.50925004482,0.0696038901806
80347,2.76294994354,-0.358391165733
23300,-4.84245014191,-0.334184646606
836,2.34840011597,1.10123479366
11188,1.15884995461,-0.0145219713449
10898,1.10119998455,-0.325379997492
9276,-1.95054996014,0.898077607155
1647,-1.19480001926,-0.396496981382
10285,1.33980000019,-0.287536859512
23386,0.212849989533,-0.657001852989
3156,-0.00789999961853,-2.67978167534
10237,-5.10235023499,0.289910018444
7077,1.66789996624,-0.428903311491
11157,2.90184998512,-0.0730984658003
22908,0.569050073624,-0.0300065428019
10915,1.30250000954,0.584731161594
9897,2.15490007401,0.368354648352
1759,2.23064994812,-0.198247209191
54541,1.64725017548,0.419698655605
211,1.7282500267,-1.49777126312
5048,-3.9048500061,0.310673475266
84722,1.28155004978,0.341688483953
29890,0.853450000286,-0.0597190856934
9868,-2.64865016937,-0.163759499788
873,0.567449986935,1.41103231907
5580,2.47604990005,1.51453077793
3725,1.18180000782,-0.0658263713121
23585,1.25760006905,1.16710829735
51097,0.510900020599,0.829667806625
1831,2.67385005951,-0.331787824631
7020,0.798500001431,-0.422553539276
55893,1.88919997215,-0.209678545594
6944,1.92030000687,-0.645790696144
22883,1.00149989128,-0.643746137619
5601,-4.08944988251,0.850219011307
10775,-3.2147500515,-1.02521896362
4780,0.854600012302,0.28577286005
10904,-0.236450016499,-5.50031375885
9917,2.07209992409,-0.179668739438
1399,1.56579995155,0.793786048889
24149,1.05215001106,-0.141275882721
2222,0.402099996805,0.0817294716835
10131,0.560899972916,-0.343305766582
2958,2.36299991608,0.614733397961
9650,0.454199999571,-1.59262692928
7319,-0.276199936867,0.705009460449
4817,1.31319999695,-0.157061696053
9143,-0.725549995899,0.169510751963
10494,0.802999973297,-0.158836394548
55324,1.69900000095,0.713326454163
23149,-0.0922500044107,-0.571268796921
9943,2.0368001461,0.174726456404
6599,0.491300016642,0.0698324292898
51031,0.215049982071,-1.50906777382
3566,1.72854995728,-0.339574724436
3815,4.26009988785,0.00943711400032
8624,0.692900002003,0.642047405243
27346,0.162200033665,-1.31199645996
10489,1.72055006027,1.07841515541
26128,0.840749979019,0.433134257793
79921,-0.118950009346,-0.261756390333
55746,1.8328499794,-0.383186399937
23636,1.22889995575,-2.09064364433
10892,3.57439994812,0.377454400063
10652,-3.12024974823,0.35460549593
11004,-4.63835000992,-1.00283455849
23530,3.13459992409,1.04182076454
8826,1.60010004044,0.0937052667141
3308,0.198200002313,0.326471716166
7153,0.273400008678,0.052540242672
11041,1.13944995403,1.3289077282
6342,3.67645001411,0.704302310944
5883,0.766599953175,0.943847537041
10589,0.704349994659,0.0765393599868
5110,-5.59724998474,0.119161486626
4609,1.6196000576,0.318746745586
5423,1.21290004253,-2.21378946304
1070,1.86629986763,-0.528242647648
10051,0.993200063705,0.285398840904
6603,0.875900030136,-0.239276230335
9019,1.52005004883,1.31483244896
10969,1.86900007725,0.129275679588
9797,2.24790000916,-0.719694077969
4043,1.44690001011,-0.993963599205
9519,1.18324995041,-0.707881093025
8480,1.28979992867,-0.95952039957
983,-0.194350004196,-0.189947456121
10559,1.85839998722,0.745195448399
8508,0.925799965858,-0.381291359663
9275,2.63674998283,0.371745586395
8914,0.446500062943,-0.0863933861256
54505,2.5529999733,0.464109659195
6919,0.456099927425,-0.675245881081
2274,2.1875500679,0.0560258924961
2288,0.156299993396,0.408145070076
7994,2.2321999073,0.133154958487
4216,1.41904985905,-0.288186401129
7538,2.3396499157,0.22938361764
3628,1.17900002003,0.167150706053
2037,0.414000034332,-0.23263373971
2771,2.13905000687,0.416717320681
7264,1.67694997787,0.537755846977
1786,-5.10865020752,0.190957903862
5873,2.5843000412,-0.430901229382
780,0.896800041199,-0.413462519646
9926,0.224799990654,0.217479363084
8446,1.10544991493,-0.45491501689
7159,-2.67035007477,0.781877219677
1026,0.694400012493,1.05029559135
7082,1.59450006485,0.412177085876
10058,-1.76294994354,-0.179245531559
10797,0.127449989319,-0.85544359684
11230,1.35850000381,-0.0999543517828
30836,0.39794999361,-0.0581057369709
27336,1.62590003014,-0.218283191323
9918,0.840299963951,-1.24654579163
79073,-0.324700027704,-0.257421463728
9688,-4.85150003433,-0.822197139263
23659,2.76974987984,0.0969418883324
8396,2.36054992676,0.00910773873329
23077,2.63104987144,-0.738221883774
10857,-2.31019997597,0.709321975708
16,-3.72704982758,0.0648496747017
2817,2.25729990005,0.782731056213
60528,-0.573149979115,0.306301176548
5359,0.828949928284,-0.917057156563
1514,-0.583999991417,0.563295304775
1509,1.58274996281,-0.399758756161
9181,2.90520000458,-0.946524620056
3611,1.12944996357,0.32772770524
4783,2.8302500248,1.44807958603
10123,2.26695013046,0.205050244927
8895,0.377149999142,-0.372987031937
9805,3.36474990845,0.123550027609
4125,1.49265003204,0.832959711552
1635,1.0257999897,0.0626063942909
4154,2.34789991379,0.361414432526
26292,1.92200005054,0.247964113951
5770,1.20620000362,-0.417611032724
25874,1.24335002899,0.663911342621
11319,3.17350006104,-0.054012298584
1153,1.20254993439,0.502372741699
11098,-3.88479995728,0.822068750858
8974,3.86860013008,0.0453086085618
533,2.05250000954,0.246858149767
823,2.8928000927,0.1347450912
6812,0.867500007153,-0.636455774307
3693,0.276399970055,0.208058804274
4891,-5.1889500618,-0.564201235771
10954,2.50510001183,2.68820786476
5909,-1.65950012207,-0.285400241613
9221,2.00615000725,0.504491388798
847,1.19669997692,-0.360961437225
11072,1.91205000877,0.277449041605
10221,0.746000051498,-0.48292016983
7158,1.04285001755,-0.0947292521596
8678,1.90965008736,0.256173670292
11014,4.86529970169,0.475294649601
1994,2.30244994164,0.520148873329
3482,1.60500001907,-0.589693307877
25976,2.32850003242,0.451592832804
10491,1.15135002136,-0.552514076233
51053,-4.68179988861,-0.509929835796
9267,2.25305008888,-0.425114780664
5547,1.35964989662,0.461172282696
6597,0.993499994278,-0.00545410066843
5836,1.87055003643,-0.874490618706
6118,0.455550014973,2.08856797218
2961,1.37055003643,-0.64122647047
310,-4.70749998093,0.696874916553
7296,-4.83860015869,0.986119627953
1429,0.919849991798,0.906555235386
2548,2.26999998093,0.123517230153
6499,0.750200033188,-0.0299268625677
642,0.612699985504,0.0167722851038
23076,1.22670006752,-0.11747828126
10099,0.61394995451,0.416340410709
9817,1.09669995308,0.29841953516
9126,1.28009998798,0.0197872817516
3930,1.0490000248,-0.949617624283
10450,-0.0121999979019,0.854097545147
54386,2.26815009117,0.660715341568
664,-3.16449975967,-0.341016411781
596,-0.552300035954,0.0208706557751
10180,1.42655003071,0.153687059879
1445,1.2525498867,-1.18407690525
230,1.77769994736,1.01911795139
9246,0.946249961853,-0.615236580372
5092,0.0443999767303,-0.00298345088959
23463,1.30499994755,0.623721957207
10007,-4.66275024414,0.0191814154387
4925,0.718450009823,0.501099586487
6251,1.31784999371,-0.150776281953
5782,0.620000004768,1.10838353634
5106,0.929700016975,-0.109302803874
2673,1.51994991302,0.436347991228
644,0.122550010681,-0.0465226471424
6284,0.64310002327,-0.0664378032088
4605,1.14935004711,-0.110905960202
6810,1.35440003872,0.2513268888
54499,0.588899970055,0.318505346775
11007,1.22780001163,-0.326496422291
1643,1.97154986858,-0.578356385231
25805,2.25915002823,-0.221609041095
3033,-0.0909000039101,0.249654367566
2745,-4.1031999588,1.34517502785
9961,2.22900009155,-0.850152611732
3925,1.05835008621,-0.374843388796
2582,1.96504998207,-1.51421546936
5792,0.897100031376,0.207153439522
5236,1.19865000248,-0.197270900011
4016,0.747099995613,1.932117939
4651,2.5759499073,-0.618078231812
3988,1.81190001965,0.69851899147
26227,-0.337249994278,-1.36574172974
7982,0.281450033188,-0.455291718245
3551,4.29839992523,-1.1248729229
5108,0.989199995995,-0.772130012512
8870,1.7200499773,-0.246912032366
2195,-4.45510005951,0.148782283068
8731,1.28500008583,-0.507328152657
1956,2.15444993973,-0.0247419774532
10276,-4.72520017624,0.129413351417
1666,0.75594997406,0.796647012234
4864,2.70685005188,-0.0612365528941
4232,-0.100749999285,-0.947424769402
5050,0.894649922848,0.60049444437
813,3.40645003319,0.461102098227
3964,1.82770001888,0.170215815306
26020,2.39750003815,0.628927588463
481,2.90094995499,1.12926506996
5019,1.48755002022,-0.467751085758
291,2.14890003204,0.609801888466
10973,1.16215002537,0.514403700829
9697,2.25970005989,0.964839816093
5831,0.757949948311,-1.10545682907
8202,2.12984991074,0.951607108116
57804,1.81990003586,0.768925666809
5566,0.998849987984,2.0588927269
57149,3.80325007439,-0.589402735233
7416,-5.00699996948,0.938551068306
10174,0.610150039196,-0.331084430218
6676,2.08159995079,-0.00761651992798
8884,0.64644998312,0.705425977707
5997,3.79264998436,-0.721088945866
57147,2.62814998627,-0.346042722464
6909,-0.217749997973,0.164026468992
9093,-4.0515499115,-0.414821386337
23142,1.75119996071,-0.348351985216
8444,1.03665006161,0.868464529514
11232,1.38550007343,-0.033861272037
27095,-5.28985023499,-0.0623008608818
10732,3.9728500843,1.64705550671
23029,-5.43085002899,-0.637061715126
9270,1.85969996452,1.55621910095
47,2.0773499012,0.287460446358
5889,1.62144994736,-0.339466243982
8243,1.16219997406,-0.353414535522
10730,-1.0189999342,0.582743883133
30,-1.71545004845,0.759077727795
7466,-0.394699990749,-0.651778876781
89910,-0.265349984169,0.710392713547
56654,1.85500001907,0.773256540298
501,-1.02600002289,-1.11065912247
5438,1.68429994583,0.464161813259
26993,-5.0813999176,-0.431528329849
55111,-0.0230500102043,0.86592310667
8520,-4.58594989777,0.114149525762
10146,-5.6670498848,-0.256098866463
7165,4.96315002441,-0.0105551481247
55011,-3.90070009232,0.0519177764654
6461,-2.10490012169,0.576443076134
10813,-0.709699988365,0.0661160647869
80746,-0.488949984312,2.30329370499
10434,2.08695006371,0.00216491473839
5607,-1.98469996452,1.25837147236
22827,1.89230012894,0.874475121498
51635,-5.60949993134,0.395611703396
84159,-0.759849965572,0.462972462177
3508,2.42740011215,-0.641305744648
84890,1.28610002995,-2.31283903122
79600,-1.07264995575,-0.762565076351
8574,-5.26900005341,-0.994638562202
5529,-3.88255000114,0.275147944689
3909,-1.37689995766,0.336490631104
9637,4.92385005951,0.751815319061
8518,1.29944992065,0.469424962997
6443,4.45009994507,1.49794077873
58478,-5.60564994812,0.926968574524
4850,2.10239982605,-0.959580302238
23210,0.106199979782,-0.454249233007
54733,-1.23895001411,0.257543325424
55129,5.17789983749,-0.00990311801434
10273,1.04885005951,-0.263768672943
572,-5.34539985657,0.423754662275
5716,2.77675008774,-0.231965661049
22841,4.98544979095,-0.0497988015413
2356,2.13779997826,0.135645747185
6050,-4.94570016861,0.0833130180836
64422,-1.42729997635,0.578091800213
8837,5.44000005722,-0.503375172615
55127,-1.22450006008,0.26880851388
23335,-1.34014999866,0.557876586914
10270,-4.54015016556,0.140124708414
6509,3.06459999084,-0.414280086756
83743,-1.0490000248,-0.519897699356
6772,-1.19254994392,0.445068538189
22887,-3.34765005112,0.504164338112
51001,-5.10419988632,-0.384517014027
26511,-0.109449982643,-0.462422788143
7874,1.75460004807,-0.255372822285
51070,-5.42985010147,0.0655384063721
1738,1.26224994659,0.866783618927
3416,5.58064985275,0.241640642285
9128,-5.76210021973,-0.539496779442
9833,0.0939500331879,0.030216217041
4088,2.67639994621,1.61834669113
5018,-1.54334998131,0.175688192248
51375,0.996500134468,-0.0596570372581
55038,-0.872600018978,1.79300332069
23061,-1.29715001583,-1.18270134926
64428,1.1644500494,-0.495346039534
11325,0.886950075626,-0.23322018981
9641,5.17479991913,-0.0134088248014
23038,-0.932799994946,-0.05221965909
57048,0.609350025654,2.66623497009
94239,-5.4731502533,-0.941040098667
51203,-5.59959983826,-0.452009916306
388650,-4.19630002975,-0.472740292549
23039,-0.157700002193,-0.538944721222
55179,-0.397799968719,1.34804105759
5827,-3.06129980087,0.406234502792
10245,-4.24370002747,-0.557598292828
6813,-0.651300013065,0.373938977718
3251,-1.87000000477,0.837723612785
23212,4.73610019684,0.646524310112
23536,-0.772549986839,1.49265658855
51282,-5.28490018845,0.0693161785603
10227,-5.10960006714,-1.03074920177
50813,-2.26959991455,1.57425904274
51024,-4.60115003586,-0.00224067270756
53343,-3.35675001144,1.58570516109
1465,-5.0,-2.9209754467
79006,-1.79894995689,-0.273029148579
6988,-5.46689987183,0.496974080801
11011,-3.48889994621,-0.165858507156
23325,2.6154999733,0.826370179653
10049,-4.26800012589,1.26957702637
3157,0.299750000238,-0.419818460941
200734,-2.07114982605,-0.947540402412
9053,3.55420017242,-0.18976432085
79094,-4.61784982681,-1.10753309727
2778,-1.5707000494,1.37766337395
54881,-1.58500003815,-0.644706249237
54807,-1.07149994373,-0.204535633326
323,-0.446950018406,-0.864457368851
26001,-0.881099998951,-5.93684530258
10190,-3.77239990234,-0.281759440899
9686,-5.12034988403,0.596288442612
54915,-4.35274982452,0.15288965404
23658,-4.54769992828,0.0808863788843
7750,-5.98600006104,0.525318324566
79643,-0.631150007248,-0.963456273079
9488,-1.67100000381,0.577022373676
11200,-2.98830008507,-0.632169246674
65057,-2.03859996796,-0.043777063489
6832,-3.79320001602,0.0493379384279
23131,1.35474991798,1.43457376957
10776,-2.51699995995,0.545037448406
6253,-2.36774992943,-0.231626927853
79716,-2.08730006218,-1.6080892086
29978,-0.530299961567,-0.529989361763
9988,4.8548002243,0.457625567913
10845,-2.69910001755,1.01464569569
54957,-0.429300069809,0.0703076943755
79170,-1.09724998474,-1.03592896461
10610,1.46149992943,1.22406005859
128,-1.62725007534,1.00043785572
51026,-4.83699989319,0.0166781395674
5498,0.0400500297546,-0.233805298805
124583,-4.75685024261,0.550293922424
9455,-5.54554986954,-0.546428442001
1212,-5.5798997879,-0.0629468858242
5255,-0.246949970722,0.137357249856
9448,4.68244981766,-0.454174339771
9924,6.79625034332,-0.192273199558
5480,4.42105007172,0.706663370132
1983,0.148149996996,0.0351756885648
56889,-5.06699991226,0.425988078117
79080,-3.43519997597,-0.348936796188
9016,-1.08274996281,-0.0489854216576
6915,2.76020002365,-0.335547059774
9709,-0.457099914551,0.767916917801
116832,2.9103000164,0.496780395508
670,-1.86749982834,-0.0194031596184
7867,5.01035022736,-0.0538925230503
79143,-4.95174980164,0.821000039577
11284,-2.28914999962,-0.35940438509
23443,3.41284990311,0.405589789152
51599,-1.4307500124,0.117157608271
5927,4.09315013885,-0.471802085638
55793,-0.187850013375,1.08483541012
5867,-1.30355000496,0.536533415318
7866,-5.10949993134,0.637270927429
25825,-0.643199980259,-0.161322653294
4067,5.30964994431,-0.587763667107
51015,-3.51695013046,-1.59402430058
5891,4.63430023193,0.419914722443
3300,-5.04769992828,1.12597441673
64781,-1.63785004616,0.228162735701
51056,0.711849987507,0.797205984592
8550,-4.39124965668,0.155394583941
50810,2.01699995995,0.933958649635
23011,-0.746000051498,-0.0398136004806
11168,-0.318249940872,-2.90588665009
1385,2.36240005493,-0.503075182438
10150,-0.0249000042677,-0.191895097494
29763,4.51144981384,0.387624531984
9112,-1.00559997559,-1.76158344746
23499,-0.563000023365,-1.88451099396
85236,-5.1561999321,-2.57103347778
5096,-5.86324977875,0.360187351704
55620,-1.92955005169,0.792582511902
5373,-0.545850038528,-0.144553467631
51170,-5.32795000076,-0.378165662289
54850,-0.62264996767,0.360194176435
80349,-1.05904996395,0.732536554337
355,-0.914949953556,-0.0810871571302
1062,0.564250051975,-0.89500027895
8804,3.60530018806,-0.063154309988
80758,-2.24375009537,-0.151252299547
375346,3.68480014801,1.78452408314
51385,-0.166400000453,-0.63118904829
55748,-1.62325000763,-1.80993425846
10318,2.13150000572,-0.825149655342
54681,-5.66744995117,-2.34802508354
7905,-0.77815002203,0.614870131016
28969,-2.45414996147,-0.0464237220585
10668,-1.13919997215,0.693199515343
51005,0.305000007153,-1.08466541767
8800,0.690299987793,0.39087164402
54438,-0.71430003643,1.37939107418
55825,0.450950026512,-0.172748073936
8835,-0.124400019646,1.58814036846
64429,3.09755015373,-0.344504654408
3682,-4.86674976349,-0.0508880466223
10329,-4.04300022125,0.655969142914
27109,-0.615350008011,0.921240091324
51335,1.18159997463,0.198823064566
3202,-2.40189981461,-0.307562917471
2896,-2.20539999008,0.419875204563
79902,-5.67929983139,0.56752884388
29083,-5.49924993515,0.0418036878109
5747,-3.00680017471,2.70035886765
