rid,DOS004_VCAP_6H:BRD-K06295532-001-01-0:5.03,DOS004_VCAP_24H:BRD-K06295532-001-01-0:5.03
5467,0.0668597817421,-0.658202946186
6774,-0.60028553009,-0.0691201388836
1788,0.549476385117,-0.794559538364
5921,0.372595906258,-0.0334699302912
5721,-0.730455160141,-0.0933130681515
2263,0.73567211628,0.51942306757
808,0.425210863352,-0.129102528095
30001,0.0614241659641,-0.0604401230812
348,0.628656804562,-0.80018556118
30849,0.518120706081,-0.618335843086
1454,-0.222269296646,0.17549648881
6500,0.300391197205,0.136145085096
5627,0.0339117795229,0.565601587296
5715,-0.485386162996,-0.753116369247
4791,1.08444309235,-0.452261775732
56924,0.0911517813802,-0.396888911724
2690,0.448042988777,-1.16874146461
1019,0.848494052887,0.764218747616
51422,1.09632062912,0.328607738018
5788,0.522643506527,-1.33592748642
6709,-0.278759688139,0.810114979744
1277,-0.555641233921,0.170623213053
993,-0.336835801601,0.201804846525
7157,0.460196971893,-0.78873872757
1958,0.382293105125,0.363298743963
4582,1.05419099331,-0.359481215477
9212,0.047351565212,-0.120052084327
8440,-1.29579925537,-1.38136768341
6790,-1.03742921352,0.793140292168
8851,-0.401591002941,-1.71599555016
2534,1.68887031078,0.713046491146
4893,1.33887815475,0.37851279974
665,0.0870729833841,-0.109493970871
4313,0.656754434109,0.395323336124
1022,-0.112085260451,0.720822632313
5880,0.176180005074,0.174295544624
3162,-1.03137302399,-0.75586438179
1282,1.37890744209,-0.531582295895
3383,0.649390161037,-1.11363637447
727,0.204631149769,1.86379659176
4792,-0.382979959249,-0.709068953991
4794,1.53034687042,0.0136528760195
902,0.408081978559,0.925581991673
8091,2.21169948578,-1.53278803825
3486,-0.249466001987,-1.10701656342
10818,-0.120429895818,-0.566501796246
3454,1.19502949715,-0.61363863945
4282,0.0,0.194592028856
1605,-0.797508835793,-0.188022911549
10644,-0.335482209921,0.0226882100105
2065,-0.378057539463,-0.319305211306
8321,1.11538612843,-0.413157135248
8503,-0.152673557401,0.00712408684194
7027,-0.245402693748,0.0135233998299
6850,-0.157295674086,1.14332222939
1978,-0.0522957146168,-0.191969871521
896,-0.339979290962,-0.108909383416
5777,-0.121752560139,-0.396502405405
1846,-0.323625653982,0.776817083359
5925,0.491307765245,-0.861239254475
142,-1.47177791595,0.123834848404
1021,-0.160246148705,-0.708510100842
5699,1.16764688492,-0.102777928114
8061,-0.581348180771,-0.742931425571
1870,-0.566695094109,0.268362522125
1398,-0.823977231979,-0.473874807358
3312,-0.789638996124,0.0984519422054
891,0.192741826177,-0.318795770407
4775,5.34950494766,-0.759477436543
5111,0.426637113094,0.451474905014
5696,-0.144705191255,0.78586012125
5588,-0.378255963326,0.448534607887
6839,-0.287779778242,1.11713111401
329,-0.693023383617,1.42888784409
5058,-0.58272755146,0.292022883892
998,-1.11077153683,-0.575830578804
9134,0.897448837757,-0.277423262596
6616,-0.133950710297,-0.259050071239
5223,-0.517552852631,-0.0799473524094
4690,-3.67329859734,0.173474520445
958,0.422587513924,-0.126134172082
1616,0.395612061024,-0.867945432663
991,-0.608641266823,1.18042910099
6347,0.431169509888,1.11317753792
6714,-0.00452763587236,-0.7607421875
652,0.414829045534,-0.237447619438
4331,-0.374078512192,-0.0500970892608
7099,0.323626130819,0.848524451256
10320,0.0695915818214,0.230220928788
2042,-0.0129712335765,-0.815858960152
843,-0.15517103672,-0.066968113184
840,-0.744215607643,-0.294079363346
7048,-0.0640025883913,-0.119400076568
4851,1.49884533882,-0.950599431992
6464,-0.425127863884,-0.181322947145
23410,-0.670919001102,0.238454475999
54205,-0.556224942207,-0.220844209194
2770,-0.982209265232,-0.483730226755
80204,0.109487369657,0.0926328748465
4208,0.00592860579491,-0.0675618648529
1845,-1.28400039673,-0.975401520729
23368,0.407326936722,-0.467629522085
5583,0.179786622524,0.0901578217745
8900,-0.38909932971,1.13033008575
581,1.62016224861,-1.54545819759
6193,0.729290902615,0.252163052559
6622,0.307667791843,-1.688580513
11261,-0.140344679356,-0.00254467874765
6696,0.508654356003,-1.05611479282
8312,-0.545321702957,0.464596569538
835,-0.677517533302,0.347927719355
8324,0.174239531159,-1.03941321373
1848,-1.44115126133,-0.0057822316885
154,0.433234453201,0.457053184509
4312,-0.0241908915341,0.377772927284
994,-0.438834547997,0.101855777204
2048,-1.00503504276,-0.163829982281
1111,0.0721049010754,-0.830924093723
5154,0.332313358784,0.343541681767
2920,0.723320543766,0.300408363342
3122,1.2473950386,0.637825548649
2769,0.336015254259,-0.195771619678
5900,-0.316360086203,0.607707560062
6304,0.56320977211,-1.05913674831
5211,0.863459765911,0.0725524425507
2886,0.287653535604,-1.11075341702
9261,-1.16521215439,-0.0825076848269
8569,-0.0636903122067,0.485312521458
3303,-0.00491401553154,0.616515100002
5331,-0.832893013954,-1.94939804077
5347,0.505382478237,0.195562779903
4638,0.162512928247,-0.327306360006
2264,0.980295240879,-1.5185482502
1029,-1.14073801041,1.59493923187
1027,-0.0685448348522,-0.130304202437
2597,-0.0966565236449,-1.0065176487
55847,0.136268466711,0.98454105854
25803,-0.504712581635,0.347097963095
3480,-0.114983081818,-1.03813326359
2946,1.40820431709,-0.242473378778
9517,0.434353709221,-0.426216930151
25987,-0.0452791005373,1.05717217922
23670,-1.18394434452,1.08446407318
11182,-0.827547669411,0.714243471622
2146,-0.219369351864,0.42983520031
3385,0.236086323857,-0.445739507675
5261,0.210127934813,0.312036693096
10765,0.284207254648,0.768337845802
25839,-1.13525700569,-0.0812274515629
4172,-0.7565497756,0.568302094936
23161,0.793434500694,-0.123455524445
10298,0.0392796546221,-0.0298713743687
1802,1.13094079494,0.366079449654
58533,-0.889747321606,1.72328567505
147179,0.0668507441878,0.141449540854
29937,-0.306441605091,1.18345880508
6184,-0.223153695464,0.0585995614529
9854,-0.0276189744473,-0.172483593225
2553,-0.0912199020386,-0.52846467495
5440,-1.01809358597,-0.681499421597
54623,-0.174864321947,-0.924496173859
9533,0.440176188946,-1.10927438736
8607,0.13927295804,1.50496673584
207,-0.765529870987,0.938430190086
26054,-0.189480185509,-0.433880835772
10682,-0.651472628117,1.0682747364
8573,0.0128305330873,0.0736847817898
23378,0.436294585466,1.62938761711
8553,0.511355221272,0.0472074151039
622,-0.00409281253815,0.30984467268
9467,0.0514625012875,-0.267784953117
5525,-0.0829396396875,0.428054064512
256364,0.926719069481,1.46196937561
332,-0.0777175948024,1.0676254034
2058,-0.12810972333,0.331160753965
7849,-0.296235620975,-0.260764539242
23244,0.159988641739,0.186621487141
7494,-0.677925646305,0.960909247398
4836,-0.205850586295,0.867045521736
23647,-0.764812707901,-0.619878292084
10617,0.107333354652,1.2039886713
2184,1.24969911575,-0.449844658375
5355,0.533039867878,-0.208001434803
6659,-0.384711503983,-0.163495823741
7016,0.500344455242,-1.21113049984
90861,-1.10109603405,-0.138971209526
10670,2.22520208359,0.596853256226
79071,0.19877821207,1.34073781967
64746,0.110550403595,-0.717584073544
5366,0.240409225225,-0.177308753133
11344,-0.0143888294697,0.278488785028
10013,0.0744109973311,-0.283341348171
5829,0.759374320507,-1.23752117157
5257,1.30271553993,-0.11279143393
22794,-0.558019936085,2.06165504456
9761,-0.864079356194,-0.46676915884
23326,-0.0493638366461,-0.0849604308605
10972,-0.792990624905,0.132151499391
10523,-0.242227315903,0.184343189001
79090,-0.41385820508,0.0917790085077
27032,0.0510175526142,0.201544255018
9097,-0.10844617337,0.0771609246731
10513,0.102421566844,-0.570501685143
1891,0.0815070569515,-1.72776412964
3066,0.159835368395,1.23320055008
9801,-0.420484483242,0.11497707665
1459,0.368814915419,1.25138306618
9703,-0.558062195778,-1.38075590134
10606,-0.101285405457,0.407370179892
1017,0.188943609595,-0.652358472347
9813,0.35633212328,-1.60733795166
7485,-0.683308362961,-0.0835328400135
2109,0.281265348196,-0.842945635319
23271,0.265091836452,-1.20570111275
9915,1.02117586136,0.0173576921225
9552,0.353545248508,0.874962210655
93487,0.247629716992,0.16936814785
2956,0.226202070713,-0.737308382988
11065,-0.71568441391,0.190691456199
9653,0.269951939583,-0.230909511447
200081,-0.990420997143,0.559224009514
3337,-0.128496274352,1.57908344269
11073,-0.315603554249,0.0824502035975
23,-0.202916443348,-0.879589557648
5641,-0.882400214672,1.44275581837
8720,0.0730370283127,0.014077693224
10782,0.23197427392,-2.22276592255
25932,-0.441526859999,-0.509678840637
3028,0.146547138691,0.846841573715
6804,-1.60694122314,-0.39994853735
890,0.581363558769,0.411678105593
6390,-0.504743516445,0.0921916663647
4303,-1.10377466679,0.144960314035
10953,0.0381884090602,0.760082781315
22889,0.428626477718,0.06377889961
3098,-0.0833427608013,0.374386429787
11044,-0.345248997211,-1.527359128
8985,-0.298293292522,-1.96448647976
66008,-0.00789467990398,0.790348768234
9217,-0.643488764763,-0.873773097992
701,0.385678708553,-0.54004317522
6182,-0.470519065857,-0.175159722567
4860,0.199570313096,1.04014277458
7398,0.157059252262,0.812623500824
6117,-0.796742558479,0.0922303646803
23588,0.0753382146358,0.551298081875
949,-0.0902830138803,-0.312815904617
7168,-0.172872513533,0.482715785503
9375,-0.41098690033,-1.32427203655
4927,0.841256082058,0.0851540565491
2523,0.954414248466,-0.449681460857
58497,0.570140659809,2.62792444229
6856,-0.140461325645,-0.74792778492
26036,0.529065847397,-0.55811715126
10206,0.917600512505,-0.305832147598
25793,0.705833494663,0.782543301582
55556,-0.996435284615,0.363325834274
3978,-0.487511307001,-0.215846806765
10681,0.113199725747,-0.304776728153
3638,-0.472672343254,0.278126746416
8349,1.29925358295,0.135129719973
6275,2.47041678429,-0.0058935135603
3895,1.00129306316,-0.0591284483671
392,0.298071235418,0.466096431017
9170,0.195551872253,0.230264395475
80347,0.299041002989,-0.363943010569
23300,-1.29489564896,-1.63785004616
836,-0.410302758217,0.0942943841219
11188,2.0723836422,-0.202124327421
10898,0.461964428425,-0.519436657429
9276,0.0362500399351,-0.0447210520506
1647,1.03197836876,-1.74659943581
10285,0.451461136341,0.328592419624
23386,0.477829754353,1.38338875771
3156,-0.524106264114,0.0206432342529
10237,-0.753375649452,0.90323472023
7077,1.15747928619,0.42586645484
11157,0.229437872767,2.53821635246
22908,-0.399786829948,0.397559553385
10915,-0.18144543469,0.790249109268
9897,0.233438611031,-0.466895312071
1759,0.00068973004818,0.531384587288
54541,0.0110505595803,-0.497026920319
211,-0.259247988462,0.041130900383
5048,-0.370042085648,-0.339197099209
84722,0.232402950525,0.851105928421
29890,-0.0956492275,-0.846264362335
9868,-0.092388227582,1.32570827007
873,-0.722046911716,2.17452478409
5580,0.403626084328,-0.767364263535
3725,0.179844483733,-0.178063362837
23585,-0.0282426550984,-0.922902703285
51097,1.16058063507,-0.0924834683537
1831,0.968012869358,-0.136565968394
7020,-1.08795595169,-2.11603808403
55893,0.976252555847,-3.55544519424
6944,-0.146699532866,-0.0945081114769
22883,0.636715769768,-0.839173853397
5601,-0.822232484818,1.35892164707
10775,-0.0192487537861,1.15710783005
4780,-0.173790737987,-0.177431970835
10904,-2.76749587059,-0.159294530749
9917,0.726591229439,-0.626209557056
1399,-0.0871740207076,0.779506921768
24149,0.288156270981,-0.527325749397
2222,0.3916195333,1.15482854843
10131,-0.499252676964,-0.119165599346
2958,-0.303351163864,0.517002344131
9650,0.616335272789,-0.416850686073
7319,-0.953307509422,0.916966736317
4817,-0.561735928059,-0.0183224696666
9143,-0.455659419298,-0.00849393010139
10494,0.141604796052,-0.0313254892826
55324,-1.0126336813,-0.2441072613
23149,0.399320691824,0.628571689129
9943,-0.190943658352,-0.736554443836
6599,-0.511317014694,-0.818651199341
51031,-1.78765916824,-0.211559921503
3566,-0.00827311724424,0.246096119285
3815,0.607981920242,0.0799634158611
8624,0.588829159737,0.384826213121
27346,-0.853128552437,0.649408102036
10489,-0.498804360628,-0.329216390848
26128,-1.88504433632,0.041359692812
79921,-0.808407247066,0.302427619696
55746,0.537659227848,0.802682340145
23636,-0.401164323092,-0.702924013138
10892,0.901382863522,1.55083501339
10652,-1.42888236046,1.01673018932
11004,-0.808759152889,0.72351872921
23530,-1.75789570808,-0.0590462386608
8826,0.184157282114,-1.39788591862
3308,0.692323565483,-0.5123295784
7153,-0.938332915306,-0.119668036699
11041,-0.0938960909843,-0.187256574631
6342,1.46837675571,0.764223217964
5883,-0.498425841331,-0.311221599579
10589,-0.121573552489,0.582590341568
5110,0.087413802743,0.261890828609
4609,0.179600656033,0.856965780258
5423,0.66838312149,1.6917488575
1070,-0.538378000259,-0.159415245056
10051,0.274737179279,0.590321063995
6603,0.465691745281,-0.191705465317
9019,-0.343871682882,-0.839766263962
10969,-0.135899230838,0.938043117523
9797,-0.0293748155236,1.42489600182
4043,-0.887968420982,0.914475083351
9519,-0.425990194082,0.545825839043
8480,-0.41926202178,1.20259606838
983,0.414831250906,-0.441708475351
10559,0.191276937723,0.693823575974
8508,0.569514989853,0.508712291718
9275,0.541372179985,2.3255136013
8914,-0.117687448859,0.53492808342
54505,-0.504751503468,0.994587004185
6919,0.20249915123,1.10572826862
2274,0.140709251165,1.00508248806
2288,0.371264874935,-0.248104959726
7994,-0.343243390322,0.151554644108
4216,0.809406042099,0.342415124178
7538,0.198626443744,-0.67662525177
3628,-0.617407739162,1.95268392563
2037,0.434549212456,0.875526189804
2771,-0.10253816843,-0.182002618909
7264,-0.268593966961,-0.366630464792
1786,-0.669482350349,-0.182237952948
5873,0.586379408836,0.222319155931
780,-0.347723007202,-0.336390912533
9926,-0.00252383947372,0.986243128777
8446,0.865715503693,-0.830028772354
7159,-0.598729908466,-0.34032613039
1026,-1.09841215611,-0.523622214794
7082,0.587073385715,-0.605394005775
10058,-0.632977902889,-0.208884030581
10797,0.0577561929822,0.842134535313
11230,-0.331780016422,-0.00519758462906
30836,0.487247020006,1.20221114159
27336,0.101494021714,-0.610801756382
9918,-0.00396735221148,0.898391366005
79073,-0.221790134907,1.16887617111
9688,-0.762344837189,1.06503009796
23659,0.452274620533,0.157833367586
8396,0.0455900132656,-0.434861212969
23077,0.279467463493,0.230885952711
10857,-1.23079514503,0.406881272793
16,-0.0193503499031,-0.959569215775
2817,0.526259422302,0.850341081619
60528,0.217539653182,-0.0788504034281
5359,0.754670023918,0.478481948376
1514,-1.00960958004,1.14144051075
1509,-0.00942382216454,-2.95792222023
9181,-5.24818897247e-05,2.21995472908
3611,0.0048593878746,-0.0528195798397
4783,0.261083483696,-0.166201740503
10123,0.738175690174,-0.656439900398
8895,0.0066891843453,-0.858072042465
9805,-0.104721263051,-0.225123733282
4125,0.309983313084,-0.469910383224
1635,0.399344652891,-0.435221582651
4154,-0.372670650482,0.127615392208
26292,-0.681203365326,0.419108092785
5770,-0.127859711647,-0.629295229912
25874,-0.261967837811,0.00721187889576
11319,-0.274140238762,0.818236589432
1153,-0.403707057238,-0.00774285197258
11098,-0.5970916152,0.176228821278
8974,-0.315093040466,0.579000592232
533,0.318537741899,-4.76911664009e-05
823,0.0472698062658,0.914576947689
6812,-0.552153229713,-0.112443327904
3693,-0.198793828487,0.582592725754
4891,0.224188119173,1.58648991585
10954,-0.00114705786109,-0.064790725708
5909,-0.742601037025,0.889768362045
9221,-0.102291606367,1.53211188316
847,0.471842646599,-0.885464131832
11072,-0.143709123135,0.370669484138
10221,0.384196251631,-2.71371746063
7158,0.360481739044,-0.010948330164
8678,0.130370885134,1.20495915413
11014,0.873863041401,0.804317057133
1994,-0.0585370361805,0.628307819366
3482,1.21488654613,-0.00712481886148
25976,0.0593409091234,0.530321478844
10491,-0.735948085785,1.52896344662
51053,0.992127537727,-1.04708909988
9267,0.495144605637,0.387625038624
5547,-0.478654831648,0.53510081768
6597,0.904089450836,0.302343040705
5836,-0.428793489933,1.57017958164
6118,0.177671521902,2.15103125572
2961,0.136861681938,1.40697896481
310,-1.06841015816,1.08557415009
7296,-0.593281209469,0.450063794851
1429,0.29586660862,0.462445497513
2548,-0.462139576674,-0.826710939407
6499,0.505039215088,0.856753766537
642,0.975408017635,-0.907959580421
23076,0.181134179235,0.378983914852
10099,-0.395561993122,-0.209901213646
9817,-1.05189561844,1.39090263844
9126,0.773941576481,-1.23971045017
3930,-0.973353803158,1.49898338318
10450,-0.97921693325,-0.113205417991
54386,-1.72426939011,0.708109080791
664,-0.414992392063,1.49985003471
596,0.528551518917,-1.03642392159
10180,-1.16904759407,0.0471525341272
1445,-0.40903326869,0.257711708546
230,-0.251940667629,-0.742073535919
9246,3.29706430435,0.0950254797935
5092,-0.858146607876,-0.470387935638
23463,0.046478651464,-0.00248736143112
10007,-0.0387690812349,1.46866166592
4925,-0.611288547516,0.294712126255
6251,-0.116699166596,0.483723342419
5782,0.138307288289,0.704879403114
5106,0.405254304409,-0.367430508137
2673,0.312463074923,0.152922213078
644,-0.832172751427,0.338108003139
6284,0.617924213409,1.32984495163
4605,0.487747937441,-0.375241667032
6810,-0.268230229616,-0.382067859173
54499,0.394414722919,2.73364901543
11007,0.0391117073596,1.01941156387
1643,-0.193122923374,-0.459284007549
25805,-0.59686011076,-0.450556218624
3033,-0.965475440025,0.911855220795
2745,-0.783764004707,-0.243312075734
9961,0.38217779994,-0.473721981049
3925,-0.0219535008073,1.27226448059
2582,0.487583130598,1.48070907593
5792,2.57523751259,-0.69805252552
5236,-0.0028205960989,0.32929456234
4016,-0.544914424419,-1.8413772583
4651,-0.257192969322,-0.482120722532
3988,0.21625316143,-0.446423560381
26227,-0.281706273556,0.887723743916
7982,-0.802849888802,0.894749641418
3551,0.513343930244,1.16928911209
5108,-0.37189629674,0.609007120132
8870,0.216353982687,0.772670567036
2195,-1.44582438469,0.465323954821
8731,0.560900568962,0.497112572193
1956,0.0641248524189,-0.899793803692
10276,-0.708077430725,-0.298342883587
1666,-1.4199514389,0.206622704864
4864,-0.165596053004,0.264527082443
4232,0.874784648418,-0.445847183466
5050,0.252130836248,0.515867710114
813,-0.292525559664,1.26683366299
3964,0.286516278982,-0.394879102707
26020,-1.38655018806,0.483789354563
481,-0.143596246839,0.422859340906
5019,0.2771025002,0.593600511551
291,-0.341580986977,0.122550047934
10973,-0.956172049046,0.464869141579
9697,0.127262219787,-0.0394706726074
5831,-0.68120765686,1.73619961739
8202,-0.662445068359,-1.24669647217
57804,0.326939791441,0.35380834341
5566,0.13756634295,-1.71662640572
57149,0.375724762678,0.275305241346
7416,-0.356887340546,-1.30030894279
10174,-0.0881271064281,0.212081715465
6676,1.19773960114,-0.175827622414
8884,-0.371740669012,0.366419583559
5997,-0.176572069526,1.32693696022
57147,-0.505459547043,-0.483000218868
6909,0.864778935909,-0.461477935314
9093,1.16632056236,-1.04928553104
23142,0.252653479576,-0.846156835556
8444,-0.617461383343,-0.366540968418
11232,-0.268782317638,-0.522921383381
27095,-0.478085517883,0.605352640152
10732,-0.384577274323,-0.713761150837
23029,-0.358430713415,-1.50142168999
9270,-0.435725897551,0.33303296566
47,-0.56092941761,-0.0546949803829
5889,-0.544621944427,0.473167181015
8243,0.594570636749,-0.994901239872
10730,-0.458600908518,-0.0517271384597
30,-1.30840456486,-0.404295176268
7466,0.137740984559,0.940676212311
89910,-0.251644611359,0.727831482887
56654,-0.38718816638,-1.0887452364
501,-1.08080768585,-2.42187309265
5438,0.113986715674,0.765973389149
26993,-0.869669437408,-0.449768275023
55111,0.742572903633,-1.3564658165
8520,-0.0216052681208,1.13051962852
10146,-0.553769528866,-0.413599967957
7165,-0.0458098873496,1.01473426819
55011,0.0833174288273,0.402541071177
6461,0.117204576731,-0.796954751015
10813,0.115969359875,-0.0919503569603
80746,0.577462136745,-2.07441902161
10434,-0.136512085795,-0.0449616909027
5607,2.03484272957,0.53252017498
22827,-0.41892939806,0.911476433277
51635,-0.325327783823,0.817536473274
84159,0.109984397888,-0.418447524309
3508,-1.04963469505,0.28523004055
84890,0.534555137157,0.343744695187
79600,0.0827546343207,-0.965945661068
8574,-0.370694816113,1.18667602539
5529,0.919965922832,0.939820587635
3909,-0.940480351448,-1.02751088142
9637,-0.155153512955,0.501784324646
8518,-0.377782166004,0.34237191081
6443,0.130502581596,0.910865783691
58478,-1.66175603867,0.00692176818848
4850,-0.3970297575,0.621141195297
23210,0.288503050804,1.07177805901
54733,0.348875045776,0.133702948689
55129,-0.827193856239,0.189974725246
10273,0.303541004658,1.82525801659
572,0.680030345917,-3.09272694588
5716,0.100823327899,-0.349785685539
22841,1.66546082497,0.0429891198874
2356,0.20418804884,-0.920178771019
6050,0.638029456139,-1.24482250214
64422,-0.908731460571,0.367021262646
8837,0.632583379745,0.952069342136
55127,-0.103287667036,0.375720441341
23335,-0.327148586512,-1.54292440414
10270,-1.7899723053,-0.356154024601
6509,0.192801147699,-0.385203480721
83743,0.0491363555193,0.861582100391
6772,0.519492030144,-0.7618252635
22887,-0.518329501152,-0.184620693326
51001,0.853420555592,-0.856304943562
26511,-2.02597880363,0.571745753288
7874,-0.397165685892,0.354183137417
51070,-1.21231079102,1.00284469128
1738,-0.919693112373,-0.735025465488
3416,0.514251232147,0.72228705883
9128,0.685458064079,-4.90476226807
9833,-0.419657826424,1.09745645523
4088,0.917079091072,-0.763216853142
5018,-0.211102485657,-0.263087391853
51375,0.198357954621,-0.874133527279
55038,0.0174377858639,0.217389270663
23061,0.245943307877,0.430308967829
64428,-0.272646665573,-0.646674633026
11325,0.289342582226,2.57694745064
9641,0.228863954544,1.00486052036
23038,-0.611735641956,1.58441770077
57048,0.679047763348,0.9851167202
94239,0.62016493082,-1.21479475498
51203,0.449648082256,0.199859112501
388650,0.692156910896,-0.80023419857
23039,0.0213872119784,-0.347355663776
55179,-0.0848893672228,1.14076721668
5827,0.98369884491,0.144574642181
10245,-0.546461701393,0.67875546217
6813,0.664220809937,-0.121184840798
3251,0.958393990993,0.752744019032
23212,0.356387257576,-1.06690490246
23536,0.491546213627,-0.516850233078
51282,-0.718204557896,0.743828952312
10227,-0.431430667639,0.185564339161
50813,0.229650065303,2.05937719345
51024,0.796137273312,0.956107854843
53343,0.207365393639,-0.0832950472832
1465,-1.01467168331,-4.31677389145
79006,0.291302770376,-1.06787633896
6988,0.196496099234,-1.37379360199
11011,-0.217134222388,0.146762996912
23325,-1.21467709541,0.40900978446
10049,-0.693311572075,0.0095020532608
3157,-1.01077532768,0.124382466078
200734,1.4445400238,-0.684895932674
9053,4.76248121262,-0.188854694366
79094,0.465719610453,-1.6754386425
2778,-0.883273363113,-0.667635083199
54881,-1.71811270714,1.44299578667
54807,-0.0174926444888,2.52155017853
323,0.748603284359,-0.114812329412
26001,-2.30973315239,1.23446285725
10190,0.561393201351,0.471551835537
9686,-0.128060922027,0.459456384182
54915,-0.232464551926,0.50969004631
23658,-0.213163152337,0.0886004716158
7750,-1.8022685051,0.66014701128
79643,0.105967655778,1.00929427147
9488,0.186582446098,2.16036248207
11200,-0.7010384202,2.01182389259
65057,-0.105684712529,-1.32619976997
6832,1.37253916264,-0.474124372005
23131,-1.03770387173,-0.487926453352
10776,-0.0578775107861,1.08811664581
6253,0.296899735928,-0.694946885109
79716,0.261314809322,0.125310659409
29978,0.0769074782729,-0.279402881861
9988,0.015462141484,-0.762020587921
10845,-1.70954298973,1.21158242226
54957,0.318088948727,2.15193796158
79170,0.5957929492,0.537082910538
10610,0.664758205414,0.765501558781
128,-0.325301826,0.330120563507
51026,0.97738802433,-1.04305803776
5498,0.598366677761,-0.505474448204
124583,-1.22544336319,0.0
9455,-0.85060942173,0.765743494034
1212,-0.904220342636,-0.818931877613
5255,-0.262378454208,-0.0123205780983
9448,-0.234584718943,0.229924350977
9924,-0.49299877882,1.43331503868
5480,-0.929081201553,0.0269040167332
1983,-0.85745960474,-0.694831728935
56889,-1.13458645344,0.119753010571
79080,0.618197917938,0.268379449844
9016,-3.25898480415,0.888741612434
6915,-0.0944476798177,0.125568151474
9709,-0.607141852379,1.30422711372
116832,-0.588870882988,0.221390336752
670,-0.0131843239069,-0.720097184181
7867,1.42225754261,-0.0835287868977
79143,-0.270167261362,-0.731205940247
11284,-0.0129957348108,0.919418215752
23443,0.120728969574,0.112929224968
51599,-0.221628367901,0.264127343893
5927,-0.642048537731,2.36060643196
55793,-0.485248893499,0.148127570748
5867,-0.369548738003,0.152774766088
7866,-1.37254714966,-0.142440930009
25825,-0.562197864056,-0.248690068722
4067,-0.193609982729,0.225256085396
51015,1.40713310242,-0.39851796627
5891,0.248210087419,0.0496445037425
3300,-0.141838490963,-0.287263274193
64781,0.371949672699,0.495351344347
51056,0.01819325611,-0.874209046364
8550,0.186675667763,0.367732942104
50810,0.334732621908,-0.126362636685
23011,0.293363809586,-0.810357809067
11168,-1.33798384666,0.79640096426
1385,-0.501204907894,-0.515651881695
10150,-1.41079080105,0.567140817642
29763,0.0586015582085,0.957548081875
9112,-0.732982039452,-1.20229232311
23499,-2.12098026276,-0.0967222750187
85236,-0.494231581688,1.16885948181
5096,-0.82259953022,0.615090668201
55620,-0.51377415657,0.581374287605
5373,-0.064688116312,-0.452480733395
51170,-0.0618566982448,1.63914835453
54850,1.38829267025,6.96391105652
80349,0.372979611158,0.333014845848
355,1.25216054916,0.317839533091
1062,-0.042790800333,-0.245330169797
8804,-2.99835896492,0.913933157921
80758,-0.667979001999,0.207745015621
375346,0.710659384727,1.06506514549
51385,0.692093253136,0.354725837708
55748,-0.384088367224,-0.625858843327
10318,-0.285421133041,0.426667839289
54681,-0.861030578613,0.896776854992
7905,-0.918700933456,0.430782645941
28969,1.004545331,0.128910750151
10668,0.615631937981,0.51379609108
51005,-0.354810297489,-0.411378860474
8800,0.430740356445,1.43606376648
54438,0.233892351389,-0.104784443974
55825,-0.647889196873,0.52218234539
8835,0.792622923851,-0.62178003788
