rid,DOS004_VCAP_6H:BRD-K31036503-001-01-2:5.03,DOS004_VCAP_24H:BRD-K31036503-001-01-2:5.03
665,-0.0858701318502,-0.469782352448
4313,-0.47376152873,0.202760592103
1022,-0.0814748853445,-0.278119474649
5880,0.264297664165,0.231417670846
3162,0.364022493362,-0.646400690079
1282,-0.0257178917527,-0.531989336014
3383,-0.392837792635,-0.92025333643
727,0.257687032223,-0.71258020401
4792,-0.23216445744,-0.919628500938
4794,0.773591637611,-0.787733793259
902,-0.215878069401,0.333701312542
8091,-0.530336797237,-0.355154126883
3486,-0.933294415474,-0.53002345562
10818,0.616248011589,0.0104648321867
3454,0.227615535259,-1.00997018814
4282,0.0,0.172375664115
1605,0.0765592455864,-0.0631398558617
10644,-0.398796677589,-0.357590019703
2065,-0.325867325068,0.0856007561088
8321,1.26973462105,-0.38893532753
8503,-1.05388879776,-0.408687770367
7027,1.10539722443,-0.0298293828964
6850,-0.743156313896,-0.732542514801
1978,1.10493791103,0.307513654232
896,-0.288498222828,0.668183922768
5777,-0.983085513115,0.104601502419
1846,0.175020575523,1.10978519917
5925,-0.808043718338,-0.13455298543
142,-1.06853950024,0.322462022305
1021,0.67212164402,0.423805713654
5699,0.975303590298,-0.0895546451211
8061,0.479500949383,-0.833352744579
1870,0.746433973312,-0.0754751265049
1398,0.110410571098,-0.020073890686
3312,0.592479944229,0.532171010971
891,0.349091529846,-0.198489576578
4775,5.36216688156,-0.514319658279
5111,1.20753908157,0.894649982452
5696,1.80167281628,0.294567525387
5588,1.08491706848,-0.595585227013
6839,-0.162833884358,0.356441557407
329,-0.0477838516235,0.38828971982
5058,0.199351832271,-0.490270972252
998,-0.519526362419,-0.268452435732
9134,0.591293990612,-0.0177855938673
6616,0.373808413744,-0.873291969299
5223,-0.194951891899,0.30308586359
4690,0.873386979103,-1.29798364639
958,-0.275451540947,-0.194476872683
1616,0.181508868933,-0.19565756619
991,-1.08145809174,-0.88073605299
6347,-0.00348299741745,-0.610526442528
6714,-0.0115950070322,-1.15466606617
652,0.468066692352,-0.318367868662
4331,-0.293897986412,0.0593570768833
7099,1.13869810104,-0.0488719604909
10320,1.09172189236,-1.00506615639
2042,-0.552779614925,-0.330975651741
843,-0.32745206356,-0.172200754285
840,-1.27936959267,0.492835253477
7048,0.317050099373,0.689984798431
4851,0.968751609325,-0.799767553806
6464,0.385385930538,-0.1369009763
23410,0.670044243336,-0.0947849303484
54205,0.0811331272125,0.0736669898033
2770,0.3612857759,0.0626264289021
80204,-0.46734303236,-0.105971366167
4208,0.236093491316,0.116511940956
1845,-0.678682386875,-1.07974135876
23368,0.419002711773,-0.315785437822
5583,2.14784741402,0.00624865293503
8900,0.603793263435,-0.356800794601
581,-0.0891092121601,-0.0237171053886
6193,0.146207675338,-0.180155530572
6622,0.54194933176,0.00685236230493
11261,0.138934642076,-0.210960268974
6696,1.39371275902,-0.280108809471
8312,-0.0402547940612,0.239203050733
835,0.391658067703,0.519832849503
8324,0.761295557022,-0.686165094376
1848,-0.0131830535829,-0.220424547791
154,-1.22510838509,1.36226713657
4312,0.0161356031895,-0.0630908384919
994,-0.317381799221,-0.26848000288
2048,0.602262496948,0.842070400715
1111,0.833396792412,-0.24783167243
5154,1.18158888817,0.352554321289
2920,0.747862577438,1.22281575203
3122,-0.454997956753,-0.0363607704639
2769,2.48904585838,-0.968024194241
5900,-0.999627590179,0.219375655055
6304,0.391225039959,-0.903797149658
5211,-1.47105240822,-0.0577351152897
2886,-0.838142096996,-0.155968219042
9261,-1.32352924347,0.103379383683
8569,-0.668422162533,0.133628204465
3303,2.49713587761,0.44905975461
5331,-2.84630942345,-1.34333956242
5347,-0.0445271767676,-0.128564447165
4638,1.44764614105,-0.161623284221
2264,-0.202012449503,-0.781992733479
1029,0.917232513428,-3.48552703857
1027,-0.429900169373,0.417765647173
2597,0.0,-0.284507215023
55847,-0.62683224678,0.745735764503
25803,-0.728611767292,0.765939474106
3480,-0.612230360508,0.369264513254
2946,-0.546243786812,-0.260987877846
9517,0.395953267813,0.294920414686
25987,-1.38390314579,-0.772505998611
23670,0.40795263648,0.841829478741
11182,1.42255151272,-0.76173555851
2146,0.450500428677,-0.592690646648
3385,0.0434777438641,0.464366495609
5261,0.238174319267,0.117402493954
10765,-0.441724687815,0.26471477747
25839,-0.66618591547,1.27608633041
4172,-0.230700016022,0.336388915777
23161,0.649608790874,-0.535304903984
10298,-0.294478654861,0.271889179945
1802,0.0132307782769,-0.231126308441
58533,-0.982838869095,-0.0661320984364
147179,-0.58480745554,0.288396805525
29937,0.211315751076,-0.24343752861
6184,-0.576612651348,0.479628026485
9854,-0.46359115839,-0.311260014772
2553,0.809892654419,0.129672348499
5440,-0.456313729286,0.352047264576
54623,0.697921454906,-0.441436886787
9533,-0.616861820221,-0.757508575916
8607,-0.383724749088,-0.194112807512
207,-0.447799891233,0.476308941841
26054,-0.527926146984,0.0220559090376
10682,0.996358335018,0.674329996109
8573,0.446826636791,0.556028008461
23378,0.558380663395,-0.420388668776
8553,0.684556245804,0.483140259981
622,0.813774287701,0.796440005302
9467,0.0530033260584,-0.638602972031
5525,-0.996090054512,-0.0930488482118
256364,0.0411968827248,0.422244369984
332,0.569592177868,-0.0481815040112
2058,-1.76904392242,1.02239346504
7849,0.569196939468,-0.612755954266
23244,-0.258142977953,-1.93938446045
7494,-0.188947796822,0.125943884254
4836,-1.2748465538,-0.0563221275806
23647,-0.586061298847,-0.254157543182
10617,-0.304430663586,0.391899943352
2184,0.0185477659106,0.00975859165192
5355,0.498212277889,0.30862057209
6659,0.672023713589,0.00750833749771
7016,0.952846586704,-0.156604856253
90861,0.139772742987,1.0335817337
10670,0.828739225864,0.189434409142
79071,-0.145631864667,0.661993145943
64746,-0.901291429996,0.268696725368
5366,-0.745581030846,-0.973850250244
11344,-0.837056934834,0.196731522679
10013,0.0402524545789,-0.763272464275
5829,-0.149354755878,-0.132686853409
5257,1.04381358624,-0.0807608962059
22794,-1.01803350449,0.176232665777
9761,-1.17764925957,0.215196073055
23326,0.0750440955162,0.125519409776
10972,0.353138744831,0.351519078016
10523,-0.231124654412,0.741909384727
79090,-0.295054405928,0.127763524652
27032,0.187278687954,-0.387595653534
9097,-0.181649237871,0.0829227268696
10513,0.302454769611,-0.0176980234683
1891,-0.747021555901,-0.0439657270908
3066,0.608808934689,0.285881906748
9801,0.577434539795,0.783519566059
1459,-0.343379467726,0.29771515727
9703,0.522942960262,-0.808682799339
10606,0.739727258682,1.24002528191
1017,0.972559690475,-0.0557537823915
9813,0.656300723553,0.0193434357643
7485,-1.13196480274,0.0338896885514
2109,-0.0957360267639,0.310254454613
23271,0.684109687805,-0.147956639528
9915,-0.300642818213,-0.109024599195
9552,-2.76532673836,-1.41247284412
93487,-0.271980464458,0.442235678434
2956,0.211030945182,0.126222491264
11065,-0.184164911509,0.0824584364891
9653,-0.81117016077,-0.503666579723
200081,-0.744958460331,-0.0160610750318
3337,0.294454157352,0.277726113796
11073,0.798183858395,-0.147369116545
23,0.610041677952,-0.561416745186
5641,-1.69161331654,0.12628108263
8720,-0.058756724,0.234070405364
10782,-0.412398099899,0.559102416039
25932,0.561991512775,0.710962116718
3028,-0.148039802909,0.254444152117
6804,-0.871017932892,-0.2828592062
890,0.452090442181,0.396563351154
6390,0.953823387623,0.895260035992
4303,-0.115880735219,0.00939577817917
10953,0.0317377969623,0.460198700428
22889,0.0711211562157,0.818053901196
3098,0.561083316803,-0.979098796844
11044,0.306108117104,-0.101275712252
8985,0.17454341054,0.0430113635957
66008,-0.64330893755,0.259835630655
9217,0.0871608555317,-0.233820021152
701,0.205426588655,-0.229640647769
6182,-0.383885920048,-0.124073684216
4860,0.328416138887,0.436103343964
7398,-0.0469546988606,-0.179782301188
6117,-0.34045702219,0.963309943676
23588,-0.48002281785,0.0123426914215
949,0.324903428555,0.288923501968
7168,-0.495181977749,-0.398919701576
9375,-0.165162146091,0.382664889097
4927,0.115373298526,0.378207832575
2523,0.170868694782,0.066024556756
58497,-1.89972162247,0.749516189098
6856,0.0324894711375,0.0476505309343
26036,-1.22836661339,-0.437435865402
10206,-0.23365445435,-0.702378988266
25793,-0.756657123566,0.213473036885
55556,-0.410166352987,0.146177902818
3978,0.415037631989,-0.175390660763
10681,-1.55093991756,-0.168402075768
3638,1.08121025562,1.05777823925
8349,0.51071023941,-0.640470981598
6275,-0.129382804036,-0.369796395302
3895,-0.606763005257,-0.150675460696
392,-0.65607047081,-0.431786358356
9170,-0.142471939325,1.37841081619
80347,-0.284347772598,0.311898261309
23300,-1.01706266403,1.00967812538
836,-0.640731334686,-0.0886135101318
11188,-4.53019952774,0.0192550197244
10898,0.0314307883382,-0.538574576378
9276,-0.883942782879,-0.760216355324
1647,0.479379713535,-0.415410935879
10285,1.2589058876,-0.277253478765
23386,-1.10327649117,-0.231467485428
3156,1.5532977581,0.391085058451
10237,-0.569568693638,0.0728459432721
7077,-0.347828507423,-0.926674365997
11157,0.00946480035782,1.22297513485
22908,-0.546387195587,0.399677455425
10915,1.95849537849,0.529997229576
9897,0.647633492947,-0.637033224106
1759,-0.338527858257,-0.213539808989
54541,0.864208579063,0.742528617382
211,-0.42758885026,0.499508082867
5048,-0.261837005615,-0.319641798735
84722,0.546657800674,-0.093272998929
29890,-0.733480215073,0.495207726955
9868,-0.993564665318,-0.0486133545637
873,3.42793345451,1.79329884052
5580,1.20092570782,-0.493861168623
3725,-1.35344564915,-0.859765410423
23585,-0.0933093503118,0.0445483922958
51097,0.865653574467,-0.105484545231
1831,0.448723912239,-0.298766732216
7020,-0.0711743086576,-0.268236547709
55893,0.68758636713,0.0158822536469
6944,-0.129979714751,-0.632197380066
22883,-0.539818167686,0.147381439805
5601,-0.133790463209,-0.441964775324
10775,-1.25594735146,0.166963487864
4780,-0.323824882507,-0.355299085379
10904,0.44178801775,0.659492075443
9917,0.00367666780949,-0.327202111483
1399,-1.13512635231,0.300601422787
24149,0.385712116957,0.679434299469
2222,1.00572371483,0.259762525558
10131,0.13473944366,0.263096749783
2958,0.539118885994,0.441079258919
9650,0.752497673035,-0.336344003677
7319,-1.50070488453,0.664345324039
4817,-2.7170112133,0.35593611002
9143,0.0758146643639,-0.967854559422
10494,-0.398880213499,0.202762424946
55324,0.763788819313,0.775273561478
23149,0.076557263732,-0.139573484659
9943,0.25645005703,0.274706542492
6599,-1.98591673374,0.205222815275
51031,0.398308604956,-0.582628130913
3566,-0.42193955183,-0.477104872465
3815,-0.401125848293,0.591435909271
8624,0.268730759621,0.917350292206
27346,0.0147153735161,0.6618090868
10489,-0.385611057281,0.315829455853
26128,-5.97231960297,0.376174211502
79921,0.0405595228076,0.688381195068
55746,-0.0532955676317,-0.0508665069938
23636,-0.130962684751,0.111577101052
10892,-0.901790261269,0.372715294361
10652,-0.638268768787,-0.0309741050005
11004,0.0155898109078,0.480180710554
23530,-1.03031051159,-0.420853972435
8826,-0.209012567997,-0.01960465312
3308,0.313285827637,-0.3313575387
7153,-0.376854896545,-0.065003991127
11041,1.29727745056,-0.153989970684
6342,0.48041048646,0.181785732508
5883,0.62594717741,-0.032501488924
10589,-0.816113233566,-0.208504319191
5110,0.480046361685,0.472618997097
4609,0.244663715363,1.55385899544
5423,0.170919656754,0.099977761507
1070,0.0921325832605,0.928889751434
10051,0.233938664198,0.707884132862
6603,0.192118376493,-0.937089979649
9019,-0.379845559597,0.574997842312
10969,0.50253534317,1.15344381332
9797,-0.767487287521,0.726754128933
4043,-0.45349085331,-1.15516471863
9519,-0.378374159336,0.0596318244934
8480,-0.425375640392,0.90773832798
983,0.306705355644,-1.33033275604
10559,-1.01045715809,-0.228246539831
8508,-0.611478626728,-0.297391593456
9275,-0.362987875938,0.471589773893
8914,-0.8278683424,0.357299864292
54505,-0.608419537544,0.228365689516
6919,-0.0841824710369,-0.450699299574
2274,0.0496999919415,-0.515551149845
2288,-0.403552025557,0.290105104446
7994,0.252236157656,0.313782513142
4216,0.351182371378,0.380183458328
7538,-0.476107925177,-0.554564237595
3628,0.67499101162,0.000546455383301
2037,0.294788628817,1.59206843376
2771,0.0690099596977,-0.644680082798
7264,0.745037019253,0.118577718735
1786,-0.119065135717,-0.10581997782
5873,-0.469949215651,-0.4265832901
780,0.597866714001,-1.15514194965
9926,-0.574249505997,-0.0616255700588
8446,0.629356265068,-0.51953548193
7159,-0.487783193588,-0.384413331747
1026,-0.174416899681,0.00613664090633
7082,-0.532009482384,-0.046147942543
10058,-1.25560092926,0.655294239521
10797,-0.69551628828,0.46465370059
11230,-0.108916558325,-0.254190951586
30836,0.204018652439,-0.0538749545813
27336,0.607378482819,-1.09867501259
9918,-0.532300949097,-0.214696884155
79073,-1.0268471241,0.67167532444
9688,0.120986133814,0.597356200218
23659,-0.85012191534,0.13334749639
8396,0.260473489761,-0.0680510401726
23077,1.75278890133,0.620560586452
10857,0.212479293346,0.845906257629
16,-0.37471973896,0.0576484203339
2817,-0.281789571047,-1.02529776096
60528,-0.0381742343307,0.491926699877
5359,-0.939725399017,0.232381790876
1514,-0.962987244129,0.246685653925
1509,0.631877243519,-0.803234696388
9181,-0.427905917168,-0.124025292695
3611,1.95120072365,0.623340904713
4783,0.435063540936,0.655730605125
10123,0.577488303185,-0.575947582722
8895,-0.561795294285,0.497564852238
9805,-0.299088060856,-0.241981476545
4125,0.478294432163,-0.360707700253
1635,0.231449902058,0.357573032379
4154,-0.71717697382,0.603521704674
26292,0.655186831951,0.902049481869
5770,0.127880007029,-0.480557352304
25874,0.211623102427,-0.0769392251968
11319,0.538578271866,-0.0767399817705
1153,0.600164413452,-0.0248347446322
11098,-0.553176879883,0.70320224762
8974,0.0554886832833,0.15046299994
533,-0.181460484862,0.359734207392
823,-0.594094216824,-0.107809513807
6812,-0.548079669476,-0.532600283623
3693,-0.849069654942,-0.706943333149
4891,-1.20018768311,1.4613609314
10954,0.167829871178,0.46867197752
5909,0.667785763741,0.397733151913
9221,0.77359944582,-0.177773341537
847,0.471164107323,0.0312780737877
11072,0.0808634757996,0.66479408741
10221,-1.11428999901,-0.176089480519
7158,-1.17416608334,0.608110964298
8678,-0.123481050134,-0.256009340286
11014,-1.34743738174,0.586324691772
1994,1.04734325409,-0.42034971714
3482,-0.271833837032,0.0598075017333
25976,-0.298362374306,0.377976775169
10491,0.458667129278,1.24498927593
51053,1.51161658764,-0.168092519045
9267,-0.627687096596,0.254167258739
5547,-0.237724453211,0.594658911228
6597,-1.68002653122,1.19453203678
5836,-0.415387898684,-0.437435954809
6118,0.64307397604,0.505520164967
2961,0.029017791152,0.267270565033
310,-0.400772720575,0.781389832497
7296,-1.12090504169,0.798715829849
1429,0.0283567979932,0.100090369582
2548,0.53768903017,0.251385211945
6499,-0.333911836147,-0.0482523739338
642,-0.530015587807,3.21281528473
23076,0.0850156396627,0.23397153616
10099,0.445060908794,-0.650086164474
9817,-1.60161244869,-0.315865844488
9126,0.742489814758,0.637018144131
3930,0.293420672417,0.00742764770985
10450,-0.00882463157177,0.0100960731506
54386,-1.96529018879,-0.0501355230808
664,-1.3256380558,0.0885360985994
596,-0.286954462528,1.07739949226
10180,0.689961433411,-0.155188024044
1445,-0.0363002121449,-1.16160869598
230,0.259095579386,0.420744299889
9246,2.07894897461,0.511172533035
5092,-0.147697851062,-0.0986049771309
23463,-0.350943922997,1.872569561
10007,0.0975544825196,0.123639956117
4925,-0.929473936558,0.20714212954
6251,-0.0859725177288,-0.285838723183
5782,0.135911822319,0.0725243240595
5106,-2.11577701569,0.105051748455
2673,-0.865816414356,-0.130897790194
644,-0.512110352516,0.224883064628
6284,-0.465972840786,-0.228724956512
4605,0.246849745512,-0.455818474293
6810,-0.605316281319,0.0702362805605
54499,1.5503693819,1.07520449162
11007,0.145162552595,0.344387590885
1643,0.446431308985,0.264624208212
25805,-1.12704157829,-0.2208250314
3033,0.613000392914,0.0798072144389
2745,-0.627220273018,-0.557138323784
9961,0.478415608406,2.00851345062
3925,0.971023023129,-0.151884496212
2582,0.31691673398,0.272313117981
5792,-0.0916491001844,-0.314373940229
5236,0.237937450409,0.804397344589
4016,0.652161598206,-0.239071637392
4651,-0.459945857525,0.439373612404
3988,0.822570443153,-0.147298038006
26227,-0.574835777283,-0.214651048183
7982,0.114304855466,0.00168693810701
3551,1.1467499733,0.48563349247
5108,0.556425035,0.532551467419
8870,-0.110516890883,-0.377123951912
2195,-1.57697319984,0.633600056171
8731,-1.1230121851,0.996077597141
1956,-0.744182348251,-0.26776227355
10276,-0.329997509718,0.435191273689
1666,0.390242576599,0.7913159132
4864,0.768456220627,0.444985806942
4232,0.699436247349,-0.359084933996
5050,0.452383130789,0.62393373251
813,-0.719572126865,0.235437005758
3964,-0.0799507722259,0.371989279985
26020,-0.852298259735,-0.155737429857
481,-0.683417260647,0.015586681664
5019,3.25220608711,0.521899759769
291,0.232042431831,0.783149600029
10973,0.591036200523,1.14775085449
9697,-0.105330407619,-0.704659283161
5831,-0.182864382863,0.976474165916
8202,0.00707926601171,-0.0989664793015
57804,0.147554278374,0.576439976692
5566,1.01743888855,-0.821939051151
57149,0.286067068577,0.311699301004
7416,0.0582202672958,0.587562739849
10174,-0.0650016963482,-0.405161142349
6676,-1.13790881634,0.279731571674
8884,1.46610367298,0.634742379189
5997,-0.524308383465,-0.472920536995
57147,1.1408598423,0.10313218832
6909,0.561385035515,0.322951793671
9093,-0.580643177032,-0.42915469408
23142,-0.411433547735,-0.203435257077
8444,-0.386588722467,0.236713454127
11232,-0.860325872898,-0.311909466982
27095,-1.74555122852,-0.14392516017
10732,-0.390640944242,1.1395200491
23029,-0.803276658058,0.0336657501757
9270,0.13819809258,0.613896608353
47,2.03324556351,0.231407433748
5889,1.75727880001,1.37291693687
8243,-0.396854043007,-0.303262889385
10730,-0.14091950655,0.551831662655
30,1.26385366917,-0.336575388908
7466,0.138492926955,0.332978188992
89910,-0.930310964584,0.744719386101
56654,0.192016273737,-0.338890880346
501,-1.60819888115,0.00702874362469
5438,0.415120631456,0.297028839588
26993,-0.649864375591,-1.97366940975
55111,1.19454622269,-0.479396343231
8520,0.653974711895,0.538759291172
10146,0.195454776287,0.181472301483
7165,-0.562853097916,0.585079193115
55011,0.622130990028,-0.0526883453131
6461,-0.230027168989,-0.540167450905
10813,1.09487390518,0.00775734707713
80746,-0.618417620659,0.0710250139236
10434,0.618461668491,0.119830012321
5607,2.27094340324,0.351989388466
22827,0.574001610279,0.102183222771
51635,-0.692121982574,0.585777401924
84159,1.5225725174,0.421046853065
3508,0.02953158319,-0.22877253592
84890,0.227871075273,0.736143708229
79600,-0.923138320446,-0.732647538185
8574,-0.79253256321,-0.216611221433
5529,-0.543786525726,-0.938593745232
3909,0.727181911469,0.0209402889013
9637,0.231027379632,0.302508234978
8518,-0.944470882416,0.753902792931
6443,0.174368098378,0.224566563964
58478,0.118084341288,0.461556941271
4850,-0.927327871323,-0.206882938743
23210,0.0494827628136,0.00927326083183
54733,0.32416293025,0.767106890678
55129,0.590909004211,0.0239130407572
10273,-0.873727917671,-0.429176270962
572,-0.804922819138,0.0
5716,0.0925742536783,0.209427654743
22841,-0.397276580334,1.30059111118
2356,-0.37821918726,-0.39416217804
6050,0.540157079697,-0.356078922749
64422,1.01465916634,-0.103932149708
8837,0.573613524437,-0.152583569288
55127,0.217753246427,0.158398970962
23335,-0.103229492903,-0.291619151831
10270,-2.01919579506,0.13409806788
6509,0.753046393394,-0.0774094164371
83743,0.52839165926,-0.523347496986
6772,0.148778811097,0.312083005905
22887,-0.828166365623,0.36002767086
51001,1.00024306774,-0.551352441311
26511,0.26733353734,-0.529919326305
7874,0.619944036007,0.594740390778
51070,-0.442716479301,0.167538270354
1738,0.309062361717,0.520218074322
3416,0.818333864212,0.52085506916
9128,0.108941197395,0.493752151728
9833,0.341025620699,0.398345649242
4088,0.554057717323,-0.650936961174
5018,0.714230895042,-0.0814447700977
51375,-0.423633486032,0.123154751956
55038,0.592893660069,-0.214589864016
23061,-0.232224136591,0.733425676823
64428,0.0682860985398,-0.776599228382
11325,0.163301944733,0.846706926823
9641,0.34312954545,0.601960480213
23038,-0.136622935534,-0.124496430159
57048,-0.316017866135,0.201264560223
94239,0.42582577467,-0.768310010433
51203,0.462772935629,0.0387309454381
388650,0.50949716568,-0.738347768784
23039,-1.18048810959,0.381842374802
55179,-1.15018379688,-0.645508766174
5827,-0.133489266038,0.113782286644
10245,-0.710982084274,-0.0817278623581
6813,0.767190754414,0.3526737988
3251,-0.0702198594809,-0.302657335997
23212,0.480804800987,-0.148725926876
23536,1.47423005104,0.559393882751
51282,-0.694802463055,0.210402488708
10227,-0.50007557869,0.00466987490654
50813,0.171256035566,-0.131518155336
51024,-1.12784636021,0.534480333328
53343,0.0561780519783,0.291852235794
1465,-0.386795967817,0.965833306313
79006,0.3425783813,-0.567836582661
6988,-0.604822933674,0.188621416688
11011,-0.349551677704,-0.117244273424
23325,-0.416977643967,0.641112923622
10049,0.308815717697,-0.149631306529
3157,0.704940676689,0.730236530304
200734,-0.880668103695,1.11850082874
9053,0.609688341618,0.0777533650398
79094,0.514975786209,-0.19099830091
2778,-0.349487483501,0.0584373772144
54881,-3.24700212479,0.485088080168
54807,0.89442551136,-0.366526722908
323,0.673909187317,-0.728552281857
26001,0.439313054085,-0.347173094749
10190,-0.628570199013,-0.496826499701
9686,-0.649390459061,0.531453728676
54915,-0.118907347322,-0.0110493451357
23658,-0.054549574852,0.586848735809
7750,-0.400281995535,1.10975909233
79643,0.768700063229,0.714340746403
9488,0.0553035289049,0.662785351276
11200,-0.0132217295468,0.780598402023
65057,0.157686203718,-0.204239025712
6832,0.00375932455063,-2.66082239151
23131,-0.886743366718,0.372031599283
10776,-0.0874059125781,0.209576547146
6253,0.899939894676,-0.528918921947
79716,-0.208679750562,-1.12006211281
29978,0.115246117115,0.114076942205
9988,0.380287736654,0.829933404922
10845,0.308395862579,0.632182180882
54957,-0.314105659723,-0.930288612843
79170,-0.377711474895,-0.0910465419292
10610,0.242713615298,-0.113571606576
128,-0.39413022995,-0.227759987116
51026,2.02933764458,-0.164472192526
5498,0.608416438103,0.108997367322
124583,0.0174777060747,0.534580111504
9455,0.676930129528,1.15724778175
1212,-0.1989120543,-0.285806328058
5255,0.186218574643,0.0825326442719
9448,-0.227875709534,0.0655731111765
9924,1.73052346706,0.886231899261
5480,-0.0304011628032,-0.244256168604
1983,1.08864235878,-0.466583073139
56889,-1.37402749062,0.380355775356
79080,0.262614935637,-0.563591778278
9016,-0.24689309299,0.348448693752
6915,0.300019711256,0.327687203884
9709,-1.23661804199,-0.878794670105
116832,0.077356621623,0.374242603779
670,0.0437602698803,-1.01012289524
7867,-0.519403517246,-0.0782582312822
79143,-1.25504076481,-0.620141625404
11284,-0.926686227322,0.252586364746
23443,1.9355121851,0.514387011528
51599,-0.579213440418,0.149454623461
5927,0.379538655281,0.0115065574646
55793,-0.236362457275,1.63301420212
5867,1.23172152042,0.303929746151
7866,-0.149332284927,-0.27329903841
25825,-0.0927412435412,0.298090100288
4067,1.14684081078,-0.477327048779
51015,1.00395095348,-0.487510949373
5891,-0.17364898324,-0.775266647339
3300,-2.32180833817,-0.0427781790495
64781,-0.078525416553,-0.424050062895
51056,0.838299393654,0.406955391169
8550,-2.34189176559,1.02996492386
50810,1.16422224045,0.19877487421
23011,0.409850984812,0.0768764615059
11168,-0.228483468294,0.540775895119
1385,0.0183534473181,-1.34089684486
10150,-1.27985179424,-0.00480123609304
29763,-1.53714621067,0.466118216515
9112,-4.76650285721,0.0044424533844
23499,-3.10473275185,-1.3399002552
85236,-0.295909494162,-0.0170916467905
5096,-1.08449959755,0.855512738228
55620,-0.446373254061,0.616969525814
5373,-0.362609446049,-0.276317000389
51170,-0.0757988765836,-0.141153901815
54850,0.0755852013826,-0.360440194607
80349,-0.286139398813,0.483558475971
355,0.294604063034,0.818125784397
1062,-0.151046991348,0.113368630409
8804,0.689309239388,0.220698669553
80758,-0.372526347637,0.538208246231
375346,-0.128648325801,0.0862155556679
51385,0.505894124508,-0.660672307014
55748,-0.197175204754,-0.330182731152
10318,-1.55306100845,-0.231086283922
54681,-0.693204522133,0.289599537849
7905,-0.986265420914,-0.171362802386
28969,-0.408699303865,0.471423476934
10668,0.0541706010699,0.435251504183
51005,-0.425462543964,0.341713398695
8800,-0.960203528404,0.721265912056
54438,-0.289006441832,-0.815046548843
55825,1.29850232601,0.102655224502
8835,1.592435956,0.302172869444
64429,0.056364286691,0.0353530049324
3682,0.261092782021,-0.411515116692
