rid,DOS010_VCAP_6H:BRD-K01405464-001-01-2:4.99,DOS010_VCAP_24H:BRD-K01405464-001-01-2:4.99
9267,-0.0814036950469,1.56015098095
5547,-0.858635187149,0.36899292469
6597,-0.369828045368,0.376068204641
5836,0.306431263685,3.13960409164
6118,4.22268915176,0.933356046677
2961,0.249504670501,2.27120685577
310,-0.533833146095,0.627234637737
7296,0.482875227928,0.485784798861
1429,0.258439570665,1.84879398346
2548,0.45822262764,-0.0922559499741
6499,0.415067255497,0.00022828578949
642,-0.0100526213646,0.792270481586
23076,0.262830793858,0.401005446911
10099,0.229752063751,-0.399186551571
9817,-0.322212606668,1.07612681389
9126,0.542474687099,-4.47594118118
3930,0.358334332705,0.282750725746
10450,0.0706686079502,-0.165329962969
54386,0.00108137726784,1.22701311111
664,-0.362730801105,0.978313446045
596,-0.13288615644,3.63962936401
10180,-0.883799314499,0.555156171322
1445,-0.356759011745,-0.222655683756
230,0.608048498631,0.629953682423
9246,-0.333387941122,1.01572024822
5092,-0.151918828487,0.347005188465
23463,1.27858757973,0.415672361851
10007,-0.327367335558,0.757175922394
4925,-0.431675553322,0.79654943943
6251,0.468698978424,-0.00885140895844
5782,-0.561295092106,2.19344544411
5106,-1.20157444477,-0.82653439045
2673,-0.744005799294,0.418392896652
644,-0.690894126892,-4.1286687851
6284,-0.0208096429706,0.616292476654
4605,0.433809667826,0.603056013584
6810,-0.497028410435,1.0819991827
54499,-0.252960473299,1.0896654129
11007,0.433425366879,-1.34067285061
1643,0.165203809738,1.63729190826
25805,3.42564511299,0.498079061508
3033,0.402351677418,0.505289554596
2745,-1.34123027325,0.418258398771
9961,0.773997604847,0.14124725759
3925,0.873838603497,0.392341554165
2582,0.511462807655,2.1738576889
5792,-0.0821161568165,0.628211379051
5236,0.281776577234,1.07482898235
4016,1.33459401131,0.0835287868977
4651,-1.00425720215,1.34214997292
3988,0.289854943752,-0.0168258547783
26227,-0.486178845167,0.470025271177
7982,-0.20552842319,0.536732017994
3551,-0.218855395913,1.76803588867
5108,0.41314458847,1.27254271507
8870,-0.187418267131,1.49374139309
2195,-0.527369201183,0.5353525877
8731,-0.0463418960571,0.927555918694
1956,-0.276107907295,0.0749273225665
10276,0.168560877442,-0.280026614666
1666,0.382440388203,0.14404129982
4864,-0.41994407773,-0.373992502689
4232,0.251424998045,0.487471669912
5050,-0.141994804144,0.0523116588593
813,0.770514905453,-0.300589740276
3964,-0.438703477383,1.07841408253
26020,-0.66504585743,0.294741123915
481,-0.54620808363,-0.0527561306953
5019,0.916090428829,0.564616441727
291,0.457460463047,1.48927760124
10973,0.503521323204,0.849726200104
9697,-0.0530421957374,-1.02057230473
5831,-0.20897179842,0.44068223238
8202,-0.893191099167,1.85250377655
57804,0.184505358338,-0.810389757156
5566,-0.263531565666,0.765868484974
57149,-0.0440734624863,-0.361352562904
7416,0.646381020546,-0.0402255505323
10174,-0.21120929718,2.21846079826
6676,0.0651848912239,1.58182144165
8884,1.22256660461,-2.0691010952
5997,-0.206359356642,1.85137856007
57147,-0.149407237768,0.888568580151
6909,0.219868928194,-1.0413813591
9093,-3.97168874741,-0.00734285544604
23142,4.52851200104,0.749462783337
8444,-0.199234068394,0.504334390163
11232,-0.466863006353,-1.79051876068
27095,-0.602587282658,0.448502093554
10732,-0.0685334950686,-0.198465704918
23029,-0.628035724163,0.430554270744
9270,-0.213406205177,0.847636818886
47,2.45300412178,-0.300011366606
5889,0.568474411964,-0.174784645438
8243,0.286324977875,-2.03413891792
10730,0.575107932091,-3.73841118813
30,0.0345370471478,-1.87273383141
7466,-0.595166742802,-0.317235529423
89910,0.546643912792,-0.919284641743
56654,-0.385200887918,-1.40198755264
501,-0.50012409687,-1.26549637318
5438,0.209676936269,-1.55224752426
26993,-1.46600854397,-3.02465820312
55111,-0.0907253697515,-1.37446320057
8520,0.685815870762,-3.3556599617
10146,-0.109377801418,0.025726556778
7165,3.35278201103,0.0245519429445
55011,-2.11012291908,-0.641108155251
6461,0.505399465561,-2.12165880203
10813,-0.0674029290676,-1.50564789772
80746,0.431413501501,1.03609371185
10434,0.680643200874,-0.261140286922
5607,-0.860154867172,1.09858894348
22827,0.179763376713,0.602829694748
51635,0.400890022516,1.23462343216
84159,2.45094490051,2.8945248127
3508,3.16972851753,0.478069543839
84890,0.949740886688,-5.23445796967
79600,3.47217726707,0.941193699837
8574,0.747311890125,0.041728451848
5529,0.0044356174767,-4.79967212677
3909,0.190193265676,-0.417266011238
9637,0.616589426994,0.66602152586
8518,-1.96449899673,-4.96087646484
6443,0.701073527336,0.0526626855135
58478,0.951448023319,-6.2374753952
4850,-0.471322864294,0.125740170479
23210,-0.900649428368,0.351769387722
54733,-0.708146691322,-3.21747803688
55129,0.582784771919,0.993516564369
10273,0.778373897076,0.222277104855
572,0.0208202823997,0.00663408637047
5716,0.277343571186,0.999160885811
22841,3.25373983383,1.32891762257
2356,-0.350660830736,-1.10881698132
6050,-0.369061350822,1.43995952606
64422,0.0528964623809,-2.19731974602
8837,0.253095328808,1.39320480824
55127,0.29743129015,-1.45665574074
23335,-0.662739217281,0.0382347404957
10270,0.30065715313,-3.71684646606
6509,0.173662573099,-0.118475615978
83743,0.154145002365,0.248001992702
6772,-0.790593266487,-2.03244638443
22887,-0.332402974367,0.761763691902
51001,-0.108890123665,-5.27848052979
26511,0.269083023071,-0.0211044102907
7874,0.106309607625,0.264073222876
51070,-0.240073978901,1.76858174801
1738,-0.218981847167,0.376024186611
3416,-0.332368671894,3.50345540047
9128,0.106863856316,-0.786552131176
9833,0.188080474734,1.9317009449
4088,0.74299788475,1.11136198044
5018,1.2825460434,-0.975731790066
51375,0.44659730792,1.85679340363
55038,0.220583945513,-0.127967491746
23061,-0.501608431339,-0.449540376663
64428,-0.774909257889,0.0437207482755
11325,0.0861876159906,0.695223629475
9641,0.0504741594195,2.11111021042
23038,-1.00805425644,-0.765106379986
57048,-0.899713754654,-1.9194933176
94239,-0.206058770418,0.389384448528
51203,0.278327077627,0.282096922398
388650,0.281652152538,-1.99265825748
23039,-0.163986161351,-1.29121661186
55179,0.296845674515,-0.489812552929
5827,1.44535326958,-2.56805467606
10245,1.57622182369,-2.11379408836
6813,1.28633534908,-1.69605374336
3251,0.719035685062,-1.34103775024
23212,0.722583889961,0.987452507019
23536,-0.136474788189,-0.517578721046
51282,0.315158843994,-0.261334955692
10227,-0.212543979287,-0.423866391182
50813,-0.34011554718,-0.903434813023
51024,-0.739118456841,-0.0596060156822
53343,0.499739259481,5.73351430893
1465,-2.68558287621,0.0110283941031
79006,-1.03213119507,-0.220301508904
6988,-0.101018950343,-7.17432975769
11011,-0.477440595627,0.385561347008
23325,-1.07131481171,1.90842473507
10049,-0.481206059456,-1.23412311077
3157,0.119116924703,0.514697253704
200734,1.71657204628,-7.78801345825
9053,0.56385409832,0.903759419918
79094,0.240435525775,-0.450210630894
2778,-2.55787324905,-0.482509970665
54881,-1.08412611485,2.097219944
54807,0.500849843025,1.33576607704
323,0.081827044487,0.393270432949
26001,-0.412270069122,1.17221677303
10190,0.10778529197,0.100124210119
9686,-0.349973618984,0.934824645519
54915,-0.0937157869339,-1.29929852486
23658,0.351225495338,1.043618083
7750,-0.796222567558,-5.52915811539
79643,-0.207522600889,0.675364434719
9488,-0.724609076977,4.67434406281
11200,0.511198461056,-1.84703791142
65057,0.487097769976,-3.40676784515
6832,-0.0165096819401,-0.29288482666
23131,0.0104166865349,0.656772732735
10776,-0.827433943748,-2.30503439903
6253,-1.13005053997,-1.4050784111
79716,-0.73399245739,0.51429772377
29978,1.44358062744,0.499549865723
9988,0.758242666721,0.912145853043
10845,0.347254097462,0.673533022404
54957,0.070924565196,0.0301520228386
79170,0.754067659378,-1.04775857925
10610,0.121224015951,1.75960195065
128,-0.481888711452,-1.35937607288
51026,0.0134221315384,0.435222446918
5498,0.127762705088,-0.341567248106
124583,-0.099341109395,-0.446416497231
9455,0.111131079495,1.70315992832
1212,0.244376525283,-5.63643312454
5255,0.163919091225,-0.942992269993
9448,0.503749847412,1.10637938976
9924,-0.223479241133,1.64711606503
5480,-0.660451352596,0.306671530008
1983,0.257703512907,-0.755209803581
56889,-1.06300091743,1.10783720016
79080,-2.65116167068,-5.0869603157
9016,0.797563135624,0.870972454548
6915,0.501887619495,-0.589152336121
9709,-0.287472754717,0.760545194149
116832,0.00252099335194,-0.674499988556
670,-0.270496785641,0.420028984547
7867,0.310885071754,0.768133342266
79143,-1.23767185211,-5.62504148483
11284,-0.585066080093,-0.82195854187
23443,-0.0743376165628,1.89761710167
51599,-0.803839802742,-1.40474033356
5927,1.74582469463,0.232716917992
55793,-0.393915951252,0.963219702244
5867,-0.170472055674,3.24440026283
7866,0.195047572255,-0.216318354011
25825,0.565222263336,-2.72008633614
4067,3.60390329361,5.95788526535
51015,0.258081555367,1.29714715481
5891,1.70008862019,0.090874299407
3300,-0.547303318977,-5.41510057449
64781,4.80636167526,0.150796025991
51056,-4.16338348389,-0.230099484324
8550,1.47276735306,-4.75525951385
50810,0.806887865067,0.683434009552
23011,-0.07295871526,-0.660229444504
11168,-0.311945855618,2.121073246
1385,0.405138283968,-0.921680688858
10150,0.241711586714,-0.951744198799
29763,-0.595244169235,0.0280337333679
9112,0.262308895588,-4.73736476898
23499,0.403819769621,-1.26846301556
85236,0.166730493307,-4.95735883713
5096,-0.405332922935,-5.02938270569
55620,-0.668530702591,-1.55175328255
5373,0.29989784956,-2.13445878029
51170,0.374840855598,0.251280933619
54850,1.47414314747,0.379705369473
80349,0.0384485125542,-0.63893198967
355,0.25516590476,-0.788791716099
1062,-0.0675010457635,0.294234156609
8804,-0.0704824253917,-0.0411240458488
80758,0.184637233615,-0.0712843984365
375346,-0.717404842377,1.82072377205
51385,-0.660226523876,0.101137250662
55748,0.213708534837,-0.460117191076
10318,-0.608443915844,0.666726589203
54681,0.143598556519,-5.19633817673
7905,-1.01793813705,-1.19068455696
28969,0.0800408273935,-0.149619877338
10668,0.523643493652,-1.60979998112
51005,-0.553416788578,0.399794340134
8800,-0.749438524246,-0.123557783663
54438,2.01608276367,0.14040209353
55825,1.98002910614,-1.17301845551
8835,0.605062603951,-0.60871720314
64429,0.793466091156,1.38306176662
3682,-0.596159756184,-1.48706793785
10329,-0.109433859587,-1.94543778896
27109,0.938064992428,-0.127701491117
51335,-2.37502193451,-0.0913510024548
3202,-0.0917284786701,0.165229648352
