rid,DOS028_VCAP_6H:BRD-K79900369-001-01-5:5.02,DOS028_VCAP_24H:BRD-K79900369-001-01-5:5.02
8835,-0.276766657829,-0.336572676897
64429,-0.30656671524,0.426428258419
3682,-0.236933320761,-0.752683639526
10329,-0.478900015354,-0.557742476463
27109,0.208100020885,-0.242321670055
51335,0.540166735649,0.755939722061
3202,-1.08653318882,0.588771700859
2896,0.457266658545,-0.126070380211
79902,0.28843331337,0.469281733036
29083,-0.209166646004,-0.428904980421
5747,-0.438966691494,0.198408529162
22905,-0.139033317566,0.670632719994
63933,1.22343337536,0.352231860161
9847,-0.1617000103,0.103828370571
51021,0.0885333418846,-0.0275206565857
8996,-0.728833317757,0.184161931276
7376,0.0806666612625,-0.816492021084
5357,-0.453166693449,-0.821061015129
56940,-0.700366735458,-0.584610283375
6195,0.108799979091,-0.82910656929
1633,-0.281966686249,-2.59189510345
23321,-0.0586333349347,-0.755285739899
51160,-0.0287333354354,0.00317820720375
55604,0.657000005245,-0.00829117000103
2063,-0.620933353901,-0.504357933998
54512,0.188466668129,0.333271920681
9124,-0.0741666555405,0.711532592773
79174,0.208533346653,0.225141480565
23223,-1.09720015526,-1.01746916771
39,-0.175733357668,-0.263137847185
57215,0.685533285141,-0.36718916893
1052,-0.628933370113,2.06049346924
23139,1.33393335342,0.868382394314
79947,0.340800046921,-1.34566605091
4616,-0.924000024796,1.06463742256
9710,0.104699999094,0.661755144596
6990,-0.283033341169,-0.484727919102
29082,0.399200022221,-2.51641869545
9670,-0.370033383369,-0.812989890575
81533,-0.916800022125,-0.510129153728
10525,-1.05373334885,-0.45328861475
2353,-0.573300004005,-0.247677773237
57192,0.404166698456,-0.0402858555317
3398,0.126066684723,-0.500144720078
3775,-0.386133342981,-0.193387016654
26064,0.234266668558,-0.358075529337
29103,-0.423533350229,-0.429199874401
3206,-0.336266666651,-0.324076145887
1500,-0.394333362579,-0.266839981079
7690,1.45366668701,0.674271166325
29911,-1.49926662445,0.862494766712
2064,0.884100019932,0.913188934326
65123,3.35630011559,-0.151826411486
5986,-0.0740999951959,-0.0257849693298
85377,4.03960037231,0.156319797039
9903,-0.572000026703,1.03365898132
7088,-0.580133318901,-0.202622458339
22796,1.2352001667,0.494241535664
51116,-3.99306678772,0.456336379051
54442,-0.205233365297,0.12134372443
10695,-0.596766650677,-0.752019405365
102,-1.15893340111,3.928378582
965,1.02686667442,0.210439890623
3800,0.511900007725,0.98940294981
10362,0.252133309841,-0.219231545925
5300,0.257600009441,-0.0761052370071
8270,-0.141999989748,0.965609252453
27242,-0.826033353806,-0.553294062614
9928,-2.95606660843,0.392591416836
1534,0.245599985123,-0.272329747677
5654,-0.662699997425,-0.235012799501
10810,0.703800022602,0.685416042805
7105,-1.10686671734,0.107765421271
23014,-0.901833355427,-0.752093791962
55012,0.113366663456,0.0614002645016
2887,1.09263336658,-0.0153517909348
9183,-0.264899998903,0.290709495544
11151,-0.790233314037,-0.225385606289
7511,-0.0936333239079,0.179699897766
10046,2.63090014458,-0.216315433383
1829,0.473266661167,-0.26197052002
11000,-0.0735333412886,-0.745398461819
976,0.516299962997,-0.0167845338583
3597,-0.102333307266,-0.542102634907
178,-0.483266711235,0.0574985295534
2625,0.0148333162069,-0.389356434345
6119,0.731100082397,0.454737335443
26136,0.0642666816711,-0.32613068819
6697,-0.522933363914,-0.585927605629
5971,2.72326660156,0.862765491009
22934,-0.036433339119,0.726240873337
9289,0.158066660166,-0.413641989231
4931,0.0407333523035,-0.880615115166
4200,-0.522033333778,-0.0291033908725
93594,0.848866701126,0.464303672314
5982,-0.213600039482,0.416326612234
26520,0.13156670332,0.534864544868
4998,-0.181833326817,-0.686657726765
10038,-1.41216659546,-1.75983130932
60493,-0.127333343029,0.132889002562
51495,-0.360899984837,-0.78593981266
4482,0.19543337822,-0.348819553852
23224,-0.0253999978304,-0.0284059736878
9690,-1.01123332977,-0.58065533638
80212,2.21283340454,1.30321145058
29928,0.295733362436,2.42664551735
22809,-0.264633327723,-0.157377541065
50814,0.223833337426,2.04206967354
55256,0.76673334837,-0.296877622604
56997,-0.322966724634,3.41221284866
81544,-0.859333336353,-0.299409151077
6894,0.668933391571,0.333303749561
64080,-0.0601000189781,0.152135461569
55818,0.501633405685,-0.00433021783829
637,-0.476666688919,-0.442634880543
22823,3.08839988708,0.273879349232
5287,-0.539400041103,-0.492895185947
91137,-0.318966656923,-0.254142224789
23097,-1.90459990501,-0.811233043671
9851,-0.14770001173,-0.231597796082
23522,-0.14333333075,0.566601037979
1123,-0.0324333310127,-0.506037712097
5603,-0.101833343506,-0.804189622402
51569,0.122833311558,0.219898760319
55699,-0.110566675663,-0.111381903291
2624,-0.574633359909,-0.0297167003155
8204,-0.438133329153,-0.709352612495
9133,-1.2432667017,0.0668974295259
10921,0.397933334112,0.281596601009
51742,-0.544666707516,0.455012470484
2954,0.628766715527,-0.953571498394
27244,-0.154333338141,0.0432158112526
23013,0.561699986458,0.223389834166
8050,0.107099995017,-0.545965135098
79961,0.153333321214,-0.981848597527
2017,3.20243358612,0.0394009873271
55148,-1.23383331299,0.11530726403
960,0.317000001669,-0.594655871391
10451,-0.192866653204,-0.380241513252
57406,-0.390533328056,-0.717666268349
51719,-0.342466711998,-0.587417721748
7074,-0.0585000142455,-0.519451797009
10059,-0.130333349109,0.488242745399
51071,0.360900044441,-0.72440212965
5796,-0.0529666543007,-0.24374678731
55008,0.575999975204,0.00341041386127
23597,0.152499988675,-0.200604528189
8869,3.18800020218,-0.00298845767975
8727,-0.126699998975,-0.929187595844
63874,1.88743340969,0.0557039007545
8821,-0.910333395004,-0.473066419363
57178,-0.171233326197,0.187454968691
5468,-0.892033398151,-0.124932266772
10557,-0.0829333364964,1.10498690605
831,0.17093333602,0.024855196476
9531,0.400833368301,-0.488884776831
2767,0.117933318019,0.621236026287
1861,-0.253300011158,0.357419282198
10165,0.0351333171129,0.265304416418
7106,0.691533327103,0.244052737951
2908,0.417266666889,-0.0167698264122
57761,-0.165033325553,-0.47841873765
23338,3.23519992828,0.874517202377
7852,-0.557799994946,-0.968239665031
55033,2.42440009117,-0.408618032932
57019,-0.193800002337,-0.0855305790901
91949,0.713733375072,0.605847775936
84617,0.00476664304733,0.133855491877
25,0.114833340049,-4.34734201431
899,0.916166722775,0.827473163605
79850,0.298466682434,-0.311369180679
51466,0.167066693306,0.111294314265
2852,-0.58383333683,-0.363865971565
55837,-0.7839666605,-0.309025198221
2131,-1.35633337498,-0.437609255314
5427,1.47833347321,0.0194612443447
25966,-0.47476670146,0.542425572872
55608,-1.02836668491,-3.19798326492
1662,-0.159666672349,-0.221941381693
9702,0.52653336525,-0.295106589794
11031,-0.824000000954,-0.873604893684
10057,-0.518833398819,0.297024279833
5985,-1.71283340454,0.280884087086
3280,-0.364066660404,-0.567910909653
55958,-0.393933326006,4.36952018738
51465,0.144266694784,-0.302401036024
2542,0.146533310413,0.306334674358
10641,-3.15433335304,0.923509836197
11137,-0.115433335304,-0.17393669486
9842,0.226800024509,-0.646527409554
10493,-0.199766665697,0.657624363899
10112,0.522666692734,0.0142405331135
1001,-0.428733319044,-0.797074377537
23635,0.394633352757,0.294458806515
29916,0.132266670465,0.678998827934
2810,0.208333343267,0.163998052478
5993,-0.0673333108425,-0.322986781597
11142,1.67693328857,0.296516209841
79187,-0.0251333713531,-0.181495606899
51382,0.0455666892231,-0.758731424809
8318,0.434300005436,-0.236704304814
9695,-0.373099982738,-0.355014055967
9712,-0.433333337307,0.439970850945
64943,0.147466659546,-2.05408835411
9738,0.224066674709,0.366212487221
6793,0.00426664948463,0.837046861649
7358,0.0969333276153,-4.34900760651
58472,-0.556966722012,-0.635126650333
50865,0.413833379745,-0.0750246420503
23200,0.373133301735,0.732941687107
51293,1.36643338203,0.0298985391855
10962,0.921466708183,-0.051108956337
10153,-0.745633363724,0.108042880893
874,0.341366618872,0.806804716587
