rid,DOS019_VCAP_6H:BRD-K69091193-001-01-7:4.61,DOS019_VCAP_24H:BRD-K69091193-001-01-7:4.61
2534,0.545249998569,0.189875990152
4893,1.50259995461,-0.327514499426
665,1.48675000668,0.709581315517
4313,0.523100018501,-0.470269590616
1022,0.274399995804,0.193215429783
5880,-0.620850026608,0.184963554144
3162,-0.291949987411,0.190876424313
1282,-0.841800034046,-0.100135833025
3383,-0.299700021744,-1.02700972557
727,0.750750005245,1.13729536533
4792,0.119100004435,0.518561959267
4794,0.667249977589,-0.409421682358
902,1.04519999027,-0.0442529469728
8091,0.507300019264,0.131966173649
3486,-0.405149996281,-0.826948463917
10818,-1.03390002251,-1.11521995068
3454,0.430349975824,-0.954709708691
4282,-0.228450000286,0.26899600029
1605,-0.523599982262,-0.144895225763
10644,-1.13569998741,0.15861839056
2065,-0.0745000094175,0.743414402008
8321,0.636600017548,0.213422775269
8503,-0.990499973297,-0.551192820072
7027,-0.68799996376,-0.155477747321
6850,0.304650008678,-0.450358867645
1978,0.534250020981,0.951294600964
896,-0.54154998064,-0.706773221493
5777,0.242700010538,0.652644753456
1846,-0.446150004864,0.0238145794719
5925,0.383399993181,-0.663411736488
142,-0.384000003338,0.389818459749
1021,0.451200008392,-0.243520975113
5699,0.0892999917269,1.1285649538
8061,-0.530550003052,-0.129700228572
1870,0.13504999876,0.0461409687996
1398,-1.97445011139,0.221306934953
3312,-2.46740007401,-0.190902158618
891,0.323449999094,0.26822245121
4775,0.888300001621,-0.613205492496
5111,0.448050022125,1.15185570717
5696,-0.0774500072002,0.751497626305
5588,0.660549998283,-0.759412407875
6839,1.40319991112,0.394019722939
329,1.04349994659,0.10502358526
5058,-0.0118500003591,-0.38527661562
998,-1.04719996452,-0.857574701309
9134,0.393649995327,0.936220824718
6616,0.264250010252,-1.47010588646
5223,-2.67840003967,-0.457177579403
4690,-0.418850004673,-1.08286297321
958,1.0842499733,0.716404259205
1616,0.142700001597,0.234116628766
991,0.0291000008583,0.814378917217
6347,0.00175000727177,0.188237577677
6714,0.715350031853,0.251781791449
652,0.192200005054,0.629207015038
4331,1.35275006294,0.0205190479755
7099,0.502149939537,-0.15685775876
10320,-0.770049989223,0.0460089966655
2042,1.10810005665,-0.426165759563
843,1.41495001316,-0.645488381386
840,-0.853199958801,-0.295485138893
7048,-0.166900008917,0.524284482002
4851,-0.889700055122,-0.572021126747
6464,0.711149990559,-0.45786935091
23410,-0.664600014687,0.0297289416194
54205,1.16180002689,0.57919126749
2770,0.769500017166,-0.780555546284
80204,-0.644200026989,0.263903617859
4208,-0.123449996114,0.220862343907
1845,0.0157500058413,0.0627326071262
23368,0.482350021601,-0.12633472681
5583,0.454849988222,0.891446948051
8900,0.234449997544,-0.307364016771
581,-0.526499986649,-0.767326593399
6193,-0.511600017548,-0.446950942278
6622,0.188699990511,-0.24844545126
11261,-0.593899965286,-0.0407941937447
6696,-0.178149998188,0.28871846199
8312,-0.947700023651,0.545888364315
835,-0.757950007915,0.344874858856
8324,-0.0972499847412,-0.724122405052
1848,1.77835011482,-0.519611954689
154,-0.576849997044,1.2225176096
4312,0.83704996109,-0.341918289661
994,-0.140799999237,0.997316837311
2048,0.519549965858,0.351864337921
1111,-0.414849996567,-1.1410394907
5154,-0.860300004482,0.267640143633
2920,-1.90520000458,-0.72866153717
3122,-0.00814998149872,-0.0817677602172
2769,0.393549978733,-2.19915866852
5900,-0.429899990559,0.355485856533
6304,1.09715008736,0.132545560598
5211,-0.79264998436,0.105687230825
2886,2.12770009041,-1.20074808598
9261,-0.406349986792,0.282419741154
8569,0.134550005198,-1.46931052208
3303,-0.0810499787331,0.122879251838
5331,-0.387300014496,-2.38226604462
5347,0.00655001401901,0.658684074879
4638,2.06489992142,-0.351684451103
2264,-0.410299986601,-0.0581672638655
1029,-0.138999998569,-0.070659853518
1027,0.944149971008,0.25217294693
2597,0.153449997306,0.0
55847,1.36019992828,0.789415895939
25803,0.0407999977469,0.158313855529
3480,0.430449992418,-0.0441656187177
2946,-0.163949996233,-0.783830046654
9517,0.997900009155,0.804289281368
25987,0.115649998188,0.660626769066
23670,0.73970001936,0.490609973669
11182,1.1264500618,-0.650824129581
2146,0.177399992943,0.452118456364
3385,-0.206450000405,0.62847918272
5261,0.768600046635,-0.185384452343
10765,0.357950001955,0.105399534106
25839,-0.885450005531,1.69253766537
4172,0.215100005269,0.077184766531
23161,3.16219997406,-0.898677766323
10298,-0.809750020504,0.71460711956
1802,0.328750014305,0.236811414361
58533,-0.122950017452,0.450528204441
147179,0.641099989414,0.424955606461
29937,0.192550003529,0.214322373271
6184,0.58520001173,0.74113535881
9854,-1.25530004501,-0.0305892657489
2553,-0.635550022125,-0.951663434505
5440,0.845049977303,-0.182308450341
54623,-0.409500002861,0.3410179317
9533,1.01644992828,-0.531061172485
8607,0.45015001297,0.335971146822
207,-0.697650015354,-0.473202943802
26054,0.981950044632,0.0485587269068
10682,-1.12469995022,0.221223041415
8573,-0.883949995041,-0.131234556437
23378,0.382799983025,1.2117638588
8553,-0.422800004482,-0.641818761826
622,-0.155349999666,1.14633691311
9467,0.478599995375,-0.516004800797
5525,-0.20324999094,-0.775518298149
256364,1.11310005188,-0.222778007388
332,-0.207350000739,-0.00117240846157
2058,0.518099963665,0.960867881775
7849,0.344000011683,-0.713573038578
23244,-0.0941000133753,0.356480568647
7494,0.654549956322,0.218822658062
4836,0.742200016975,-0.303028106689
23647,0.281399995089,0.687613785267
10617,-0.86460006237,0.803830385208
2184,-0.264099985361,-0.821482181549
5355,0.727600038052,0.0683473199606
6659,-0.0450499989092,0.375739395618
7016,0.915599942207,-1.54141831398
90861,0.112299993634,0.855081856251
10670,0.0120999962091,0.67854809761
79071,1.07424998283,0.666731119156
64746,-1.1711499691,-0.286481738091
5366,-0.259000003338,-0.935158729553
11344,-0.65499997139,0.479605555534
10013,0.329100012779,0.295017242432
5829,2.92974996567,-0.781380176544
5257,0.389450013638,0.485358536243
22794,0.719400048256,0.720412790775
9761,0.509899973869,-2.14612650871
23326,0.317550003529,0.355919420719
10972,0.607249975204,-0.491461753845
10523,-0.60640001297,0.602834582329
79090,-0.0842500030994,0.028614372015
27032,-0.0561500005424,0.286131411791
9097,0.698350012302,1.16360247135
10513,0.662000000477,-0.533174157143
1891,0.391149997711,0.0613339245319
3066,0.365149974823,0.289948612452
9801,0.152099996805,0.797637581825
1459,1.00865006447,0.340169489384
9703,1.19044995308,0.0281990990043
10606,-0.0884500145912,-0.139446496964
1017,0.249649986625,-0.72978669405
9813,1.40149998665,-0.110931508243
7485,0.800650000572,0.911860108376
2109,-0.196649998426,0.639083206654
23271,-0.211749985814,-0.147501349449
9915,2.90210008621,-0.0483825728297
9552,-0.645449995995,-4.50946569443
93487,-0.525750041008,0.55757778883
2956,0.874650001526,-0.202310115099
11065,0.250750005245,0.67032366991
9653,-0.80110001564,0.113783627748
200081,0.481949985027,0.178857535124
3337,-0.259299993515,-0.188148573041
11073,1.21595001221,0.919682502747
23,-0.661400020123,2.80542993546
5641,0.684949994087,0.586833357811
8720,0.408099979162,0.598927676678
10782,1.71204996109,-0.311140686274
25932,-3.86890029907,0.134218931198
3028,-1.38105010986,0.343763113022
6804,-0.633100032806,-0.78061157465
890,-0.262199997902,0.407338321209
6390,0.0988999903202,0.932003855705
4303,0.463349997997,0.210444182158
10953,1.77480006218,1.56762778759
22889,0.237950026989,0.462830603123
3098,-0.76130002737,0.336938500404
11044,0.2554500103,-0.472149133682
8985,-0.61384999752,0.324535399675
66008,0.312949985266,0.0474383234978
9217,0.139049991965,3.31701827049
701,1.59334993362,-1.11581027508
6182,0.0917500033975,0.645944714546
4860,0.0230000019073,0.873279213905
7398,0.493300020695,0.972765147686
6117,-0.577900052071,1.01455414295
23588,1.48724985123,0.248088181019
949,-0.600799977779,0.539345502853
7168,-0.281849980354,-0.653615176678
9375,0.0994499921799,1.20524382591
4927,-0.559300005436,0.49423161149
2523,-0.451300024986,-0.280853152275
58497,-0.150700002909,0.485646486282
6856,0.0370999872684,0.336748123169
26036,-0.185350015759,-0.208573430777
10206,1.18260002136,-0.364447563887
25793,0.258749991655,-0.195792362094
55556,0.0122999995947,1.62669432163
3978,0.305199980736,0.549192368984
10681,-0.169799998403,0.307711064816
3638,-0.963949978352,0.349167943001
8349,0.581400036812,-0.20508980751
6275,0.124000005424,0.701948404312
3895,0.846899986267,-3.0222992897
392,-0.386950016022,1.0430008173
9170,0.253949999809,-0.380439192057
80347,-0.0961500033736,0.77660548687
23300,-1.25029993057,0.761369168758
836,0.829050004482,-0.21388053894
11188,-0.0130499899387,-0.14127792418
10898,0.700100004673,-2.19485259056
9276,1.40844988823,0.315560758114
1647,0.504999995232,-0.488593399525
10285,1.12339997292,0.26449456811
23386,-0.747699975967,0.56237500906
3156,-0.484899997711,0.00677906535566
10237,0.114500001073,0.371132612228
7077,-0.267250001431,-1.06916260719
11157,0.237150013447,0.451254934072
22908,-0.316150009632,0.498028069735
10915,0.30134999752,2.80476117134
9897,-0.164250016212,-0.691793203354
1759,-0.639899969101,-0.59054851532
54541,0.51014995575,0.235527992249
211,-0.685649991035,-0.574420511723
5048,-0.365849971771,-0.67195802927
84722,0.248000010848,-0.51901447773
29890,-0.315550029278,-2.07538318634
9868,0.695649981499,0.128164470196
873,-1.34750008583,1.20511388779
5580,-0.252199977636,0.60837250948
3725,1.17540001869,-1.39666450024
23585,0.583299994469,0.383318513632
51097,0.102699995041,0.367809653282
1831,-0.23219999671,-0.512531995773
7020,-0.342899978161,-0.219196975231
55893,0.471500009298,-1.51758885384
6944,-0.581200003624,-1.70612764359
22883,-0.626700043678,0.465130776167
5601,0.858700037003,-1.14494097233
10775,0.0678500086069,0.588152110577
4780,0.190149992704,-0.0121839940548
10904,-0.734449982643,0.501213908195
9917,1.48554992676,0.217785149813
1399,-0.454750001431,-0.807059407234
24149,-0.239450007677,0.794612109661
2222,-0.24715000391,0.284228265285
10131,-0.909749984741,0.321424394846
2958,0.276000022888,0.541538715363
9650,2.53410005569,-0.49642381072
7319,0.152750000358,-0.0923765674233
4817,-0.12935000658,-0.951550841331
9143,-0.696750044823,-1.63812506199
10494,-0.852949976921,-0.0835206508636
55324,0.395749986172,0.0565160438418
23149,1.98049998283,0.153391182423
9943,-0.824349999428,-0.398022502661
6599,0.288399994373,0.532117187977
51031,0.425500005484,0.564717054367
3566,0.432850003242,-0.102506354451
3815,1.15515005589,-0.0601617619395
8624,0.246000006795,0.513241648674
27346,-0.632899999619,0.440124422312
10489,-0.378300011158,0.309008508921
26128,-0.58060002327,0.0296764299273
79921,0.804899990559,-0.518908262253
55746,0.452199995518,-0.694554567337
23636,-0.161200001836,0.536360442638
10892,-0.803550004959,0.348274469376
10652,-0.241650000215,0.267532110214
11004,-0.0428000092506,0.639971971512
23530,0.769699990749,-0.117232769728
8826,-0.560599982738,-1.45377612114
3308,1.06805002689,-0.0452291741967
7153,0.0,0.183261543512
11041,-0.679400026798,0.839403569698
6342,0.286500006914,-0.1353110075
5883,0.0638000071049,0.61726385355
10589,-1.56749999523,-0.296263694763
5110,0.520600020885,0.736459374428
4609,0.480549991131,0.732957959175
5423,0.125800013542,-1.23915076256
1070,0.125849992037,0.531926631927
10051,0.472899973392,0.636642813683
6603,1.17245006561,1.84351849556
9019,0.0965999960899,0.979945123196
10969,-0.633199989796,0.442052662373
9797,-0.0808999836445,0.944791197777
4043,0.78719997406,-1.37344527245
9519,-0.0803999900818,-0.325901806355
8480,-0.564900040627,-0.053032182157
983,0.309149980545,0.231636852026
10559,-0.317000001669,0.23987326026
8508,-0.517949998379,-0.180549070239
9275,-0.852550029755,1.66747939587
8914,0.408050000668,0.201132684946
54505,0.257349997759,1.03669834137
6919,-0.830199956894,-0.0680796056986
2274,-0.689649999142,-1.32907938957
2288,1.05134999752,-0.0159119814634
7994,1.00444996357,-1.5166028738
4216,-0.557449996471,0.0205913260579
7538,0.71044999361,-0.802075386047
3628,0.310350000858,1.10166609287
2037,-0.179049998522,-0.640876412392
2771,0.735549986362,0.356389343739
7264,-0.212949961424,0.589283704758
1786,0.180250018835,0.193248465657
5873,1.26375007629,-0.469329595566
780,0.425950020552,-0.175844013691
9926,0.36265000701,-0.371638953686
8446,-0.33394998312,-0.424550890923
7159,0.568549990654,0.236114352942
1026,0.96850001812,-0.268916904926
7082,0.0662999972701,-0.343553841114
10058,-0.362700015306,-0.050512753427
10797,0.44470000267,0.602757632732
11230,0.405800014734,-0.458257138729
30836,-1.21359992027,0.634455323219
27336,0.68850004673,-1.04612410069
9918,0.820050001144,-0.964408576488
79073,0.239150002599,1.07078099251
9688,0.312350004911,0.56051492691
23659,0.0511000007391,0.116461455822
8396,-0.661000013351,0.149812236428
23077,0.399150013924,0.807603180408
10857,1.22089993954,1.17936742306
16,-0.655000030994,0.0863858908415
2817,-0.226249992847,-0.293497025967
60528,0.418850004673,0.399181813002
5359,1.58710002899,-0.577419102192
1514,-0.217999994755,-0.207486510277
1509,-0.00985000282526,-0.760793805122
9181,0.21875,-0.43643695116
3611,0.487949997187,1.06467986107
4783,0.850000023842,0.858943521976
10123,1.47620010376,-0.659566879272
8895,0.689649999142,0.171060875058
9805,0.237450003624,-0.274297624826
4125,0.210099995136,0.631040513515
1635,-0.917050004005,0.699140846729
4154,-0.00119999051094,0.403722524643
26292,0.537949979305,0.515259504318
5770,-0.0922999978065,-1.3697309494
25874,-1.70854997635,-0.137172311544
11319,-0.443200021982,-0.267624765635
1153,-1.11904990673,-0.419115304947
11098,0.640949964523,0.906710326672
8974,-0.32800000906,0.208446875215
533,0.114600002766,0.855264425278
823,0.125349998474,0.0583224594593
6812,0.120300002396,1.08523583412
3693,0.582149982452,0.139779001474
4891,0.515900015831,0.644776642323
10954,-0.247850000858,0.162318438292
5909,0.226950004697,0.728188514709
9221,-0.766349971294,-0.0864326879382
847,-0.075100004673,-0.998861312866
11072,-0.219449996948,-0.237381160259
10221,1.38409996033,-0.0562032312155
7158,0.636950016022,0.665681004524
8678,0.342699974775,0.283844232559
11014,-1.4117500782,-0.161457210779
1994,-0.894450008869,-0.485399276018
3482,0.896049976349,-0.452622890472
25976,0.0297000110149,0.273845344782
10491,-0.844049990177,0.443578064442
51053,1.37864995003,-0.0291331708431
9267,-0.243200004101,0.557120800018
5547,0.428700000048,-0.116331510246
6597,0.474299997091,0.851879119873
5836,0.0166999995708,-0.115790709853
6118,-0.885949969292,-0.174361601472
2961,-0.943599998951,-0.708259820938
310,-0.433799982071,0.269636511803
7296,-0.246800005436,0.397951364517
1429,-0.267350018024,0.00142157077789
2548,0.0179000049829,1.96006500721
6499,-0.0727500021458,0.317806005478
642,0.263650000095,1.28797984123
23076,-0.298500001431,0.396084547043
10099,0.177550002933,0.409716725349
9817,0.451099991798,0.0844450443983
9126,0.598949968815,-0.225923061371
3930,0.204499959946,1.25158083439
10450,-0.195799991488,-0.391486287117
54386,-0.812300026417,-0.252931594849
664,0.391250014305,0.69243735075
596,0.122000008821,-0.298305600882
10180,0.301299989223,-0.0886261165142
1445,0.100800000131,0.20552636683
230,-0.598900020123,0.823053359985
9246,-0.694199979305,0.238745748997
5092,-0.326200008392,0.707273900509
23463,0.596949994564,1.84526717663
10007,-0.299099981785,0.413234382868
4925,-0.680649995804,0.693462014198
6251,-0.716799974442,-0.755515038967
5782,0.484050005674,0.587110161781
5106,0.454649984837,-0.169673800468
2673,0.130099996924,-0.0674879774451
644,-3.26445007324,0.51385986805
6284,-0.286650002003,0.262574195862
4605,-0.568250000477,-0.215937376022
6810,-0.182700008154,-2.78214788437
54499,0.161650002003,1.86743974686
11007,-0.316049993038,1.59327173233
1643,-0.585800051689,-0.148596227169
25805,0.0681999921799,0.258058011532
3033,-0.0829499959946,1.20376086235
2745,-0.358850002289,-0.487616747618
9961,0.0619000047445,-0.694506645203
3925,-0.157199978828,-0.419355988503
2582,-0.368200004101,-0.141075462103
5792,1.91495001316,-0.433534532785
5236,-0.195500016212,1.05063068867
4016,-0.585000038147,0.464206963778
4651,0.117200016975,0.600433528423
3988,-1.58185005188,0.349543780088
26227,-0.77680003643,-0.843318283558
7982,-0.467199981213,0.591264545918
3551,1.17890000343,0.982168912888
5108,-0.23440001905,0.447259396315
8870,0.349900007248,0.0961732938886
2195,-0.84450006485,0.285279154778
8731,0.753700017929,0.0319093167782
1956,0.220999985933,-0.645969569683
10276,0.384649991989,0.926399290562
1666,0.628199994564,-1.00512290001
4864,-0.136550009251,0.863442361355
4232,0.651350021362,-0.909348964691
5050,-0.178700000048,0.773881912231
813,0.122000001371,0.299022525549
3964,0.39019998908,0.761638462543
26020,-0.444299995899,0.136172220111
481,0.359050005674,-0.565593242645
5019,0.637600004673,0.49686640501
291,-0.407100021839,0.482441276312
10973,-0.247649997473,-0.0553675442934
9697,-0.454999983311,0.154815256596
5831,-0.715399980545,0.72852319479
8202,-0.326100021601,-0.0106575973332
57804,-0.54264998436,0.760096609592
5566,-0.0969499945641,-0.117891333997
57149,-0.261550009251,0.201644778252
7416,-5.26450014114,0.631743788719
10174,0.334050029516,0.494446188211
6676,0.639950037003,-0.112983554602
8884,-0.615000009537,-0.0104953236878
5997,0.312150001526,0.169394135475
57147,-0.233000010252,0.192394644022
6909,-0.34604999423,-0.273890912533
9093,0.280099987984,-0.543653130531
23142,3.31050014496,-0.10807017982
8444,-0.175200000405,0.153738409281
11232,-0.106400005519,-0.144771665335
27095,0.133850008249,0.62599158287
10732,0.263000041246,-0.13519063592
23029,-0.175899982452,-0.268177002668
9270,-2.35444998741,-2.58806824684
47,-0.556849956512,-0.488083481789
5889,-0.695050001144,-0.654854774475
8243,-0.82389998436,0.126911923289
10730,-0.326299995184,-0.162737205625
30,-1.19994997978,0.386207073927
7466,-0.450000017881,0.56976544857
89910,0.196449995041,-0.470010876656
56654,-0.470100045204,0.491454601288
501,1.7256000042,-2.76035380363
5438,-0.0673000067472,0.721566975117
26993,0.00174999237061,-0.656771421432
55111,-0.604200005531,0.612629890442
8520,0.386750012636,1.04100596905
10146,-0.488099992275,0.98858165741
7165,-0.115400016308,0.232720255852
55011,0.537349998951,0.521801829338
6461,1.58079993725,-0.814626991749
10813,-0.583500027657,-0.0416794009507
80746,0.169500023127,0.176180154085
10434,0.394849985838,0.307442754507
5607,-0.398000001907,0.33475625515
22827,-0.303600013256,0.793755114079
51635,0.0,0.308599919081
84159,-0.336350023746,-0.331375658512
3508,0.194750010967,-0.605241596699
84890,2.79874992371,0.543154597282
79600,-0.595799982548,-0.887505292892
8574,-0.905599951744,0.66424202919
5529,0.48734998703,-0.566875696182
3909,0.302500009537,0.0976082235575
9637,0.731750011444,-0.0082838088274
8518,0.594900012016,0.470465779305
6443,-0.535650014877,0.330898016691
58478,-0.83754992485,0.677520811558
4850,-0.497400015593,0.505224227905
23210,-0.134150028229,0.119551450014
54733,0.0705999732018,0.141647830606
55129,0.753250002861,-0.208039432764
10273,0.0,-0.0153096616268
572,0.231700003147,-0.169697314501
5716,0.0826999992132,0.192826554179
22841,0.319599986076,0.611342072487
2356,0.799250006676,-0.703489303589
6050,0.962899923325,-1.94371795654
64422,-0.251800000668,0.598984241486
8837,-0.159899994731,0.285297930241
55127,0.752499997616,0.401604771614
23335,-0.299800008535,-0.956313490868
10270,-0.490750014782,0.231969147921
6509,0.0750999972224,-0.110026553273
83743,-0.544299960136,0.207921773195
6772,0.102200001478,0.573263645172
22887,-1.2038500309,0.655629873276
51001,0.120950013399,-0.0264844968915
26511,-1.05274999142,0.813004553318
7874,0.423900008202,0.300074845552
51070,-0.453049987555,0.866528868675
1738,0.589900016785,0.521271407604
3416,0.0901000499725,-0.0313947349787
9128,-0.282050013542,0.161828145385
9833,0.268999993801,0.496515870094
4088,0.348250001669,-0.918493568897
5018,-0.343599975109,-0.0715465098619
51375,0.908699989319,-0.817689478397
55038,-0.342200011015,0.857732534409
23061,0.4700999856,-0.324877977371
64428,0.919649958611,-1.23815011978
11325,0.965199947357,0.287399172783
9641,0.0543000102043,0.13496388495
23038,-0.427300006151,-0.535187423229
57048,0.474099993706,-2.48878550529
94239,-0.223949998617,-1.92403841019
51203,-0.687350034714,1.03858566284
388650,0.527249991894,-0.702916741371
23039,-0.169150009751,0.529295861721
55179,0.543200016022,-0.671114683151
5827,-1.10984992981,0.766150832176
10245,0.30989998579,0.0358743146062
6813,-0.61829996109,-0.249255761504
3251,0.166050001979,-0.927695512772
23212,0.226999998093,0.613514661789
23536,0.42435002327,2.51924943924
51282,0.0369499921799,0.226769626141
10227,-1.43445003033,0.593562424183
50813,-0.060849994421,0.430349200964
51024,0.38140001893,0.455386161804
53343,1.05555009842,0.88441491127
1465,-0.523350000381,0.395089566708
79006,0.213100001216,-0.0765014588833
6988,0.452249974012,-3.65541601181
11011,-1.68974995613,-0.0789126753807
23325,1.05134999752,0.8413220644
10049,-0.187949985266,-0.274303764105
3157,0.337249994278,0.444571554661
200734,-2.65369987488,-0.399602919817
9053,-3.93279981613,-0.416945517063
79094,-0.476350009441,-0.955976605415
2778,-4.89109992981,0.432250499725
54881,-0.888300001621,0.371982216835
54807,-0.090499997139,0.401309192181
323,-0.697349965572,-0.990325093269
26001,1.91960000992,-0.477129459381
10190,-0.588600039482,-0.463146656752
9686,0.0182000100613,0.103437438607
54915,-2.4905500412,0.665085911751
23658,0.788250029087,0.671361327171
7750,-0.884499967098,-1.96834218502
79643,0.0227999985218,0.808768868446
9488,0.40110000968,0.163301706314
11200,0.207399994135,0.552316784859
65057,0.182000011206,-0.0023671137169
6832,-0.700549960136,-2.76319599152
23131,-0.348049998283,2.20432043076
10776,-0.376949995756,0.294068574905
6253,-0.0888500064611,-0.350292563438
79716,0.228600025177,-1.55631780624
29978,-5.28150033951,-0.323531895876
9988,0.793850004673,-0.35903018713
10845,-0.735700011253,-0.523850381374
54957,-0.250200003386,0.596705079079
79170,-0.370750010014,-1.36392259598
10610,-0.588400006294,-0.0215916931629
128,0.884850025177,0.487699210644
51026,0.230450004339,0.285281151533
5498,0.501900017262,0.0998042374849
124583,-1.6874499321,-0.199012070894
9455,-0.542450010777,0.62068605423
1212,0.119999997318,-1.66832745075
5255,-0.439200013876,0.581783413887
9448,-0.384499996901,-1.42520070076
9924,1.39100003242,0.693756759167
5480,-1.49884998798,-0.108915880322
1983,-0.0615999996662,-0.866245031357
56889,0.0122500061989,-1.13808679581
79080,-2.10275006294,-2.33416152
9016,-0.537400007248,-0.20346660912
6915,1.80035007,1.61144304276
9709,-0.0714499950409,-0.150447040796
116832,0.191849991679,0.042874366045
670,2.57504987717,-0.531721949577
7867,1.96214997768,1.15122437477
79143,-0.390299975872,0.0198119059205
11284,-0.954800009727,0.439917236567
23443,-0.987299978733,-0.0962910726666
51599,-0.496699988842,0.135636612773
5927,-0.144100010395,0.211974233389
55793,-0.0385499969125,-0.114872127771
5867,0.0276000052691,0.23977047205
7866,0.0898000001907,-0.0167480651289
25825,-0.100299999118,0.391184926033
4067,0.966099977493,-0.28314140439
51015,0.472000002861,-0.565800011158
5891,0.211450010538,-0.47699996829
3300,-0.427100002766,-3.1259355545
64781,1.11794996262,0.328658431768
51056,0.175449997187,-0.0899783968925
8550,0.0445000082254,-0.164948135614
50810,-0.0111999958754,0.188211172819
23011,-0.35205000639,-0.322889566422
11168,0.212149977684,0.316493600607
1385,-0.0292499996722,-0.0653133541346
10150,-0.267650008202,2.47284317017
29763,0.223350048065,-1.33831787109
9112,0.173799991608,-1.09890079498
23499,0.643299937248,-0.301208227873
85236,-0.120850026608,0.248974323273
5096,-1.33185005188,1.38383126259
55620,-0.131700009108,-1.32728564739
5373,1.0897500515,-1.03070008755
51170,0.949349999428,0.594998598099
54850,2.0148999691,0.208228260279
80349,0.11755001545,0.450634539127
355,-0.191149994731,1.47422587872
1062,1.35385000706,-0.321650564671
8804,0.177599996328,-0.292528480291
80758,-0.247999981046,-0.412151455879
375346,0.153200030327,0.141809493303
51385,0.907900035381,-0.0476734675467
55748,-0.476649999619,-3.70728135109
10318,-0.0138999968767,-0.0400025583804
54681,-0.57800000906,0.54020690918
7905,0.157000005245,-1.91212272644
28969,-1.31180000305,0.527540802956
10668,-0.0680999755859,0.384912908077
51005,-0.824949979782,0.436347573996
8800,0.267899990082,0.0398991554976
54438,0.923950016499,-0.504948318005
55825,3.14319992065,-0.751148223877
8835,0.172950014472,-0.464903056622
64429,0.485499978065,-0.261971831322
3682,-1.23265004158,0.536501646042
10329,0.209049999714,1.35899794102
27109,-0.030949998647,-0.383254468441
51335,-3.48674988747,-0.758552908897
