rid,DOS018_VCAP_6H:BRD-K19549004-001-01-4:4.99,DOS018_VCAP_24H:BRD-K19549004-001-01-4:4.99
5211,-0.0427665188909,-0.79020690918
2886,0.345030546188,0.799763858318
9261,0.407321810722,-2.72890686989
8569,0.0422324985266,-0.354050159454
3303,0.809274077415,0.949129402637
5331,-0.361061394215,-0.337928682566
5347,0.447985559702,0.505441844463
4638,0.0726867169142,-0.292490690947
2264,-0.270529121161,0.756004273891
1029,0.624599277973,0.611001670361
1027,1.16324675083,0.341509282589
2597,-0.289222002029,0.0
55847,0.176234483719,-0.0475054942071
25803,-0.0101931579411,-5.71856403351
3480,0.0311735570431,-0.278009086847
2946,1.97399652004,-0.215790361166
9517,0.841595709324,-0.432829260826
25987,-0.173094540834,0.0963655114174
23670,0.117695957422,-0.663389384747
11182,-2.01726746559,-0.386077195406
2146,-0.835569739342,0.322398334742
3385,0.231782570481,-0.651352524757
5261,0.501458883286,-0.165500387549
10765,-0.315666645765,-0.273372113705
25839,-0.0349183529615,0.332174062729
4172,-0.861424744129,-0.307135343552
23161,0.125945582986,0.576544880867
10298,-1.46904468536,0.0620416998863
1802,0.146354302764,1.48949730396
58533,0.376644492149,-0.571227908134
147179,0.0929210633039,1.44725620747
29937,0.342838704586,0.121007420123
6184,1.43931007385,0.0818133950233
9854,0.0364617928863,-0.632079005241
2553,0.612148523331,-0.228449940681
5440,0.96585303545,1.14527153969
54623,0.341823965311,0.723107039928
9533,0.386401116848,1.35358190536
8607,-0.00949347019196,0.442489802837
207,-0.572499632835,0.280260384083
26054,-0.712004601955,0.347330540419
10682,-0.876030445099,0.88391315937
8573,-1.07722842693,4.93009090424
23378,-0.96006578207,-0.304327726364
8553,0.0654496252537,-0.156346529722
622,0.685341775417,0.0616232305765
9467,0.59283220768,-0.362305611372
5525,-0.748014628887,-0.346021920443
256364,-0.567910313606,-0.229546159506
332,-0.382362604141,-0.805006802082
2058,-0.711917281151,0.332064688206
7849,0.370518356562,0.324312090874
23244,1.62624645233,-0.389167428017
7494,1.26757383347,0.322731614113
4836,0.727911710739,-0.131445229053
23647,-0.564828634262,-0.23195309937
10617,-0.0856222510338,0.374663114548
2184,0.92426353693,-0.28980833292
5355,-0.12060251087,-0.447408854961
6659,-0.202788814902,0.000416934490204
7016,-0.653341174126,0.169457942247
90861,-1.05013406277,0.899389326572
10670,-0.240832775831,-0.0322450399399
79071,0.750227212906,-0.258420288563
64746,1.23842418194,0.272431850433
5366,-1.00497853756,-0.807025849819
11344,-0.0402189195156,-0.785443127155
10013,-0.523222923279,4.97949552536
5829,-0.729228854179,-0.575211942196
5257,-0.133312240243,-1.46009469032
22794,-1.44445967674,-0.364661365747
9761,-1.52409601212,-0.688936233521
23326,1.14174973965,0.974654138088
10972,0.584652066231,-0.764006376266
10523,-0.241022199392,-0.267387062311
79090,-0.430815070868,-1.17322039604
27032,-2.41674542427,-0.712777376175
9097,-1.65175104141,0.0555272102356
10513,-1.4275983572,-0.838068127632
1891,-1.11251223087,0.507061123848
3066,-0.253107368946,0.0221375375986
9801,-0.863591492176,-0.175292059779
1459,-0.92780739069,0.422899991274
9703,0.0268637556583,0.261784821749
10606,-0.118627160788,-3.55848622322
1017,0.339960277081,-0.474281102419
9813,0.545610785484,0.964339494705
7485,0.30719217658,0.0169577151537
2109,-0.0756793171167,-1.61792230606
23271,-0.630906760693,-0.049178160727
9915,-0.0784625858068,0.665452480316
9552,-1.35264968872,-1.83005440235
93487,0.525804579258,0.464509665966
2956,-0.0494390800595,0.00273174233735
11065,-0.546498119831,0.402886509895
9653,0.466519683599,0.0420925170183
200081,0.0744759440422,-5.03952550888
3337,0.533128976822,0.434572398663
11073,-1.13019549847,0.204530477524
23,-0.457456797361,-0.644089341164
5641,0.529907405376,-1.06070315838
8720,-1.359836936,-0.312099188566
10782,-0.235347464681,-0.487558960915
25932,-1.42723441124,-0.0178933404386
3028,0.884278178215,0.624319732189
6804,-1.27753591537,0.51242762804
890,1.46873211861,-0.217972069979
6390,0.923068702221,0.716739654541
4303,0.480123192072,-1.00340080261
10953,1.05158531666,-0.770748019218
22889,0.579042196274,0.417184889317
3098,-0.0389256924391,0.792582213879
11044,-0.181358903646,-0.651495933533
8985,0.618240654469,-0.0582022294402
66008,-0.295128822327,-0.719216704369
9217,-0.324552714825,0.016927331686
701,-0.773286283016,0.47045737505
6182,0.0635322183371,0.0832982584834
4860,0.868204236031,0.655362725258
7398,0.685380756855,0.0277305841446
6117,-0.852476418018,-0.371002018452
23588,0.127404302359,-0.36285841465
949,-1.48808848858,-0.635477781296
7168,0.91481846571,0.285588651896
9375,0.851820468903,0.49909555912
4927,-1.16605257988,-0.794026613235
2523,-1.17101681232,-1.05422592163
58497,-0.327980458736,-0.167864054441
6856,-1.25793540478,-0.370763659477
26036,-1.00015771389,0.267003208399
10206,-0.69978749752,-0.275653004646
25793,-0.405640244484,0.202660158277
55556,0.453081905842,-0.419109642506
3978,-0.40989035368,0.370883107185
10681,-1.12959814072,-0.480109393597
3638,0.564847588539,0.095104560256
8349,1.20858490467,0.254181653261
6275,-0.806242585182,0.356320768595
3895,-0.0568597316742,-4.93394470215
392,-0.896700620651,-1.40680718422
9170,0.0355653390288,0.0148194842041
80347,0.490054011345,-0.81350672245
23300,0.792682051659,-0.564354240894
836,-0.240326821804,0.439104795456
11188,-0.608589529991,0.068247154355
10898,-2.66228842735,-0.27762389183
9276,-1.37782979012,-0.0894136726856
1647,-0.216500639915,-0.277512431145
10285,-0.0704278051853,0.291552662849
23386,0.847957372665,0.595760345459
3156,-0.668242931366,0.255323022604
10237,-0.571311056614,0.0523799955845
7077,0.202957674861,0.54709392786
11157,0.0122788399458,-0.139207094908
22908,-0.391673147678,-0.727029919624
10915,1.01241493225,-0.485456168652
9897,0.0448157042265,-0.143540754914
1759,-0.337015539408,-0.0724529698491
54541,0.141482204199,2.33288407326
211,-1.06887340546,-0.549254179001
5048,-0.503206372261,0.43024969101
84722,-0.714220106602,-1.3430082798
29890,-0.15758164227,-1.19990253448
9868,-0.512943029404,-0.31734457612
873,-0.411732643843,-0.905673027039
5580,-0.648289382458,-0.6330037117
3725,0.397158890963,-0.411501049995
23585,0.238924115896,0.592801570892
51097,0.591899991035,1.6336004734
1831,0.344994723797,0.357650399208
7020,-0.111663021147,0.692364037037
55893,-0.332484066486,-0.219730660319
6944,-0.880013942719,0.418396502733
22883,-1.67098915577,-1.02818465233
5601,-1.09704101086,1.44912791252
10775,-0.345724582672,-0.555095672607
4780,0.23949059844,0.322406262159
10904,0.0635927021503,-0.929156541824
9917,-0.424076199532,-1.12656593323
1399,-0.863161683083,-0.401272445917
24149,-0.353729128838,-0.556885242462
2222,0.649376749992,0.165839627385
10131,-1.49527549744,-1.18099379539
2958,-0.777893960476,0.313606828451
9650,0.837192177773,0.0305485129356
7319,-0.454785436392,-1.02507066727
4817,-0.614459216595,0.106069132686
9143,-1.04726719856,-0.139434486628
10494,-0.242927357554,0.715238332748
55324,-1.21175885201,0.11761982739
23149,0.871082484722,0.973944306374
9943,0.621716141701,-0.60339897871
6599,0.795388102531,0.0221936553717
51031,1.00589036942,0.148028567433
3566,-0.728724718094,0.047694593668
3815,-0.16455322504,-0.72016274929
8624,0.885089159012,-0.278962373734
27346,0.473500400782,1.21660017967
10489,0.421286791563,-0.054968893528
26128,1.40075957775,-1.26388669014
79921,0.0106681287289,0.0467331409454
55746,-0.598813533783,-0.102032750845
23636,0.34165251255,-0.32981210947
10892,0.181027919054,0.439399898052
10652,0.607512116432,-0.617770850658
11004,-0.0267278850079,-0.691875815392
23530,-0.443914294243,-0.556500077248
8826,-0.550919651985,-0.378806293011
3308,0.194605723023,0.57017493248
7153,-0.731932640076,0.757147789001
11041,0.0816438496113,0.102425783873
6342,0.551888585091,-0.12353926897
5883,0.453543096781,0.620351076126
10589,-1.50707864761,-1.20646429062
5110,0.912521779537,0.594704031944
4609,-0.499498605728,0.387909680605
5423,0.959635972977,-0.173581123352
1070,1.03709387779,1.21042966843
10051,0.529852032661,-0.00799173116684
6603,-1.22076380253,-0.414411067963
9019,1.39519715309,0.907465100288
10969,0.79310977459,0.38408011198
9797,0.877160608768,-0.22380913794
4043,-0.0429898053408,0.386936426163
9519,1.15202736855,-0.180575042963
8480,0.792765498161,-0.178615272045
983,0.301453828812,-0.0945500135422
10559,0.077524729073,-0.748455762863
8508,-0.54801094532,-2.33392477036
9275,-0.507302045822,-1.73507809639
8914,-0.833978176117,-0.491125404835
54505,-0.219904914498,0.429326713085
6919,-0.888065338135,-0.0359520465136
2274,-0.0360688716173,-0.480541914701
2288,-0.791470944881,0.761513054371
7994,-0.128074452281,-0.467187434435
4216,-0.541541576385,-0.963574051857
7538,-0.589399218559,0.22836600244
3628,0.682370960712,-0.61293053627
2037,1.01279473305,-0.688633322716
2771,0.410391122103,-0.118025407195
7264,0.85863929987,-0.525813102722
1786,-0.756045222282,0.257819950581
5873,-0.216993033886,0.41917476058
780,-0.700752735138,-0.293607145548
9926,0.959935307503,-0.0678765922785
8446,-0.212945386767,0.855015873909
7159,0.312961399555,0.276456236839
1026,1.13671445847,0.00385424494743
7082,-0.175234183669,-0.628564953804
10058,0.0376655720174,-0.709517240524
10797,0.110670879483,-0.00612932443619
11230,-0.750811457634,-0.330062448978
30836,-1.02280163765,-1.11115825176
27336,0.161446839571,0.36409753561
9918,-0.169506326318,0.878920018673
79073,-0.0365772619843,-0.393631786108
9688,0.584487199783,0.871488749981
23659,-0.879974246025,-1.89747691154
8396,-0.635079741478,-0.346549868584
23077,-0.048110358417,-0.130164295435
10857,-0.311586916447,0.338439583778
16,-0.919513404369,-0.270132750273
2817,0.00210751965642,-0.180176049471
60528,-0.367745667696,0.503806293011
5359,0.470552235842,0.517209529877
1514,0.525330364704,-1.65266013145
1509,-0.0289073586464,-0.398490190506
9181,0.0713105723262,-0.764692783356
3611,-0.410934627056,0.612335681915
4783,-0.202485382557,0.168662548065
10123,-0.318735599518,-0.0507900230587
8895,0.0434806793928,-0.159659460187
9805,-0.069541618228,3.15647029877
4125,0.0030105188489,-0.166718393564
1635,-0.353127032518,-0.681821465492
4154,1.06657338142,0.242486968637
26292,0.275394111872,-0.337485104799
5770,0.0101736187935,0.606144726276
25874,0.896154224873,1.01446223259
11319,0.165873348713,0.0162521749735
1153,0.391682505608,0.252286553383
11098,0.13317464292,0.458091616631
8974,0.308135479689,5.24920701981
533,0.161389529705,-0.0446104109287
823,-0.348669171333,0.205229073763
6812,-0.357272177935,-1.01258170605
3693,0.372704148293,-0.877508878708
4891,-1.86367821693,-0.282038778067
10954,0.0389499813318,-0.243737459183
5909,-0.49816006422,0.287064909935
9221,1.22398412228,0.450730264187
847,0.0239390134811,1.26998782158
11072,-0.868232250214,-0.078217163682
10221,0.125378504395,-0.125762805343
7158,0.717116355896,0.228183448315
8678,-0.743735134602,0.0776579529047
11014,-0.428830444813,-0.368723511696
1994,-0.506344676018,-0.192351907492
3482,-0.534967303276,-0.387847274542
25976,0.256260424852,-0.925298273563
10491,-0.130909234285,-0.802771627903
51053,0.0901313722134,-0.104124702513
9267,2.20874524117,-1.15914332867
5547,0.425031065941,-0.218757584691
6597,-0.412204116583,-1.4432696104
5836,-0.0987247675657,0.198141634464
6118,-0.983381927013,-0.419829547405
2961,-0.730738520622,-1.09947645664
310,0.679345667362,0.168466791511
7296,-0.900327801704,0.208612620831
1429,-0.186463862658,-0.531594276428
2548,0.447421252728,-0.00432500988245
6499,0.435460031033,0.569431841373
642,0.182994365692,-0.224381148815
23076,0.0106857120991,-0.449712693691
10099,0.604314804077,0.156843572855
9817,-0.607530593872,-1.01437389851
9126,-0.394018471241,0.534353911877
3930,1.00751543045,-0.387504667044
10450,0.374186575413,-0.580145955086
54386,-0.996555924416,0.250371009111
664,-1.06943356991,-0.626598775387
596,-0.58437281847,-0.113903202116
10180,-0.229378610849,-0.194487169385
1445,-0.69290471077,-0.82303416729
230,0.952333688736,-0.135034263134
9246,0.545460224152,0.597418010235
5092,-1.24444484711,-1.20646774769
23463,-0.383524268866,-0.074892282486
10007,0.222083777189,-0.0439389869571
4925,-0.478019177914,-0.0708084702492
6251,0.543099999428,-0.0327499136329
5782,-0.284936338663,0.0619693994522
5106,-0.516226768494,-1.90545094013
2673,0.449864566326,0.141547173262
644,-0.50904583931,-0.601960897446
6284,0.588208377361,0.540982544422
4605,0.62418371439,-0.00683887302876
6810,-0.451460361481,-0.130561351776
54499,0.127632588148,0.548973500729
11007,-0.391143858433,-0.990913271904
1643,0.793329715729,-0.396310597658
25805,1.17949926853,1.22205460072
3033,0.567091107368,0.396850734949
2745,-0.158087611198,-0.103353895247
9961,-0.307055979967,-0.395912617445
3925,0.871948421001,0.402202099562
2582,-0.419852674007,-0.045830309391
5792,-0.676245331764,-1.19171917439
5236,0.381807625294,0.035339474678
4016,-0.127751618624,0.179653033614
4651,-0.437477707863,0.0704886168242
3988,0.198614314198,0.915266156197
26227,0.765098750591,-0.339700251818
7982,0.885760366917,0.247053191066
3551,0.839187026024,-0.943767428398
5108,0.310042560101,-0.424927175045
8870,0.543150603771,0.313527792692
2195,-0.763838469982,-0.628072738647
8731,-0.26852157712,-0.0417844466865
1956,-0.346028089523,-0.63585793972
10276,0.903242826462,0.397259145975
1666,0.914957880974,0.434833109379
4864,-0.517253041267,-1.02914166451
4232,-1.37681519985,-0.0929296016693
5050,0.0239494629204,-0.553221225739
813,1.35423398018,0.0376049280167
3964,-0.824902534485,-0.347985386848
26020,-0.243537053466,-0.348781228065
481,0.303834617138,0.663535356522
5019,1.97781276703,0.146386429667
291,-1.0362881422,-0.0491425395012
10973,0.366564154625,-1.2756588459
9697,0.0733732432127,0.740217387676
5831,-0.512074649334,-0.300629884005
8202,-1.02905905247,-0.339650779963
57804,-0.919667422771,-0.940863490105
5566,-1.36425840855,0.185413911939
57149,0.459770530462,-0.331500053406
7416,2.24673199654,0.566458702087
10174,-0.0984919592738,-1.10546636581
6676,0.263250440359,-0.431316316128
8884,-0.134098991752,-0.0583775788546
5997,0.179842531681,4.44759178162
57147,-2.13285517693,-0.671079516411
6909,0.712793707848,-0.800449132919
9093,-0.423732757568,-0.060311704874
23142,-0.087467327714,0.270712971687
8444,0.388588786125,0.778208673
11232,0.594257354736,0.215243130922
27095,-0.744265019894,-1.2343941927
10732,-0.0706751272082,-0.082802683115
23029,0.588869690895,-0.035659968853
9270,1.11532580853,0.197761550546
47,0.395999222994,-0.419790834188
5889,0.48221218586,-0.737877011299
8243,0.577484428883,0.733011782169
10730,-0.745719671249,-0.969175338745
30,0.499405682087,0.355106711388
7466,0.498514831066,4.03922176361
89910,-0.342116564512,-0.638686180115
56654,0.191959068179,-0.110105633736
501,-0.240524202585,-0.0186656415462
5438,0.457962989807,-0.532792329788
26993,-0.508871555328,-1.02644777298
55111,-0.662827312946,0.262453526258
8520,0.77225881815,0.741028010845
10146,0.22395581007,0.351152956486
7165,0.0803854316473,0.737495362759
55011,-0.928251445293,-2.24928951263
6461,-0.757104873657,-0.18065354228
10813,0.799120783806,-0.851872801781
80746,-0.52266061306,-0.0978862643242
10434,0.65173470974,0.382690966129
5607,-0.891555786133,-1.31508755684
22827,0.222425818443,0.202188074589
51635,0.112130090594,-0.625255227089
84159,1.02044665813,-0.262814283371
3508,-1.58915007114,-0.838990986347
84890,0.578918039799,-1.24716830254
79600,1.47065734863,0.0584936738014
8574,1.14840662479,0.0738297998905
5529,-0.0706494450569,0.505654215813
3909,0.0752636417747,0.331673324108
9637,1.36756706238,0.10258294642
8518,-0.802780508995,-0.282632410526
6443,0.64223664999,-0.673919558525
58478,0.94422608614,0.937694132328
4850,0.373939245939,0.125513881445
23210,-0.941717803478,-0.791181445122
54733,0.238976866007,0.0701812580228
55129,-0.0788986682892,0.197815522552
10273,-0.125231593847,-4.15055084229
572,-0.87623167038,0.00212021917105
5716,1.32587110996,0.633663654327
22841,-0.237781494856,0.643853545189
2356,0.294691771269,-0.921648442745
6050,-1.33332574368,-4.21825313568
64422,0.349484711885,0.556299090385
8837,-0.496610552073,0.695958614349
55127,1.46703231335,0.677572846413
23335,2.40981459618,-0.101397223771
10270,0.579277634621,-1.81362175941
6509,-0.681136012077,-0.0155321136117
83743,-3.02390289307,-0.95814460516
6772,0.629603147507,0.42165389657
22887,-0.47665515542,0.751249313354
51001,-0.5065715909,0.271744370461
26511,0.047017171979,0.275476843119
7874,-0.0242336094379,-0.470129966736
51070,0.86252194643,-0.5160779953
1738,1.44062662125,-0.25555741787
3416,0.509752392769,-0.190415769815
9128,0.247285693884,0.037216283381
9833,0.0599141120911,0.624266982079
4088,0.374787926674,0.501725554466
5018,-0.156862512231,-1.11921346188
51375,-1.1986477375,0.208549946547
55038,2.15677142143,1.10113132
23061,2.01881217957,-0.533138155937
64428,-0.326393395662,0.404915392399
11325,0.986556768417,0.403869628906
9641,-0.0411352552474,-0.521145224571
23038,0.046315908432,-0.545185565948
57048,-0.856975674629,-0.126634299755
94239,2.38203144073,-0.135954976082
51203,0.0788142979145,-0.589030325413
388650,-0.149440512061,-0.507347226143
23039,1.75274944305,1.2796434164
55179,0.430086612701,0.0416098237038
5827,0.435652047396,0.227212384343
10245,0.758410573006,-0.844224870205
6813,0.440188407898,-0.433895051479
3251,-0.0497806668282,0.562665998936
23212,0.400334835052,0.125678956509
23536,-0.325469613075,0.432017415762
51282,0.422296643257,-1.22711062431
10227,-0.0600829944015,0.0736386924982
50813,0.784442305565,-0.474166572094
51024,-1.37471973896,-0.579873621464
53343,1.27593493462,1.0917173624
1465,0.523619949818,-0.324378103018
79006,0.557088434696,-0.402511894703
6988,-1.04941642284,-0.19815415144
11011,-2.74348807335,-0.405841886997
23325,0.207486122847,-0.265676796436
10049,0.994354426861,-0.200337618589
3157,-0.842620432377,-0.110096529126
200734,-0.461731165648,-0.01284853369
9053,-1.35386562347,-0.0867121815681
79094,0.0476785004139,1.01958167553
2778,-1.75547301769,0.0879604071379
54881,0.0774512439966,-0.461342513561
54807,-1.81766211987,0.207404896617
323,-0.366468191147,0.318243801594
26001,-1.3277797699,-0.92545568943
10190,0.4993673563,-0.0996785759926
9686,-3.54245615005,-0.957351922989
54915,0.208170950413,0.349008828402
23658,1.20156395435,0.00102333724499
7750,-0.51999360323,-0.228688448668
79643,-0.175980806351,-0.789651036263
9488,-0.718177437782,-0.409739941359
11200,0.579286396503,0.831190645695
65057,0.427203804255,0.210732102394
6832,-0.724345088005,0.454031288624
23131,-0.262013792992,3.31735134125
10776,0.273202002048,-1.72589898109
6253,0.0301988273859,0.807142734528
79716,-1.07020545006,-1.25792312622
29978,-0.352813959122,0.130955010653
9988,0.976890563965,0.0460521429777
10845,0.855682551861,-0.202330321074
54957,-0.0459504649043,-0.666536748409
79170,-0.395109474659,-0.669626116753
10610,-0.684133410454,0.293884128332
128,1.32627785206,0.897473216057
51026,1.24236321449,0.532666742802
5498,-1.03566634655,0.127207100391
124583,0.433627188206,-0.996028184891
9455,0.268107056618,0.14270851016
1212,0.300988316536,-0.0880134999752
5255,-0.657303035259,0.0315659940243
9448,0.672649741173,0.192060261965
9924,0.0918739438057,-0.759171187878
5480,-0.444277226925,-0.561145842075
1983,0.12452685833,0.675972819328
56889,-0.312016457319,0.447953999043
79080,-2.80444812775,-0.19168356061
9016,0.297447115183,0.570364952087
6915,-0.410724878311,-1.2120834589
9709,0.162702634931,0.313656687737
116832,-0.512414395809,0.639145195484
670,0.00790164619684,-0.0705043002963
7867,0.187909066677,-0.725090324879
79143,0.0755776315928,-0.580295920372
11284,0.00472401082516,-1.04789531231
23443,0.311478078365,-0.0227856934071
51599,0.675796985626,-0.496331453323
5927,-0.509596645832,-0.941687822342
55793,1.29520964622,-0.134623914957
5867,-0.320969611406,0.696114659309
7866,0.95017516613,-0.131710380316
25825,1.68835866451,0.0351745188236
4067,-0.737115859985,0.140328586102
51015,0.39619281888,0.313618659973
5891,1.13411021233,-0.727194547653
3300,-0.487028360367,0.151392370462
64781,0.21728682518,0.0390958636999
51056,0.197231829166,0.907685875893
8550,-0.350518077612,-2.08551359177
50810,-0.897048771381,-0.469510048628
23011,-0.0848476588726,0.0330378115177
11168,0.726019620895,-0.235962241888
1385,-0.259720087051,-0.252511382103
10150,-0.954417467117,0.936791539192
29763,0.214407503605,-0.59623169899
9112,-1.17342340946,0.0697100162506
23499,-0.326900184155,-0.226556360722
85236,-0.456863224506,-0.10600310564
5096,-1.10017228127,0.115120731294
55620,1.14714598656,0.377900749445
5373,-0.267186194658,-0.191767692566
51170,0.902747750282,0.222774013877
54850,-0.759321570396,2.02817320824
80349,0.981241762638,2.57426333427
355,0.282225608826,0.562013626099
1062,2.50819253922,-0.50173842907
8804,-0.905925452709,0.0559630990028
80758,-0.123919785023,-0.0744569897652
375346,-0.53691637516,0.57133769989
51385,-0.29777905345,0.479534566402
55748,0.536652266979,-0.307894468307
10318,0.208354458213,-0.262786090374
54681,-0.338472902775,-0.779764771461
7905,0.484704494476,0.373166769743
28969,-0.217387601733,0.403775274754
10668,1.37638711929,-0.382111608982
51005,0.0629206299782,0.440920114517
8800,0.386899024248,-0.589699745178
54438,-0.369563251734,-0.0479804724455
55825,1.02674281597,0.646570146084
