rid,DOS017_VCAP_6H:BRD-K51825814-001-01-7:4.91,DOS017_VCAP_24H:BRD-K51825814-001-01-7:4.91
1070,0.628918409348,-0.207799956203
10051,-0.0362918674946,0.0922702103853
6603,-1.32644867897,-2.24825620651
9019,0.259129405022,-0.537147700787
10969,-4.04387998581,-0.825966656208
9797,1.29063248634,-1.87833380699
4043,-0.736301183701,-1.34401988983
9519,2.40036392212,1.44784152508
8480,0.276103496552,-0.265717208385
983,-0.00555127859116,-0.174596130848
10559,1.40059995651,0.729393064976
8508,-0.963001251221,-1.6494281292
9275,-1.26629924774,1.8072977066
8914,-2.0193696022,-4.92611169815
54505,-0.265982270241,-0.217729836702
6919,-0.859618961811,0.66261690855
2274,-0.370898991823,0.524950504303
2288,0.865245103836,0.44876229763
7994,-1.38868582249,-1.30376648903
4216,-0.820840060711,-2.47815513611
7538,2.39877605438,-0.0805351436138
3628,-0.451417833567,-0.143328204751
2037,-0.79511487484,-1.03396677971
2771,-0.297655165195,-1.00459325314
7264,-0.0310845077038,-1.18569755554
1786,0.0353317558765,-4.23881626129
5873,-0.239077836275,3.37308526039
780,0.605998039246,-0.0119344443083
9926,-0.0829850956798,-1.18751597404
8446,0.69679069519,1.14326953888
7159,-0.083048582077,-2.90960717201
1026,0.860989928246,0.508742153645
7082,-0.191410809755,-0.416353106499
10058,-1.3731534481,-1.72571492195
10797,-1.11816060543,-0.692023992538
11230,-1.48427772522,-0.515690088272
30836,-1.45935368538,0.15074712038
27336,0.252167165279,0.80642580986
9918,-0.347809523344,0.280357778072
79073,-2.16794109344,-1.28606081009
9688,-0.32483124733,-0.904575705528
23659,-1.34522557259,-0.169919133186
8396,-0.414322674274,-1.35504293442
23077,-1.01547849178,-0.62138736248
10857,-0.20195415616,-0.558618366718
16,-0.194812729955,-1.145622015
2817,-0.753236413002,0.0733806490898
60528,-1.49810242653,-4.10600185394
5359,1.94376921654,0.255740344524
1514,-1.22695207596,0.26310801506
1509,1.77072250843,0.573833465576
9181,-1.28995585442,-2.01168203354
3611,0.35246437788,0.0645146369934
4783,1.27987766266,0.0742783769965
10123,1.84719824791,1.03859817982
8895,1.45598232746,1.65612065792
9805,0.767620563507,0.687629044056
4125,-0.824646353722,-1.2779135704
1635,0.199640765786,-0.0670645236969
4154,-0.255682587624,1.49403047562
26292,-0.831159353256,-0.722296595573
5770,0.093458533287,1.48123526573
25874,1.93205237389,0.580299496651
11319,0.908121466637,-0.161381423473
1153,0.134358972311,-1.45880818367
11098,-1.13448500633,-0.314724117517
8974,0.715087771416,-0.93115735054
533,0.134458333254,0.128292232752
823,0.353535503149,-0.494025677443
6812,-0.0329159349203,-0.961847782135
3693,-1.2102175951,-1.25436830521
4891,-0.800237834454,-1.07081842422
10954,0.549586892128,1.45340716839
5909,-1.56647729874,-3.08288621902
9221,-1.25563359261,-0.586868166924
847,0.0561464428902,1.22103703022
11072,0.32737326622,-0.377924770117
10221,-0.2513230443,-0.604971289635
7158,-0.909304261208,-1.15196943283
8678,-0.933481156826,-1.06568682194
11014,-0.365823686123,-0.155417740345
1994,-0.378684580326,0.244190633297
3482,0.433724582195,0.805504441261
25976,-0.411040216684,0.434965014458
10491,0.205695793033,-1.58008468151
51053,1.18641889095,0.741689264774
9267,-0.674277842045,-1.33510923386
5547,-0.633865833282,-0.820573925972
6597,-2.14014530182,-2.48748016357
5836,-0.315737813711,0.0653293430805
6118,-0.108591020107,-0.0626828372478
2961,-0.473628044128,-0.252470463514
310,0.911344587803,-0.174343347549
7296,0.0301323533058,-0.621629655361
1429,0.104442983866,-0.0616687238216
2548,-0.41784620285,-1.52046000957
6499,-1.61148524284,-1.82536172867
642,0.446761906147,-2.02543926239
23076,-0.490425825119,-1.42476379871
10099,-0.189525783062,-0.263611644506
9817,-1.52964115143,-0.897164583206
9126,-0.221414059401,0.187939152122
3930,-0.229697629809,-0.815977096558
10450,-0.907765030861,-0.151380673051
54386,-0.490636795759,-0.348995298147
664,-0.857189178467,-0.574867665768
596,-0.992784500122,0.506595313549
10180,-0.336859583855,-1.75220370293
1445,-2.1436624527,-1.85314393044
230,-0.390936523676,-0.45522993803
9246,0.438591271639,-0.349482357502
5092,-0.895476818085,-0.730838537216
23463,-0.843417465687,-1.56014108658
10007,-0.200679346919,-0.146561920643
4925,-0.0837712436914,0.209343492985
6251,-1.15879297256,1.55798995495
5782,-0.499205470085,0.103225320578
5106,0.0355828329921,0.207634910941
2673,1.00928092003,-0.53287088871
644,-0.970595896244,-1.3616836071
6284,0.263633668423,-0.673535823822
4605,-1.04115593433,-1.49092006683
6810,-0.731098532677,-0.241348147392
54499,2.19881105423,0.813835859299
11007,-1.54668498039,-1.97842049599
1643,-0.530246853828,-1.80879473686
25805,0.723877429962,2.59121489525
3033,0.253193199635,0.551657259464
2745,2.62776994705,1.44120836258
9961,0.605431079865,-0.782044887543
3925,-0.0542289018631,-0.148503690958
2582,-0.0850611627102,-0.438222438097
5792,-0.989157676697,0.636988997459
5236,-0.200385481119,-1.40613031387
4016,0.680886864662,1.54417049885
4651,-1.24028766155,-0.783196508884
3988,1.81205773354,1.01340579987
26227,-0.505175292492,-0.685792684555
7982,0.68475496769,-0.360066205263
3551,-1.04680347443,-1.63309299946
5108,-0.0311438888311,-0.614488422871
8870,0.836038947105,0.289808690548
2195,0.0430145673454,-1.49593639374
8731,-2.52760338783,-1.8421831131
1956,0.0356534719467,-0.241655886173
10276,0.225944057107,-1.03157806396
1666,0.19234572351,-0.0406526774168
4864,0.0748826861382,-0.772335886955
4232,-0.135656356812,0.586817026138
5050,-0.921033620834,-2.09105706215
813,0.579182982445,0.16227594018
3964,-0.205693989992,-0.237221807241
26020,-0.992401838303,-1.04860830307
481,0.701475977898,-0.564805388451
5019,-0.681208252907,-0.369522094727
291,-0.48229727149,-0.287523150444
10973,-0.123005360365,-0.469045460224
9697,0.0759110897779,0.0489179193974
5831,-1.72309494019,-1.49640989304
8202,-1.23608922958,-0.681613326073
57804,0.327500641346,-0.362215101719
5566,0.733973503113,-0.0910053551197
57149,-0.634485244751,0.0135225132108
7416,0.56045538187,-0.11316742003
10174,-0.55803745985,-1.57254862785
6676,0.0121969170868,-0.80657941103
8884,-0.556903958321,-0.203256741166
5997,0.560848236084,0.39922362566
57147,-0.964402973652,-0.528563499451
6909,0.417675614357,0.0679351985455
9093,0.554849624634,1.15418243408
23142,0.218193858862,0.76194101572
8444,0.841623544693,0.121841087937
11232,0.200442224741,0.620444417
27095,-0.30462282896,-0.861951470375
10732,-0.0890980511904,1.04566836357
23029,-0.251651883125,0.124134629965
9270,0.474629044533,0.362044334412
47,0.76558470726,-1.62084436417
5889,-0.497100144625,-0.189368709922
8243,0.609149932861,-0.677135050297
10730,0.108240075409,-0.0659730955958
30,1.81751382351,-0.0218822527677
7466,-0.141477555037,-1.21841979027
89910,-0.375925898552,0.0310751199722
56654,0.194829151034,-1.39778518677
501,0.118771880865,0.573924899101
5438,0.543469965458,-0.597825407982
26993,-1.45090329647,-1.53513550758
55111,0.313372135162,0.0200523436069
8520,-1.98280823231,0.851242423058
10146,-0.220764741302,0.897005259991
7165,0.231176897883,0.540225028992
55011,-1.05277252197,-0.510338485241
6461,0.745755732059,1.06787836552
10813,-0.78820759058,-0.492629885674
80746,-0.127857625484,-1.02574777603
10434,0.205630987883,0.881145596504
5607,0.901176095009,-0.378774523735
22827,-0.0539882183075,-1.55049586296
51635,0.0,-0.576697528362
84159,0.377761125565,-0.0670136809349
3508,-0.7269500494,-0.937921643257
84890,-0.466998636723,-0.692168474197
79600,-0.586712360382,0.281912863255
8574,-1.35171508789,-1.63115024567
5529,-1.06560504436,1.10687017441
3909,0.581158518791,0.0047769844532
9637,-0.522037684917,0.298472106457
8518,-0.705163836479,-1.2359213829
6443,0.0557122826576,0.00134783238173
58478,0.968152999878,-3.7226164341
4850,-1.04210889339,-0.81621992588
23210,-1.86903381348,-1.02664172649
54733,2.61990308762,-0.160639584064
55129,-1.4851140976,-0.775950312614
10273,-0.823582231998,-2.03684878349
572,-0.841362714767,-0.0687838792801
5716,0.299020469189,0.0161194950342
22841,0.1541955024,-0.10544449091
2356,-0.27831351757,-1.49143099785
6050,0.614257872105,-0.602340459824
64422,-1.05757415295,1.65562987328
8837,0.682074785233,0.0894829630852
55127,0.827096879482,-0.378834009171
23335,1.43617534637,2.79790449142
10270,-0.518314003944,-0.459122121334
6509,-0.0404996797442,-1.51476287842
83743,-1.34870314598,-1.318577528
6772,0.344298273325,0.187165409327
22887,1.09303760529,-0.339834719896
51001,0.791828274727,1.18693161011
26511,0.535846829414,-0.151552587748
7874,-1.99607372284,-1.41525387764
51070,-0.246638610959,-1.97706103325
1738,1.48843002319,0.798715591431
3416,-0.166120290756,-0.0134144425392
9128,0.140582472086,-2.50908374786
9833,0.068044103682,-0.141360774636
4088,-0.722008526325,0.724580109119
5018,0.447768867016,-0.901656270027
51375,0.778269231319,1.51568293571
55038,0.0618119984865,-0.0975328311324
23061,-1.28949868679,-0.324711352587
64428,-0.0532751977444,1.28278875351
11325,-0.597523093224,0.365052103996
9641,0.425188541412,0.255960941315
23038,-0.396234363317,-1.73766231537
57048,0.348049283028,-3.0935177803
94239,0.692847132683,-0.587239027023
51203,-0.976692795753,0.796579957008
388650,-0.737041771412,1.00487112999
23039,1.2542706728,-0.413683354855
55179,0.983695268631,1.73324763775
5827,-0.255707204342,0.216672390699
10245,0.940210044384,-3.38421916962
6813,-1.72231757641,0.714341163635
3251,-0.0595937073231,-0.278370916843
23212,-0.714138031006,-0.0656611248851
23536,0.705180346966,0.430532336235
51282,-0.0205775797367,0.0666300207376
10227,-0.0440474003553,-1.85165965557
50813,-0.36977905035,0.474013864994
51024,-0.346074849367,-0.962080180645
53343,0.821651339531,-1.75113773346
1465,-0.390491247177,-0.856968224049
79006,-0.779474020004,2.08134078979
6988,-0.689593017101,-1.16287398338
11011,-0.893899321556,-0.340029299259
23325,0.0518344044685,-0.527399599552
10049,0.549665689468,1.34487140179
3157,1.7168598175,-0.331768125296
200734,0.111461013556,0.926436781883
9053,-1.40913295746,0.324281126261
79094,0.704932332039,1.36069703102
2778,-0.149135932326,-0.141946420074
54881,0.523739278316,-0.343083411455
54807,-0.990856647491,0.675951361656
323,0.510363459587,-1.18649804592
26001,0.0850123018026,0.175350606441
10190,1.20580363274,1.40469837189
9686,-1.65346169472,-0.692852795124
54915,-1.78237485886,-0.0346030294895
23658,0.206210568547,-1.08666419983
7750,-0.0101332366467,-1.0647315979
79643,-0.857898235321,-0.824965119362
9488,1.11479759216,-0.541243433952
11200,-1.03087723255,-0.462643325329
65057,0.404899179935,0.387010931969
6832,-0.20630928874,1.68109083176
23131,-0.580154240131,-1.71182668209
10776,1.37854957581,0.573710560799
6253,0.479642033577,1.1682472229
79716,-1.02447199821,-1.76684653759
29978,0.00535744428635,1.10467529297
9988,1.140011549,-1.52641439438
10845,1.50143551826,0.192318543792
54957,-0.401934921741,0.59578025341
79170,0.676011383533,0.845804810524
10610,0.140790849924,-0.125536352396
128,1.15276765823,0.263558864594
51026,1.35463118553,1.71961379051
5498,1.6605155468,-0.579052567482
124583,-0.188561826944,-1.12691795826
9455,-0.428103655577,-2.03236293793
1212,0.269984841347,0.272576540709
5255,0.588690936565,0.0615686923265
9448,-0.360768854618,0.126609653234
9924,0.543844223022,-3.20025444031
5480,0.865591347218,-0.185813620687
1983,0.688760995865,0.226905971766
56889,0.500789344311,-3.81550383568
79080,-1.60983681679,0.347982913256
9016,-0.280529975891,-1.68035554886
6915,-0.13274204731,0.822007894516
9709,1.0770226717,0.401556104422
116832,-0.304184883833,0.239373028278
670,0.349011778831,0.0987665057182
7867,-0.413187861443,-0.605222463608
79143,-0.633927822113,0.666050970554
11284,1.18482446671,-0.981112480164
23443,0.554042041302,1.22853910923
51599,-1.57210171223,-0.313761532307
5927,-0.854735612869,-1.78220713139
55793,0.923934519291,-1.46677315235
5867,1.22094976902,0.0573695451021
7866,0.713909864426,-2.19147396088
25825,0.616252183914,-1.00546848774
4067,-0.0694128870964,-1.50565564632
51015,0.839531302452,1.83313727379
5891,0.953316450119,0.623020291328
3300,-2.59843802452,-0.835833907127
64781,0.390113472939,1.01917016506
51056,1.26414811611,2.11523294449
8550,-0.0284497737885,0.625067830086
50810,-0.739272117615,0.123194009066
23011,-0.0584149807692,0.195395350456
11168,0.650777876377,0.55547451973
1385,0.442420184612,1.72000706196
10150,1.38602912426,3.25451564789
29763,-0.35732832551,-0.738635718822
9112,-3.81200146675,-0.967876911163
23499,-0.882412135601,0.729987502098
85236,-0.340189695358,-1.27948260307
5096,0.371106922626,-0.0783777236938
55620,0.650408565998,0.115319371223
5373,-0.368716359138,1.10050797462
51170,0.530260980129,-1.35943138599
54850,0.14894208312,-0.328518331051
80349,0.392052203417,0.663345098495
355,0.191868633032,0.0612543560565
1062,0.0460430979729,0.273612678051
8804,-0.55693179369,-0.43482837081
80758,-1.61572802067,-1.11507928371
375346,-0.300068646669,-0.142498418689
51385,0.852972745895,0.326192468405
55748,0.814064800739,0.29852604866
10318,-0.952864825726,-1.13378357887
54681,-2.14871263504,-4.31329631805
7905,0.579935610294,0.890372872353
28969,0.512091338634,-0.327578246593
10668,1.69602656364,1.05569314957
51005,-0.177116632462,-2.56733894348
