rid,DOS011_VCAP_6H:BRD-K83030741-001-01-4:4.07,DOS011_VCAP_24H:BRD-K83030741-001-01-4:4.07,DOS039_A375_24H:BRD-K83030741-001-01-4:4.07,DOS039_A549_24H:BRD-K83030741-001-01-4:4.07
54505,0.484899997711,-0.0451207607985,-1.0380500555,-0.274949997663
6919,0.117599993944,-0.132557854056,-0.177399992943,-2.83064985275
2274,0.125400006771,0.111878335476,0.366499990225,-1.3343000412
2288,0.0363499969244,0.646469473839,-1.41714990139,0.000999999931082
7994,0.222000002861,-1.0983645916,-0.495150029659,-0.497299998999
4216,-0.293150007725,-1.03054058552,0.345850020647,-0.764299988747
7538,0.408450007439,0.273608207703,-0.406300008297,0.729449987411
3628,-0.175750002265,1.24465429783,0.930449962616,-0.271349996328
2037,-0.571999967098,-0.875764727592,-0.64644998312,2.13089990616
2771,-0.154150009155,-4.17686462402,0.423499971628,-0.741700053215
7264,-1.1194999218,-0.149503394961,0.216199994087,-2.63884997368
1786,-0.496850013733,0.696509420872,-0.0961999893188,1.33609998226
5873,1.05359995365,0.246707484126,-0.260349988937,1.03999996185
780,0.370399981737,-0.390769571066,0.0293000042439,0.545750021935
9926,-1.32795000076,-0.316776782274,0.0877000018954,-1.88890004158
8446,1.18939995766,0.979406714439,0.613150000572,1.06414997578
7159,-0.197000011802,0.841591835022,0.548099994659,0.842649996281
1026,-0.018449999392,0.354293763638,0.254500001669,-0.155349999666
7082,-0.540799975395,-0.538383841515,-0.902150034904,0.0310000181198
10058,-2.24574995041,-1.00375401974,-0.120350003242,1.69679999352
10797,-1.44790005684,-0.177059575915,0.0842499956489,-1.00569999218
11230,-1.87794995308,-0.518753767014,-0.905500054359,-0.168500006199
30836,-0.252149999142,-0.820304393768,0.566849946976,-0.903199970722
27336,1.9197499752,0.475301265717,-0.327549993992,1.98675000668
9918,1.18704998493,0.043770685792,0.694100022316,0.178900003433
79073,-0.577950000763,-1.5490912199,0.603049993515,-1.29149997234
9688,-0.75,-0.298191428185,1.43305003643,0.000400006771088
23659,-1.85945010185,-0.628694415092,-0.555649995804,-1.57095003128
8396,-0.307349979877,-0.110676370561,0.67534995079,-0.590399980545
23077,-1.54684996605,-0.213997483253,0.692200005054,1.25165009499
10857,-0.483100026846,-0.0813346207142,0.217050001025,-1.62189996243
16,-0.631349980831,-0.298621714115,0.259399980307,-0.399600028992
2817,-0.17674998939,0.140399932861,-0.0773000121117,-1.01479995251
60528,-0.321599990129,0.217509225011,-0.0857999920845,0.50830000639
5359,-0.250999987125,-0.0078216791153,-0.570699989796,-0.187450006604
1514,0.18125000596,-0.664467096329,-0.466550022364,-1.57999992371
1509,-0.326099991798,0.604334115982,-0.0221999883652,0.568349957466
9181,-0.587850034237,0.254100501537,0.470400035381,-0.239549994469
3611,-0.435299992561,-0.351951777935,0.819499969482,-0.777199983597
4783,-0.930150032043,0.231648743153,-0.318750023842,0.953050017357
10123,1.11325001717,0.677201271057,-0.560050010681,1.18560004234
8895,-0.50024998188,0.373670965433,-1.23950004578,0.55505001545
9805,-0.060799986124,-0.206347614527,-1.51094996929,-0.233049988747
4125,-0.090449988842,-0.295034199953,1.90385007858,-0.938899993896
1635,-0.544849991798,-0.342043340206,0.483099997044,0.0923499912024
4154,-1.17094993591,2.99894452095,0.393150001764,-0.623350024223
26292,-0.0708999931812,-0.759386837482,-0.315799951553,-0.329449951649
5770,2.31329989433,-0.195247754455,-0.609750032425,1.18129992485
25874,-1.52209997177,0.483577877283,-1.06340003014,-0.465050011873
11319,0.263599991798,0.828059136868,0.595749974251,-0.314200013876
1153,-0.197899997234,-0.340957820415,0.348500013351,-0.685850024223
11098,0.590250015259,0.549067318439,-0.421450018883,-1.40540003777
8974,-0.332300007343,0.133081257343,0.235300004482,-0.353499978781
533,-0.656050026417,-0.682633757591,0.0238000005484,-1.04259991646
823,-0.377449989319,0.062962859869,1.55180001259,0.577050030231
6812,-0.921700000763,-0.407043039799,0.641350030899,-0.408399999142
3693,-0.982450008392,-0.976819753647,-0.0183000043035,-1.51955008507
4891,-1.0692499876,-0.59621578455,0.559900045395,0.258100003004
10954,-0.988549947739,-0.545093119144,-0.186749994755,-0.40269997716
5909,-1.7011500597,-0.549530744553,0.483049988747,-1.38870000839
9221,-0.166799992323,0.0990351140499,0.186599969864,0.146699994802
847,0.828649997711,0.155425816774,-0.652549982071,0.155849993229
11072,-0.70064997673,-0.244394004345,-0.745350003242,-0.228599965572
10221,0.134100005031,-0.626511752605,-1.15180003643,0.759299993515
7158,-0.196850001812,-4.02471113205,0.071799993515,0.16755002737
8678,-0.269349992275,0.0787628367543,0.226150035858,-1.17105007172
11014,-0.250600010157,-1.1078312397,-0.145300000906,-1.57079994678
1994,0.834749996662,0.112392932177,-0.93599998951,0.355199992657
3482,2.89214992523,0.545033752918,0.409750014544,0.255150020123
25976,1.03570008278,2.78161764145,0.501749992371,-0.10490000248
10491,-1.0421500206,0.188486844301,-1.26115000248,0.178350001574
51053,0.409650027752,0.964616537094,-1.22370004654,-0.0159000009298
9267,-0.735700011253,-0.809005975723,-0.31194999814,-0.651700019836
5547,0.482450008392,-0.213677912951,1.11430001259,-0.62340003252
6597,-1.01399993896,-0.361385792494,-0.0156500004232,-0.210949987173
5836,0.0580000281334,0.0619752109051,0.189850002527,-1.32190001011
6118,-0.683400034904,0.338224768639,0.572700023651,-0.679849982262
2961,1.50919997692,0.275714874268,-0.587000012398,0.175200000405
310,-0.601549983025,-0.32971405983,-0.265450000763,-1.58720004559
7296,-1.29919993877,-0.747960209846,0.130950003862,-0.920100033283
1429,0.320249974728,0.355503201485,-1.25300002098,-0.289849996567
2548,-0.106999993324,-0.364352762699,-0.365850001574,-0.828099966049
6499,-0.792599976063,-0.790949940681,0.790399968624,-0.726750016212
642,-0.395599991083,0.892737627029,-1.19539999962,0.28590002656
23076,-1.10370004177,-0.118763774633,0.0248499810696,0.334950000048
10099,-0.815150022507,-0.342218458652,0.233249992132,-0.181850016117
9817,-0.660199999809,-0.302613437176,0.499400019646,-1.0584499836
9126,-0.90860003233,-0.278012275696,-1.48444998264,0.663950026035
3930,-0.610099971294,-0.00730387866497,-0.360199987888,-0.873300015926
10450,-2.63244986534,0.572467684746,-0.0403500199318,-1.67129993439
54386,-1.33045005798,-0.148581326008,-0.241099983454,0.160649985075
664,-0.45165002346,-0.653968572617,0.319099992514,-0.7757999897
596,0.385850012302,0.695525169373,-2.08680009842,0.594499945641
10180,-2.75335001945,-0.894708096981,2.62234997749,0.961250066757
1445,-0.57564997673,-0.650514602661,0.743350028992,0.0189000070095
230,0.534799993038,-0.371760606766,-1.49919998646,-0.655399978161
9246,0.744400024414,1.39991736412,1.00370001793,0.576750040054
5092,-0.532450020313,-0.797002017498,0.792950034142,-1.44350004196
23463,0.214099988341,0.331165492535,0.789299964905,-1.32629990578
10007,0.0348000079393,-0.46094545722,0.178249955177,0.683049976826
4925,-1.09280002117,-0.0163071751595,0.465249985456,-0.575949966908
6251,1.58245003223,0.0416885912418,-0.499450027943,0.353399962187
5782,-0.408099979162,-0.478134274483,0.358599990606,-1.98169994354
5106,-1.08319997787,-0.468013256788,-0.340449988842,-0.390850007534
2673,0.0223999917507,0.495365738869,-0.443849980831,0.400849997997
644,-0.965600013733,-0.271727979183,0.412500023842,-1.41635000706
6284,0.333050042391,0.0159593224525,0.872749984264,-0.533400058746
4605,-0.375349998474,-0.31444978714,0.414250016212,0.44194996357
6810,0.399399995804,0.0627152845263,0.959349989891,0.0339999943972
54499,-0.781999945641,0.291846454144,-0.436850011349,-1.54124999046
11007,0.267400026321,-0.434826999903,-0.439249992371,-0.000649988651276
1643,-0.662150025368,-0.0625534653664,-0.0173000097275,-0.666649997234
25805,-0.808750033379,0.466559588909,0.163999989629,-1.68799996376
3033,-0.306100010872,-0.257636964321,-0.737800002098,1.25700008869
2745,-0.176300004125,-4.26953601837,0.893649995327,-1.65985000134
9961,-0.0183499902487,-0.252300024033,-0.188600003719,-0.72469997406
3925,-1.68525004387,-2.32331252098,-0.0369499921799,-1.88585007191
2582,-0.564199984074,-0.308414041996,0.898450016975,0.433699965477
5792,0.502049982548,0.851171970367,0.43979999423,1.09930002689
5236,-0.486249983311,0.0706407427788,0.407299995422,-1.45399999619
4016,-0.574450016022,0.205773323774,-0.493149995804,0.933599948883
4651,-0.0977999866009,-0.315730929375,-0.0100499987602,-0.113250002265
3988,-0.249499976635,-0.568437814713,-0.378000020981,0.0214000046253
26227,-3.32964992523,-0.667759239674,0.454299986362,-0.853450059891
7982,-0.70140004158,-0.490124076605,0.651499986649,0.112350016832
3551,-0.668950021267,-0.793979406357,1.00755000114,-0.498350024223
5108,-0.978350043297,-0.652722716331,0.422100007534,0.368900001049
8870,-0.184149980545,0.221148595214,-0.252250015736,-1.48035001755
2195,-1.07859992981,-0.123228192329,0.891950011253,-0.260749995708
8731,-1.33395004272,-0.885628819466,0.213349997997,-2.45815014839
1956,0.138549998403,-0.382360875607,0.405200004578,-1.5923999548
10276,-0.739750027657,-0.38208976388,0.801849961281,-0.202600002289
1666,0.629050016403,-0.230017259717,-1.19595003128,-0.628399968147
4864,0.684100031853,0.138485953212,-1.36434996128,1.19470000267
4232,0.888550043106,0.643319666386,-0.690750002861,1.0052999258
5050,-0.363550007343,0.0825531855226,0.257400006056,-0.0769000053406
813,-1.83010005951,-1.11221289635,0.74145001173,-0.961349964142
3964,0.587849974632,-0.556394696236,-1.21445000172,0.83370000124
26020,-1.45494997501,-1.02893018723,1.39564990997,-1.43484997749
481,0.182950004935,0.0504433512688,0.607749998569,-2.35704994202
5019,-0.434599995613,-0.187855020165,-0.142349988222,0.536100029945
291,-0.238900005817,0.0815662890673,0.0829499959946,-0.496349990368
10973,-0.763100028038,-0.205125659704,0.485099971294,-0.443250000477
9697,-1.38820004463,-0.659649133682,0.552700042725,0.641349971294
5831,-1.66155004501,-0.616528868675,0.958799958229,-3.03845000267
8202,-1.47324991226,-0.685463666916,-0.204849988222,-0.511799991131
57804,-0.0496000051498,-0.0140392258763,0.73884999752,-0.322950005531
5566,0.694999992847,-0.342926025391,-0.454249978065,0.995750010014
57149,-0.172000005841,-0.35780185461,-0.0414499938488,-0.694299995899
7416,-0.152499973774,-2.60355377197,0.410750001669,-0.6861500144
10174,-0.591699957848,-0.695729792118,1.58785009384,2.48324990273
6676,0.764750003815,-0.238117545843,1.13890004158,-0.430000007153
8884,1.50434994698,-0.217371016741,0.34610003233,-0.0231499969959
5997,2.26515007019,-0.459452837706,0.144599989057,-1.20300006866
57147,0.900449991226,-1.25009763241,1.3098000288,-0.16400000453
6909,4.00629997253,-0.410100787878,-0.541000008583,0.151649981737
9093,1.05465006828,1.03971374035,-0.794900000095,-0.070799998939
23142,0.624150037766,-0.0175291504711,-0.279100000858,1.10885000229
8444,0.926750004292,0.910474002361,0.300350010395,-0.291999995708
11232,-0.274599999189,-0.308216094971,-0.0199500024319,-0.661599993706
27095,-3.38234996796,-0.498798400164,0.0489500015974,-1.40430009365
10732,-0.675199985504,-1.93801796436,0.951300024986,-0.688600003719
23029,-1.13145005703,-0.312307596207,-0.534799993038,-0.523999989033
9270,-0.430900007486,0.231200188398,0.254549980164,-0.550949990749
47,0.0212499946356,-0.524831950665,0.56559997797,-1.26910007
5889,0.871899962425,-0.399964511395,0.328500002623,0.71565002203
8243,-0.145950004458,-0.416209757328,0.599700033665,0.48109999299
10730,-2.03065013885,0.378174006939,-2.04524993896,0.335249990225
30,-0.380650013685,-0.408175587654,-1.74360013008,1.25294995308
7466,-0.0981000065804,1.50720691681,-0.144949987531,1.10339999199
89910,4.09095001221,-0.0952359735966,0.878600001335,0.79365003109
56654,-0.514400005341,-0.161227598786,0.620700001717,-0.824949979782
501,1.58039999008,-0.0840667486191,0.36770004034,1.13980007172
5438,-1.2106000185,-0.341191232204,-0.46694996953,-1.4414999485
26993,-1.85245001316,-0.189117178321,-0.35024997592,0.380549997091
55111,1.39279997349,-0.239754766226,-0.635349988937,0.762399971485
8520,-0.170599997044,0.0685867667198,0.0412499979138,0.474749982357
10146,-0.214450001717,-0.0232993215322,-2.20945000648,0.0209000110626
7165,0.520700037479,-0.87447053194,0.632099986076,-0.656149983406
55011,-0.214500010014,0.443085879087,0.0293000005186,1.55359995365
6461,1.50574994087,0.420315563679,-1.19485008717,0.833149969578
10813,1.11424994469,-0.0337605364621,0.208299994469,1.01590001583
80746,0.371749997139,-0.585756659508,-0.402849972248,-0.617049992085
10434,-0.711650013924,0.128695622087,-1.19200003147,-0.0245000123978
5607,-0.943349957466,-0.466333508492,1.14240002632,1.61115002632
22827,-2.01384997368,-0.507427871227,0.48884999752,-5.05124998093
51635,-0.00034999998752,-0.909961163998,0.810450077057,-0.154949992895
84159,2.82990002632,-0.441544473171,-0.628250002861,-0.39904999733
3508,0.186049997807,-0.706221699715,-0.117600008845,-0.113100022078
84890,-1.90450000763,-0.246525853872,0.0248499810696,4.08930015564
79600,-1.04725003242,-0.271867215633,-0.689300000668,2.58940005302
8574,-1.16280007362,-1.1837747097,-0.384799987078,-1.19679999352
5529,0.0979999899864,0.977604448795,-0.351149976254,1.00150001049
3909,0.950600028038,0.317024230957,0.130199998617,-1.41384994984
9637,0.0839999988675,-1.1886357069,1.21135008335,-0.56819999218
8518,-0.477399945259,-0.181043446064,0.625450015068,0.675049960613
6443,-0.123250000179,-1.11065852642,-0.337550014257,0.693050026894
58478,0.301699995995,0.480666726828,0.282999992371,-1.38815009594
4850,-1.53570008278,-1.50534844398,1.58879995346,-0.593249976635
23210,-1.02130007744,0.218603551388,-4.5625500679,-1.15954995155
54733,0.670249938965,-1.06591570377,-1.11559998989,-0.827400028706
55129,-0.973850011826,0.162633612752,-1.61494994164,-0.3138499856
10273,-0.256699979305,-0.422163039446,0.0,-3.53229999542
572,-1.90915000439,-0.57257682085,0.164149999619,0.0541500002146
5716,-0.479649990797,0.227287635207,-0.130499988794,0.115350008011
22841,-1.8342499733,-0.535963594913,0.296149998903,-1.06314992905
2356,-0.695999979973,0.795356273651,0.372749984264,-0.658050000668
6050,-0.0575000047684,-0.100049808621,0.492700010538,-2.66314983368
64422,0.0277499966323,-0.90837007761,0.679650008678,0.0417499989271
8837,0.121050000191,0.250881224871,0.270850002766,1.53455007076
55127,-0.550699949265,0.649537682533,0.826550006866,0.187749996781
23335,1.80945003033,3.35319924355,-0.78820002079,1.26565003395
10270,1.39970004559,0.819177985191,0.649200022221,0.714249968529
6509,0.149899989367,-0.357045173645,-0.160400003195,0.0189000070095
83743,-2.27165007591,-1.07200837135,0.0633999705315,-0.610599935055
6772,0.299349993467,-0.403769373894,0.142899990082,-0.424549996853
22887,-0.54984998703,-2.14932870865,-0.100149989128,-0.888450026512
51001,0.861199975014,1.17626976967,-0.530349969864,-2.69794988632
26511,1.13160002232,0.0672428607941,-0.208449989557,0.588400006294
7874,-0.51550000906,-1.11647856236,-0.541700005531,-1.29330003262
51070,-0.672199964523,-0.310655236244,0.783050000668,-0.312799990177
1738,-0.183699995279,0.815207600594,-1.11750006676,-1.08019995689
3416,-0.0332999974489,-0.112562566996,0.290600001812,0.434349983931
9128,-0.418400019407,-0.0494596511126,0.146850004792,-4.47149991989
9833,0.136249989271,1.13120484352,0.22595000267,-1.35450005531
4088,0.129700005054,-0.7369582057,0.100400000811,0.096499979496
5018,-0.0851500034332,-0.972616553307,-0.0735999941826,-4.01929998398
51375,0.864300012589,1.7595897913,-0.588900029659,-0.526649951935
55038,-0.826499998569,-0.605423688889,-0.58210003376,-0.00995000079274
23061,0.0675500035286,0.129025384784,1.68519997597,-1.3219499588
64428,1.48235011101,-0.253193378448,0.420850008726,0.864300012589
11325,-0.419050008059,-0.265071362257,0.305550009012,-0.0611499994993
9641,-0.442650020123,-0.565892457962,0.256200015545,0.662400007248
23038,0.921400010586,1.23859298229,-0.710600018501,-0.0382499992847
57048,-1.07150006294,-0.132129460573,-0.366850018501,0.0807999968529
94239,0.297399997711,0.513356566429,-0.801599979401,0.0297500044107
51203,-0.909649968147,0.482706516981,0.174349963665,-0.315849989653
388650,0.503700017929,1.22846615314,-0.195150002837,0.835099995136
23039,1.83949995041,-0.340958088636,-1.14929997921,-1.25169992447
55179,-0.200050011277,-0.454663842916,0.899950027466,3.04535007477
5827,0.0795999988914,0.462751567364,-0.557850003242,-0.19889998436
10245,0.165300011635,-0.872803986073,-1.14184999466,-0.365850001574
6813,0.398299992085,-0.768915891647,1.48239994049,-0.208399996161
3251,0.250400036573,-0.25902274251,-0.384750008583,0.0651000067592
23212,-0.129949986935,0.494447648525,0.22935000062,-0.389100015163
23536,1.01590001583,1.15194571018,-0.808499991894,1.21965003014
51282,-0.617349982262,-0.845493912697,0.0661499798298,-0.120549976826
10227,0.153150007129,-0.804812073708,-1.77429997921,0.110399998724
50813,-0.338850021362,0.058466129005,0.964850008488,-1.03839993477
51024,-3.10984992981,-0.611475944519,0.364000022411,-0.992100059986
53343,-1.11260008812,0.732064664364,1.41069996357,-0.116899996996
1465,0.0545000135899,-0.770438849926,0.253300011158,-0.744650006294
79006,-0.594049990177,1.93784272671,0.499449968338,0.268949985504
6988,0.200800001621,-0.212107419968,1.44470000267,-0.121400006115
11011,0.441200017929,0.100230909884,0.210850000381,-0.487900018692
23325,0.131799995899,0.54022949934,0.370999991894,-0.836049973965
10049,0.0556499958038,1.46792435646,0.45530000329,1.2188000679
3157,-1.71499991417,0.414471417665,-0.113700002432,-1.90729999542
200734,0.40370002389,0.887629508972,-0.0767999887466,0.708399951458
9053,0.162900000811,-0.341006010771,0.421249985695,-0.711199998856
79094,0.16740000248,0.454117357731,-1.07284998894,-0.333100020885
2778,-0.429250001907,-0.0612089335918,3.43659996986,-1.11019992828
54881,-0.163599997759,0.493843853474,-3.05054998398,-0.673999965191
54807,-0.47444999218,0.735332667828,0.324900001287,0.268000006676
323,1.56815004349,0.592219829559,-0.334049999714,0.478149980307
26001,-0.533249974251,-0.14326941967,-0.903200030327,-1.23554992676
10190,1.0637999773,-2.850887537,0.420249998569,1.07809996605
9686,-0.0188999995589,-0.348981082439,1.85510003567,1.40260004997
54915,-0.268399983644,-0.509530425072,0.252999991179,-0.654250025749
23658,0.29519996047,-0.788258433342,-0.0877500027418,-1.72125005722
7750,-0.0502000004053,-0.0334999337792,0.386950016022,-0.704750001431
79643,-0.259049981833,-1.52143514156,1.3710000515,1.88625001907
9488,0.0882500112057,-0.249351918697,0.37784999609,-1.2201000452
11200,0.247199997306,-0.0578160434961,-0.349099993706,0.03615000844
65057,1.0040500164,-1.14094889164,-0.205899998546,0.816700041294
6832,0.463450014591,1.44211411476,-0.288599997759,0.791700005531
23131,-0.491449981928,-0.924578666687,1.43090009689,-0.406699985266
10776,1.25024998188,-2.8255238533,-1.85964989662,-1.7392500639
6253,0.574850022793,0.492527097464,0.211400002241,0.526450037956
79716,1.96304988861,0.22175937891,-0.132449999452,1.13600003719
29978,-1.21584999561,0.147819057107,-0.50309997797,0.570649981499
9988,-1.28690004349,2.56254172325,2.74414992332,1.81754994392
10845,0.338199973106,-0.151247859001,-0.143849998713,1.87870001793
54957,-0.10244999826,-0.213535755873,0.0268500074744,0.502000033855
79170,0.737900018692,0.560054421425,2.06010007858,0.610000014305
10610,5.35844993591,3.96019220352,-0.593850016594,1.37409996986
128,0.238499999046,0.194846779108,-0.440050035715,0.116299986839
51026,0.105950027704,-0.713218390942,-1.93335008621,-0.13480001688
5498,0.177750006318,0.877882003784,0.136849999428,1.4931499958
124583,-0.84635001421,0.0329548418522,-0.77404999733,-0.648699998856
9455,-4.47289991379,-0.697377204895,-2.13990020752,-1.70009994507
1212,-0.086100012064,-0.240369543433,0.24715000391,-0.582750022411
5255,3.05324983597,-0.294691473246,0.37784999609,0.31589999795
9448,0.708000004292,0.372064739466,-0.438600003719,0.682700037956
9924,0.714749991894,-0.44273775816,-3.06955003738,0.420999974012
5480,0.00944998860359,-0.832223176956,-0.184550017118,0.520900011063
1983,0.0914499983191,0.249805361032,-0.608449995518,1.20420002937
56889,-1.59454989433,-0.469389885664,0.119049996138,-0.454450011253
79080,0.608250021935,0.110030427575,0.302249968052,0.594850003719
9016,-0.171950012445,-1.65300023556,-0.180150002241,0.016999989748
6915,-0.18655000627,-0.555745363235,0.661800026894,1.51999998093
9709,0.194299995899,-1.01259326935,-0.519250035286,0.813049972057
116832,-0.229549989104,1.05530512333,-0.349900007248,0.0139000117779
670,0.315750002861,-0.299681901932,0.0671999976039,0.999349951744
7867,0.137050002813,-0.939426481724,-1.09409999847,-0.310949981213
79143,-0.157900005579,-0.176750540733,-0.425500035286,1.1617000103
11284,-0.0662000030279,-0.493617027998,0.983150005341,-0.87374997139
23443,-0.0654499828815,-0.244678229094,1.39809989929,1.2405500412
51599,0.947849929333,-0.557787179947,-0.350850015879,0.995700001717
5927,-0.63504999876,-0.8242867589,0.364099979401,-0.403050005436
55793,0.4850499928,-0.398463219404,0.0599500238895,-0.761849999428
5867,-0.545700013638,0.511457681656,-0.630550026894,0.671200037003
7866,-0.277049988508,0.123412102461,0.549200057983,0.332249999046
25825,-0.781350016594,-0.48314589262,0.191099971533,-0.495550006628
4067,-0.589550018311,-0.235306143761,0.103350013494,-0.130799978971
51015,1.11360001564,0.990989923477,0.51029998064,0.531949996948
5891,0.0383999980986,-0.0675421953201,0.420249998569,-0.266399979591
3300,-1.02920007706,-0.995830535889,0.298099994659,2.81325006485
64781,0.860949993134,-0.0527994260192,-0.296400010586,2.18060016632
51056,0.63765001297,1.26170957088,-0.783399939537,-0.143050000072
8550,-1.70194995403,-0.16274946928,-0.826950013638,1.57259988785
50810,0.346949994564,0.616904616356,-1.52520000935,0.131949961185
23011,0.769450008869,0.256970852613,-0.611299991608,0.761449933052
11168,-0.958449959755,-0.331285357475,-0.138099998236,-0.153999999166
1385,0.761449992657,0.103998661041,-0.64384996891,1.79695010185
10150,0.239349991083,-0.157807245851,2.65354990959,-0.542549967766
29763,0.140149995685,-0.440549701452,0.317999988794,0.575500011444
9112,0.563799977303,-0.0641583055258,2.43274998665,0.439600020647
23499,-1.0964499712,-0.93128246069,-0.146149992943,-0.33314999938
85236,-0.725000023842,0.0623563230038,-0.790850043297,0.162450015545
5096,0.621549963951,-0.528461813927,0.208199992776,-0.575850009918
55620,-0.426699995995,0.394857883453,-0.240549996495,0.768550038338
5373,1.22759997845,0.841662764549,-0.643750011921,-0.0157500207424
51170,-2.11675000191,-0.554348051548,0.991999983788,-2.53145003319
54850,-0.135449975729,2.01217985153,-0.72879999876,0.437999993563
80349,-1.37120008469,0.62829464674,-0.484900027514,-0.657050013542
355,-0.240000009537,0.278242051601,3.14904999733,-0.292450010777
1062,-0.725849986076,0.75772446394,2.0095000267,0.649100005627
8804,0.296650022268,-0.496017634869,-0.422049999237,-0.926450014114
80758,-1.5517500639,-1.0877726078,0.376399964094,-0.874850034714
375346,-0.941750049591,0.0534462183714,0.600899994373,-0.168949991465
51385,0.819550037384,0.664639115334,1.74635004997,1.12510001659
55748,-0.809750020504,-0.315005898476,-0.853549957275,-1.57245004177
10318,-0.846650004387,-0.292785972357,0.677600026131,0.258100003004
54681,0.431749999523,-0.695749402046,-0.488649994135,-0.326849997044
7905,-0.190249994397,-1.15925943851,0.354600012302,-1.90729999542
28969,-0.825650036335,-0.362923026085,-0.0101000070572,0.993849992752
10668,1.86295008659,0.163053542376,-0.0697000026703,0.165199995041
51005,-0.607349991798,0.0163921117783,0.671800017357,-0.763000011444
8800,0.0794500112534,-0.471493721008,1.47885000706,0.134750008583
54438,0.351550012827,-0.304646015167,0.000699996948242,1.58259999752
55825,-0.000550001859665,0.469058394432,-0.102950006723,-0.763750016689
8835,0.353900015354,0.346788883209,0.520150005817,0.760650038719
64429,-0.0158000010997,-2.53419208527,0.163550004363,0.0675000026822
3682,0.273449987173,0.486174285412,-0.248750001192,0.997949957848
10329,-1.69210004807,2.39416193962,0.986250042915,-0.513599991798
27109,1.04739999771,-0.429699957371,-0.152449995279,1.98170006275
51335,0.996050000191,-0.199780717492,0.526099979877,-0.104399994016
3202,-0.252200007439,-0.541852772236,0.024699985981,1.69034993649
2896,-0.801500022411,-0.714364588261,-0.140650004148,-2.7501502037
79902,0.11565002799,0.372776329517,-1.05115008354,-0.75159996748
29083,-0.927500009537,-0.380749106407,-0.791649997234,0.341000020504
5747,-0.0226500034332,1.21846520901,0.573249995708,2.05489993095
22905,-0.412400007248,-2.13978624344,2.89499998093,0.539699971676
63933,0.217100009322,-0.778834462166,-0.0972500443459,-0.15925000608
9847,0.303149998188,-0.341278254986,-5.10629987717,-0.854699969292
51021,-0.508049964905,0.13927783072,-0.138449966908,-0.527700006962
8996,0.410549998283,1.29949712753,-0.392549991608,1.5569999218
7376,1.3370000124,0.0997249186039,4.14190006256,0.119949996471
5357,0.569499969482,0.375259101391,-0.360300004482,-1.1330499649
56940,-0.0348500013351,0.13989892602,2.85949993134,0.980150043964
6195,-0.104999996722,-0.579720616341,0.083599999547,-1.20675003529
1633,-0.0510500073433,0.182902812958,-0.806050002575,-0.247899994254
23321,1.13804996014,0.448247075081,0.294599950314,0.643299937248
51160,-0.378449976444,-0.145163819194,0.576499998569,-0.0639500021935
55604,0.0406999886036,-0.189851015806,0.454650014639,-0.167199999094
2063,0.757000029087,-0.369959026575,-0.47595000267,1.29774999619
54512,0.0294999983162,-1.15864181519,1.03020000458,-0.302250027657
9124,-0.367150008678,0.745256543159,0.196449995041,-0.801299989223
79174,-0.264200001955,0.527949213982,0.573249995708,2.24760007858
23223,-0.539299964905,-0.294502079487,-0.567699968815,-3.57220005989
39,0.534049987793,0.149943247437,-1.04500007629,1.10010004044
57215,-0.205049991608,-0.28724616766,1.58165001869,-1.922549963
1052,0.560699999332,-0.756747603416,-0.133400008082,-0.364699959755
23139,-1.72180008888,-0.0146314948797,-0.0582000017166,-0.198199987411
79947,1.38139998913,-0.736188530922,-0.042549982667,1.09575009346
4616,1.83640003204,-0.214399382472,0.466300010681,-0.651149988174
9710,0.00670000165701,-0.208998903632,0.414749979973,-0.320550084114
6990,-1.04519999027,1.52681612968,-0.743600010872,0.217549994588
29082,-0.749899983406,-0.715774536133,0.0693000108004,-0.199699997902
9670,1.01804995537,0.422058403492,-0.331149935722,1.42774999142
81533,-0.664200007915,0.805514991283,-0.367449998856,0.667100012302
10525,0.175449967384,0.441949784756,-0.278449982405,1.40610003471
2353,0.391550004482,0.103727549314,0.209100008011,1.14490008354
57192,-0.100100003183,-0.842892110348,0.992349982262,0.999600052834
3398,0.216799989343,-0.0146915242076,1.36035001278,1.84974992275
3775,1.10529994965,-0.671761095524,0.221349984407,1.58984994888
26064,1.17140007019,1.10854232311,1.84700000286,-1.05225002766
29103,-0.194299995899,1.11806690693,-0.827149987221,0.66369998455
3206,-1.26400005817,-0.722560763359,-0.676450014114,-0.0342000126839
1500,1.10654997826,1.05470073223,-0.158400014043,0.626800000668
7690,-0.314400017262,-0.0720198601484,1.24210000038,1.33624994755
29911,-3.28504991531,-0.0702383071184,0.0222000032663,0.231350004673
2064,-0.456699997187,-4.06052112579,-0.628149986267,0.686299920082
65123,0.64509999752,-0.862323701382,0.0456500053406,0.87475001812
5986,1.69994997978,0.189590111375,-0.282299995422,2.75215005875
85377,-0.16859999299,-0.994172930717,-0.250200003386,-0.235999971628
9903,-1.26579999924,-0.964231908321,0.493200004101,-0.110749997199
7088,-0.0976499989629,-0.0377120450139,0.501600027084,-1.39779996872
22796,0.344950020313,-1.15814745426,-0.115400016308,-0.239700004458
51116,0.0107000023127,-0.912919640541,-0.624249994755,0.68900001049
54442,0.586499989033,-0.876070022583,-0.0746999979019,2.09745025635
10695,-0.948600053787,-0.721691012383,0.245299994946,1.25159990788
102,-0.603850007057,-0.309945881367,0.801899969578,-0.876800060272
