rid,DOS005_VCAP_6H:BRD-K82881395-001-01-0:5.03,DOS005_VCAP_24H:BRD-K82881395-001-01-0:5.03
896,-0.271799981594,0.293554872274
5777,-0.493799984455,1.44608044624
1846,-0.0296999812126,-0.499346613884
5925,-1.55884993076,0.742880702019
142,0.704400002956,-0.684201478958
1021,0.635100007057,0.170528903604
5699,-0.920249998569,0.273239910603
8061,-0.414049983025,2.0999982357
1870,-0.313099980354,0.691186189651
1398,-0.497299998999,-1.08981144428
3312,1.00909996033,-0.72233992815
891,0.220349982381,0.742265284061
4775,-0.113700032234,-0.936501860619
5111,-0.577049970627,0.0138838589191
5696,0.19010001421,-0.415462136269
5588,-0.242899984121,0.244587019086
6839,0.0257000029087,0.301829189062
329,0.2513499856,-0.122566461563
5058,5.4781498909,-0.0483935847878
998,-0.989250063896,-0.40318775177
9134,0.164200007915,0.694785535336
6616,1.06139993668,0.637115955353
5223,1.10545003414,-0.964231014252
4690,0.64234995842,-0.0580940693617
958,1.56394994259,0.721118211746
1616,-0.564499974251,0.672372579575
991,-0.715600013733,-0.195343062282
6347,0.699100017548,0.561382114887
6714,-4.51160001755,-1.11789512634
652,-4.1453499794,0.575995743275
4331,0.167150020599,-0.0717004388571
7099,-0.424899995327,-0.518831849098
10320,-2.09894990921,0.534430682659
2042,-0.0958499908447,0.790969789028
843,4.69039964676,0.84284222126
840,0.372349977493,-0.354256033897
7048,5.09639978409,0.0555746853352
4851,-0.805950045586,0.789261043072
6464,-0.0187500007451,1.37768363953
23410,-0.923650026321,0.283130705357
54205,-5.18424987793,0.88673299551
2770,1.5788500309,1.00895690918
80204,-0.21914999187,0.264536082745
4208,-0.11185002327,0.161587640643
1845,-0.63069999218,0.495429337025
23368,-0.105400010943,0.356516450644
5583,-0.356000006199,0.0825314596295
8900,0.288899987936,0.539953052998
581,1.60474991798,0.90460729599
6193,1.14715003967,-1.18759381771
6622,-0.568799972534,0.915904343128
11261,-0.341700017452,-0.291269481182
6696,-0.936850011349,-0.302961289883
8312,-0.183599993587,-0.0605011731386
835,0.127150014043,-0.690689921379
8324,0.577099978924,-0.234325960279
1848,-0.236649960279,-0.815358161926
154,-0.293799996376,1.00419282913
4312,-0.167349994183,1.12329602242
994,0.324900001287,-1.74880576134
2048,0.674149990082,-0.256990551949
1111,-1.10185003281,1.24571156502
5154,-0.747099995613,-0.0648918747902
2920,0.0864500105381,-0.343168824911
3122,-0.796299993992,-0.177873119712
2769,-0.387600004673,0.736509442329
5900,0.878549993038,-1.80025815964
6304,-0.844550013542,0.637349128723
5211,1.04119992256,-0.875975847244
2886,-0.124850004911,1.03696727753
9261,0.34319999814,-1.25405097008
8569,-0.979799985886,-0.0304194688797
3303,-0.469200015068,0.672189474106
5331,1.5177500248,-0.422043204308
5347,0.652400016785,-1.14137125015
4638,0.281349986792,3.67173743248
2264,0.243400007486,-0.497060030699
1029,-1.38975000381,0.262771308422
1027,-6.21595001221,-0.719909071922
2597,0.0,0.0555762201548
55847,-1.11599993706,0.306543409824
25803,1.09684991837,-0.0174790024757
3480,-0.32950001955,-0.42866653204
2946,-1.18580007553,0.714192390442
9517,0.586349964142,-0.415778666735
25987,-0.569750010967,-0.348783731461
23670,0.883650004864,0.151706948876
11182,-0.147249996662,0.397278159857
2146,-0.399199992418,-0.0593518912792
3385,-0.345299988985,-0.818104922771
5261,-0.267850011587,-0.198140114546
10765,-0.257700026035,0.301117777824
25839,-0.0658999979496,-0.401056200266
4172,0.387699991465,0.234665244818
23161,-0.155249983072,1.47834908962
10298,1.37220001221,-1.00453102589
1802,1.59679996967,-0.96537822485
58533,-0.104650005698,0.0589570403099
147179,-0.399650007486,0.446822047234
29937,-0.603600025177,-0.441913187504
6184,-0.848850011826,-1.17548322678
9854,1.53454995155,-1.80322408676
2553,0.247249990702,3.68583703041
5440,-0.319499999285,0.495294421911
54623,-1.10010004044,-0.364869445562
9533,0.749850034714,-1.49317336082
8607,1.40684998035,-0.888484060764
207,0.918699979782,-1.13742148876
26054,-0.854750037193,0.165536403656
10682,0.350199997425,-1.01566171646
8573,0.200350016356,-1.11400187016
23378,1.0882499218,-0.503695487976
8553,-0.564050018787,-0.0835810750723
622,-0.251300007105,-1.89561522007
9467,-0.482099980116,1.01259255409
5525,-0.120949983597,-0.0683724954724
256364,1.58934998512,0.0521012060344
332,0.127399995923,-1.18246746063
2058,0.425350010395,-0.894906401634
7849,0.872850000858,0.0784457474947
23244,0.403599977493,-0.0642288774252
7494,-0.74555003643,-0.214055716991
4836,-0.254150003195,-0.955926060677
23647,0.45664998889,-1.14260625839
10617,0.0804499983788,0.52685624361
2184,0.341100007296,-0.623665690422
5355,-1.26399993896,0.313718318939
6659,-0.667850017548,-1.03802585602
7016,-0.59139996767,0.420378774405
90861,1.16725003719,-1.02990818024
10670,0.492399930954,1.2293484211
79071,0.0960500091314,-0.122665062547
64746,-0.0660500079393,-0.388736128807
5366,-0.220200002193,0.61102950573
11344,0.503100037575,-1.43868374825
10013,-0.842050015926,0.834900856018
5829,-0.113399997354,1.07131421566
5257,0.339450001717,1.11445760727
22794,1.85625004768,-1.31941056252
9761,0.214750006795,-4.1970500946
23326,0.42539998889,0.481664270163
10972,-0.58370000124,-0.0773537680507
10523,1.07039999962,-0.942567646503
79090,0.662299990654,0.563645362854
27032,0.180849999189,0.969811975956
9097,0.14699998498,-0.389282792807
10513,-1.16914999485,0.513088583946
1891,0.458999991417,-1.13662552834
3066,0.0683500170708,-0.857466161251
9801,-0.369099974632,-0.634876668453
1459,0.243399977684,0.121595174074
9703,0.344650000334,-0.970128536224
10606,5.32035017014,-1.01042962074
1017,0.808349967003,0.657716751099
9813,0.0374500006437,0.755202174187
7485,0.643050014973,0.939705312252
2109,0.504199981689,0.466265976429
23271,-0.774999976158,0.810829818249
9915,0.547649979591,0.877595305443
9552,-0.717099964619,0.657543540001
93487,0.257649987936,0.167053982615
2956,0.722100019455,-0.162092506886
11065,0.895699977875,-3.32009196281
9653,0.0943500101566,0.61262857914
200081,0.200249999762,-0.398319900036
3337,0.958750009537,-1.27416610718
11073,-1.44574999809,0.288797199726
23,-0.442549973726,2.08382296562
5641,0.797399997711,0.408228039742
8720,-0.565299987793,0.407236516476
10782,-0.147100001574,-0.182093799114
25932,-0.577150046825,1.038828969
3028,-0.940050005913,-0.344374358654
6804,1.10214996338,-0.261469364166
890,-0.284950017929,-0.781909704208
6390,-1.23040008545,-1.53804278374
4303,0.153099998832,0.317482382059
10953,-0.800250053406,0.209855630994
22889,0.752249956131,-0.210010036826
3098,0.229800000787,-0.946273684502
11044,-0.653200030327,0.53863543272
8985,-1.39844989777,-2.03426361084
66008,0.860599994659,-0.3648429811
9217,1.40369999409,-1.05013501644
701,1.51485002041,1.09619855881
6182,0.844250023365,-2.5048801899
4860,0.513800024986,-1.38029134274
7398,-0.297250002623,-0.0831180512905
6117,-2.79239988327,-0.734397113323
23588,-0.927549958229,0.862758040428
949,0.0219999998808,-1.4042725563
7168,0.47104999423,0.713908433914
9375,1.03215003014,-0.100791692734
4927,0.124399997294,-0.197142511606
2523,-0.513700008392,0.927635669708
58497,1.0991499424,-0.672900915146
6856,0.527949988842,-0.215080589056
26036,-0.0944499969482,-1.1943475008
10206,0.915950000286,-0.0325240492821
25793,-0.266200006008,0.0298710018396
55556,0.451099991798,0.0674513280392
3978,-0.340799987316,-0.403814911842
10681,0.236900001764,-0.698817849159
3638,-0.137749999762,-0.526317298412
8349,-1.00540006161,1.51084494591
6275,0.646650016308,0.499711364508
3895,-1.61805009842,0.231473058462
392,0.226350009441,-0.148696914315
9170,-0.010949999094,0.373040229082
80347,0.0977499783039,-0.619896888733
23300,-0.448799997568,0.781562805176
836,-0.0434499979019,-0.853206276894
11188,-1.05229997635,-1.10732531548
10898,-0.557500004768,-0.823887050152
9276,1.48010003567,-0.27913159132
1647,-2.57595014572,1.14330530167
10285,-0.115699999034,1.24295473099
23386,-0.663300037384,0.162145167589
3156,0.0185499992222,0.801366567612
10237,-0.320600003004,-0.80829757452
7077,-1.11994993687,2.91022348404
11157,-0.140850007534,-0.0496315956116
22908,0.143399998546,-0.418835967779
10915,-0.444350004196,-0.622870266438
9897,-1.58050012589,1.33743333817
1759,-0.601250052452,0.246551424265
54541,-0.904799938202,0.543984413147
211,-1.95869994164,1.01059222221
5048,-0.788550019264,-0.172498553991
84722,-1.49625003338,-0.440530151129
29890,0.106849998236,-0.541656196117
9868,-0.0744499862194,-0.378581643105
873,2.70345020294,-0.874608516693
5580,0.328299969435,-0.0705742239952
3725,0.101249992847,1.81556105614
23585,-0.929400026798,-0.50656992197
51097,1.05049991608,-0.217786774039
1831,-0.0445500016212,0.696042001247
7020,0.909850001335,1.38742351532
55893,-0.170000016689,0.00301732867956
6944,0.0322499871254,0.356302797794
22883,0.738649964333,-0.997972607613
5601,-0.681850016117,-0.103854417801
10775,0.494450002909,0.152365490794
4780,1.70994997025,0.996861100197
10904,-2.11964988708,-0.797071814537
9917,-0.206550002098,1.67967176437
1399,-0.152799993753,-1.08432769775
24149,1.34125006199,-0.14611966908
2222,0.127649992704,-0.0118590593338
10131,0.35379999876,0.239251181483
2958,0.150250002742,-0.668174862862
9650,0.00914999842644,1.11660552025
7319,-0.0194000005722,0.876104533672
4817,-0.190549999475,-0.100929938257
9143,-1.14149999619,0.298630386591
10494,0.388000011444,0.904201030731
55324,-1.50274991989,-1.09477126598
23149,0.0309500098228,0.585545122623
9943,0.345600008965,-0.0922317653894
6599,0.485150009394,-0.856348574162
51031,-0.00470000132918,-0.441624879837
3566,-1.15789997578,-0.130660951138
3815,-0.334749996662,0.512955129147
8624,-0.767150044441,-0.00233545899391
27346,0.412400007248,0.0385576784611
10489,0.178000003099,-1.30124807358
26128,0.338400006294,0.403982996941
79921,0.673650026321,0.228001773357
55746,0.388400018215,-0.678903460503
23636,0.936800003052,-2.17649316788
10892,-0.45664998889,-0.223938375711
10652,-0.982100009918,-1.23195075989
11004,-1.41945004463,-4.40063524246
23530,5.67749977112,-0.755338788033
8826,-0.137649998069,-0.158586591482
3308,-0.259649991989,0.985664725304
7153,-0.421900004148,-0.649828135967
11041,0.836400032043,-1.45734620094
6342,0.445050001144,0.62274324894
5883,0.674549937248,-0.383139610291
10589,-0.118050001562,-0.465017139912
5110,0.412200003862,-0.39228361845
4609,1.40249991417,-1.23338794708
5423,0.532050013542,0.0902853161097
1070,-0.434700012207,0.057125210762
10051,0.382599979639,-1.30588340759
6603,0.391550004482,-1.03750562668
9019,-0.00990000367165,-2.12887334824
10969,0.679900050163,-0.624928355217
9797,0.198449999094,-1.69861018658
4043,-0.151849985123,-0.513717830181
9519,-0.00775000452995,1.38907301426
8480,-0.0907500088215,0.0762020424008
983,0.178399994969,0.424248218536
10559,1.03450000286,0.922984540462
8508,1.32089996338,-1.17897200584
9275,-0.675999999046,-0.167703092098
8914,0.997349977493,-1.05090284348
54505,0.122100025415,0.198247313499
6919,-1.23729991913,0.134033113718
2274,0.544250011444,0.164249628782
2288,1.49395000935,0.671170353889
7994,0.0248000025749,-1.51235759258
4216,0.475600004196,-0.846403062344
7538,1.72914993763,1.13492524624
3628,-0.728950023651,-0.366490364075
2037,-0.00439995527267,-0.72863304615
2771,-0.181199997663,-2.02361702919
7264,0.212250009179,-0.633657693863
1786,-0.446050018072,0.695013403893
5873,-0.456200003624,0.128915190697
780,-0.240099996328,0.862542510033
9926,0.729149997234,-1.17969346046
8446,-0.886200010777,1.51388669014
7159,0.444199979305,-0.113540604711
1026,0.394899994135,0.051484644413
7082,1.30245006084,0.188417762518
10058,0.648050010204,-1.07033467293
10797,-0.530349969864,-0.0279416739941
11230,-0.997199952602,-0.458485245705
30836,-0.351850032806,-0.0873688459396
27336,-2.2555000782,1.11152386665
9918,1.25679993629,-0.212726712227
79073,-0.251599997282,-0.343015730381
9688,-1.67894995213,-0.696064352989
23659,1.3477499485,0.418814480305
8396,0.0566999912262,-0.76243442297
23077,0.40134999156,-0.969642519951
10857,-1.00504994392,0.157757163048
16,0.608399987221,-1.22461593151
2817,-1.30624997616,0.162342131138
60528,-0.790199995041,-0.167587667704
5359,0.660050034523,1.24130570889
1514,-0.126699984074,0.0258407592773
1509,0.408849984407,0.464636683464
9181,-0.610450029373,0.728451192379
3611,0.357549995184,-0.97449618578
4783,0.0198999941349,0.00847947597504
10123,-0.333049982786,1.07195329666
8895,-0.072599992156,-0.0506152957678
9805,-0.606750011444,-0.221385598183
4125,0.662649989128,-0.238749295473
1635,-0.36905002594,-0.850793600082
4154,1.12779998779,-1.10810518265
26292,-0.828150033951,-0.713518321514
5770,-0.672399997711,1.51176810265
25874,1.50775003433,-0.183831840754
11319,0.502349972725,-0.698332369328
1153,-0.8125,-0.811348736286
11098,-0.682250022888,0.128156960011
8974,0.510999977589,1.30686748028
533,0.00904999673367,-1.12196683884
823,-0.335649996996,0.152026236057
6812,-0.379700005054,-0.203367054462
3693,-0.0108500123024,-0.24062474072
4891,0.499000012875,-0.328653752804
10954,0.250800013542,-0.347375154495
5909,-0.0427000075579,-0.136642351747
9221,0.598349988461,-0.411627948284
847,-0.901799976826,1.44662880898
11072,-0.422450006008,0.373454034328
10221,0.875949978828,0.0935955047607
7158,0.817399978638,-0.53307390213
8678,-0.44470000267,-1.51197576523
11014,-0.0539499819279,-0.287837386131
1994,-0.351700007915,-0.552490592003
3482,-0.354550004005,1.62294375896
25976,3.01880002022,0.933295428753
10491,-0.734699964523,-0.129790991545
51053,-0.608049988747,1.40779864788
9267,-0.247049987316,-0.908385753632
5547,-2.73394989967,-0.643379092216
6597,0.352999985218,-0.927661895752
5836,-0.961499989033,0.80764567852
6118,0.105799973011,-0.281844139099
2961,-0.983850002289,0.0250108540058
310,-0.464349985123,-0.518757402897
7296,0.560350000858,-0.573994934559
1429,-0.608299970627,0.955142498016
2548,0.698750019073,-0.905978024006
6499,-0.674549996853,-0.0590080320835
642,1.33759999275,-1.3678021431
23076,0.212349995971,-1.04159975052
10099,-1.52609992027,0.259300857782
9817,-0.124699994922,-0.0541405379772
9126,-0.683250010014,0.11862295866
3930,0.712000012398,-0.864278316498
10450,-0.443050026894,0.650035500526
54386,-0.216949999332,0.00262498855591
664,-0.0996500253677,-0.692763864994
596,-0.509949982166,0.352167010307
10180,-0.103349983692,-0.623299956322
1445,0.402100026608,-0.988334417343
230,-1.07185006142,-1.12504124641
9246,0.249699994922,0.644039809704
5092,1.03509998322,-0.262271374464
23463,0.269350022078,-1.29122495651
10007,-0.890849947929,0.74202388525
4925,0.310699999332,0.543884634972
6251,-1.30474996567,1.10563075542
5782,-0.292249977589,0.0528749525547
5106,-0.889750003815,0.0272271931171
2673,0.346000015736,0.196819663048
644,-0.612800002098,-0.491901278496
6284,-1.41380000114,-0.0365351736546
4605,0.191249996424,-0.98416519165
6810,-0.0602000057697,0.0707445442677
54499,-1.61059999466,-1.020865798
11007,0.379050016403,-1.41129648685
1643,-1.15324997902,-0.299833476543
25805,1.01260006428,1.50724422932
3033,-0.400299966335,-0.619531989098
2745,1.14024996758,0.234034478664
9961,-0.712650001049,1.04965388775
3925,-0.24754999578,-0.193074315786
2582,-0.147400021553,-1.36180603504
5792,0.622600018978,0.495268434286
5236,0.903849959373,-0.482052505016
4016,-0.989899992943,-0.849738359451
4651,-0.321500003338,-0.154741585255
3988,-0.355750024319,-1.42693376541
26227,-0.496200025082,-1.37162435055
7982,0.409599989653,-0.291851073503
3551,-0.390699982643,0.893262922764
5108,0.959699988365,0.498531550169
8870,-0.559750020504,1.21838569641
2195,0.546950042248,-1.68961322308
8731,-1.08134996891,-0.154455006123
1956,0.213199973106,0.418687999249
10276,0.359399974346,0.138197869062
1666,-0.118049994111,0.1187286973
4864,-0.59249997139,-1.49677979946
4232,0.667999982834,1.46097230911
5050,0.999899983406,-1.78594136238
813,-0.779950022697,0.195448607206
3964,-0.750550031662,0.589133501053
26020,1.10259997845,-0.965163826942
481,-0.290400028229,-0.282462328672
5019,-1.28824996948,-0.59750109911
291,0.280349999666,-0.9797924757
10973,0.123700007796,0.0179924368858
9697,1.43169999123,-0.596700310707
5831,0.673950016499,-0.329125106335
8202,-0.875900030136,0.170257121325
57804,4.37239980698,0.0602410435677
5566,0.431549996138,0.0785075128078
57149,-1.50769996643,0.428899943829
7416,-0.501049995422,-1.10522162914
10174,0.403899997473,-0.413626015186
6676,1.22320008278,0.158978104591
8884,0.890799999237,-0.509478449821
5997,-1.00559997559,0.656452298164
57147,-1.17470002174,-0.356252938509
6909,-0.525699973106,0.536249697208
9093,-0.0875999927521,0.867517709732
23142,-0.435650020838,1.13715529442
8444,0.288950026035,0.773485839367
11232,1.30434989929,0.247727483511
27095,-0.302049964666,-0.581811785698
10732,-0.177599996328,0.0995705127716
23029,0.374700009823,1.25417041779
9270,0.736900031567,-0.444874763489
47,0.580500006676,-0.0793691575527
5889,2.03090000153,0.936396241188
8243,-0.16614998877,-0.220617651939
10730,0.54960000515,-0.292243897915
30,-0.0325999855995,-0.681121706963
7466,0.143949985504,0.0699070990086
89910,-0.0260000005364,-0.193245574832
56654,0.00644999742508,-1.8075363636
501,-0.063299998641,0.2156881392
5438,0.871799945831,-0.424713373184
26993,-0.239849984646,-1.19117307663
55111,-0.0956000089645,-0.304129511118
8520,-1.59930002689,0.347048193216
10146,1.02349996567,-0.737448871136
7165,-0.176699995995,-0.369530022144
55011,1.04410004616,0.178491860628
6461,-0.818300008774,1.04850566387
10813,0.3600499928,0.453534811735
80746,1.01670002937,0.567115068436
10434,-0.551649987698,0.315386474133
5607,1.12960004807,-0.0178766697645
22827,-0.272549986839,-1.09844207764
51635,1.44480001926,-0.93346619606
84159,-0.315150022507,1.08734762669
3508,-0.152150034904,-0.0979078114033
84890,0.0473999902606,-0.0290686637163
79600,-0.786650002003,0.135844156146
8574,-1.13364994526,0.0650081336498
5529,0.39589998126,1.93305158615
3909,0.855150043964,-1.17274093628
9637,-0.634750008583,-0.420683026314
8518,0.918850004673,-0.976356983185
6443,-0.214450001717,0.406090199947
58478,0.0502000153065,0.0443048924208
4850,0.597249984741,-0.232946619391
23210,-0.108300000429,-1.06991791725
54733,-0.853049993515,-0.634024262428
55129,0.1943000108,-0.600211799145
10273,0.578099966049,-4.24005174637
572,0.943300008774,-1.14790344238
5716,4.59145021439,-0.191641107202
22841,-0.292750000954,1.14369642735
2356,-0.314399987459,-1.02684831619
6050,0.594900012016,-0.0150952041149
64422,-0.713349997997,0.785873413086
8837,-0.701699972153,0.681790590286
55127,-0.0224500000477,0.308173686266
23335,1.08984994888,0.699655056
10270,-1.41124999523,-1.39434826374
6509,0.473399996758,-0.251970440149
83743,0.796100020409,-0.544970691204
6772,-0.526650011539,-0.304639220238
22887,1.04285001755,-0.307726502419
51001,-0.365850001574,1.03331613541
26511,-0.259599983692,0.259804725647
7874,-0.318000018597,-1.44984686375
51070,1.03814995289,-1.46315026283
1738,0.125900000334,-0.455975651741
3416,-1.18920004368,-1.12109255791
9128,0.162049993873,-0.353567570448
9833,-0.63195002079,-1.01000523567
4088,-0.231399998069,0.759060978889
5018,-1.27710008621,-0.929017305374
51375,-0.725999951363,0.815531373024
55038,-0.423999994993,-1.30834043026
23061,-0.299899995327,-0.286756157875
64428,-0.947650015354,0.936443865299
11325,1.04145002365,-0.388250529766
9641,5.0391998291,-0.187115341425
23038,-1.11129999161,0.152789860964
57048,0.145600005984,0.581548213959
94239,0.833199977875,1.04289829731
51203,0.0978499948978,-0.115908138454
388650,-0.501900017262,1.35253953934
23039,-0.00134998559952,-0.651657104492
55179,-0.297150015831,0.851879119873
5827,-0.662799954414,-0.554764926434
10245,-0.204800009727,0.0903808698058
6813,-0.142750009894,-1.2557528019
3251,-0.579149961472,0.468836843967
23212,0.849250018597,-0.906230568886
23536,-0.0123500227928,0.423749089241
51282,0.357100009918,-0.547933340073
10227,-0.155349999666,-0.178824692965
50813,-0.662999987602,-0.750079274178
51024,0.451050013304,0.192334368825
53343,-0.572049975395,-0.0777835696936
1465,0.0799999982119,-0.18740914762
79006,1.63124990463,-0.286533534527
6988,-4.59695005417,0.4455486238
11011,0.654100000858,-0.380660504103
23325,-0.117899999022,-0.368404716253
10049,-0.370299994946,0.394105821848
3157,0.284350007772,-0.760454833508
200734,0.455950021744,0.602489173412
9053,-0.688300013542,0.532043039799
79094,0.706550002098,1.07082998753
2778,0.0721000060439,-0.441021025181
54881,-0.506549954414,-0.337629079819
54807,0.663049995899,0.543392777443
323,-1.66744995117,1.37800765038
26001,1.08934998512,-0.688136696815
10190,-0.563250005245,0.281348824501
9686,0.862399995327,-0.273879349232
54915,0.0367999970913,-0.35951551795
23658,-1.32669997215,0.161314755678
7750,0.659550011158,-0.956612586975
79643,-0.679000020027,-0.926722466946
9488,0.629199981689,3.11781358719
11200,-0.180350005627,-1.29335951805
65057,-0.961650013924,0.79752188921
6832,0.619099974632,1.1422996521
23131,4.60519981384,-0.606790781021
10776,0.625550031662,0.00610095262527
6253,-0.456550002098,0.905818283558
79716,-0.1521499753,-0.226936608553
29978,-0.131399989128,1.10463106632
9988,-0.467000007629,0.697030305862
10845,0.0619000047445,-0.73039329052
54957,0.628250002861,0.612575471401
79170,1.4686999321,0.451162993908
10610,-0.756649971008,1.19726240635
128,1.02690005302,0.143262401223
51026,-0.332750022411,0.898204922676
5498,-0.471399962902,1.52693200111
124583,-0.221199989319,0.368601262569
9455,0.252449989319,-1.98315024376
1212,-4.33890008926,0.365129858255
5255,0.452849984169,-0.361056417227
9448,-0.523249983788,-0.642278730869
9924,0.209999993443,-0.822375893593
5480,0.0838499963284,0.34951582551
1983,-0.628050029278,0.936898827553
56889,0.46875,0.055729277432
79080,0.314500004053,-2.76366305351
9016,-1.35244989395,-0.024300634861
6915,3.02644991875,0.814353942871
9709,0.313149988651,1.14334177971
116832,0.362800002098,-0.71392929554
670,0.216300040483,0.930382966995
7867,0.192650020123,-0.105101764202
79143,-3.78324985504,-0.848210036755
11284,0.463099986315,-4.26005268097
23443,2.59669995308,-0.226484954357
51599,0.89435005188,-0.673606693745
5927,2.27060008049,-0.483583778143
55793,0.938150048256,-0.815346240997
5867,1.39100003242,-0.413149744272
7866,0.2513499856,-0.731132745743
25825,0.987750053406,-0.382523238659
4067,2.38359999657,0.168102487922
51015,-0.780649960041,-0.48070114851
5891,-0.345550000668,-0.527117609978
3300,0.420350015163,-1.12465155125
64781,-1.30959999561,1.25662755966
51056,-1.31599998474,1.26311504841
8550,-0.495850026608,-0.0513360202312
50810,-0.633199989796,-0.33140039444
23011,-0.109550029039,1.27731060982
11168,0.122400015593,-0.651473522186
1385,-0.183449998498,1.0004658699
10150,0.209700018167,0.710359692574
29763,0.495949983597,-0.995273172855
9112,-3.20315003395,-0.736216962337
23499,0.546149969101,-1.13277411461
85236,-0.526400029659,-0.693900227547
5096,0.374199986458,-0.556840419769
55620,0.451200008392,-0.655140399933
5373,-4.07229995728,0.972018957138
51170,-0.544700026512,-0.471205472946
54850,-0.860400021076,0.298645138741
80349,-0.123400002718,0.688810348511
355,0.360650002956,0.412181526423
1062,-1.29435002804,-0.810413956642
8804,-0.7554500103,-0.811444222927
80758,-0.0583000183105,-0.423116415739
375346,0.236650004983,-0.0279363691807
51385,-3.42564988136,0.742065250874
55748,-0.193849995732,-0.879874706268
10318,1.09119999409,-1.30131673813
54681,0.418300002813,0.459375351667
7905,-1.65670001507,-0.747152924538
28969,-0.415300011635,-0.45902889967
10668,-0.522000014782,0.724957287312
51005,0.415099978447,-0.821164369583
8800,-0.377400010824,-0.70710003376
54438,-0.682799994946,1.52431380749
55825,0.429949998856,0.122540861368
8835,0.0383499860764,1.37218558788
