rid,DOS003_VCAP_6H:BRD-K39685923-001-01-0:4.99,DOS003_VCAP_24H:BRD-K39685923-001-01-0:4.99
5921,-0.233600005507,0.51568031311
5721,-2.18790006638,-0.0530174970627
2263,0.701300024986,0.98486417532
808,-0.270700007677,1.3949034214
30001,0.641600012779,0.265685588121
348,0.376199990511,1.11209666729
30849,1.10249996185,-0.998694658279
1454,-0.30039998889,-0.1732442379
6500,-0.111900001764,0.301845371723
5627,1.34619998932,2.12646126747
5715,-2.7906999588,-2.92601299286
4791,-0.0273000001907,1.00509393215
56924,-0.351799994707,0.264855325222
2690,1.31679999828,0.141856908798
1019,-0.402300000191,-3.73838925362
51422,0.715499997139,0.901333749294
5788,0.254700005054,0.159668430686
6709,-0.73869997263,-0.891004681587
1277,-0.246000006795,-0.887262403965
993,-2.61520004272,-2.30539989471
7157,1.19949996471,-2.06052565575
1958,0.210899993777,1.05155467987
4582,0.879000008106,-0.0198079645634
9212,0.29390001297,-0.150240272284
8440,0.107699997723,-0.221639156342
6790,0.156599998474,-1.86673891544
8851,0.308499991894,1.4158372879
2534,0.683000028133,0.862650990486
4893,0.756099998951,1.02520430088
665,0.455500006676,-0.00171260535717
4313,1.07640004158,0.931706488132
1022,-0.325800001621,0.771926760674
5880,-1.77559995651,1.19663882256
3162,0.714600026608,-0.0115984678268
1282,1.35119998455,1.30736672878
3383,-0.184200003743,2.86041426659
727,0.66939997673,1.04241037369
4792,-0.601000010967,-0.500153005123
4794,1.37269997597,2.56645441055
902,0.360100001097,0.603952884674
8091,-0.633700013161,1.65388953686
3486,0.577400028706,1.12594139576
10818,1.22699999809,0.633543968201
3454,0.475100010633,1.34105408192
4282,0.0,-1.64023816586
1605,0.813600003719,-0.104814708233
10644,1.41879999638,0.60186445713
2065,-0.604600012302,0.325372815132
8321,0.965200006962,1.33668994904
8503,0.898699998856,1.69963216782
7027,-0.494700014591,-0.787053585052
6850,1.29939997196,1.67639458179
1978,-1.70580005646,-1.08512043953
896,-0.647599995136,-0.384340524673
5777,0.547200024128,-0.288495153189
1846,-0.504499971867,-0.0656432583928
5925,2.00580000877,-0.255471408367
142,0.206499993801,-1.23913788795
1021,1.88440001011,0.618502557278
5699,0.419800013304,0.515766561031
8061,-2.0720000267,0.448581844568
1870,0.173099994659,1.17936515808
1398,0.640399992466,-0.269363373518
3312,-0.182500004768,-1.59198462963
891,0.553900003433,-0.0461480170488
4775,0.0132999997586,0.489037930965
5111,-0.388300001621,-0.657353460789
5696,-1.07899999619,-1.03373193741
5588,1.32190001011,-0.460790991783
6839,-0.33370000124,-0.59312069416
329,-1.85730004311,-1.19482386112
5058,1.29770004749,0.235412627459
998,-0.531799972057,-0.891808271408
9134,-0.708599984646,-0.653807044029
6616,1.03499996662,0.846684575081
5223,-1.6915999651,-0.112666860223
4690,0.980700016022,0.0381461381912
958,0.709200024605,1.07981562614
1616,-1.29960000515,-0.497999727726
991,0.296400010586,-1.62769818306
6347,0.614300012589,-0.0234432518482
6714,0.871599972248,-1.13745307922
652,1.52199995518,1.70375537872
4331,0.805199980736,-1.30201625824
7099,0.0625,0.155849307775
10320,-0.846800029278,1.95599830151
2042,-1.24660003185,1.28312599659
843,1.49129998684,2.02747035027
840,-0.525399982929,-0.306537866592
7048,0.789200007915,0.500467479229
4851,0.358900010586,0.659901082516
6464,0.437099993229,2.34249520302
23410,-0.437200009823,0.819879889488
54205,-0.107000000775,-4.85756731033
2770,0.0,3.67500829697
80204,-0.748000025749,-0.799763441086
4208,1.30700004101,-0.0587798580527
1845,0.254700005054,-1.0925424099
23368,0.924300014973,-0.0560549348593
5583,0.403899997473,-0.822021126747
8900,0.055300001055,0.583771586418
581,0.673900008202,1.97548270226
6193,-0.467900007963,0.67529630661
6622,1.19519996643,2.28339767456
11261,1.88670003414,4.07924795151
6696,0.0,1.44141638279
8312,-0.799099981785,-1.93291461468
835,-0.306699991226,-0.491308957338
8324,0.75260001421,0.865438342094
1848,-0.950200021267,-0.189005494118
154,-0.658999979496,0.754446208477
4312,1.18819999695,1.20272636414
994,0.611000001431,-1.44386744499
2048,1.16139996052,-1.39414799213
1111,-0.305000007153,1.65819728374
5154,0.822600007057,-3.37610507011
2920,0.409599989653,-1.27955055237
3122,0.897800028324,0.831114470959
2769,0.716300010681,1.37370049953
5900,0.424699991941,-0.943480372429
6304,0.883499979973,1.28934323788
5211,-0.73299998045,-0.465536624193
2886,1.20899999142,1.93018460274
9261,-1.0760999918,0.141572266817
8569,1.43040001392,2.10167837143
3303,3.17770004272,-1.47081649303
5331,0.773899972439,0.0847453325987
5347,-1.04949998856,-1.22317647934
4638,-0.0974000021815,1.20855510235
2264,-0.375,-0.575011968613
1029,-0.385300010443,2.79748415947
1027,0.0670000016689,-1.40282893181
2597,0.0,-0.571439623833
55847,0.0,-0.853602945805
25803,1.1481000185,-1.46095597744
3480,-1.12460005283,-1.0791875124
2946,-1.16659998894,-0.834276020527
9517,-0.621599972248,1.00666093826
25987,-1.42250001431,1.57228636742
23670,-0.422500014305,-0.744990289211
11182,0.644400000572,0.713483572006
2146,0.813399970531,0.149834394455
3385,-0.329600006342,-0.492125481367
5261,0.627300024033,-1.97420954704
10765,-0.746599972248,-0.417904496193
25839,0.516499996185,1.46092271805
4172,-0.226799994707,0.671643137932
23161,1.91320002079,1.18006873131
10298,-0.866100013256,0.633635163307
1802,-2.03080010414,-0.381557434797
58533,0.625899970531,-1.69856750965
147179,0.491100013256,0.316742300987
29937,-0.668600022793,-1.44512724876
6184,0.381900012493,-2.31083250046
9854,2.07760000229,-1.40863108635
2553,1.83500003815,0.0642392635345
5440,0.167600005865,-0.722848832607
54623,0.0834999978542,-0.271754086018
9533,-0.234699994326,0.396953463554
8607,0.0668999999762,-1.95062470436
207,-0.75980001688,-0.614917159081
26054,-0.208599999547,-4.67314624786
10682,-0.423700004816,-2.12508296967
8573,-0.239199995995,0.495565652847
23378,-0.357600003481,-0.911249339581
8553,-1.05620002747,0.220622688532
622,-0.289099991322,-4.41030168533
9467,0.983600020409,0.638711810112
5525,-0.152400001884,-0.426345139742
256364,-2.48320007324,-0.789527177811
332,-2.41000008583,-0.780668973923
2058,-0.608900010586,-1.97473716736
7849,0.662800014019,2.76302576065
23244,1.24740004539,-1.71694862843
7494,0.355300009251,-1.47695505619
4836,-0.146400004625,1.24204671383
23647,-0.595899999142,-0.582264661789
10617,1.42019999027,-1.5641515255
2184,-1.18589997292,1.55661869049
5355,1.1779999733,2.16160559654
6659,-0.00769999995828,-0.156716734171
7016,0.946799993515,1.29010927677
90861,-1.10549998283,-0.898691475391
10670,0.0340999998152,-1.25091385841
79071,0.122199997306,-1.87937986851
64746,-1.71169996262,-1.18271946907
5366,0.173199996352,0.488727867603
11344,0.261700004339,-0.548374593258
10013,0.236000001431,0.993504345417
5829,0.938899993896,1.92688679695
5257,0.488200008869,1.1854159832
22794,-0.333000004292,0.379117816687
9761,-0.00820000004023,-0.145078495145
23326,0.0,-5.1207818985
10972,0.69010001421,0.0467334985733
10523,-1.14960002899,-0.914618372917
79090,0.340099990368,0.805187940598
27032,-0.0930999964476,-0.259651303291
9097,-0.25490000844,1.57192087173
10513,0.865599989891,1.34030640125
1891,0.647199988365,0.744149386883
3066,-1.21370005608,-4.75172805786
9801,0.484600007534,-0.485818207264
1459,6.29430007935,1.83790850639
9703,-0.43979999423,-1.33454966545
10606,-1.43649995327,-0.855281591415
1017,1.59140002728,-1.57470524311
9813,1.86220002174,-3.0666987896
7485,0.740800023079,-1.98551952839
2109,-1.11870002747,-0.128176674247
23271,0.434599995613,0.922447741032
9915,1.39440000057,1.15912187099
9552,-3.30929994583,1.14764606953
93487,0.657999992371,-0.799442827702
2956,-0.176499992609,-0.799724459648
11065,-0.0447000004351,-3.33727455139
9653,0.674499988556,-0.149910345674
200081,0.268999993801,-2.72719430923
3337,1.38080000877,-0.602262616158
11073,0.224800005555,-0.179858565331
23,-0.33109998703,1.44548606873
5641,1.57379996777,-0.561026513577
8720,-1.14370000362,2.32777547836
10782,-0.694000005722,0.709502577782
25932,0.773400008678,-0.578822433949
3028,-0.875999987125,-2.44853234291
6804,0.773599982262,0.161154091358
890,-0.822700023651,-0.932008624077
6390,-0.673600018024,-2.34616518021
4303,-0.729300022125,-0.410967230797
10953,-0.242100000381,-1.82166969776
22889,1.35140001774,-0.931464791298
3098,0.813300013542,0.196090757847
11044,1.63279998302,0.747041881084
8985,-0.112800002098,-1.49921095371
66008,0.390399992466,0.196519583464
9217,-0.345400005579,-0.940933823586
701,1.76909995079,1.4581745863
6182,-0.834699988365,-2.74251484871
4860,0.197200000286,-1.75194859505
7398,-0.444499999285,-1.3549683094
6117,-0.172199994326,-0.257828861475
23588,1.10360002518,0.387225717306
949,-1.98029994965,-0.780223965645
7168,-0.480599999428,-2.10179114342
9375,-0.428400009871,-4.78939676285
4927,0.0907000005245,0.286667346954
2523,0.535700023174,2.04171323776
58497,-1.57519996166,-0.958055794239
6856,-0.83939999342,0.523994803429
26036,-0.988300025463,-0.691305339336
10206,-0.389400005341,1.63346421719
25793,-1.70179998875,-1.56210052967
55556,-0.0230999998748,-0.529200792313
3978,-1.86240005493,-0.85451644659
10681,-1.47449994087,0.842594265938
3638,-0.374700009823,-5.00511169434
8349,0.538100004196,0.737253367901
6275,-0.0715999975801,1.35304546356
3895,0.295100003481,1.70409357548
392,0.678900003433,-0.416899502277
9170,1.10220003128,0.120100557804
80347,-0.614099979401,-4.9887752533
23300,-1.25090003014,-1.01073026657
836,-2.24079990387,0.871472835541
11188,-2.44479990005,-0.656680762768
10898,-0.498199999332,0.964987814426
9276,0.385100007057,0.651942133904
1647,1.8356000185,0.8438539505
10285,2.23790001869,-1.17566215992
23386,-0.0524999983609,-1.13014864922
3156,1.42149996758,-0.496421277523
10237,0.314599990845,-1.76306641102
7077,0.499300003052,0.782578349113
11157,-1.17850005627,-1.9314943552
22908,1.32309997082,-0.673578441143
10915,0.132100000978,-1.6264988184
9897,0.674499988556,1.50333666801
1759,-0.902800023556,2.10863399506
54541,-0.121799997985,0.297725349665
211,0.131300002337,0.554018735886
5048,-0.344000011683,1.75750732422
84722,0.668500006199,-0.573309183121
29890,1.15740001202,0.559716820717
9868,-0.0239000003785,-0.628169894218
873,0.198899999261,2.15360116959
5580,-0.439300000668,0.717402219772
3725,1.76329994202,1.41047906876
23585,0.74279999733,-1.77886486053
51097,-0.139699995518,-0.18256482482
1831,0.424100011587,0.0601294338703
7020,1.88559997082,1.74229550362
55893,3.23740005493,1.74781751633
6944,1.06029999256,2.03310680389
22883,-0.844900012016,-1.2022690773
5601,0.551299989223,1.14990973473
10775,-0.322100013494,0.70211160183
4780,0.349500000477,0.237828597426
10904,-0.170499995351,-0.775580644608
9917,1.37890005112,1.32505106926
1399,3.7960999012,0.420075893402
24149,0.597400009632,0.138539075851
2222,0.134100005031,-2.11714553833
10131,-1.9756000042,1.2937707901
2958,-1.89279997349,-0.284002333879
9650,1.25989997387,0.832227349281
7319,-0.461699992418,-1.31725025177
4817,1.85599994659,1.7039078474
9143,-0.772000014782,0.848914086819
10494,1.9251999855,-0.736109614372
55324,-1.05050003529,-0.40971326828
23149,2.1263999939,0.259491294622
9943,6.16130018234,0.0567045211792
6599,-0.16210000217,-1.69885361195
51031,0.861199975014,-2.39300394058
3566,0.808799982071,-1.80964696407
3815,-0.0892999991775,0.18699863553
8624,-0.168400004506,0.51426756382
27346,-0.749400019646,-2.07503724098
10489,-1.15450000763,-1.44831466675
26128,2.43720006943,-1.25010168552
79921,-0.31479999423,-0.958419382572
55746,0.0263999998569,0.750025212765
23636,0.730599999428,-2.37138104439
10892,0.0,0.290852844715
10652,-5.58029985428,-4.68838691711
11004,-0.0573999993503,-4.02950000763
23530,-0.92610001564,1.79097270966
8826,1.8042999506,0.197792857885
3308,1.45959997177,0.440987378359
7153,-0.209499999881,0.208416253328
11041,0.123199999332,-0.647610902786
6342,-0.791800022125,-0.139277115464
5883,-0.281300008297,-1.08808255196
10589,-2.39179992676,0.0995686128736
5110,-0.405400007963,-3.2690577507
4609,-0.798799991608,-0.890366137028
5423,-0.740299999714,-2.49214816093
1070,-0.117499999702,-0.128160178661
10051,-0.118699997663,-2.11423826218
6603,-1.42180001736,-0.16276538372
9019,-0.191599994898,-1.91217041016
10969,-0.0562999993563,-1.93082785606
9797,-0.3492000103,-1.72077643871
4043,-0.125699996948,0.47544285655
9519,0.519800007343,-2.03257751465
8480,-2.32820010185,-1.40764069557
983,0.25,-0.0438317544758
10559,1.19749999046,0.198343902826
8508,-1.21140003204,-0.19862216711
9275,-2.02559995651,-0.284866631031
8914,-0.00419999985024,-0.114759877324
54505,-0.0791999995708,-0.556755185127
6919,-0.204199999571,-3.86499929428
2274,2.40330004692,1.05180931091
2288,1.35469996929,1.05968296528
7994,0.0219000000507,-0.53951138258
4216,-1.17309999466,-0.52408015728
7538,0.349000006914,1.87320125103
3628,-0.704100012779,-0.690189003944
2037,-1.45169997215,-0.579989373684
2771,-0.519699990749,0.291841387749
7264,-1.10389995575,-0.871408522129
1786,2.1210000515,0.201444596052
5873,0.946799993515,1.66968464851
780,0.368299990892,0.0889754295349
9926,0.841700017452,-2.48788642883
8446,1.52900004387,1.41390502453
7159,0.0243999995291,-0.118023946881
1026,-0.463499993086,-1.09611690044
7082,0.265899986029,-0.0349821634591
10058,-0.546800017357,-0.848965167999
10797,-0.353700011969,-2.07202291489
11230,-1.83469998837,-0.71925753355
30836,-1.37039995193,0.681466698647
27336,1.94770002365,1.38509774208
9918,1.93270003796,0.668210446835
79073,-0.507399976254,-0.681689918041
9688,-0.845799982548,-5.25273036957
23659,0.0,1.73754858971
8396,0.363999992609,-0.894965171814
23077,-1.64699995518,-0.946613073349
10857,-0.553300023079,0.261627137661
16,0.74169999361,-0.961441278458
2817,-0.224299997091,0.306865155697
60528,0.0,-1.13673305511
5359,-0.0204000007361,-0.0273117423058
1514,0.218500003219,-0.33088439703
1509,0.133200004697,-3.90712666512
9181,-0.490799993277,1.55287885666
3611,1.86319994926,0.256365120411
4783,-0.677399992943,1.13627958298
10123,1.93029999733,1.92083573341
8895,0.603699982166,-0.17737647891
9805,0.0513999983668,1.09296488762
4125,-1.12080001831,-0.456983149052
1635,-1.67999994755,-1.23855578899
4154,-0.0879999995232,-2.45782613754
26292,-0.100100003183,-1.47951960564
5770,-0.238199993968,1.78476691246
25874,0.0,0.123888149858
11319,0.891300022602,-1.13268089294
1153,-1.54939997196,-1.9605588913
11098,-0.451400011778,-3.58252930641
8974,0.456699997187,0.945978760719
533,-2.41779994965,-5.76875019073
823,-1.34070003033,0.312540888786
6812,0.436399996281,-0.47430613637
3693,0.237800002098,-0.319972872734
4891,-0.43410000205,-0.860509634018
10954,-1.58099997044,-0.148931905627
5909,-0.500400006771,-1.32246112823
9221,-0.674499988556,-1.94785892963
847,0.881399989128,0.97272336483
11072,-1.42359995842,-0.149952962995
10221,0.210400000215,-0.705221652985
7158,1.91980004311,0.598684489727
8678,-1.54680001736,-0.414359152317
11014,-2.10439991951,0.877811431885
1994,-1.49059998989,0.824591755867
3482,1.22109997272,0.668335795403
25976,-0.455700010061,-0.0986227095127
10491,0.205099999905,-0.910199463367
51053,1.34640002251,0.86425691843
9267,-0.34810000658,-2.18180847168
5547,-0.171700000763,-0.683249771595
6597,-1.16840004921,-0.652644634247
5836,1.56719994545,1.09863388538
6118,-0.450899988413,0.959059000015
2961,0.546000003815,-2.07269358635
310,-0.715600013733,-2.36763262749
7296,0.443699985743,-1.77592635155
1429,1.05579996109,0.741234064102
2548,-0.825999975204,-0.926032781601
6499,0.137700006366,-1.1446685791
642,-0.0662000030279,-1.40143322945
23076,0.219500005245,-1.84103059769
10099,-0.148800000548,-0.446163266897
9817,1.75899994373,-1.15234315395
9126,0.644900023937,0.361852794886
3930,-0.816799998283,-3.16591858864
10450,-1.9973000288,-1.3994230032
54386,0.4742000103,-0.0296275764704
664,-1.41149997711,-0.276476532221
596,1.11259996891,2.35244274139
10180,1.82899999619,1.42342114449
1445,-0.336899995804,-0.0770675241947
230,-0.0364000014961,1.69255900383
9246,0.430599987507,0.893651604652
5092,0.128800004721,0.952525436878
23463,-0.283100008965,-0.886279582977
10007,0.674499988556,-4.63372898102
4925,0.917100012302,-0.226540401578
6251,-1.25489997864,3.44738793373
5782,-0.587100028992,-0.674819171429
5106,-2.09470009804,0.116127669811
2673,0.579299986362,0.0237745791674
644,0.124200001359,-3.53230023384
6284,0.533999979496,-0.905384838581
4605,-1.20459997654,2.07474422455
6810,-0.472900003195,2.47034358978
54499,-0.810000002384,-1.25301933289
11007,-1.61450004578,-1.27164626122
1643,0.557299971581,-1.20937955379
25805,-0.141399994493,-0.49590331316
3033,1.37549996376,-1.68409216404
2745,1.12740004063,-0.0652660727501
9961,-0.982100009918,3.64653658867
3925,0.332399994135,-5.50600385666
2582,-1.32560002804,-0.966290891171
5792,0.253800004721,1.17398810387
5236,0.578700006008,-0.254683077335
4016,0.689599990845,-0.768151819706
4651,-0.539499998093,1.01388323307
3988,-0.51599997282,-0.263258039951
26227,0.584900021553,-0.91336029768
7982,0.608399987221,-1.82090544701
3551,-0.742100000381,0.594097733498
5108,0.354000002146,-1.33598399162
8870,-0.312000006437,0.861583709717
2195,-0.22879999876,0.809864938259
8731,0.416399985552,-0.230099484324
1956,-0.49849998951,-0.00399775803089
10276,1.05889999866,-2.95546984673
1666,0.569899976254,0.461742192507
4864,0.823099970818,-0.220592230558
4232,1.67149996758,2.20027589798
5050,-1.6534999609,-1.37418103218
813,-0.198599994183,-3.47376537323
3964,-0.422899991274,1.73513674736
26020,-0.0671999976039,1.30407238007
481,0.101199999452,-0.593456566334
5019,-0.652199983597,-1.43237662315
291,0.600000023842,0.830772459507
10973,0.515699982643,0.0733282491565
9697,0.449900001287,-0.461305975914
5831,-0.730899989605,-3.10693216324
8202,1.25549995899,0.254726111889
57804,-1.35309994221,-0.0908870398998
5566,-0.99739998579,0.469194382429
57149,0.248300001025,2.94354152679
7416,0.508000016212,-0.541147232056
10174,-0.494800001383,-0.816586494446
6676,-0.476099997759,3.55768632889
8884,1.48819994926,-0.942897975445
5997,-0.374799996614,2.91205191612
57147,-1.02740001678,-0.44386357069
6909,-0.88069999218,1.48877716064
9093,-10.0,0.38228559494
23142,0.818400025368,2.09517168999
8444,-0.128600001335,0.561949372292
11232,1.53519999981,-1.99739336967
27095,-0.474000006914,-0.772605061531
10732,-0.584800004959,-1.18063926697
23029,2.37459993362,-0.976111412048
9270,-1.15590000153,-1.2318226099
47,-0.102099999785,-0.31638070941
5889,1.92200005054,0.330492198467
8243,1.32389998436,1.62623214722
10730,-2.49569988251,0.163451701403
30,0.0313000008464,-1.46739506721
7466,-0.839100003242,-1.57735395432
89910,-0.454400002956,1.49028241634
56654,0.674499988556,-1.66589677334
501,0.0878999978304,0.318806141615
5438,-1.02970004082,-1.29331505299
26993,-0.180199995637,-2.09050726891
55111,-0.0892999991775,-0.0182844176888
8520,0.0925000011921,-2.04232096672
10146,-7.79479980469,-2.23744916916
7165,-1.38269996643,-0.437917113304
55011,-1.06099998951,0.0537325739861
6461,-0.722800016403,1.88448619843
10813,-0.522599995136,1.32565331459
80746,1.10989999771,-0.511034786701
10434,-0.216900005937,-0.703098416328
5607,-0.718200027943,0.218045651913
22827,0.0,-0.92417550087
51635,0.0,-0.680538356304
84159,-1.54009997845,0.380414098501
3508,0.167699992657,3.89211654663
84890,-2.14339995384,-2.66815376282
79600,1.10619997978,2.14313673973
8574,-0.823099970818,-0.274657458067
5529,1.12689995766,1.13559937477
3909,0.0114000001922,-1.44149208069
9637,-0.632000029087,4.19986486435
8518,0.410800009966,1.211835742
6443,0.194299995899,-1.20593822002
58478,-0.399699985981,-1.76328241825
4850,1.78569996357,-1.59477937222
23210,-0.839500010014,-0.368713617325
54733,-2.58699989319,-2.15866065025
55129,1.2907999754,-1.02116048336
10273,-1.61240005493,-1.42391240597
572,-1.31369996071,-1.18958044052
5716,-0.986999988556,0.814030408859
22841,0.178200006485,0.113105654716
2356,0.166500002146,-1.03758072853
6050,0.607299983501,1.22548246384
64422,0.538999974728,-0.35095795989
8837,0.106899999082,2.01867556572
55127,-0.232899993658,-0.760210096836
23335,2.4865000248,0.641925990582
10270,-0.826699972153,-0.962639272213
6509,0.368400007486,-1.60171175003
83743,0.413899987936,0.680053412914
6772,-0.178000003099,0.90354269743
22887,0.538299977779,-1.29982328415
51001,1.28489995003,1.07817447186
26511,-1.71290004253,-2.1674258709
7874,0.0406999997795,-1.29054391384
51070,-0.202399998903,-1.27416133881
1738,-0.388700008392,-0.592169702053
3416,-1.58949995041,-0.846173524857
9128,-0.573499977589,-1.76514649391
9833,0.347400009632,3.58914279938
4088,0.145799994469,2.56841182709
5018,-0.915899991989,-1.10505712032
51375,1.51549994946,0.579340338707
55038,-0.835500001907,-2.85672235489
23061,-0.00689999992028,-0.718192458153
64428,0.952400028706,2.39359307289
11325,-1.37139999866,-2.07087421417
9641,0.301200002432,4.23982620239
23038,-0.0879999995232,0.187038898468
57048,-0.920700013638,4.5913848877
94239,-3.82430005074,-2.16911363602
51203,-0.503499984741,0.547801733017
388650,0.871299982071,1.81867849827
23039,0.449099987745,-1.69958865643
55179,-0.081200003624,2.65274691582
5827,0.0292000006884,-0.837628364563
10245,-0.198400005698,-0.177207052708
6813,-0.381999999285,0.549383938313
3251,-0.0324999988079,-0.979316711426
23212,-1.64900004864,-2.21011614799
23536,3.17829990387,1.15787339211
51282,-0.750800013542,-1.78870820999
10227,-0.888300001621,-1.14325737953
50813,0.1386000067,2.06327152252
51024,-1.97140002251,0.861554145813
53343,-0.439200013876,-1.55855107307
1465,-0.44580000639,-0.662935316563
79006,-0.404700011015,-1.12255001068
6988,0.0846000015736,0.723708093166
11011,1.21619999409,0.609621703625
23325,1.91830003262,-0.310630083084
10049,0.702099978924,-0.940320134163
3157,0.675599992275,-0.897030711174
200734,-7.0138001442,2.1600394249
9053,-0.55119997263,-0.731546163559
79094,0.916000008583,0.315079063177
2778,-1.46870005131,-1.84361696243
54881,-4.12330007553,-1.74805128574
54807,1.08010005951,0.397979199886
323,0.00449999980628,2.34893536568
26001,0.768999993801,-1.18625926971
10190,0.0359000004828,0.597865223885
9686,0.902400016785,0.808996200562
54915,-0.592299997807,-1.29866659641
23658,0.154300004244,-3.38272833824
7750,1.20710003376,-2.42496776581
79643,-1.18900001049,-2.05645227432
9488,1.60249996185,-0.422325462103
11200,0.664499998093,-1.77380657196
65057,1.02830004692,0.141187906265
6832,0.292600005865,0.365590155125
23131,2.48819994926,-0.954682707787
10776,-0.0715000033379,-0.47121822834
6253,0.507399976254,0.775850474834
79716,1.46860003471,1.77706301212
29978,1.17229998112,-0.775844216347
9988,0.96439999342,-0.259354203939
10845,0.833899974823,-0.383098065853
54957,-0.405499994755,2.34380984306
79170,0.913800001144,2.43592023849
10610,1.57260000706,-0.486273497343
128,0.233999997377,-1.54142975807
51026,0.502900004387,0.644743144512
5498,0.805199980736,0.553604960442
124583,0.486299991608,-0.449301183224
9455,0.0988000035286,-1.11846077442
1212,0.222599998116,-1.26427185535
5255,1.01999998093,0.991875588894
9448,-0.66890001297,-0.590663254261
9924,1.10150003433,-0.709302663803
5480,0.985000014305,1.06413209438
1983,0.708199977875,-0.685598492622
56889,-10.0,-0.972733080387
79080,-0.638700008392,2.10886573792
9016,-0.924700021744,-1.03819704056
6915,0.72879999876,2.18165159225
9709,0.350100010633,-0.804634988308
116832,0.674499988556,4.10067796707
670,0.97570002079,1.51523375511
7867,-1.73520004749,0.400523930788
79143,0.338200002909,0.252625048161
11284,2.90759992599,0.444724947214
23443,1.65110003948,-1.96942210197
51599,-0.87349998951,0.133161529899
5927,0.674499988556,0.857580780983
55793,0.99279999733,0.500906944275
5867,-0.454400002956,-1.03476035595
7866,-0.674499988556,-1.97801995277
25825,0.176200002432,-0.840474784374
4067,3.74149990082,-1.49468040466
51015,1.07560002804,1.25947523117
5891,1.6237000227,-0.00181181821972
3300,0.167799994349,-0.361595511436
64781,-0.571600019932,0.35033634305
51056,0.931699991226,1.48715007305
8550,-0.952700018883,-0.243303656578
50810,-0.0623000003397,-0.561652541161
23011,-0.390399992466,0.379851192236
11168,1.51180005074,-2.02043414116
1385,-0.286199986935,0.975771069527
10150,-0.609799981117,-0.471099615097
29763,0.819000005722,1.02667486668
9112,1.00789999962,-1.15255701542
23499,0.39390000701,-1.20769405365
85236,-1.34430003166,-0.266450405121
5096,0.668600022793,-0.914813995361
55620,-0.791899979115,1.08350872993
5373,0.860800027847,1.87092339993
51170,-0.949999988079,-2.91890740395
54850,-0.779600024223,1.72153127193
80349,0.194000005722,-0.910974681377
355,-0.758499979973,-2.04900693893
1062,1.77810001373,0.164538696408
8804,0.369899988174,-1.11585497856
80758,-1.09940004349,-2.25736236572
375346,0.851499974728,0.694604992867
51385,1.13259994984,1.07241737843
55748,-10.0,-2.35325860977
10318,-1.6493999958,-0.0711789578199
54681,-10.0,-1.14245760441
7905,-0.919900000095,0.556850612164
28969,-0.0228000003844,-0.989400088787
10668,2.71300005913,-0.905123949051
51005,0.914200007915,-0.371059656143
8800,1.59990000725,1.42070186138
54438,1.097900033,2.0725774765
55825,-0.53869998455,0.419823288918
8835,1.05920004845,0.335161328316
64429,1.2364000082,0.32471960783
3682,-1.12399995327,-0.276466876268
10329,0.644900023937,-2.35998916626
27109,1.10940003395,-2.74306535721
51335,-3.3845000267,-0.914249777794
3202,-4.53579998016,-0.385407328606
