rid,DOS019_VCAP_6H:BRD-K98742259-001-01-1:4.61,DOS019_VCAP_24H:BRD-K98742259-001-01-1:4.61
7538,1.33064997196,-0.74667930603
3628,-0.222949981689,0.805943310261
2037,-0.318150013685,-0.231384962797
2771,-0.964599967003,-0.564118742943
7264,-0.406400024891,-0.340747416019
1786,1.76510000229,0.821910917759
5873,0.196200013161,0.159192070365
780,0.0112999975681,-0.958476364613
9926,0.159399986267,0.0971576943994
8446,-1.5978499651,0.556798279285
7159,-0.585099995136,-0.173855528235
1026,-0.0333000048995,-0.369497567415
7082,1.0748000145,0.0234328433871
10058,-0.321150004864,0.174854159355
10797,0.431450009346,0.699761986732
11230,-2.22585010529,-0.0581838488579
30836,1.15555000305,-0.333075404167
27336,0.745200037956,-0.205137103796
9918,-1.62674999237,0.837434053421
79073,0.432899981737,-0.169759109616
9688,-0.0844999998808,0.490096926689
23659,0.517149984837,-0.602709293365
8396,0.00284999608994,-0.140907645226
23077,0.388000011444,0.191620796919
10857,0.686699986458,-0.105650469661
16,0.173299968243,-0.269567757845
2817,0.94939994812,0.50176024437
60528,0.841100037098,0.301517367363
5359,0.290849983692,0.487583190203
1514,-0.569499969482,-0.0712069123983
1509,0.316550016403,-0.387073755264
9181,-0.34999999404,0.192555516958
3611,-0.580999970436,0.443574875593
4783,-0.427600026131,-0.608582377434
10123,0.457700014114,-0.199235290289
8895,-0.319699972868,-0.624850511551
9805,1.17320001125,-0.350771963596
4125,-0.614499986172,0.353551417589
1635,0.102300003171,0.0470102392137
4154,0.551249980927,0.348050624132
26292,-0.723850011826,0.811801373959
5770,1.21195006371,0.747927188873
25874,-0.640450000763,-0.129888698459
11319,-0.378300011158,0.226602762938
1153,-0.155750006437,0.235273078084
11098,-1.60619997978,0.0417378246784
8974,1.11704993248,-0.0108729749918
533,0.01859998703,-0.00316819548607
823,-0.814849972725,-0.376303017139
6812,0.603900015354,-0.494179964066
3693,0.514649987221,0.155652403831
4891,-0.791149973869,-0.846222519875
10954,-0.704449951649,0.633343219757
5909,0.460850000381,0.189182564616
9221,1.16009998322,0.301723599434
847,0.483449995518,0.00394473969936
11072,-0.00644999742508,0.0710785537958
10221,0.986999988556,-0.943888545036
7158,1.06879997253,-0.188569635153
8678,-0.841200053692,-0.552764236927
11014,0.374599993229,-0.489511430264
1994,-0.843799948692,-0.325822502375
3482,0.546649992466,-0.397604465485
25976,0.0741499960423,-0.560067534447
10491,-0.207649990916,0.117977134883
51053,0.895449995995,-0.0639923065901
9267,0.545100033283,-0.214892864227
5547,-0.0485999882221,-0.0882968232036
6597,-0.243200019002,0.142245352268
5836,0.11060000211,-0.27664026618
6118,-1.01075005531,-0.418142974377
2961,-0.150649994612,0.265358150005
310,-0.583899974823,0.295107483864
7296,0.0862500071526,-0.217469751835
1429,-0.863250017166,0.322975188494
2548,0.829699993134,-0.349500536919
6499,0.481199979782,-0.0244497377425
642,0.199400007725,-0.35624974966
23076,-0.106050014496,-0.13622418046
10099,0.453999996185,-0.537206053734
9817,0.356199979782,-0.232795402408
9126,1.10750007629,0.633340775967
3930,1.26139998436,0.39819329977
10450,-0.467049986124,-0.0460725128651
54386,-0.828649997711,-0.153716251254
664,-1.18394994736,-0.435094594955
596,0.0924999862909,-0.185428008437
10180,-3.02804994583,0.552474319935
1445,-2.07299995422,0.5256909132
230,1.83794999123,-0.512954950333
9246,-0.44319999218,0.0569017380476
5092,0.115000009537,-0.216959655285
23463,1.35019993782,-0.178210288286
10007,0.441000044346,-0.107703335583
4925,0.251299977303,-0.565198659897
6251,0.171849995852,3.25352716446
5782,1.77630007267,-0.260183930397
5106,-0.237699985504,0.989444732666
2673,1.38140010834,0.513999283314
644,-1.01329994202,0.302490770817
6284,-3.87300014496,-0.701538741589
4605,0.411449998617,0.773566961288
6810,-0.969649970531,-0.283826798201
54499,-0.9429500103,0.0160103440285
11007,-0.569800019264,0.190320953727
1643,0.375649988651,0.652138411999
25805,-0.122900001705,0.537688612938
3033,0.548699975014,0.122471310198
2745,-0.383150011301,-0.564834594727
9961,-0.116600036621,-0.812826991081
3925,1.26960003376,0.0759430006146
2582,-0.0261999964714,0.441073477268
5792,-0.0834999978542,-0.0679856836796
5236,0.982200026512,0.0508369728923
4016,-0.728500008583,0.605935811996
4651,0.158250004053,-0.143575370312
3988,2.16139984131,0.268554508686
26227,0.717700004578,-0.697279751301
7982,-0.0575000047684,-0.209586054087
3551,1.34944999218,0.570249080658
5108,1.11759996414,-0.174019008875
8870,-0.112400002778,-0.488767266273
2195,0.548249959946,-0.680148541927
8731,0.764050006866,-0.589785933495
1956,-0.643449962139,-0.338902503252
10276,0.476649999619,-0.0269056893885
1666,0.258899986744,-0.348395705223
4864,0.551200032234,-0.17413289845
4232,-4.91594982147,-0.445319235325
5050,-0.476300001144,-0.0455310866237
813,1.98959994316,-0.0229303389788
3964,-0.552749991417,-0.138325989246
26020,-1.02754998207,-0.729279994965
481,-0.23900000751,-0.458496063948
5019,1.02960002422,-0.460995942354
291,0.00575000047684,0.279299020767
10973,0.568899989128,-0.719659030437
9697,1.29974997044,-0.0355671942234
5831,-0.103599965572,0.105783000588
8202,0.0536000132561,-0.552410900593
57804,-0.0392499864101,-0.211382418871
5566,-0.18504999578,-0.639987230301
57149,-0.131499990821,-0.768487811089
7416,0.558699965477,0.60014885664
10174,-0.139700010419,0.159770458937
6676,5.84210014343,-0.112785801291
8884,1.35279989243,1.12247824669
5997,-0.228450000286,-0.183550953865
57147,0.434799998999,-0.704210758209
6909,0.193300008774,-0.352402687073
9093,-0.784650027752,-0.716683268547
23142,0.158599987626,0.108149781823
8444,3.3056499958,0.584670007229
11232,0.883450031281,1.23904275894
27095,0.00725001096725,-0.351851701736
10732,0.344699978828,1.06317484379
23029,1.12755000591,0.591297924519
9270,-4.86460018158,0.197253078222
47,0.777000010014,0.27321344614
5889,-0.165450006723,1.1063284874
8243,-0.379550009966,0.47587043047
10730,1.16129994392,-0.492965936661
30,0.0866999998689,-0.00620585680008
7466,1.05549991131,-0.0676757693291
89910,-1.18219995499,-0.0154780894518
56654,0.0436500310898,0.717953979969
501,0.0739499926567,0.578468978405
5438,-0.224450007081,-0.185629397631
26993,-1.83240008354,0.28177690506
55111,0.804149985313,-0.457073152065
8520,0.644200026989,0.554841160774
10146,-0.247749999166,-0.271789133549
7165,0.164749994874,0.158110752702
55011,-0.981050014496,-2.58002877235
6461,0.70710003376,0.521179974079
10813,-0.999699950218,0.216054737568
80746,-0.751550018787,-0.00612208805978
10434,-0.641649961472,-0.654463708401
5607,-0.390300005674,-0.303966164589
22827,-0.379799991846,-0.275079220533
51635,-0.00034999998752,-1.55704653263
84159,-0.233349993825,-0.590941131115
3508,1.13750004768,-0.541473269463
84890,0.181699961424,-0.454113960266
79600,-0.112449973822,6.14797782898
8574,0.205349981785,-0.827197194099
5529,1.91680002213,-0.297854065895
3909,-1.6319000721,1.90646803379
9637,1.38809990883,-0.651657283306
8518,-0.91219997406,0.310470312834
6443,1.46549999714,-0.990943074226
58478,0.485899984837,0.524502456188
4850,0.844749987125,-0.273843497038
23210,0.0617499947548,0.263640582561
54733,-1.26099991798,0.5747859478
55129,-0.592849969864,-0.628176033497
10273,0.00065000000177,-0.317052662373
572,-0.788150012493,-0.235031574965
5716,1.16690003872,-0.655549585819
22841,-0.158800005913,0.0442014932632
2356,0.952899932861,0.533452749252
6050,-0.973749995232,-0.327205091715
64422,1.12080001831,0.340280711651
8837,0.170450001955,-0.128428846598
55127,2.45574998856,0.192680224776
23335,0.658149957657,-0.695427536964
10270,0.53250002861,-2.11803817749
6509,0.411400020123,-0.294222056866
83743,-2.63100004196,0.236308276653
6772,-1.83624994755,0.446435660124
22887,-0.323649972677,-1.09728145599
51001,1.19429993629,-0.147470250726
26511,1.70690000057,-0.649752140045
7874,0.840399980545,0.127553880215
51070,-0.873450040817,-0.168864816427
1738,0.695999979973,-0.947974562645
3416,-0.170200005174,0.0007319226861
9128,-0.687699973583,-0.641149520874
9833,1.46204996109,0.449929654598
4088,-0.0310000181198,0.348452746868
5018,-0.935749948025,-0.145548284054
51375,0.20870000124,-1.03295183182
55038,0.0650500059128,-0.0167004317045
23061,-0.69445002079,0.530714154243
64428,0.184450000525,0.404692977667
11325,1.13499999046,0.549898803234
9641,0.265900015831,-0.464188933372
23038,-0.213850021362,0.127277463675
57048,-0.791550040245,-0.976285278797
94239,-0.823750019073,0.358407855034
51203,-1.92824995518,-0.16128000617
388650,1.45759999752,-0.152453497052
23039,0.309699982405,-0.13502061367
55179,0.42405000329,0.377558797598
5827,0.104249998927,0.478522896767
10245,-0.750800013542,-0.266511440277
6813,-1.06699991226,-0.00706560909748
3251,-0.180649995804,0.367455810308
23212,0.805950045586,0.309577763081
23536,-0.0965999960899,0.0422793887556
51282,-5.8232998848,0.242704361677
10227,-1.0652500391,-0.709709763527
50813,0.0112999975681,-0.235307827592
51024,0.0963500142097,-0.235631406307
53343,0.901650071144,0.470946967602
1465,-1.18190002441,0.0485391318798
79006,-2.00029993057,0.640242755413
6988,-0.616999983788,-0.387752592564
11011,-1.33210003376,0.0443555414677
23325,-0.155799999833,0.0017433911562
10049,-0.383599996567,0.295646250248
3157,0.544600009918,0.510794103146
200734,0.344299972057,2.57179737091
9053,0.211450010538,-0.685741662979
79094,-0.103300005198,-0.161168664694
2778,1.358700037,0.688358545303
54881,0.694500029087,0.836290597916
54807,-0.663800001144,-0.276052415371
323,-0.189699977636,0.327758193016
26001,-0.327100038528,-0.567431688309
10190,-4.38259983063,-0.338822424412
9686,-0.712749958038,-0.609286248684
54915,0.566200017929,-6.07824087143
23658,-0.258899986744,0.447584211826
7750,-0.777300000191,-3.85825610161
79643,-0.683200001717,-0.193730980158
9488,0.402799993753,0.377796053886
11200,-0.949249982834,0.147443532944
65057,0.70275002718,-0.863608121872
6832,0.0527999997139,0.132758811116
23131,-0.422949999571,-0.0808515995741
10776,0.250299990177,0.0413006469607
6253,0.628250002861,0.562772870064
79716,-0.496349990368,-0.553640723228
29978,-0.233899995685,-0.00390546768904
9988,-0.497549980879,-0.604477286339
10845,-0.00800001621246,-0.150456726551
54957,-0.703050017357,0.106051944196
79170,0.777700006962,-0.0553180724382
10610,0.855949997902,1.24193656445
128,-0.0845499932766,-0.0556891039014
51026,-0.516950011253,-0.574902832508
5498,-0.927850008011,-0.392690956593
124583,-0.446799993515,-0.324494808912
9455,0.722750008106,-0.0216830298305
1212,0.0719499886036,0.143194273114
5255,1.44219994545,-0.289146155119
9448,0.00685000419617,0.0306523740292
9924,-0.183300003409,0.353926002979
5480,0.139800012112,-0.982155382633
1983,0.216749995947,-0.749475955963
56889,-0.13710001111,-0.773148655891
79080,-2.13214993477,-0.0430165380239
9016,0.675650000572,-2.39982557297
6915,-0.640849947929,0.80981439352
9709,-0.603749990463,0.294396907091
116832,-1.15429997444,0.718528866768
670,1.06844997406,-0.569838106632
7867,-0.359350025654,0.422009259462
79143,-0.0754500031471,-0.0519310384989
11284,-0.800500035286,-0.358173906803
23443,-0.0342499613762,-0.731690406799
51599,0.726150035858,-0.307498514652
5927,1.63604998589,6.36104440689
55793,-0.205049991608,4.89545869827
5867,-1.30614995956,0.224207684398
7866,-0.0097000002861,0.434828817844
25825,1.98385000229,-1.78111076355
4067,-0.362049996853,-0.329409450293
51015,1.16785001755,-0.0366944074631
5891,7.24685001373,-0.529448747635
3300,-0.0102499872446,-0.16069856286
64781,0.469749987125,-0.255959630013
51056,1.5285500288,0.672172784805
8550,-2.05474996567,-0.199949026108
50810,-1.61330008507,0.129378050566
23011,1.62004995346,0.208453282714
11168,0.539299964905,-0.708462655544
1385,-0.0595999956131,-0.126364201307
10150,-0.311299979687,0.180810883641
29763,-0.430200010538,-0.0658957958221
9112,-0.191449999809,-0.738323450089
23499,-0.106849998236,-1.01880264282
85236,-0.694649994373,0.218104839325
5096,-1.74334990978,-0.436990588903
55620,-1.00664997101,-0.154103368521
5373,-2.24515008926,-0.208132401109
51170,-3.7935500145,0.0850688815117
54850,-0.652150034904,0.140532314777
80349,-0.0227999985218,0.495393872261
355,-0.771650016308,0.530209481716
1062,-1.10790002346,-0.0361533761024
8804,0.412549972534,-1.23115372658
80758,-0.141149997711,0.484323382378
375346,-0.193399995565,0.487122297287
51385,0.412400007248,0.319168835878
55748,-0.417800009251,-0.350860655308
10318,0.0331999957561,-0.264927595854
54681,0.0585499964654,-0.0312431082129
7905,-1.2745000124,0.36492061615
28969,0.0867499709129,0.115155726671
10668,0.223299980164,-0.26019179821
51005,1.95740008354,-0.494749814272
8800,-1.12940001488,-0.172513380647
54438,0.315150022507,-0.0661649554968
55825,0.802049994469,-0.33004668355
8835,-0.674750030041,0.293736129999
64429,-0.527350008488,-1.21018123627
