rid,DOS003_VCAP_6H:BRD-K65196043-001-01-0:5.01,DOS003_VCAP_24H:BRD-K65196043-001-01-0:5.01
2274,-0.0163500010967,4.57172822952
2288,1.60005009174,1.48579967022
7994,0.343699991703,0.989632725716
4216,-1.21595001221,3.88413095474
7538,-0.542599976063,2.9055211544
3628,0.598149955273,3.10905432701
2037,-0.842449963093,4.06970882416
2771,-1.1126999855,4.23033189774
7264,-0.79549998045,3.13538765907
1786,0.832149982452,1.52263665199
5873,0.383599996567,3.77054595947
780,-0.28069999814,7.57319545746
9926,0.801649987698,1.38771891594
8446,1.10794997215,2.56449246407
7159,-0.914049983025,2.0709271431
1026,1.0938000679,1.70997285843
7082,-0.820899963379,4.12274074554
10058,-0.47705000639,-0.963795185089
10797,-1.4593000412,1.42890667915
11230,0.117049999535,4.21832180023
30836,-0.584949970245,1.97879195213
27336,1.15470004082,2.08001542091
9918,1.63345003128,2.30881953239
79073,-1.55264997482,1.84830963612
9688,-0.893649995327,-7.8177485466
23659,0.217649996281,4.01905441284
8396,-0.82515001297,3.50858306885
23077,-0.454499959946,5.32156419754
10857,-1.75730001926,2.59841632843
16,0.459100008011,2.91449213028
2817,0.064150005579,7.79984426498
60528,-0.0356999970973,-0.476047903299
5359,1.24670004845,7.73227548599
1514,0.022699996829,0.31216865778
1509,-0.429600000381,1.94532692432
9181,-2.23874998093,6.1251077652
3611,-0.571650028229,1.50196123123
4783,-0.29359999299,2.14600348473
10123,2.27530002594,3.40636825562
8895,-1.79919993877,1.24874293804
9805,-1.04610002041,7.80752420425
4125,-1.65285003185,2.0578649044
1635,-1.00499999523,1.8232550621
4154,-0.801050007343,2.3068356514
26292,-0.12160000205,5.01027441025
5770,0.119150005281,2.83383488655
25874,0.23710000515,0.208971694112
11319,-0.5570499897,4.74675893784
1153,-0.794100046158,1.27277183533
11098,-0.446949988604,-7.75375175476
8974,-0.285650014877,7.73383951187
533,0.875200033188,4.46601057053
823,0.536800026894,4.24461507797
6812,0.666200041771,3.34141039848
3693,-0.459200024605,1.06471884251
4891,0.609349966049,2.10230994225
10954,-0.746850013733,5.77741384506
5909,-0.567900002003,1.03243350983
9221,-1.63795006275,4.66347932816
847,0.720600008965,2.21370267868
11072,0.281149983406,3.67321538925
10221,0.0448000133038,0.456917464733
7158,0.801450014114,3.11628866196
8678,-1.19815003872,2.6785941124
11014,-1.86570000648,7.46982049942
1994,-0.971750020981,5.96973085403
3482,1.03069996834,2.57576370239
25976,0.674449980259,4.99598169327
10491,-0.44059997797,3.56719970703
51053,0.48299998045,1.27502393723
9267,-1.20809996128,5.6434211731
5547,-1.00580000877,2.33041405678
6597,-1.31305003166,0.953773736954
5836,0.841849982738,4.48496437073
6118,0.12270000577,2.93975830078
2961,-0.265399992466,2.36698293686
310,-1.85269999504,-0.821205735207
7296,-0.820199966431,-0.399969637394
1429,0.985249996185,5.96025657654
2548,-1.94454991817,3.59909272194
6499,0.552049994469,0.83935803175
642,-0.635900020599,2.85202980042
23076,-0.923200011253,1.41215014458
10099,-2.64235019684,2.13926768303
9817,-0.853699982166,1.05472135544
9126,0.794099986553,2.07608246803
3930,0.0846000015736,1.31738364697
10450,-1.57124996185,0.552890300751
54386,-1.09905004501,2.39804315567
664,-0.571650028229,1.0527755022
596,-0.0130000114441,7.23470544815
10180,0.72444999218,1.09434509277
1445,-1.42580008507,0.877551794052
230,-0.555149972439,7.00293302536
9246,1.61205005646,3.3541727066
5092,-1.78170001507,1.20043003559
23463,-0.063050031662,1.31763148308
10007,-0.449850022793,0.414757370949
4925,0.610700011253,1.65973389149
6251,-0.100849993527,6.78051185608
5782,-1.07525002956,2.18961286545
5106,1.3478000164,2.63586902618
2673,0.217649996281,2.64111876488
644,0.568700015545,2.13550186157
6284,0.30015000701,1.51784563065
4605,-1.63739991188,2.08633494377
6810,1.30630004406,3.52666926384
54499,-0.22515001893,1.65925681591
11007,-1.20990002155,-0.590383112431
1643,-2.0177500248,6.05081987381
25805,0.0951000005007,3.78075575829
3033,-0.0168500002474,2.38782763481
2745,0.932250022888,1.83980107307
9961,-0.460949987173,7.66147327423
3925,0.210400015116,0.515345811844
2582,0.220750018954,2.59620118141
5792,1.47609996796,2.79156589508
5236,-0.660449981689,2.34199118614
4016,-1.17844998837,2.84874176979
4651,0.342350006104,7.97811412811
3988,0.363900005817,4.61887550354
26227,-1.35064995289,0.591832101345
7982,0.394599974155,1.66518127918
3551,1.20260000229,6.04517030716
5108,-0.992049992085,3.52046108246
8870,0.904150009155,3.79509997368
2195,-1.16935002804,2.5878636837
8731,-1.34109997749,3.20119380951
1956,-0.431499987841,7.75223445892
10276,-0.301249980927,2.46347498894
1666,0.111400000751,2.02213644981
4864,-0.481599986553,7.45230197906
4232,1.30224990845,1.00390648842
5050,-2.39120006561,1.39226925373
813,-0.0367999821901,2.9662566185
3964,-0.663600027561,3.02559161186
26020,0.013599999249,2.94605994225
481,-2.16785001755,2.13825321198
5019,-1.48985004425,2.09116840363
291,1.26989996433,1.60219538212
10973,-0.409599989653,3.05773139
9697,0.201000005007,4.77350282669
5831,-1.39869999886,0.301094770432
8202,0.866750001907,0.582945942879
57804,0.688399970531,3.29264378548
5566,-0.0909000039101,2.40866470337
57149,0.0114500001073,5.79852724075
7416,-0.25624999404,2.12477016449
10174,-1.45055007935,2.87459278107
6676,-0.36779999733,6.45987844467
8884,-0.143450021744,1.30833864212
5997,0.848150014877,-2.9158372879
57147,-0.302500009537,4.9461107254
6909,0.687399983406,-3.53416824341
9093,2.22935009003,2.92165613174
23142,1.03689992428,5.5638589859
8444,1.39209997654,0.0919010043144
11232,1.25090003014,3.89566636086
27095,0.311450004578,1.8530703783
10732,0.202050000429,-1.01424562931
23029,0.664399981499,-7.61959457397
9270,-0.286650031805,-7.82835865021
47,-0.724799990654,3.30485486984
5889,0.750549972057,-1.1761020422
8243,-0.463549971581,2.52400875092
10730,-3.38754987717,3.19705986977
30,-0.536199986935,-3.28990483284
7466,-0.742599964142,0.0907681360841
89910,-0.776650011539,-1.82390773296
56654,-0.671200037003,0.479947060347
501,-0.638650000095,-3.46004796028
5438,-1.55369997025,0.33539545536
26993,-1.60385000706,-5.93915271759
55111,-1.00484991074,-2.15129518509
8520,0.0802499949932,-7.70763587952
10146,-0.922599971294,-7.79909706116
7165,0.962900042534,-0.577451765537
55011,-0.697249948978,-7.85115385056
6461,0.76289999485,-4.39990234375
10813,0.160050004721,-3.82011675835
80746,-0.563199996948,-3.38786578178
10434,-1.87319993973,-7.77636003494
5607,0.234549999237,-4.8969950676
22827,-2.77415013313,-7.66561698914
51635,-0.19470000267,-7.74796247482
84159,0.277649998665,-3.54654979706
3508,-0.359050005674,4.89209413528
84890,0.0445500016212,-7.99865198135
79600,0.797749996185,-1.13703644276
8574,0.144299983978,-0.233245790005
5529,0.794800043106,-7.64694213867
3909,-0.96875,-2.54361581802
9637,-0.433499991894,1.01229953766
8518,-0.444200009108,-7.51902914047
6443,-0.736899971962,6.73447465897
58478,-0.828750014305,-7.72484016418
4850,-0.589049994946,4.77499675751
23210,-0.382550001144,-8.00432395935
54733,-1.47385001183,-6.79673862457
55129,-0.755149960518,3.10625648499
10273,-1.9484000206,-8.17208480835
572,-0.2513499856,-7.85342979431
5716,3.03375005722,-0.0499412491918
22841,0.364250004292,3.82166695595
2356,-0.23670001328,-2.84310674667
6050,1.16375005245,-7.37790393829
64422,0.0421000123024,-2.63373994827
8837,1.23040008545,1.98994207382
55127,-0.381200015545,-1.56177604198
23335,1.39145004749,-2.65802311897
10270,-2.12409996986,-4.89374399185
6509,-0.298200011253,7.47325229645
83743,-0.516849994659,-1.36629283428
6772,-0.188800007105,-4.66140651703
22887,-1.31844997406,-6.50164794922
51001,0.0289500057697,-7.43431472778
26511,0.773749947548,-3.36921787262
7874,-0.929549992085,2.09851431847
51070,-0.441099971533,-7.87171983719
1738,-0.934949994087,1.9600893259
3416,0.33805000782,7.70725059509
9128,-0.463449984789,1.36022269726
9833,-0.64494997263,-6.69857978821
4088,0.165999978781,7.71231031418
5018,-1.28694999218,1.26403653622
51375,1.29135000706,-3.21159553528
55038,-1.68300008774,2.73036241531
23061,-1.15400004387,1.44966423512
64428,2.67899990082,3.63293528557
11325,-0.584649980068,2.10564780235
9641,0.618550002575,7.55741834641
23038,0.516849994659,-4.05377864838
57048,0.431450009346,1.82838571072
94239,-1.42129993439,-6.62598419189
51203,0.522749960423,1.27985310555
388650,1.37825000286,-4.730864048
23039,-0.240999996662,-0.620360791683
55179,-0.123800002038,-4.88871192932
5827,1.2146500349,0.163019627333
10245,3.81580018997,-7.57294654846
6813,-0.0939000025392,-1.30906200409
3251,-1.52425003052,-5.49838972092
23212,0.175249993801,4.18215990067
23536,1.19335007668,-0.574910104275
51282,0.141049996018,-7.89187717438
10227,-1.75475001335,-7.89023160934
50813,-0.104800000787,-7.99373817444
51024,-0.632699966431,0.601139307022
53343,1.0326499939,4.21435117722
1465,-1.33134996891,-0.885659456253
79006,2.08545017242,2.40370607376
6988,-0.0289499983191,0.903707623482
11011,-0.013900000602,-7.64276313782
23325,0.485249996185,5.14741659164
10049,2.91439986229,-7.10589122772
3157,-0.331250011921,-8.03074932098
200734,0.569599986076,-7.56675577164
9053,-0.587000012398,7.074010849
79094,-0.339599996805,1.41724443436
2778,-0.311499983072,0.981738626957
54881,-2.16069984436,-6.75934886932
54807,1.22000002861,1.12972331047
323,0.820999979973,-0.542484521866
26001,-0.761749982834,-4.77298021317
10190,-10.0,3.71890282631
9686,0.71130001545,-7.64616012573
54915,-1.88855004311,-7.68007850647
23658,-0.719650030136,-7.92970561981
7750,0.192999988794,-7.78146076202
79643,-0.549950003624,-1.95544242859
9488,0.913499951363,-1.63680279255
11200,-1.23329997063,-5.43444252014
65057,-6.34329986572,-3.24922084808
6832,0.0969000011683,-7.64082574844
23131,-1.18149995804,0.31946387887
10776,0.776150047779,-7.32891845703
6253,-0.322499990463,-2.64713764191
79716,0.489600002766,-6.02730941772
29978,2.72105002403,-5.28411531448
9988,-0.0289999991655,0.316637337208
10845,-0.537000060081,-5.74223709106
54957,1.66945004463,-2.29763269424
79170,2.22219991684,-6.51630926132
10610,0.602100014687,7.64514446259
128,-0.0189500004053,-1.86227881908
51026,0.897599935532,-7.51099920273
5498,1.68989992142,-2.86564254761
124583,-1.38355004787,-7.75780200958
9455,-1.13925004005,1.0316195488
1212,-0.535000026226,-7.00416612625
5255,0.149650007486,-3.68890571594
9448,-0.462699979544,2.88709378242
9924,-0.419750005007,7.44717931747
5480,0.138999998569,-0.755893588066
1983,-0.23765000701,-3.57193732262
56889,0.64074999094,-7.65992116928
79080,0.372800022364,-7.5524225235
9016,-2.57354998589,-5.78765153885
6915,2.42825007439,0.17575648427
9709,-1.31284999847,-4.22268295288
116832,0.327299982309,7.94768047333
670,0.524850010872,-3.85023975372
7867,-0.561850011349,3.71415758133
79143,-0.0523999929428,-7.60600852966
11284,1.19709992409,-4.12210083008
23443,-0.85615003109,-2.0476796627
51599,1.07445001602,-2.97139668465
5927,-0.10095000267,2.92170786858
55793,0.564249992371,-3.71571207047
5867,-0.200650006533,-0.231979608536
7866,-1.9647500515,1.20635569096
25825,-0.695250034332,-0.179667562246
4067,-0.134000003338,1.92806720734
51015,1.23670005798,-7.54663324356
5891,0.493849992752,7.69083976746
3300,0.228500008583,-7.70688867569
64781,0.974500060081,-3.24022865295
51056,1.08704996109,2.78111958504
8550,-0.379599988461,-7.53603410721
50810,-1.18420004845,5.4368314743
23011,0.622999966145,-1.54889702797
11168,-0.123300001025,0.998224437237
1385,0.995149970055,-0.539989411831
10150,0.815999984741,2.24992847443
29763,1.01715004444,-0.926346242428
9112,-0.312849998474,-6.88627386093
23499,-0.761599957943,-6.96428203583
85236,-0.7799000144,-8.10410785675
5096,0.0919499993324,-7.67100954056
55620,-0.970400035381,-6.04906129837
5373,0.880600035191,-4.34159088135
51170,0.193749964237,0.580441117287
54850,-0.420100003481,4.44624567032
80349,1.39300000668,-3.05234408379
355,-0.318149983883,-0.319304794073
1062,1.84034991264,-3.74114656448
8804,-1.43825006485,-1.31984972954
80758,-1.73114991188,-5.68499708176
375346,1.01565003395,1.13565897942
51385,0.856999993324,1.1297917366
55748,-0.851050019264,-7.63766288757
10318,-0.814149975777,1.47975301743
54681,-6.8655500412,-7.99296760559
7905,-0.0922999978065,-1.6816996336
28969,-0.937600016594,-6.77086734772
10668,-0.091350004077,-4.43643569946
51005,-0.241300016642,0.624508976936
8800,1.09730005264,-1.25413751602
54438,0.483850002289,2.84525299072
55825,0.534649968147,-0.975070595741
8835,1.68375003338,-2.54789066315
64429,-0.22444999218,5.23699474335
3682,-0.163999989629,-7.77934837341
10329,-0.753100037575,-5.06091547012
27109,-0.0705000162125,-0.796678006649
51335,-1.40814995766,-4.29634857178
3202,-2.81439995766,-1.92045235634
2896,-0.00389999896288,-4.86380958557
79902,-1.66250002384,-7.76258707047
29083,-0.00840000808239,-2.39883351326
5747,0.0461000017822,-6.74402666092
22905,-1.39079999924,-3.17828822136
63933,-0.637449979782,3.13331794739
9847,-0.524949967861,-0.218043118715
51021,-1.2106500864,-7.70165967941
