rid,DOS028_VCAP_6H:BRD-K24522647-001-01-7:5.06,DOS028_VCAP_24H:BRD-K24522647-001-01-7:5.06
6390,-0.901630997658,-0.269112974405
4303,1.21166193485,0.178153783083
10953,0.0903580933809,-0.786892414093
22889,-0.458694577217,1.08402276039
3098,1.06643652916,-0.0728155076504
11044,0.1162866503,-0.736541569233
8985,0.258730232716,-0.48099437356
66008,0.735272049904,1.8262065649
9217,-0.445558488369,0.285021394491
701,0.0993440449238,0.38663354516
6182,-0.319552749395,-0.220215141773
4860,-0.456804335117,-0.913190245628
7398,-0.108056530356,0.616263926029
6117,-0.306855112314,-1.01288294792
23588,-0.375415861607,-0.0918003022671
949,0.346828281879,0.516242265701
7168,0.60345184803,0.997062623501
9375,0.362025737762,1.89427793026
4927,0.242394119501,-0.0694807469845
2523,0.254366666079,-0.371927440166
58497,0.856804490089,0.222714334726
6856,-0.161717236042,0.983970403671
26036,0.52384698391,1.15244865417
10206,-0.665209531784,0.199534416199
25793,0.22076779604,0.665950894356
55556,0.400175958872,0.859438240528
3978,-0.0232023745775,0.113313861191
10681,0.6630641222,0.0131497755647
3638,-0.209933847189,-0.122755855322
8349,0.314406722784,0.254994153976
6275,1.01446926594,0.601930379868
3895,-0.326024144888,-0.222644001245
392,-0.0270903706551,-0.0145151466131
9170,0.266058862209,0.0331803411245
80347,0.120631918311,0.0180013738573
23300,0.477930933237,0.0795249789953
836,0.405815571547,0.792392551899
11188,0.980740964413,1.09298229218
10898,0.612747430801,0.403001517057
9276,0.40928798914,1.294937253
1647,0.141215264797,-0.155887514353
10285,-1.74413120747,0.19516569376
23386,-0.51155513525,-0.390440791845
3156,-0.141501009464,-0.255650043488
10237,-0.56018435955,-0.237717479467
7077,0.430423915386,-0.362961709499
11157,2.20349788666,-0.22262904048
22908,0.961803674698,1.60016453266
10915,-0.495612204075,1.49433588982
9897,0.184845939279,-0.450250804424
1759,-0.0123837590218,0.417104482651
54541,0.173101916909,0.815211653709
211,0.839142024517,0.148302331567
5048,0.745719611645,-0.169330716133
84722,0.82032340765,0.0175534486771
29890,0.423400312662,1.2422580719
9868,0.135868787766,-0.574508547783
873,1.00262355804,-0.390863984823
5580,0.192197978497,-0.00685170292854
3725,-0.648408353329,0.44499194622
23585,-0.708970546722,-1.67619347572
51097,-0.185532718897,0.531522393227
1831,1.74229943752,0.840634346008
7020,0.352734327316,-1.61371040344
55893,-0.769634485245,0.072347342968
6944,0.680929303169,-1.22249901295
22883,0.604343354702,1.25681781769
5601,-0.809370279312,1.38214719296
10775,0.432706207037,0.253464579582
4780,0.356370896101,-0.0386110842228
10904,0.460849255323,-0.963119387627
9917,-0.0672292709351,1.05803370476
1399,-0.0445059537888,0.921721220016
24149,0.47590509057,0.228332221508
2222,0.134160533547,-0.652338027954
10131,0.595538854599,-0.00376719236374
2958,0.33310559392,-1.05083167553
9650,-0.498316168785,-0.017343044281
7319,-0.283035635948,0.310871958733
4817,0.266839414835,0.211584568024
9143,-0.0755186229944,-1.07265198231
10494,0.861369490623,0.733683943748
55324,-1.18370389938,0.626790642738
23149,0.122894182801,-0.0203624367714
9943,-0.513892292976,1.33323681355
6599,-0.217850148678,0.73964869976
51031,0.131866842508,0.332886397839
3566,-0.313690930605,-1.48977744579
3815,-0.402518928051,-0.259846031666
8624,0.0589612424374,-0.0119848176837
27346,-0.88649648428,-1.67481911182
10489,-0.220270216465,0.403865754604
26128,-1.7060893774,-1.31250345707
79921,0.24355584383,-1.0849545002
55746,-0.772629439831,-0.0299828127027
23636,0.0243029594421,-0.844843447208
10892,0.224462598562,0.978160023689
10652,-0.254780352116,0.0246695391834
11004,-0.211982578039,0.198802158237
23530,-0.596815228462,0.754327118397
8826,-0.650774002075,-1.14015936852
3308,-0.406984686852,-0.441484540701
7153,0.614359200001,1.10362541676
11041,-0.116280138493,-0.243170469999
6342,-0.668197572231,0.0430321097374
5883,-0.652069985867,-0.930665314198
10589,0.181622505188,-0.197726637125
5110,-0.164069116116,-0.83352959156
4609,0.0625258684158,-0.0569067895412
5423,-2.77872753143,-0.71679019928
1070,0.0911344885826,-0.959711313248
10051,-0.0100654363632,-0.539972543716
6603,0.721583008766,0.760689973831
9019,-0.0671726167202,-0.0146612226963
10969,-0.429574966431,-1.16089320183
9797,-0.0118990465999,0.437029480934
4043,0.200057804585,-0.9672062397
9519,-0.294741511345,0.500494837761
8480,-0.315605223179,-0.0337881445885
983,-0.704703629017,-1.29096436501
10559,0.227132469416,0.939227879047
8508,-0.298704981804,0.105471625924
9275,0.149944663048,-0.613218784332
8914,-0.665478229523,1.08863532543
54505,0.807203471661,0.816805839539
6919,0.688190579414,-0.711004972458
2274,2.53034901619,0.158437520266
2288,-0.869603037834,0.219409883022
7994,-0.0944070219994,1.43985140324
4216,1.03592181206,1.51224732399
7538,0.101775020361,0.443630218506
3628,-0.11272778362,0.798944234848
2037,0.290439039469,1.35098361969
2771,0.169072777033,-0.028255045414
7264,0.20445689559,0.163188904524
1786,-0.147367298603,1.33925783634
5873,0.067871004343,0.397660434246
780,-0.113178364933,-0.0518327578902
9926,-0.137379094958,1.32996678352
8446,0.28316962719,-1.33026266098
7159,-0.250364392996,-1.08359563351
1026,0.108633607626,1.16493403912
7082,-1.29842185974,1.18049383163
10058,0.172636762261,0.344893485308
10797,-0.501193523407,0.0561436489224
11230,0.392083525658,0.798885345459
30836,0.543972611427,-0.117478102446
27336,-0.275996267796,0.460875034332
9918,0.186727121472,0.180746436119
79073,-0.290990412235,1.6908326149
9688,-3.54086112976,-1.01399540901
23659,0.105280011892,0.568082511425
8396,0.586686193943,0.072352565825
23077,-0.353954792023,0.473502635956
10857,-1.26289701462,0.734204530716
16,-0.273560583591,0.883241653442
2817,0.17545235157,-0.423319607973
60528,0.00638790428638,0.573628842831
5359,-0.967402219772,0.0226326361299
1514,0.297261238098,1.02494812012
1509,0.634716749191,-1.48047399521
9181,0.518749117851,-0.448445469141
3611,-0.630682528019,0.100597381592
4783,0.13873770833,2.28336906433
10123,0.227072775364,-0.700596570969
8895,0.916928172112,-0.171898514032
9805,0.511842191219,1.62631845474
4125,0.956038534641,0.188331663609
1635,0.0419850051403,0.723503828049
4154,0.902311742306,1.46163702011
26292,-0.369364440441,-0.616466879845
5770,-0.125571027398,-0.798337221146
25874,0.361508995295,-0.338193297386
11319,-0.559754550457,0.263257116079
1153,-0.650411128998,0.98976457119
11098,0.201885521412,-0.853605270386
8974,-0.475819200277,1.25689148903
533,-0.353498399258,-0.183873027563
823,0.0504657626152,0.644322037697
6812,0.348999738693,-0.522579073906
3693,-0.256610244513,0.651136040688
4891,-2.94204592705,2.016248703
10954,0.376155674458,0.0576872378588
5909,-0.652812480927,-0.632415533066
9221,-0.827591061592,-0.694283723831
847,-0.606835842133,-0.0658621191978
11072,-1.10478127003,-0.103418409824
10221,1.67478084564,0.255655646324
7158,-0.0865381062031,-0.328583031893
8678,0.338913023472,0.425593674183
11014,1.18952965736,-0.222078278661
1994,0.862108588219,0.497097492218
3482,0.709243893623,0.162186145782
25976,0.0374207496643,0.590851545334
10491,0.391271710396,0.676952123642
51053,-0.300042867661,0.451786875725
9267,0.345745831728,0.310187935829
5547,-1.24398636818,0.721216797829
6597,0.510068178177,1.13374996185
5836,-0.251493960619,0.50691652298
6118,0.11424985528,-0.634135305882
2961,0.546652972698,-0.347974449396
310,-0.797648310661,0.202726751566
7296,0.196766510606,0.183898851275
1429,-0.639922976494,0.384938567877
2548,-0.156282961369,-0.33358836174
6499,0.121777713299,-0.428998708725
642,0.278671622276,0.117965847254
23076,-0.065890468657,-1.50179767609
10099,-1.15938401222,-1.57053637505
9817,0.935700416565,0.303102731705
9126,0.560900330544,-0.0974394977093
3930,-0.230810582638,-0.196461781859
10450,0.247994989157,-0.406378924847
54386,-0.0977998673916,-1.13156151772
664,0.307098209858,0.65384376049
596,0.118410542607,0.0498724430799
10180,-0.524495065212,0.435414731503
1445,0.620889782906,0.567392885685
230,-0.394472002983,0.895210981369
9246,-0.240469813347,-0.193437337875
5092,-0.578240633011,0.225543484092
23463,0.111246533692,0.80516064167
10007,0.869875431061,-1.07456302643
4925,0.375760942698,0.667050659657
6251,0.856048226357,1.70729446411
5782,0.459821105003,-0.0106914043427
5106,-0.193077772856,0.0659386962652
2673,-0.508111894131,2.93332910538
644,0.078527957201,2.14146542549
6284,-0.157268345356,0.0685634016991
4605,0.106961339712,0.489706844091
6810,-0.443624615669,0.154033482075
54499,-0.151628673077,0.199764594436
11007,0.377578794956,-0.660941004753
1643,0.217383146286,0.223119884729
25805,0.836539268494,-0.70303362608
3033,-0.293427437544,-0.448410063982
2745,0.150961562991,0.803969025612
9961,-0.167147636414,-0.639735639095
3925,-0.140076220036,-0.213497877121
2582,0.733340620995,0.102638229728
5792,-0.351850271225,0.0772160738707
5236,-0.264752686024,0.547799408436
4016,0.582385838032,0.877311587334
4651,1.13660824299,1.31154704094
3988,-0.129770621657,-0.942526817322
26227,0.177952766418,-0.837993144989
7982,0.53540802002,0.414095878601
3551,-0.833713412285,0.491828918457
5108,0.264091134071,0.279002696276
8870,-0.15537711978,0.307531416416
2195,0.523996829987,1.11473846436
8731,0.330099105835,-0.158083260059
1956,0.577343285084,0.446588128805
10276,-0.569077968597,-0.393855005503
1666,0.576803743839,-0.463100463152
4864,0.907624602318,0.563923001289
4232,1.11100971699,0.23625639081
5050,-0.83580994606,-0.204103916883
813,-0.975026488304,-0.942967772484
3964,0.137222647667,0.227144688368
26020,-0.055054679513,0.728867173195
481,-0.663879275322,0.863127470016
5019,0.0689814984798,-0.957091093063
291,0.463023394346,-1.06708168983
10973,-2.24020409584,0.0186377167702
9697,-0.29196497798,0.809099733829
5831,0.0643242672086,0.168953627348
8202,-0.352412104607,0.82582706213
57804,2.25515770912,-0.172640785575
5566,-1.17730522156,0.052599105984
57149,-0.322335660458,-0.78565633297
7416,-0.288882434368,-0.639583945274
10174,0.285799950361,0.0681508779526
6676,-0.224544391036,-0.74017906189
8884,0.536884248257,-0.969365775585
5997,1.67771136761,0.861510515213
57147,-1.30783164501,-0.754140019417
6909,0.304636180401,0.842966794968
9093,-0.177521318197,-0.873251795769
23142,0.626565694809,-1.56342053413
8444,-0.307121545076,1.55160260201
11232,-0.0473775863647,1.2212549448
27095,-0.225754186511,0.0346221327782
10732,-0.0688802599907,0.620021939278
23029,-1.14603567123,-1.18859374523
9270,-0.624308288097,-0.790407121181
47,0.124254316092,1.50406062603
5889,0.44080349803,1.22097587585
8243,0.287774324417,0.331884682178
10730,-0.617411255836,0.684559464455
30,-0.178308516741,2.75011014938
7466,-0.365844160318,0.782445549965
89910,0.216089338064,-0.454962134361
56654,0.01788854599,0.566975235939
501,-0.0861629247665,-0.238813251257
5438,-0.588917195797,-2.12182426453
26993,0.118720695376,-0.0784703940153
55111,0.515303850174,-1.95516824722
8520,-1.14619755745,-0.570654988289
10146,-0.402401894331,-0.0985815525055
7165,0.379194319248,-0.345081448555
55011,-0.166656047106,0.507407128811
6461,-0.084691464901,0.686254620552
10813,0.493730127811,-0.124953076243
80746,1.01594173908,0.570173799992
10434,-0.370701313019,-1.41773998737
5607,-0.533265948296,1.47438287735
22827,-0.230061784387,-1.01189899445
51635,0.0,0.742134034634
84159,1.48370981216,-0.0957940295339
3508,1.24621510506,0.262463480234
84890,-0.357676953077,0.320889800787
79600,0.415485531092,-0.219870492816
8574,-2.7717294693,-1.06963670254
5529,0.116145610809,-0.922819435596
3909,1.17228102684,-0.128379479051
9637,0.0120151340961,-0.10860222578
8518,0.264239341021,1.7966799736
6443,0.0653399974108,-0.531676530838
58478,-0.419363379478,-0.109252780676
4850,0.0534021854401,-0.718437790871
23210,0.0991054773331,-0.8983117342
54733,-0.370212703943,-0.397668838501
55129,-0.628784179688,-0.282353758812
10273,0.000482109026052,0.25113466382
572,-0.16646873951,0.177113205194
5716,3.79527378082,-1.26564955711
22841,-0.205499723554,6.5895690918
2356,0.139408886433,-0.321223318577
6050,-0.43349853158,1.02719914913
64422,0.435904145241,-0.964896500111
8837,0.016682446003,-0.379060566425
55127,-0.172696962953,0.387028336525
23335,1.09517920017,0.705678582191
10270,0.166317909956,-0.351849406958
6509,4.16229534149,0.850776553154
83743,0.136627569795,0.0306112207472
6772,-0.0226309001446,0.295262008905
22887,1.13092577457,-1.15500700474
51001,0.364340662956,0.17206543684
26511,-0.399029672146,-0.721189618111
7874,0.228551670909,1.28266632557
51070,-1.76397907734,-0.948062956333
1738,-0.353594005108,0.860073387623
3416,0.684811472893,0.246574223042
9128,-0.123833432794,0.87013566494
9833,-0.0475878119469,1.00130617619
4088,0.876402020454,-0.560010969639
5018,-1.24811291695,-2.63428235054
51375,0.62917804718,-0.327681362629
55038,-0.876992583275,-0.44220277667
23061,0.825217604637,0.439669132233
64428,-0.550096809864,0.404633015394
11325,-0.720864415169,0.356170892715
9641,-0.590010285378,0.729491829872
23038,0.281714916229,0.12567012012
57048,0.742328166962,0.567183613777
94239,-0.298030436039,-0.641906797886
51203,-0.249562501907,-0.495651990175
388650,-0.213257446885,-0.361837983131
23039,0.17953363061,0.0852406322956
55179,-0.0661779940128,-0.335174798965
5827,-0.479249864817,-0.316808462143
10245,-0.365017712116,0.0231636166573
6813,0.639534115791,-0.448979854584
3251,0.740042924881,-1.27602732182
23212,-0.00288167595863,1.21759939194
23536,0.178761899471,0.0544328391552
51282,-0.382943034172,-1.14718198776
10227,-0.662889540195,-1.23886084557
50813,-0.542284071445,0.480977028608
51024,0.607837200165,0.998934626579
53343,-0.56650853157,0.836436152458
1465,0.945909798145,-2.37148237228
79006,-0.493162810802,0.388298422098
6988,0.536056995392,0.28209233284
11011,0.370706856251,1.39738249779
23325,0.127650052309,0.467760145664
10049,0.0637312084436,-0.234968066216
3157,1.62531411648,0.0981524437666
200734,1.64312195778,0.997860610485
9053,-0.379642009735,1.05212676525
79094,-0.218802079558,-0.315597891808
2778,-3.01906609535,-0.0328536629677
54881,0.675381302834,-0.0506168678403
54807,-0.0354275554419,-0.676269710064
323,0.704025506973,0.118730962276
26001,-0.668693006039,-0.737287998199
10190,-4.18432378769,-0.500612139702
9686,-0.836497306824,-1.56638979912
54915,1.41074037552,-0.638480603695
23658,-0.940221846104,-1.66071176529
7750,-0.0166631229222,-1.21486771107
79643,-0.547112941742,0.118074461818
9488,-0.859030306339,1.24938774109
11200,-0.591900885105,-1.20654964447
65057,-0.264377772808,-3.16330480576
6832,0.467371582985,-1.48041236401
23131,0.750977098942,6.1163983345
10776,0.408855170012,0.407671511173
6253,0.115738153458,-1.08207154274
79716,0.373617112637,-0.560089945793
29978,-0.814704954624,-0.0373850464821
9988,-0.25739467144,1.5009958744
10845,0.31031653285,0.993294835091
54957,0.0107256472111,0.342900246382
79170,0.285541713238,0.901374816895
10610,0.588915109634,1.18379712105
128,0.640819430351,-1.85577702522
51026,-0.57526910305,-1.13238227367
5498,-0.171888023615,0.409918963909
124583,-0.0436153262854,-0.0710506364703
9455,-1.1495039463,0.106019832194
1212,0.0157883167267,-2.59887385368
5255,-0.557528614998,0.13449087739
9448,-0.262270867825,-2.49524068832
9924,0.238045230508,1.06633293629
5480,0.988139212132,-0.280311942101
1983,-0.677874684334,0.0109051615
56889,0.0929788351059,1.50490474701
79080,0.348273575306,0.184274926782
9016,-2.35526108742,-0.00877837836742
6915,-0.742193102837,-0.962757647038
9709,-0.622408866882,0.178011745214
116832,-0.124312460423,0.212471783161
670,-0.588253259659,-0.0164035856724
7867,0.497579067945,0.598981022835
79143,0.234662741423,1.38360083103
11284,-0.512544453144,0.265288293362
23443,-0.364760100842,0.404946804047
51599,0.149979919195,0.98605209589
5927,0.471358895302,0.697791457176
55793,1.52294170856,0.44792753458
5867,0.230322480202,0.79859495163
7866,-3.09093666077,-0.336245983839
25825,1.69921696186,0.674655854702
4067,-0.569551587105,-0.245245099068
51015,0.0036503970623,0.436550289392
5891,-0.507247924805,0.431378364563
3300,0.173799574375,-0.802571713924
64781,-0.136099040508,5.82324695587
51056,-0.145993828773,-0.294125765562
8550,0.434356510639,-1.96923851967
50810,0.662908315659,1.47093939781
23011,0.0340969786048,-0.45607739687
11168,-0.444527685642,0.821092605591
1385,0.832793474197,-0.103591941297
10150,0.360737383366,0.0899257436395
29763,-0.122046858072,1.62671899796
9112,0.401695728302,-0.404015123844
23499,0.132028996944,0.324241369963
85236,-0.727279961109,-1.9495857954
5096,-0.350591778755,1.42795729637
55620,1.18640232086,1.46520709991
5373,-0.0347366221249,-0.318496704102
51170,-0.649210035801,-1.24348104
54850,0.285241305828,-1.46712076664
80349,-0.851251602173,-0.0267355591059
355,-0.766839206219,-0.313579797745
1062,0.362178266048,0.359809428453
8804,-0.213186919689,0.50895357132
80758,-0.529877185822,-2.21987199783
375346,0.124274820089,0.551925718784
51385,-0.407379746437,-0.298973351717
55748,0.0223878622055,0.0303630903363
10318,-1.03679227829,0.339259028435
54681,-0.0828919783235,0.335287153721
7905,0.587855100632,-0.404391407967
28969,1.33498358727,-0.900263428688
10668,-0.593913793564,-0.715670347214
51005,0.896537303925,6.46783781052
8800,-0.779168009758,0.307093977928
54438,0.0378054007888,-0.084637477994
55825,0.299839884043,-0.340932011604
8835,-0.84024310112,0.106308192015
64429,-1.20088088512,0.337868958712
