rid,DOS010_VCAP_6H:BRD-K18345986-001-01-0:5.01,DOS010_VCAP_24H:BRD-K18345986-001-01-0:5.01
2065,-0.0778182297945,-0.702450275421
8321,0.426129817963,-0.141862928867
8503,-0.0067919716239,-0.285999298096
7027,-0.401033967733,0.0604231655598
6850,-0.377131819725,2.2119383812
1978,0.357730448246,0.78860026598
896,-0.199737668037,0.184092149138
5777,-0.668087899685,-0.456619858742
1846,0.637674868107,-0.146846473217
5925,-0.238805145025,-0.280828505754
142,-0.501338601112,-1.14226150513
1021,-0.298761248589,-0.371477872133
5699,0.709662795067,1.17013812065
8061,0.442916810513,1.04484033585
1870,5.92324972153,0.226198598742
1398,-0.159633010626,0.443945139647
3312,-5.78344631195,0.643810272217
891,0.117310345173,0.615142226219
4775,0.056721970439,0.699453949928
5111,0.202762201428,0.222248613834
5696,0.414580255747,0.448616862297
5588,-0.0715985223651,0.235370263457
6839,-0.0322295427322,0.247808620334
329,0.485458105803,0.203070640564
5058,0.926613211632,-0.675451636314
998,1.01534497738,0.638027489185
9134,0.59379440546,0.0899440348148
6616,-0.466062903404,-0.358578145504
5223,0.629277825356,0.803580880165
4690,-3.2469329834,-0.819862723351
958,0.315399974585,0.184753239155
1616,-0.230939522386,0.711218059063
991,0.41881519556,0.0264824479818
6347,2.21884250641,-0.0236011147499
6714,-6.70971059799,0.370982199907
652,0.0237718746066,0.399972230196
4331,0.909569978714,0.605468392372
7099,-0.212574526668,-0.566596865654
10320,1.72768259048,0.443457603455
2042,0.087413623929,-0.14269246161
843,-0.301277458668,-0.272561639547
840,-0.323910087347,-0.00608300231397
7048,0.579411864281,-0.0332720577717
4851,3.17049741745,0.461627364159
6464,0.16002997756,0.45662856102
23410,0.0191021971405,-0.140855401754
54205,0.872286558151,0.193573638797
2770,0.0260254666209,0.292680025101
80204,-0.396878093481,-0.463531553745
4208,-0.324444323778,-1.53515768051
1845,-0.201202571392,0.0800777673721
23368,-0.420190304518,0.205510541797
5583,0.401155292988,-0.377812832594
8900,0.0142738372087,0.253929138184
581,-0.0638473927975,0.560708522797
6193,0.227436825633,0.582746565342
6622,-1.50549066067,-0.842199921608
11261,0.294933974743,-0.0376789569855
6696,0.685073554516,0.227775216103
8312,-0.610321462154,-0.147622480989
835,0.263478398323,0.325710952282
8324,-0.156892091036,-1.05859601498
1848,0.237991511822,-0.733068525791
154,2.44210624695,-0.328199088573
4312,-0.100987665355,0.0609080865979
994,0.519797921181,-0.423631370068
2048,0.468255311251,0.10091727972
1111,0.0620616525412,0.940659224987
5154,0.578637123108,0.293193340302
2920,0.22293150425,0.00380019843578
3122,-1.06583297253,-0.238208398223
2769,0.14965981245,0.431242406368
5900,-0.220486044884,-1.07535934448
6304,-0.327117353678,-0.0773447751999
5211,0.765323221684,-0.225637018681
2886,0.795932650566,0.540439248085
9261,0.354002118111,-0.108997985721
8569,-0.553030490875,-0.173749238253
3303,-0.716223716736,-0.270461797714
5331,-0.320087343454,-1.92015123367
5347,-0.475719630718,0.501899957657
4638,-0.177264526486,0.704699933529
2264,0.407191455364,0.214954972267
1029,0.283812701702,0.747278153896
1027,-2.9585082531,-3.15636014938
2597,0.0,0.0
55847,-0.11214068532,3.09091734886
25803,-0.939134061337,0.595861196518
3480,-1.35182452202,0.955737531185
2946,-0.608831524849,-0.111391983926
9517,-0.40614143014,-0.609968781471
25987,-0.728170692921,-0.394226372242
23670,0.662374973297,-0.295968353748
11182,-1.03408956528,-3.79763865471
2146,0.00588878244162,0.0192844495177
3385,0.466000974178,0.376372277737
5261,0.168679714203,0.116032607853
10765,-0.534618377686,-0.484711676836
25839,-0.665491402149,-0.284644782543
4172,0.425183743238,-0.352102339268
23161,0.154362753034,0.221432954073
10298,0.195703625679,-0.171375304461
1802,0.242418706417,1.0559438467
58533,-0.156515777111,0.128076195717
147179,-0.106754742563,-1.19587802887
29937,0.164907678962,-0.277816325426
6184,-0.56538695097,-2.5389957428
9854,0.511400520802,0.0955476388335
2553,-0.67680811882,-0.00889132916927
5440,0.398772567511,-0.289994239807
54623,0.113161578774,0.490712672472
9533,0.676264941692,-2.01557612419
8607,0.726272702217,0.369539618492
207,-1.96938621998,-0.490685850382
26054,1.13632023335,-0.949340581894
10682,-0.178862974048,0.754180788994
8573,0.00956088677049,-0.0972333773971
23378,0.139465436339,0.320950806141
8553,-0.177819237113,0.39995893836
622,-0.218849599361,0.302500158548
9467,-0.563751280308,-0.0174376349896
5525,-0.159033223987,-0.307633966208
256364,-0.130966499448,-0.521179795265
332,0.372420340776,-0.105251371861
2058,0.377887308598,-0.731172502041
7849,-0.674625456333,-0.369283437729
23244,0.0873568058014,-0.995209813118
7494,-0.248444646597,-0.568169236183
4836,-0.166973590851,-0.38791590929
23647,0.0657523870468,-0.200746685266
10617,-1.64972496033,-0.165038049221
2184,-0.432543218136,0.550856530666
5355,0.417909711599,0.66507089138
6659,-0.426003694534,-0.239754363894
7016,-0.211267501116,0.734703660011
90861,-0.374208837748,-0.939267456532
10670,0.901023864746,-0.527686357498
79071,-0.090063534677,0.228558778763
64746,0.366791069508,0.135009974241
5366,-0.236045077443,0.536110520363
11344,-0.11670755595,1.12634682655
10013,0.311865925789,0.0077119898051
5829,-0.0235787667334,-2.06390690804
5257,0.85566008091,-0.322619974613
22794,-0.444237709045,-0.412630498409
9761,-0.932799994946,-0.256110608578
23326,0.220403209329,-0.00168587267399
10972,-0.210826605558,0.166683077812
10523,0.77674549818,-1.22610616684
79090,-1.57723617554,-0.925297737122
27032,-0.139793217182,-0.660762548447
9097,0.380056321621,-0.582588553429
10513,-0.410201311111,0.0530321598053
1891,-0.278451144695,-0.64654648304
3066,0.874969363213,-0.0910915434361
9801,-0.465030580759,0.41618168354
1459,0.33174097538,-0.136017739773
9703,-0.00443479046226,-0.00409011682495
10606,1.72630107403,0.0115386368707
1017,-0.359761983156,0.377019286156
9813,0.942765831947,0.072255641222
7485,0.552778661251,0.0611727684736
2109,-0.391722172499,-0.408514648676
23271,-0.0774123296142,0.863908708096
9915,0.673478543758,0.463871121407
9552,-0.626140892506,0.234631881118
93487,0.800940275192,0.0653672516346
2956,0.206212207675,0.82385468483
11065,0.52105820179,0.368878781796
9653,0.152583360672,-1.67723882198
200081,0.138811528683,0.0237643495202
3337,-1.56769883633,0.566204786301
11073,-0.0850005745888,0.395247042179
23,-0.399438261986,-0.319924622774
5641,0.282457530499,-0.0210261046886
8720,0.523529469967,0.169131070375
10782,-0.496391654015,0.460810244083
25932,-0.193593800068,-0.40542280674
3028,-0.628210961819,-0.376684963703
6804,-0.600339353085,-0.0481241643429
890,-0.0123165920377,0.778044521809
6390,-0.214791357517,0.293601453304
4303,-0.420007139444,-1.33048844337
10953,-0.0105252489448,-0.0187785699964
22889,0.0493644960225,-0.0794873610139
3098,-0.0102604553103,-0.188720613718
11044,0.31758326292,0.058273807168
8985,-2.52596211433,0.250255703926
66008,0.411139428616,-1.05553817749
9217,-0.174084872007,0.00210489332676
701,-0.563558995724,-0.404624998569
6182,-0.691021680832,0.187093392015
4860,-0.0354844816029,0.436633676291
7398,0.632180035114,0.414938122034
6117,-0.406106889248,-0.0750812590122
23588,0.143952161074,0.666856050491
949,-0.358811199665,-0.442871540785
7168,-0.124443970621,-0.815498232841
9375,0.405085027218,0.194992482662
4927,-0.102329529822,0.607482552528
2523,-0.100355580449,0.280725538731
58497,0.988533854485,-0.942978084087
6856,0.00313955172896,-0.323968082666
26036,0.655946731567,-0.863366961479
10206,0.112559869885,0.229479759932
25793,0.261450380087,0.303495794535
55556,0.29150184989,0.307235002518
3978,0.654271483421,0.552287220955
10681,-0.0346451401711,1.01275706291
3638,0.0703213214874,-0.0926151275635
8349,-0.245317071676,0.559689879417
6275,0.0597860217094,0.945194661617
3895,0.682997047901,-0.010706692934
392,0.392729640007,-1.21073412895
9170,-0.168392196298,-0.450919270515
80347,-0.233776301146,0.351792931557
23300,-0.232416391373,-1.55809140205
836,2.53331971169,0.359765261412
11188,0.356560230255,-0.265463352203
10898,-0.0352331846952,-1.25929260254
9276,0.182532817125,-0.263597905636
1647,-0.0776617005467,0.575206458569
10285,0.450448960066,0.837181508541
23386,-1.46115112305,-0.29600250721
3156,-0.260784506798,-0.0270194970071
10237,1.08339297771,-0.070010855794
7077,0.680515766144,-0.070827677846
11157,0.162519365549,0.41696792841
22908,-0.131981730461,-0.7221159935
10915,1.13998734951,-1.69361138344
9897,0.531042337418,-0.0395017936826
1759,-1.36607789993,-0.131612345576
54541,0.256561696529,0.0299401283264
211,0.195538535714,0.278817176819
5048,-0.3035774827,-0.459486722946
84722,0.38813123107,-0.437464773655
29890,0.308688044548,-1.57167112827
9868,0.754962086678,-0.593862831593
873,-0.127298057079,-0.267126441002
5580,-0.362132847309,-0.825494527817
3725,-0.432814121246,-0.736871123314
23585,-2.20952701569,-2.36584186554
51097,0.237822294235,0.404533922672
1831,-0.425992786884,0.882937192917
7020,-0.87004005909,0.756072878838
55893,-0.271016120911,0.104898415506
6944,-0.480510801077,0.383578509092
22883,-0.306823790073,-1.27963876724
5601,-0.509552240372,-0.455460339785
10775,0.0847749114037,-0.168797105551
4780,0.446118235588,-0.152011811733
10904,-0.776548445225,-1.42084169388
9917,-0.0904280096292,-0.395071744919
1399,0.465253084898,-0.369211494923
24149,-0.665571451187,0.248393118382
2222,-0.228392794728,-0.456500500441
10131,-0.894553601742,0.578082561493
2958,0.689448535442,-0.334089159966
9650,-0.162823736668,0.57207018137
7319,-0.224031686783,0.0192403644323
4817,-0.914014279842,-0.238499894738
9143,0.0544543229043,0.319968402386
10494,-0.746515512466,-0.481904745102
55324,0.97403293848,-0.997147262096
23149,-0.453483045101,0.651104986668
9943,-0.566085159779,-0.371437907219
6599,0.248952269554,-0.22386276722
51031,0.11601768434,-1.00458502769
3566,0.41856187582,-0.148217186332
3815,-0.662321507931,0.639417290688
8624,0.465303748846,-0.0179692953825
27346,0.063497364521,-0.110345035791
10489,-1.32091784477,-0.622229218483
26128,-0.249728783965,-0.0117243826389
79921,-0.0577072501183,-0.984642863274
55746,0.0257539302111,-0.344689428806
23636,0.137991055846,0.0511540621519
10892,0.210790231824,-0.473085820675
10652,0.288019448519,-0.515668869019
11004,0.558857619762,-0.194303780794
23530,-0.16632220149,0.118356600404
8826,0.505621552467,-0.60434949398
3308,1.19536828995,-0.401077181101
7153,0.277974069118,-0.879633247852
11041,-0.240424722433,0.0895726680756
6342,0.408341050148,-0.064428769052
5883,-0.59254103899,0.431999832392
10589,-0.484558582306,0.0589111298323
5110,0.197174310684,-0.240696594119
4609,0.55171751976,0.0288605988026
5423,-0.294372498989,-0.0775897726417
1070,-0.578133642673,-0.357664614916
10051,0.749678254128,-0.383632600307
6603,0.0108512379229,0.782049536705
9019,-0.16729131341,-0.202758714557
10969,0.73068434,0.679909586906
9797,-0.240879356861,-0.0634738653898
4043,-0.184284046292,-0.294696569443
9519,0.208615779877,0.511314630508
8480,0.097188860178,0.226124703884
983,-0.116021446884,-0.914912462234
10559,-1.27109014988,-0.887172102928
8508,-0.668284535408,-0.220993950963
9275,0.642491519451,0.338626742363
8914,-0.209181562066,-0.691031813622
54505,0.937660872936,-1.843339324
6919,-0.0203784070909,-1.08567774296
2274,0.276681661606,-0.0907258838415
2288,-0.0460810996592,0.514654576778
7994,-0.428658694029,0.324181377888
4216,-0.0857242047787,-0.693571090698
7538,0.199873358011,-0.623385846615
3628,-0.767110407352,-0.0120758488774
2037,0.507876574993,-0.0555490106344
2771,0.178636416793,0.789947271347
7264,0.266469180584,0.679178655148
1786,0.58233487606,-0.298026144505
5873,-0.758280038834,-0.809868216515
780,-0.540904223919,0.215882956982
9926,-1.09740173817,-0.38740453124
8446,0.216738790274,0.71878105402
7159,1.76776003838,-0.371784090996
1026,-0.498930752277,0.295569777489
7082,0.685614645481,0.251535147429
10058,-0.4001942873,-0.0383669957519
10797,0.595616102219,-0.01135558635
11230,-0.0947184711695,0.660531640053
30836,0.380690723658,0.392377406359
27336,0.0836289748549,0.231514692307
9918,0.208611577749,-0.143866628408
79073,0.0228453427553,-0.888872861862
9688,-0.0910674259067,0.645983040333
23659,0.0814096331596,-0.768502652645
8396,-0.107042975724,-0.491922736168
23077,0.299536347389,-0.595688402653
10857,0.940015912056,-1.0696066618
16,-0.150506019592,-0.929797947407
2817,0.618809640408,-0.595591366291
60528,-0.187149196863,0.315329253674
5359,-0.340453982353,0.142499774694
1514,-0.181166931987,-1.14603900909
1509,0.200943142176,0.0219299010932
9181,0.21953587234,-0.965477705002
3611,-0.654271125793,0.211307317019
4783,-0.0582723729312,-0.572162091732
10123,-0.0160512030125,1.11404585838
8895,-0.275169074535,0.657049834728
9805,-0.521434187889,-0.0243674516678
4125,0.204642102122,-0.161528840661
1635,0.216190129519,-0.544064700603
4154,0.0345074981451,-0.430109411478
26292,-0.267305374146,1.05507528782
5770,0.869693040848,0.59713947773
25874,-0.745177388191,-0.245464742184
11319,0.688803076744,-0.587961554527
1153,0.336152523756,-0.685456454754
11098,0.512999415398,0.0225074440241
8974,-0.247210204601,-0.555511295795
533,0.0873609259725,0.50752478838
823,-0.821025490761,-0.106949910522
6812,-0.377222061157,-0.234323993325
3693,0.0953383594751,-0.99994289875
4891,-0.673279345036,-0.457003742456
10954,0.467240154743,-0.259491056204
5909,-0.747410058975,-0.742698669434
9221,-0.021375041455,-0.47312065959
847,-0.599089741707,0.206771448255
11072,-0.437955647707,-0.400959908962
10221,0.796673774719,-0.310104906559
7158,-0.663587629795,-0.535504519939
8678,-0.553619384766,-1.32778000832
11014,0.998923540115,-0.339356571436
1994,-0.107889741659,-0.654700875282
3482,0.0272109247744,-0.48718225956
25976,0.567467212677,-1.13121366501
10491,0.0602864995599,0.12325784564
51053,-0.0946798026562,0.601571917534
9267,0.638131320477,-0.598942875862
5547,0.344487845898,0.0590456724167
6597,0.231936216354,-0.776337265968
5836,0.942847371101,-0.804466843605
6118,-0.247505530715,-0.565265655518
2961,0.536603212357,-0.0720929577947
310,0.120884627104,-0.220201045275
7296,0.208044752479,-0.169622093439
1429,0.11222025007,-0.81148815155
2548,0.282382011414,0.280103445053
6499,-1.15759062767,-0.0191684141755
642,0.318518579006,-0.228288054466
23076,-0.0697426572442,0.672410547733
10099,-0.196515634656,0.483675271273
9817,-0.0337307825685,-0.924497127533
9126,-0.0928338766098,-0.660140514374
3930,-0.538282513618,0.129995256662
10450,0.0604290962219,-0.560823082924
54386,0.728856921196,-1.29185986519
664,0.295320302248,-0.520510077477
596,-0.575502812862,-0.246258184314
10180,-0.158020749688,0.237731397152
1445,0.320870310068,-0.802629232407
230,-0.035146150738,-0.388473153114
9246,-0.436812579632,0.605113148689
5092,-0.226954340935,0.123914971948
23463,-0.00283998996019,-0.562617719173
10007,-0.611692905426,0.0790740549564
4925,-1.00126218796,0.943236112595
6251,-0.314073681831,-0.490651726723
5782,0.297737687826,0.373165339231
5106,0.0130270933732,0.649052143097
2673,0.98585486412,-0.17212036252
644,-0.107313878834,-0.43897280097
6284,0.317816674709,0.454344928265
4605,0.767653226852,-0.0967757478356
6810,-0.363936215639,-0.597423493862
54499,0.0697354525328,1.71606338024
11007,0.339699327946,0.217125982046
1643,1.15593111515,0.366886198521
25805,1.46467328072,0.100791633129
3033,-0.171903610229,0.509613573551
2745,-0.594052791595,-0.611275315285
9961,2.54401707649,0.246866390109
3925,-0.130270987749,-0.0441931560636
2582,0.045795544982,-0.219790905714
5792,-0.351996362209,-0.706869959831
5236,-0.227124035358,-0.939190626144
4016,0.982669115067,-0.66500389576
4651,0.596793651581,-1.06219482422
3988,-0.224101498723,-0.0493995174766
26227,-0.685883700848,0.24067145586
7982,-0.323163747787,-0.517236232758
3551,0.0700861290097,-0.158170044422
5108,0.619605720043,-0.798711717129
8870,-0.325893223286,0.562000215054
2195,0.13733176887,-0.76231867075
8731,0.526275873184,-0.0382287576795
1956,-0.473784446716,0.50166195631
10276,0.0521593689919,-0.188193738461
1666,-0.524325191975,0.0488516613841
4864,-0.144193410873,-0.693563222885
4232,-0.433053463697,0.172455355525
5050,-0.82694965601,0.141973555088
813,0.410514354706,0.4741063416
3964,0.0827639475465,-0.014925096184
26020,-0.188435077667,-0.551545739174
481,0.323104888201,-0.731623589993
5019,1.01238000393,0.140678420663
291,0.677340149879,-0.491578102112
10973,-0.110816732049,-0.318129301071
9697,-0.634939849377,-0.563176512718
5831,0.303611576557,0.354788988829
8202,-0.875376343727,-0.325349390507
57804,-0.131047680974,0.601242542267
5566,0.316902667284,0.0208608359098
57149,0.215049311519,0.946792662144
7416,-0.205792725086,-2.9596555233
10174,0.572133362293,0.41061604023
6676,1.34068024158,2.88996767998
8884,1.32403457165,-0.629158139229
5997,-0.968419015408,0.169189363718
57147,0.240887388587,0.308962583542
6909,-0.230047166348,0.761848390102
9093,0.678459703922,-0.0612989068031
23142,0.236089289188,0.393199890852
8444,0.330285161734,0.253893941641
11232,-0.705762445927,-0.332294642925
27095,-0.722367525101,0.0477792993188
10732,-0.44798591733,0.59473323822
23029,0.120177954435,0.524637699127
9270,0.259996056557,0.123896405101
47,3.18042898178,0.388210058212
5889,2.02288198471,0.110244855285
8243,-0.703521430492,-0.986784696579
10730,-6.37770795822,-0.147546246648
30,-0.736984908581,-0.44028159976
7466,-0.25209608674,-1.07983231544
89910,0.145983070135,-0.507592797279
56654,0.138014763594,-3.758051157
501,0.420407414436,-0.575619995594
5438,-3.44398856163,0.264547884464
26993,0.208067372441,0.433270484209
55111,0.750377178192,0.686247169971
8520,-0.296508908272,0.822906255722
10146,0.300336927176,0.179573476315
7165,0.58574205637,0.291952222586
55011,0.434018135071,-0.675127327442
6461,-0.108156464994,0.218379914761
10813,-0.114601157606,0.802525877953
80746,0.7967056036,0.0309786200523
10434,0.286149024963,0.337301135063
5607,-0.0356145650148,0.32162335515
22827,-0.890756845474,0.283478349447
51635,-0.0901144519448,0.186901241541
84159,-0.466520905495,0.880818128586
3508,5.46283006668,-0.405573785305
84890,1.05514287949,-4.09193754196
79600,0.737575590611,-0.224461913109
8574,-0.651193022728,0.23749178648
5529,-0.115481764078,0.319171607494
3909,-0.0563047155738,0.160038620234
9637,0.312015324831,0.307289719582
8518,0.820225417614,-1.29847192764
6443,-0.15229794383,0.0697140097618
58478,0.594507277012,0.263515233994
4850,-0.335929900408,-0.522146582603
23210,0.321529179811,0.194349139929
54733,-0.428555250168,0.487632244825
55129,-0.839335501194,-0.318073511124
10273,-0.733730971813,0.260333240032
572,-0.135873958468,0.621150970459
5716,0.260781049728,-0.108520552516
22841,1.44018483162,-1.36381804943
2356,1.49502813816,0.0827720761299
6050,-0.110401451588,-0.586892306805
64422,-0.156990632415,-0.391203761101
8837,-1.12844228745,0.450074970722
55127,-0.630387723446,0.506991267204
23335,-0.216474473476,0.132246866822
10270,-0.0152452215552,0.0164870917797
6509,-0.0440664961934,0.440336406231
83743,-0.24715089798,0.0451010838151
6772,0.389186412096,-0.317438423634
22887,-0.174681037664,-0.952194988728
51001,0.464304596186,0.347155511379
26511,-0.0326562598348,0.529297053814
7874,0.638447284698,3.22318172455
51070,-0.978110849857,-0.114953875542
1738,0.605327546597,0.596830010414
3416,0.33403006196,-0.0915549471974
9128,0.255418717861,-0.0106794908643
9833,0.329377800226,-0.376305282116
4088,-0.0190471448004,0.200193017721
5018,0.622771680355,0.484581381083
51375,-0.20567497611,0.0796656012535
55038,0.582870364189,0.236935004592
23061,-0.530174851418,-2.25440096855
64428,0.287501275539,-0.246997267008
11325,0.989666938782,-1.03434884548
9641,-0.623218894005,0.118233174086
23038,-0.330657750368,-0.955637276173
57048,-0.790430903435,-0.364727854729
94239,-0.927014648914,0.433327138424
51203,0.93924587965,-0.328047573566
388650,-0.199325487018,-1.865193367
23039,-0.722496330738,1.14951109886
55179,0.0754564031959,-0.338854849339
5827,0.493078142405,0.410012125969
10245,0.329447329044,0.123998612165
6813,0.266183942556,-0.0619397163391
3251,0.220065712929,0.103177636862
23212,0.227892175317,-0.256642758846
23536,-0.134075686336,0.863193511963
51282,0.472206622362,0.458021521568
10227,-0.0882952585816,0.109075248241
50813,0.552753865719,0.0311467647552
51024,-0.43752270937,0.92507481575
53343,-0.358627140522,-1.62130022049
1465,0.544288754463,-0.36007091403
79006,0.0525273792446,0.56173825264
6988,-0.551937818527,0.372354745865
11011,-0.203499183059,-1.42762863636
23325,0.176943749189,-0.3591760993
10049,-0.527036368847,0.272616863251
3157,-0.423471271992,-0.319429278374
200734,2.18406391144,-0.0692660063505
9053,-0.144457742572,0.324393123388
79094,0.917187690735,0.53000241518
2778,0.821698963642,-0.11125190556
54881,-1.27976465225,-0.825114488602
54807,0.437182307243,0.45458561182
323,0.0406599491835,0.661826550961
26001,0.0404545329511,0.371861636639
10190,-5.64753341675,-0.0324570536613
9686,-3.12802791595,-0.473159402609
54915,0.266900599003,0.423847347498
23658,0.151175364852,0.430695921183
7750,-0.424479186535,-0.26489251852
79643,-0.00490654632449,0.133648484945
9488,-0.327947109938,-0.820491790771
11200,2.33055400848,0.446927934885
65057,-1.55836439133,0.494931399822
6832,-0.239360868931,0.169545263052
23131,-0.206572219729,-0.565123200417
10776,-0.0621672272682,0.503839373589
6253,-2.04067850113,0.499926507473
79716,-0.577390909195,-0.185547143221
29978,0.486736238003,0.281825006008
9988,-0.0474748685956,-0.769161343575
10845,-0.268820464611,-1.03390991688
54957,-0.853014051914,0.457739681005
79170,0.76369124651,0.180991008878
10610,0.489475131035,0.164749205112
128,-0.310076028109,-1.3340805769
51026,-3.83335638046,1.19486749172
5498,-0.185453861952,0.223079234362
124583,-0.705805242062,-0.516080975533
9455,-0.647094130516,-0.20602107048
1212,-0.0135608781129,0.105702728033
5255,-0.637847006321,0.200771614909
9448,0.200837001204,-0.765462696552
9924,-0.51552939415,0.584522306919
5480,0.0608084052801,-0.534091174603
1983,0.197910502553,-0.223834067583
56889,0.26250910759,-0.738357365131
79080,-0.123227469623,0.199998825788
9016,-0.219206213951,-0.882278680801
6915,-0.543002665043,0.808841466904
9709,-0.00661703199148,-0.0737464427948
116832,-0.373192369938,-0.654050588608
670,-1.58513605595,0.134900808334
7867,0.129786998034,-2.57521033287
79143,-4.61750936508,-0.15056322515
11284,-0.351917952299,-0.0910770967603
23443,-0.0549604073167,-0.411927521229
51599,0.744512796402,0.0616627186537
5927,-1.00755560398,-0.532517492771
55793,-0.336645185947,-0.888594925404
5867,0.519348204136,0.349162399769
7866,0.464052528143,0.348656356335
25825,0.648848235607,-0.333133637905
4067,-0.13243278861,-0.341315448284
51015,-0.579957485199,0.4397392869
5891,0.1210424155,-0.393148958683
3300,-1.63803851604,-0.393610209227
64781,0.696242332458,-0.0241590552032
51056,-0.580412983894,0.683753490448
8550,-0.442178666592,-0.518930912018
50810,0.674591124058,-0.365718603134
23011,-0.328576683998,0.951488137245
11168,0.00937947258353,-0.242771372199
1385,0.343290835619,-0.17058634758
10150,0.558917462826,0.86914396286
29763,-0.492159307003,-0.328390747309
9112,0.0597124621272,0.496461808681
23499,-0.0500613749027,-0.0458593554795
85236,-0.0136417066678,-2.74828290939
5096,-0.165839135647,0.818446099758
55620,3.01323843002,1.85065603256
5373,-0.703063070774,-0.474805057049
51170,0.20925976336,0.342734545469
54850,1.16626942158,0.122886970639
80349,0.535542786121,-0.407792299986
355,0.418042242527,0.336508631706
1062,0.0710001066327,-0.440027445555
8804,0.829580068588,-0.680682063103
80758,0.0677298381925,0.864446103573
375346,-0.0531399697065,-0.633868634701
51385,-0.94496512413,0.412944108248
55748,-0.657661914825,0.769516766071
10318,0.537694454193,-3.35441279411
54681,0.504098296165,0.234167203307
7905,0.169681504369,-0.868015527725
28969,-0.00906562432647,0.353499650955
10668,0.371416479349,0.372651904821
51005,0.726772248745,0.140652671456
8800,1.71771192551,-0.0576409101486
