rid,DOS019_VCAP_6H:BRD-K64290134-001-01-2:5.48,DOS019_VCAP_24H:BRD-K64290134-001-01-2:5.48
5641,0.158200010657,0.522255897522
8720,-0.191100001335,1.43236291409
10782,-0.194350004196,0.778917789459
25932,0.194200009108,0.749225735664
3028,-2.30920004845,0.233083337545
6804,0.204649984837,0.336581408978
890,-0.576550006866,0.559435606003
6390,0.874000012875,-0.146065056324
4303,-0.504649996758,0.224220305681
10953,0.124850004911,0.602668881416
22889,1.17909991741,0.752283930779
3098,0.368550002575,0.788930237293
11044,0.582999944687,0.874386906624
8985,-0.194800019264,0.192132413387
66008,0.325549989939,0.147326111794
9217,1.72780001163,0.4530351758
701,0.893299996853,-0.0353047996759
6182,-0.688650012016,0.207628786564
4860,-0.285399973392,-0.435299813747
7398,1.28784990311,0.342043161392
6117,-0.624050021172,0.497796297073
23588,-0.970849990845,0.581951022148
949,0.451299995184,-0.100797608495
7168,0.26115000248,0.221208050847
9375,0.170100033283,0.953122854233
4927,-0.0569000020623,-0.255663007498
2523,-0.0224999934435,0.725093603134
58497,0.39200001955,0.273873567581
6856,0.0248000025749,0.806815743446
26036,1.57934999466,0.851766228676
10206,0.928400039673,0.209466442466
25793,0.69604998827,-0.125415503979
55556,-0.196750000119,0.421032369137
3978,0.498800009489,-0.325050681829
10681,0.438100039959,0.15376521647
3638,0.364749968052,1.93040585518
8349,-0.410450011492,-0.0417330265045
6275,0.267650008202,-1.01341545582
3895,1.58275008202,0.834754347801
392,0.471650004387,0.316242516041
9170,-0.327349990606,1.27085852623
80347,0.591799974442,0.281243860722
23300,0.263650000095,0.166587084532
836,-0.0750999972224,0.540526986122
11188,1.00464999676,0.238464713097
10898,0.389650017023,0.57346445322
9276,0.323400020599,-0.800540030003
1647,-0.0857500135899,0.644291222095
10285,0.664049983025,-1.88390910625
23386,-0.425700008869,-0.425525069237
3156,0.227799981833,0.910953044891
10237,1.0123500824,0.952000021935
7077,0.232749998569,0.451362907887
11157,0.729249954224,0.48322275281
22908,-0.0300999879837,-0.0510080754757
10915,0.761950016022,0.229194357991
9897,-0.302749991417,0.575288295746
1759,0.972900032997,0.631478965282
54541,-0.0788999795914,0.28683874011
211,-0.788399994373,0.303408265114
5048,0.458649992943,0.845440924168
84722,0.121549993753,-0.215746968985
29890,1.88880002499,0.537935912609
9868,0.106699973345,0.677819013596
873,-0.429549992085,2.18608999252
5580,0.133049994707,0.680679261684
3725,0.408150017262,1.31967294216
23585,-0.698750019073,-0.915167033672
51097,0.205650001764,0.141638934612
1831,0.403450012207,1.05050420761
7020,0.496150016785,-0.872598230839
55893,0.427249997854,0.483487844467
6944,-0.232799991965,-0.318308889866
22883,-0.497250020504,0.0181499682367
5601,0.60355001688,1.04771113396
10775,1.10920000076,1.05735111237
4780,-0.00765001773834,0.814651846886
10904,-0.267299979925,-0.621800065041
9917,-0.035000000149,0.802471637726
1399,0.621150016785,1.11055088043
24149,0.489300012589,0.586258649826
2222,0.275399982929,-0.496849447489
10131,-1.29929995537,-0.290717929602
2958,0.662899971008,0.684737563133
9650,-1.1726000309,0.188402116299
7319,0.39564999938,0.413370370865
4817,1.35975003242,0.407533705235
9143,0.366549998522,0.323179662228
10494,-5.17640018463,-0.259943276644
55324,0.811450004578,0.546586751938
23149,-0.478700011969,-0.645517885685
9943,0.903550028801,-0.596991539001
6599,-0.399400025606,0.198165297508
51031,-0.898649990559,-0.159872695804
3566,-0.54650002718,1.354398489
3815,0.455199986696,3.40918064117
8624,0.385099977255,-0.0658616125584
27346,-0.775250017643,0.532205581665
10489,0.204900026321,-0.329613864422
26128,0.479499965906,0.135422661901
79921,0.183250010014,-0.793691158295
55746,0.359999984503,0.79304754734
23636,0.588650047779,-0.401021182537
10892,-0.422950029373,1.5904468298
10652,-0.517750024796,1.21488940716
11004,0.777449965477,-0.320616900921
23530,-0.0909999907017,1.30068528652
8826,0.230250000954,0.118131428957
3308,1.47764992714,-0.0712983757257
7153,0.300799995661,-0.296920448542
11041,0.395049989223,-0.298500239849
6342,0.132100000978,1.09246110916
5883,0.868499994278,0.280657142401
10589,-0.722750008106,1.00194990635
5110,-0.051550000906,-4.55695676804
4609,0.205449998379,0.927519083023
5423,-0.336149990559,0.668202579021
1070,-1.33334994316,0.110454440117
10051,0.356149971485,0.503169119358
6603,0.553600013256,-0.608490288258
9019,0.48345002532,0.16826069355
10969,0.368899971247,-0.214903235435
9797,-0.0221500098705,0.64405053854
4043,0.506850004196,-0.186956256628
9519,0.499400019646,-0.0185857713223
8480,1.39365005493,0.73658323288
983,0.108850002289,-0.203470796347
10559,0.398299992085,0.892908036709
8508,-0.0551000013947,1.06027317047
9275,-0.269400000572,1.66316866875
8914,0.459999978542,1.42110133171
54505,1.08525002003,0.913084149361
6919,-1.11380004883,-0.365602970123
2274,-1.68414998055,1.58557856083
2288,0.268399983644,-0.521037638187
7994,-0.289899975061,0.474886476994
4216,1.63429999352,1.28354859352
7538,0.642849981785,1.17031371593
3628,0.388150006533,0.167114794254
2037,0.097000002861,0.484855502844
2771,0.483150005341,0.435564994812
7264,0.128749996424,-0.0819615572691
1786,-0.380400002003,0.699884951115
5873,0.374350011349,1.52009117603
780,-0.499500006437,0.406732827425
9926,0.577449977398,0.861778020859
8446,-0.934450030327,-1.09884691238
7159,0.921649992466,-0.129538595676
1026,-0.0990500003099,0.326730787754
7082,0.653800010681,0.905348360538
10058,0.037299990654,-0.80521440506
10797,-0.657050013542,0.165643110871
11230,0.444400012493,0.102645069361
30836,-0.6236500144,0.0041416734457
27336,0.444999992847,0.10432677716
9918,1.05089998245,0.229114204645
79073,-0.0760499835014,0.539161741734
9688,0.560550034046,-0.185658216476
23659,0.353650003672,0.273730665445
8396,0.577749967575,0.430890828371
23077,0.403249979019,1.38966059685
10857,-0.196549981833,-2.22054362297
16,0.370350003242,0.650710999966
2817,0.119050011039,1.15890920162
60528,0.514250040054,-0.207008570433
5359,0.331100016832,1.41727411747
1514,-3.0204000473,-0.121041476727
1509,-0.647199988365,-0.249590680003
9181,0.368200004101,-0.845094442368
3611,0.367399990559,2.06022715569
4783,-0.140550002456,0.277414530516
10123,-0.155900001526,-0.589696764946
8895,0.943450033665,-0.50470161438
9805,-0.822300076485,0.570622265339
4125,0.241600006819,-0.370549678802
1635,0.578099966049,0.153343349695
4154,0.292199969292,1.24686872959
26292,-0.776400029659,0.211999118328
5770,-0.359599977732,-0.3451410532
25874,1.13514995575,1.25265789032
11319,1.46784996986,1.25607180595
1153,0.295300006866,0.308015167713
11098,0.106800019741,0.428519666195
8974,0.783049941063,1.51195287704
533,1.05215001106,0.672515630722
823,1.11675000191,0.681070148945
6812,-0.647650003433,-0.221450895071
3693,0.098199993372,0.582183241844
4891,-0.445649981499,1.52429461479
10954,0.211850017309,1.3990483284
5909,0.306299984455,-0.580682396889
9221,1.79680001736,0.888321340084
847,-0.308550000191,0.490619659424
11072,0.756600022316,0.844537973404
10221,0.11155000329,0.536139547825
7158,-0.683799982071,0.150441139936
8678,0.108050003648,0.763137817383
11014,0.295650005341,1.51937413216
1994,-0.513700008392,3.85725617409
3482,0.325599998236,0.165378972888
25976,0.957800030708,0.674842476845
10491,0.219649970531,0.262179195881
51053,0.715200006962,0.304054915905
9267,2.97364997864,0.874084234238
5547,-0.146049976349,-1.64611518383
6597,0.881749987602,1.7327272892
5836,-0.449599981308,0.732438564301
6118,0.49359998107,0.884312093258
2961,-0.404049992561,0.879013776779
310,0.954949975014,-0.916929483414
7296,0.942650020123,0.66920119524
1429,0.487049996853,1.00904178619
2548,0.182300001383,-0.433809578419
6499,-0.356700003147,-0.848045945168
642,0.769299983978,-0.403488516808
23076,0.468600004911,0.673671364784
10099,0.849150061607,-0.48100990057
9817,0.394749999046,0.315492749214
9126,-1.02445006371,0.385801881552
3930,-0.390799999237,0.397137880325
10450,0.286850005388,0.191086187959
54386,0.664849996567,0.792415142059
664,1.31910002232,-1.70694959164
596,0.0432499945164,0.791180491447
10180,0.705749988556,-0.0578522384167
1445,-0.983400046825,-1.03583443165
230,-0.857249975204,-0.303623825312
9246,0.11289999634,0.734352529049
5092,0.475600004196,0.00424876064062
23463,1.48274993896,0.242560401559
10007,-0.444299995899,0.339859724045
4925,1.18134999275,0.310135543346
6251,0.16210000217,0.1653534621
5782,0.79825001955,0.387018680573
5106,1.01620006561,0.571642279625
2673,0.664299964905,1.12132549286
644,-2.73184990883,0.287198871374
6284,0.0112499967217,-0.119916647673
4605,0.0495499968529,-0.240094155073
6810,-0.175749987364,0.617357492447
54499,1.11985003948,0.630922913551
11007,1.79600000381,-0.187066435814
1643,0.864600002766,1.23180031776
25805,0.125999987125,1.46655976772
3033,-1.12839996815,0.672819852829
2745,0.755599975586,1.23246920109
9961,0.160450011492,-0.0105080753565
3925,0.6888499856,0.717568278313
2582,0.253949999809,0.13993871212
5792,0.152099996805,0.213292345405
5236,0.329849988222,-0.175271213055
4016,-0.012800000608,-0.227635592222
4651,-0.446900010109,0.741200447083
3988,0.120200000703,-0.00917422771454
26227,-0.559750020504,0.771689832211
7982,-0.6195499897,0.101082712412
3551,0.467500001192,0.28451949358
5108,-1.48220002651,0.513496220112
8870,0.138999998569,0.522342503071
2195,-0.303099989891,-1.96176481247
8731,0.156549990177,0.0917452573776
1956,-0.436149984598,1.0913528204
10276,-0.396249979734,-0.227356731892
1666,-0.403499990702,-1.56374883652
4864,0.534299969673,1.63694131374
4232,0.296699970961,0.133570834994
5050,-0.230549991131,0.483348190784
813,0.00724999606609,0.116085916758
3964,0.11265000701,3.7448425293
26020,0.153250008821,0.778821885586
481,0.732800006866,0.502068459988
5019,-0.502250015736,0.13075864315
291,-0.762350022793,-0.622575283051
10973,-0.225100010633,0.0933223962784
9697,0.265049993992,0.581472039223
5831,0.632550001144,0.499163091183
8202,0.0964500010014,0.321444690228
57804,-0.578849971294,-0.696857690811
5566,-1.42844998837,0.119912534952
57149,1.24230003357,-0.582854509354
7416,-0.32515001297,-0.423944711685
10174,0.521049976349,-0.340842366219
6676,0.374150007963,-0.237702667713
8884,-0.12935000658,-0.575266480446
5997,-0.0368999987841,-0.0981597304344
57147,0.293400019407,0.69170665741
6909,0.399649977684,-1.32007133961
9093,1.40515005589,-0.495766699314
23142,-0.298600018024,-0.166822493076
8444,0.164750009775,1.13092923164
11232,0.966749966145,0.918367981911
27095,-0.345400005579,0.331207334995
10732,0.576499998569,-0.317192614079
23029,-0.403600007296,0.815106809139
9270,0.202799990773,-2.60994982719
47,0.575699985027,0.754213452339
5889,-0.813199996948,-1.03496932983
8243,0.0686500072479,-0.724150121212
10730,-0.95759999752,1.65758705139
30,-0.214149996638,-0.659876823425
7466,-0.959349989891,-0.208108440042
89910,0.609549999237,-0.67137491703
56654,-0.360350012779,-0.710540235043
501,-0.207649990916,-0.954409599304
5438,-0.00470000505447,-1.07710587978
26993,0.581149995327,-2.05340623856
55111,-0.841500043869,-1.2396017313
8520,0.545750021935,0.401721417904
10146,0.0346499979496,-3.15509843826
7165,0.868950009346,0.379166543484
55011,-0.502650022507,-1.03877878189
6461,-2.13770008087,-0.550488352776
10813,-0.44865000248,-1.47014641762
80746,-0.780999958515,-0.436315655708
10434,0.434699982405,-0.428976476192
5607,-0.2024500072,-0.533020555973
22827,-0.47595000267,-0.604805469513
51635,0.0,-2.21507263184
84159,-0.174650013447,-0.917733192444
3508,1.40584993362,0.0623857676983
84890,0.487549990416,-1.05591332912
79600,-0.711749970913,0.0396344661713
8574,0.00474999845028,-3.41832709312
5529,-2.58754992485,0.525348901749
3909,0.222949996591,-0.93135535717
9637,0.413249999285,1.16427898407
8518,-0.783250033855,0.835128128529
6443,-0.0267000198364,0.0286758542061
58478,0.00145000219345,-0.109253019094
4850,0.844650030136,0.989954471588
23210,-0.0219000000507,0.496238768101
54733,-1.11505007744,-1.28596591949
55129,-0.061400000006,1.22305727005
10273,0.00034999998752,0.091978982091
572,0.436749994755,-2.7010371685
5716,-0.482099980116,0.50444817543
22841,0.225749999285,1.32088160515
2356,-0.641099989414,-0.810317635536
6050,0.391650021076,-1.08622455597
64422,-0.77530002594,-0.123903512955
8837,2.95434999466,0.794643580914
55127,-0.918200016022,-0.976927161217
23335,-0.606599986553,0.551654040813
10270,-0.141599997878,-0.437707424164
6509,3.94225001335,0.502812504768
83743,0.388000011444,-0.284671843052
6772,-0.184000000358,-0.643204033375
22887,-0.252250015736,-2.12957406044
51001,0.0604500174522,-0.820276618004
26511,0.00579999387264,-0.474478781223
7874,1.19519996643,0.331914931536
51070,-0.414949983358,0.39400190115
1738,1.22175002098,0.585662007332
3416,-0.410400003195,2.7622897625
9128,1.01600003242,-1.25055217743
9833,1.44194996357,-0.505767703056
4088,5.33034992218,2.39375209808
5018,-0.594900012016,0.0733621716499
51375,-0.430900007486,-0.00075888633728
55038,0.355099976063,0.19129216671
23061,-0.0412499904633,0.321433097124
64428,1.10399997234,0.311921298504
11325,0.217399999499,1.33345603943
9641,0.546499967575,0.916767537594
23038,-0.283199995756,0.39092874527
57048,-0.228650003672,0.888129115105
94239,0.539600014687,0.484428584576
51203,-2.69729995728,0.141052901745
388650,-0.860199987888,0.129894301295
23039,-0.104849994183,-0.486760079861
55179,-0.710099995136,-0.325479209423
5827,1.45564997196,0.675664126873
10245,-0.555100023746,-1.73479628563
6813,0.306100010872,-0.157137393951
3251,2.54065012932,-1.0508108139
23212,1.03869998455,0.205457955599
23536,0.0304000079632,-1.09543216228
51282,0.834450006485,-2.93665313721
10227,-1.41215002537,-0.540981948376
50813,-0.321200013161,0.000167906284332
51024,-0.20284999907,0.94740664959
53343,0.0230500102043,-0.286590307951
1465,-0.55890005827,-0.0955229103565
79006,0.163350000978,-0.263113886118
6988,0.750050008297,0.318356335163
11011,-0.743999958038,-2.52113652229
23325,-0.160799995065,1.35551095009
10049,-0.00984999537468,-0.769737362862
3157,1.40094995499,-2.52917051315
200734,0.860099971294,-1.03513205051
9053,-5.11159992218,0.243595659733
79094,-0.701599955559,-1.35610294342
2778,-4.54834985733,0.81595659256
54881,-2.34980010986,0.476725667715
54807,0.423900008202,-0.490995049477
323,1.49524998665,-0.340424835682
26001,-1.3030500412,1.03821122646
10190,0.203299999237,-3.02753829956
9686,-0.149000003934,-1.43782246113
54915,-4.11035013199,-4.13398170471
23658,-0.115550011396,-0.366917312145
7750,-0.988700032234,-2.48052620888
79643,0.690500020981,-0.12067759037
9488,0.649200022221,1.06130599976
11200,0.47705000639,-1.07975018024
65057,-0.0169000029564,-2.06261825562
6832,-0.0743499994278,-1.71655035019
23131,2.34614992142,0.674728035927
10776,-0.934699952602,0.432110965252
6253,-0.230250000954,-0.329627782106
79716,-1.91484999657,-1.37599802017
29978,-1.46970009804,-1.29494321346
9988,0.137749999762,-0.28485763073
10845,0.0906499922276,-0.339129447937
54957,0.266599982977,0.193757146597
79170,-0.145450010896,-0.493781626225
10610,-0.217150002718,1.02136325836
128,1.15569996834,-0.617297708988
51026,0.311399996281,-0.0437034070492
5498,-0.171900004148,-0.535452067852
124583,-0.105549991131,-2.99388885498
9455,-1.06589996815,0.610177099705
1212,-0.209749996662,0.0739797204733
5255,0.653549969196,-0.143498972058
9448,-0.698300004005,-0.641829490662
9924,-0.408849984407,0.620274841785
5480,0.556299984455,-0.29052489996
1983,-0.582000017166,0.588204801083
56889,0.577700018883,-0.840468883514
79080,-0.0754500031471,-2.00692892075
9016,-0.248849987984,0.483574718237
6915,0.236900001764,-0.494523972273
9709,-0.517549991608,-0.374374479055
116832,1.22944998741,0.7591984272
670,-0.323049992323,0.282303869724
7867,0.793250024319,0.825812697411
79143,-0.884249985218,-2.14716792107
11284,-0.382499992847,-0.339706629515
23443,0.858600020409,-0.338018327951
51599,-0.432600021362,-0.350097775459
5927,1.3110499382,1.69822824001
55793,-0.0300000011921,1.49651229382
5867,-0.384050011635,-0.000441610813141
7866,0.593899965286,-2.11578893661
25825,-0.200300008059,-0.205805450678
4067,-0.212650001049,0.544741511345
51015,-1.21204996109,-3.23919558525
5891,0.511099994183,2.4951736927
3300,-0.10340000689,-0.361602008343
64781,-0.283800005913,0.143245816231
51056,0.458250015974,0.215850248933
8550,-0.628050029278,-0.216440081596
50810,0.61084997654,0.611515283585
23011,-0.195050001144,-0.640587031841
11168,-0.884950041771,0.434844553471
1385,-0.678550004959,0.766787171364
10150,1.57800006866,-0.662446200848
29763,-0.70710003376,0.872525274754
9112,0.48219999671,-2.8575668335
23499,0.534000039101,-1.93751275539
85236,-0.369500041008,-2.55349993706
5096,-1.73549997807,-2.71257257462
55620,-0.527400016785,-1.48475074768
5373,0.664750039577,-0.800950169563
51170,-0.066949993372,-0.307246804237
54850,-0.589650034904,0.992969989777
80349,0.626999974251,-1.02853381634
355,-0.480599999428,-1.11469626427
1062,0.897600054741,-0.343714565039
8804,0.27689999342,0.835281729698
80758,0.0322999954224,-0.897711038589
375346,0.157199978828,-0.146955356002
51385,0.530850052834,-1.33102023602
55748,0.348500013351,0.0505670905113
10318,0.286249965429,-0.152199089527
54681,0.937799990177,-1.92387187481
7905,0.624350011349,-0.0300503671169
28969,-0.352250009775,-1.32306277752
10668,1.08360004425,-0.776210308075
51005,0.289500027895,0.390272259712
8800,-0.432200014591,-0.0797612667084
54438,1.56955003738,0.0514706969261
55825,-0.21819999814,-0.632792711258
8835,1.0366499424,-1.13082623482
64429,-0.654550015926,0.167004406452
3682,-0.0362500101328,1.42732477188
10329,3.05984997749,-1.12488973141
27109,0.152600005269,-0.321007668972
51335,-0.279249995947,0.211481899023
3202,-0.359049975872,0.78490883112
2896,1.65490007401,-0.73381203413
79902,0.323199987411,-2.22523641586
29083,0.786499977112,0.498848080635
