rid,DOS026_VCAP_6H:BRD-K95204731-001-01-3:5.01,DOS026_VCAP_24H:BRD-K95204731-001-01-3:5.01,DOS048_A375_24H:BRD-K95204731-001-01-3:5.01,DOS048_A549_24H:BRD-K95204731-001-01-3:5.01
54505,0.797825336456,0.286600917578,-0.75695002079,0.796545505524
6919,-0.682556867599,-0.546281397343,-0.755849957466,-0.396029680967
2274,-0.319383770227,0.808734178543,-0.156149998307,-0.310182392597
2288,0.468229293823,-0.590913236141,0.0,0.000396778952563
7994,0.422343611717,0.176267653704,0.277349978685,0.0718359351158
4216,-0.949686527252,1.16898715496,0.100000023842,0.603815197945
7538,0.283326208591,-0.711370706558,-0.0142500400543,0.512716531754
3628,-0.881073832512,0.541662812233,-0.0410500019789,0.260517060757
2037,1.35193324089,4.36298942566,1.83190000057,0.135451316833
2771,0.0110470354557,0.620866894722,-0.877349972725,0.488186568022
7264,-0.28941577673,-0.247633218765,0.700049996376,-0.0944928899407
1786,0.517332911491,-0.850722074509,-0.337249994278,0.278879880905
5873,0.522670269012,-0.1748418957,0.11495000124,-0.189573049545
780,1.3437153101,-0.0167704056948,-0.82129997015,-0.757665038109
9926,-0.0749100372195,0.42931869626,0.523699998856,0.607619285583
8446,-0.491950333118,0.0126977572218,-0.961250007153,-0.196009397507
7159,0.476679742336,-0.684607923031,2.31984996796,1.53588294983
1026,-0.110162220895,-0.137394070625,0.468000024557,-0.727813780308
7082,-0.157892286777,0.366116136312,-1.03684997559,0.656240403652
10058,-0.959624290466,-0.198588699102,1.42774999142,0.291183948517
10797,-0.87472397089,0.244558632374,-0.0616999976337,0.636613726616
11230,-0.128267154098,-0.0584914200008,0.488999992609,-0.892201066017
30836,-0.241224616766,-2.75274038315,-0.506799995899,0.769643187523
27336,0.115154102445,1.17662119865,-0.908500015736,-0.0807744115591
9918,0.257680743933,0.643687963486,-0.0211499929428,-0.184357300401
79073,-0.275833427906,0.313779741526,0.160600036383,-0.0439029410481
9688,-0.73748421669,0.576324224472,0.965250015259,-1.76941013336
23659,-1.18191790581,0.007700081449,0.541249990463,-0.054478328675
8396,-1.23320090771,0.600876271725,-0.261750012636,-0.501176357269
23077,0.271509081125,0.212597236037,0.556149959564,-0.0916464328766
10857,-0.612647891045,1.41034173965,0.213950008154,-0.00356383621693
16,-0.115993261337,-0.615807652473,0.242850005627,-0.793466329575
2817,0.267692685127,-0.660737097263,-0.739750027657,-0.548123061657
60528,0.277028381824,0.228330016136,-0.0580499917269,0.149250745773
5359,0.232697427273,0.175609230995,0.631850004196,-0.113165125251
1514,-0.272046267986,-0.67747759819,0.339650005102,-0.0514210835099
1509,0.048489831388,-0.725765883923,-0.255649983883,-0.439348995686
9181,-0.321906000376,0.651904881001,0.225400015712,-0.187734514475
3611,0.431910306215,-0.856802463531,-0.0298500061035,-0.516411721706
4783,-0.269723594189,0.576653957367,-0.266499996185,0.364819943905
10123,0.117965862155,0.00580274313688,-0.981199979782,-0.369022727013
8895,-0.424616426229,0.112852677703,-1.15629994869,0.516107320786
9805,0.328128039837,-0.0685007125139,-0.453349977732,0.324891775846
4125,0.114890694618,-1.05208647251,0.396750003099,-0.389173716307
1635,-0.0641915351152,0.605717301369,-0.132250010967,-1.06048715115
4154,0.986127614975,1.26548027992,0.638100028038,0.910991430283
26292,0.175573348999,0.615802168846,5.02099990845,-0.253270566463
5770,0.111166276038,-0.395906209946,-0.296649992466,1.01965773106
25874,0.241784289479,0.521534383297,0.222050011158,-0.605236530304
11319,-0.269085377455,0.648651063442,0.375500023365,-0.101754322648
1153,-0.751012206078,-0.543811202049,0.617300033569,0.0742924585938
11098,0.609780073166,1.89638841152,-0.571250021458,-0.0855268985033
8974,0.288539797068,1.24541068077,1.61255002022,-0.592911779881
533,0.181510031223,0.782086730003,0.878300011158,-0.325401484966
823,0.970935642719,2.03681063652,-0.613150000572,-1.10329568386
6812,-0.760668575764,-1.5990639925,0.593400001526,-0.0595090091228
3693,-0.837886869907,-0.169102162123,0.642899990082,0.556765556335
4891,-1.84000372887,-0.24459142983,1.02065002918,-0.578177928925
10954,-0.796878099442,0.425670862198,1.06529998779,0.351254671812
5909,0.228858739138,0.00221460498869,0.275499999523,0.272079348564
9221,-0.319985568523,0.0558063946664,-0.540199995041,-0.0874272808433
847,-0.0747185945511,-0.106468603015,1.91064989567,0.629112839699
11072,0.00229508150369,0.756221473217,-0.295899987221,0.0730345621705
10221,-0.435772657394,-0.113669604063,-0.600099980831,0.259051322937
7158,-0.334844887257,-0.530989825726,0.768999993801,0.219828546047
8678,-0.596389889717,0.948025584221,0.717649996281,-0.765669822693
11014,-1.16292333603,0.407465726137,-0.250099956989,-0.0466192215681
1994,0.035663112998,-0.586049675941,-0.089500002563,-0.232481747866
3482,-0.0836577862501,1.64961755276,-0.182149991393,0.24913880229
25976,-0.622880339622,0.0145193114877,0.366600006819,0.461160928011
10491,0.436107397079,0.251927673817,-0.550050020218,0.391619384289
51053,1.09816455841,0.558590888977,0.615999996662,0.66355907917
9267,-0.562019944191,0.364902794361,-0.181749999523,1.33368957043
5547,0.137281924486,0.0594307333231,-1.0381000042,-0.0634105503559
6597,-0.433583199978,-0.101015478373,1.37709999084,0.501611053944
5836,0.348294556141,-0.0186355188489,-2.08899998665,0.420014023781
6118,0.0898755863309,3.36354732513,0.184699997306,-0.162676796317
2961,-0.593695402145,0.0626385807991,-0.18029999733,-0.222409769893
310,-0.162154272199,-0.64261174202,0.209350004792,0.671845257282
7296,-0.860510587692,0.825362861156,0.670650005341,0.00041866657557
1429,0.248474836349,0.526033043861,0.871050000191,0.682648420334
2548,-0.416037619114,0.502542376518,0.889500021935,0.628595948219
6499,0.605300664902,-0.15153414011,-1.65234994888,-0.366999655962
642,0.0623595714569,-0.935074925423,0.748700022697,0.338701397181
23076,-1.01251506805,0.0864992141724,1.08465003967,0.00163958966732
10099,-0.160565853119,-1.42325377464,-0.211649954319,-0.039877332747
9817,0.443585127592,-0.825268745422,0.0275499969721,-1.14269852638
9126,-0.19901445508,0.629419803619,-0.250100016594,0.437808334827
3930,-0.531105339527,0.494110524654,0.285099983215,-0.486850172281
10450,-1.02183628082,-0.429684996605,0.596949994564,0.655272066593
54386,-0.93865531683,0.270157337189,-0.092150002718,-0.0614931210876
664,-0.966322243214,0.548423349857,0.373199999332,1.28081202507
596,-0.666048765182,-0.530705153942,0.335350006819,-0.595432817936
10180,0.403818011284,0.00887230783701,0.709900021553,-0.859852492809
1445,-0.98167681694,-0.541549324989,0.246499985456,0.309095948935
230,0.453457474709,-0.148820728064,-1.35004997253,0.57004147768
9246,1.69530832767,-0.518716216087,0.474150002003,-1.67043685913
5092,0.0757714509964,0.551630496979,0.495999991894,-0.000716978858691
23463,0.177766740322,-0.266625195742,-0.39074999094,0.00471363961697
10007,0.296589940786,-0.0717953965068,-0.658800005913,0.422930955887
4925,1.28938019276,-0.897207736969,-4.45064973831,-0.277121603489
6251,-0.44571223855,0.446110010147,-0.184799998999,0.198768854141
5782,-0.977602124214,0.341181397438,0.733299970627,0.108905702829
5106,-0.29215195775,0.131409168243,-0.0727999955416,-0.99292743206
2673,-1.12088441849,0.549586236477,-3.86229991913,-1.44658541679
644,-0.409971445799,0.494413167238,0.597800016403,0.370583742857
6284,-0.666054487228,-0.349580317736,0.0425500124693,0.0379426889122
4605,0.0431513786316,0.00920678675175,-1.52505004406,-2.05092859268
6810,0.020725697279,-2.60718846321,1.58610010147,-0.999036192894
54499,0.112085215747,0.882371127605,-0.422949969769,-0.0342973098159
11007,0.460598111153,-0.238055258989,-0.264899998903,-0.370440602303
1643,-0.69856762886,0.408242970705,0.616599977016,-1.4227231741
25805,1.62578415871,0.360653728247,-0.531049966812,0.608843922615
3033,0.0777876377106,0.518166482449,0.321500003338,0.0360248163342
2745,-0.218312188983,-0.782221972942,-0.427100002766,-0.0194252133369
9961,-0.563665926456,-0.51039981842,-0.719900012016,-0.0542455613613
3925,-0.200236171484,1.04860699177,0.14374999702,-1.81743633747
2582,-0.257717013359,-0.0735246986151,0.231249988079,0.685309171677
5792,0.694763541222,-0.0737507492304,0.731499969959,-1.1630834341
5236,-0.489837706089,0.722062170506,0.934350013733,-0.696427047253
4016,-0.340544939041,0.341385692358,0.708550035954,0.280245661736
4651,-0.524658322334,0.788902103901,-0.343650013208,-0.199209094048
3988,-0.023232517764,-0.0302893072367,-0.413300007582,-0.683120846748
26227,-1.07278037071,-0.0590902045369,0.0498000010848,-0.772450983524
7982,-0.143943563104,0.192487254739,-0.319499999285,-0.244927182794
3551,1.39214408398,-0.373933762312,0.442600011826,-0.184752747416
5108,-0.948998808861,0.699635624886,0.966000020504,0.254580646753
8870,-0.0317696332932,-0.464293122292,0.372500002384,-0.497084856033
2195,-0.353355646133,-0.869826197624,1.40824997425,-0.10208453238
8731,-0.920108437538,1.03177666664,0.730199992657,0.409587264061
1956,-0.969145476818,0.0080990511924,0.6549000144,0.484773814678
10276,-0.425841003656,-0.21453602612,0.214749991894,-1.08703279495
1666,0.451553702354,0.251134127378,-0.317300021648,0.722794532776
4864,-0.955645561218,0.067502759397,-1.46619999409,1.19244158268
4232,-0.0767058432102,-0.0491807349026,-0.209700018167,-0.482821404934
5050,0.446136176586,-0.213957175612,-0.315050005913,-0.594776391983
813,-0.597145676613,0.244497895241,-0.13529998064,-0.64119374752
3964,-0.357012480497,0.312898427248,-0.858100056648,0.643307864666
26020,-0.668962180614,0.44960296154,2.70590019226,-0.941884875298
481,0.990546762943,-0.475512206554,1.14219999313,-0.147762805223
5019,-1.00843691826,0.279128730297,0.601750016212,0.158546835184
291,-0.379560440779,0.777895629406,1.23734998703,0.481468379498
10973,-0.566505670547,1.30353105068,1.07560002804,-0.673922359943
9697,-0.170209556818,0.864295005798,0.121850006282,0.902023553848
5831,-0.351750552654,0.112405322492,0.113899976015,-0.938628971577
8202,0.18039932847,-0.145592793822,-1.12269997597,1.44308757782
57804,-0.125600963831,-0.276124894619,0.170200005174,-0.381667822599
5566,0.432345986366,-0.50932508707,-0.196799993515,0.412750452757
57149,-0.900685727596,-0.966596126556,-0.280950009823,0.174301281571
7416,-0.99833959341,0.412121891975,0.585099995136,-0.0761380791664
10174,-0.154216378927,1.32146883011,0.667050004005,1.74558186531
6676,0.291357278824,-0.74289047718,0.937950015068,1.37526261806
8884,0.277198940516,0.732073187828,-0.0130500048399,-0.647276699543
5997,-0.0420006662607,-0.805286049843,-1.11014997959,-0.216660857201
57147,-0.462782204151,-0.0429041422904,1.39279997349,-0.328490257263
6909,-0.909501314163,-0.0393267571926,3.79084992409,0.0283904969692
9093,0.325784176588,-0.113728642464,-0.189949989319,0.00060517078964
23142,2.33367705345,-0.338267534971,-2.46409988403,-0.0425927489996
8444,0.0278802216053,-0.293292462826,-0.411899983883,-0.24844327569
11232,0.327467292547,0.592602729797,0.168549999595,-0.977396845818
27095,-0.141485899687,0.148560672998,0.655749976635,0.408632695675
10732,0.606526315212,-2.25568985939,-1.00164997578,-0.861236810684
23029,-0.197383910418,-0.830563724041,1.32045006752,0.557548642159
9270,-0.843695998192,0.56658154726,0.31685000658,-0.105703867972
47,0.55432087183,-0.0480453297496,0.380200028419,-0.772255301476
5889,-0.532201111317,1.26516127586,-1.69550001621,-0.414586752653
8243,-0.13980601728,0.241015270352,-0.501399993896,-1.03572463989
10730,0.181120052934,-0.470793694258,0.14485001564,0.345917195082
30,-0.14523653686,0.635375201702,-0.374099999666,-0.263727515936
7466,-0.626323103905,-0.796464681625,-0.661099970341,-1.12499678135
89910,-0.336827963591,-0.462066590786,0.311749994755,0.247565299273
56654,0.302631020546,-0.216547086835,-0.334299981594,-0.273972541094
501,-0.549682855606,0.253987640142,0.27610000968,0.353742182255
5438,0.376389652491,-0.762275993824,0.852900028229,-0.90914607048
26993,-0.0423237234354,-0.282914638519,0.137900009751,2.1032948494
55111,-0.700686752796,0.441410660744,-0.770949959755,0.0103626772761
8520,-0.629039406776,0.874913156033,0.859899997711,-0.909217536449
10146,0.134071677923,-0.480139762163,-0.674399971962,0.970786511898
7165,-0.196563526988,0.966295063496,2.54305005074,-0.0598414763808
55011,0.254925966263,-0.747018635273,0.0782500058413,-2.73570728302
6461,-1.22853064537,0.674828886986,-0.697049975395,0.0852770134807
10813,1.63188147545,0.168588265777,0.0361499935389,0.674370884895
80746,0.430740118027,0.721614956856,0.865199923515,0.913590192795
10434,-0.275597989559,-0.18165461719,0.851249992847,0.649168729782
5607,1.23082137108,0.535348296165,0.0539999976754,-0.171163886786
22827,-0.274793565273,0.400486141443,0.412850022316,-5.83880710602
51635,-0.000398791220505,0.717228293419,-0.853450000286,1.0027525425
84159,0.110491782427,0.790132880211,0.340400010347,0.535188913345
3508,0.109177835286,0.226354673505,0.0484999939799,-0.219838872552
84890,-0.931251466274,0.707669436932,0.41115000844,0.522666931152
79600,0.739848017693,0.0123581215739,0.292100012302,0.301351726055
8574,-0.393656134605,-0.0683530196548,0.432250022888,0.0556938052177
5529,-0.00250720977783,-0.223033159971,-0.975000023842,0.398038357496
3909,2.27928495407,-0.14199373126,1.12794995308,2.18205094337
9637,0.181254416704,0.368566811085,1.72324991226,-0.608721137047
8518,0.0704016089439,1.5030632019,0.657350003719,0.57159268856
6443,-0.170791000128,0.284294068813,0.687099993229,-0.22517567873
58478,-0.312656968832,1.03053057194,-0.385749995708,1.17282783985
4850,0.266071557999,0.322687983513,1.11860001087,-0.565652489662
23210,0.258840501308,-0.461217701435,-0.165849998593,-0.822665095329
54733,-1.14554274082,1.24829900265,0.681450009346,0.741420865059
55129,0.199725836515,-0.612852931023,0.189199984074,-1.26967000961
10273,-0.0515177249908,-0.44713640213,0.16930000484,-0.000312116870191
572,-0.000127609368064,-0.133011877537,-0.240549996495,-0.651209712029
5716,-0.374385237694,-1.11168789864,-0.0227999985218,0.638893187046
22841,0.51277256012,0.918189525604,0.310250014067,-0.111150823534
2356,0.014317125082,0.0822063535452,1.20934998989,0.598980545998
6050,0.0905524790287,-0.575442135334,0.155149996281,0.232216760516
64422,-0.0867793485522,0.310160338879,-0.596549987793,-0.420537590981
8837,0.609915792942,0.440639823675,2.53209996223,0.459391057491
55127,0.353033959866,-0.542621195316,-0.606249988079,-0.453907191753
23335,0.0409366041422,-0.466831028461,0.706749975681,0.38868355751
10270,-0.258188307285,-1.01537048817,-0.271250009537,-1.0858695507
6509,3.75173616409,-0.191642582417,-0.914449989796,1.39281964302
83743,0.149939149618,0.0685353130102,-0.617300033569,0.285262346268
6772,-0.17277495563,0.692938745022,-0.342900007963,-0.128790915012
22887,2.12209177017,0.551415801048,0.469999998808,0.213483989239
51001,-0.211368426681,0.0646196454763,-0.770650029182,0.791169941425
26511,-0.627870202065,0.314976781607,0.540099978447,-0.420974135399
7874,-0.51548242569,0.645598173141,0.106849998236,0.204293802381
51070,0.66951751709,-0.405447602272,-0.31685000658,-0.234168037772
1738,-1.1546254158,0.620371758938,-0.22429998219,0.766292631626
3416,-0.164550945163,-0.361474394798,0.26574999094,-1.19725084305
9128,-0.112348079681,-0.99835318327,0.411299973726,0.201161280274
9833,-0.053472712636,0.474297463894,0.532450020313,0.237136691809
4088,-0.0690424740314,0.146026164293,0.0257000029087,1.94737756252
5018,-1.16045606136,-0.616610348225,0.33805000782,-0.327128976583
51375,-0.234053656459,-0.789232194424,-3.35660004616,-1.15931367874
55038,0.253430664539,-0.249283790588,2.36609983444,2.97748351097
23061,0.818535864353,-0.527386903763,1.9009500742,-0.0103653594851
64428,1.29318094254,0.02416331321,-0.0938999950886,0.238482445478
11325,-0.625060737133,0.42985522747,0.87750005722,0.57235366106
9641,0.316305100918,-0.825202226639,5.41365003586,0.142618268728
23038,1.64428853989,0.716637969017,0.98449999094,-0.274322330952
57048,0.236524194479,3.05077886581,-0.134050011635,-0.582694351673
94239,1.57358241081,-3.40755438805,-1.68924999237,0.915340840816
51203,0.31115847826,0.260469794273,0.242350012064,-0.0579002201557
388650,0.382498949766,-0.0783100649714,-0.0136500000954,-0.159713506699
23039,-0.506677806377,0.899408340454,0.348749995232,0.624101698399
55179,0.0373004972935,-0.724758565426,-0.279249995947,-0.0748231485486
5827,0.739569306374,0.168202146888,1.59124994278,0.13395409286
10245,0.695972383022,-0.508647382259,0.722499966621,1.35595488548
6813,0.545603275299,-0.570663392544,0.240399986506,-1.35994887352
3251,0.573121488094,0.454706430435,-0.205749988556,0.630425274372
23212,0.310432881117,0.882227599621,0.247250005603,4.32534790039
23536,0.364336967468,0.387121289968,-0.397450000048,0.309489935637
51282,-0.384683340788,-0.195638671517,-4.20914983749,0.149333938956
10227,-1.02561163902,-0.197496429086,0.107150003314,-1.37039268017
50813,-0.192802429199,-2.23076272011,-0.726450026035,-0.157779335976
51024,-0.398745447397,-0.414937496185,-0.121399998665,-0.0909902229905
53343,-0.607059717178,-0.0638348758221,-0.593850016594,-1.46646606922
1465,-0.272504270077,-0.686729609966,0.626900017262,-1.07565546036
79006,0.274043321609,-0.31415605545,-0.183399990201,-0.294271439314
6988,0.410366773605,0.156018927693,-0.360900044441,0.111034274101
11011,0.176205351949,0.870474517345,0.631000041962,-0.109822466969
23325,-1.46980583668,-3.47338557243,0.201700001955,0.568801879883
10049,-0.0231439471245,0.0647043958306,0.347600013018,0.395007818937
3157,-0.0180786848068,-0.98725682497,0.528200030327,0.284159749746
200734,1.57415795326,0.791915297508,-1.11115002632,-2.54421949387
9053,-0.623889684677,0.104509748518,4.66275024414,2.72152137756
79094,0.902499854565,-1.2078564167,0.000400006771088,-0.418338596821
2778,0.690954566002,-2.23565340042,-0.649450004101,-0.344504326582
54881,-0.0857646539807,0.118408001959,-0.229149997234,-0.557351112366
54807,-2.44586801529,0.496299594641,-0.308500021696,0.118169903755
323,0.688425302505,0.362168043852,-0.343450009823,0.708225369453
26001,0.255758613348,-0.427196502686,4.66275024414,0.812171757221
10190,-1.8020209074,-4.28547143936,-0.563199996948,-0.470822066069
9686,-2.15352201462,0.0885083824396,2.67269992828,-0.16489623487
54915,-1.37762761116,-0.546817421913,-3.5164000988,-0.398782879114
23658,0.240411639214,-0.0334026366472,0.761049985886,0.167889669538
7750,-0.557625234127,0.128672510386,-0.22729998827,-0.525095462799
79643,-0.1670576334,0.00164587469772,3.58235001564,-0.210496857762
9488,-0.335159659386,0.439547926188,0.509100019932,0.0866534411907
11200,-0.703273832798,0.0809830576181,-0.318700015545,-1.17208313942
65057,0.62162321806,-1.70589029789,0.0340000018477,0.771087050438
6832,0.0269426107407,-0.0619787946343,-1.38065004349,-0.579779267311
23131,0.358505964279,0.433869093657,-0.41219997406,0.145682364702
10776,-0.777035236359,-4.24423599243,-4.59859991074,0.299487709999
6253,0.971365094185,0.25617685914,-0.50159996748,1.74366104603
79716,-0.830256342888,-0.556024253368,-3.00874996185,-1.25928246975
29978,0.157464981079,0.387644678354,-0.390399992466,0.230524301529
9988,-0.181374311447,0.0977850407362,-0.433600008488,-0.286985009909
10845,-0.267780184746,-0.93038469553,1.12890005112,-0.372951507568
54957,-0.221940040588,-0.254952937365,0.647650003433,-0.569385528564
79170,0.282129526138,0.133057579398,-0.196550011635,-0.0654472708702
10610,-0.273408651352,-0.297396242619,-1.09125006199,-0.0229872278869
128,-0.167074263096,-0.890065610409,-0.166799992323,0.11143001914
51026,0.168824329972,0.90938359499,0.571900010109,0.744072258472
5498,1.1034450531,-0.664106726646,1.06280004978,0.483496367931
124583,0.211264580488,-0.189882040024,0.0976000130177,0.356456428766
9455,-0.407201081514,0.456623613834,2.16759991646,0.0779556185007
1212,-0.585609078407,0.261233329773,-0.53845000267,-0.78839969635
5255,0.411704450846,0.327939450741,1.17394995689,-1.47973036766
9448,1.80771517754,0.151936173439,0.00709998607635,0.220236986876
9924,0.572016298771,0.333885461092,0.634850025177,2.25927495956
5480,-0.458272576332,-0.254340648651,2.88925004005,-0.576002717018
1983,-0.559986114502,-4.88466596603,-0.00810000300407,-0.646115660667
56889,-0.605445742607,0.276252448559,1.44075000286,0.423838883638
79080,-0.15421693027,-0.186742976308,-0.868849992752,-2.40236330032
9016,0.56314188242,0.638888239861,-0.554049968719,-0.962550640106
6915,0.637487709522,-0.218480303884,-0.132699996233,-0.460461556911
9709,-1.27584969997,-2.60341954231,-0.124300003052,0.845019757748
116832,-0.32065731287,0.00689639523625,0.253850013018,0.262522637844
670,0.890452086926,-1.00830507278,-0.730200052261,0.559526920319
7867,-0.672394514084,0.825885176659,-0.666999995708,0.0345755517483
79143,-2.85561060905,-0.25797522068,0.499899983406,-0.378035545349
11284,0.155221730471,-2.61653351784,-0.319550007582,-0.457609534264
23443,-0.873223006725,0.29157397151,-0.839999973774,2.81175303459
51599,0.669765651226,0.695701658726,0.794550001621,-0.399261653423
5927,0.198622137308,-0.197058677673,-0.712449967861,-0.200613364577
55793,-0.403501719236,-0.472111225128,1.17499995232,-1.01932775974
5867,0.680395066738,-0.552676320076,0.49074998498,0.203595221043
7866,0.00364846736193,0.176893472672,-0.315400004387,1.3872500658
25825,0.0379867553711,0.0986607521772,-0.018649995327,0.515341281891
4067,-0.0312808901072,0.00767211616039,-0.500750005245,-0.524136722088
51015,0.744044303894,0.694264650345,-0.519400000572,0.621987223625
5891,1.08672845364,-1.05455732346,-0.175800010562,2.31673192978
3300,-0.498077690601,-0.203655481339,-0.483699977398,1.66161823273
64781,0.146804615855,0.0355518423021,3.11609983444,0.50516730547
51056,-0.787698805332,0.176139950752,-0.82640004158,0.0671830028296
8550,0.191027268767,0.512207508087,-0.510850012302,0.166680127382
50810,-0.537367224693,0.48198261857,-0.413900017738,0.708710491657
23011,0.40752440691,-0.0912705510855,-1.09764993191,0.175756320357
11168,-0.871843278408,1.58951354027,-1.73830008507,0.126773953438
1385,-1.45294392109,0.0967127382755,-2.02769994736,0.765231192112
10150,-0.270252466202,0.911869764328,-0.917349994183,-1.57397651672
29763,0.0164237767458,-0.322129905224,1.91049993038,0.246888756752
9112,0.0626281425357,-0.533015787601,0.204499989748,-0.550088524818
23499,0.311043649912,0.0904810577631,2.80905008316,-2.98617601395
85236,-0.0946881324053,-0.0134496875107,1.25014996529,-0.666015565395
5096,-0.559579968452,0.775309979916,1.9306999445,0.228143498302
55620,-0.484930843115,-0.518482863903,-0.532299995422,0.0996516644955
5373,0.612134754658,0.349473237991,-1.00664997101,-4.46417379379
51170,-0.0866708159447,0.223697900772,-0.511099994183,0.301753044128
54850,-0.524198889732,0.223496064544,-1.08945000172,-0.869333028793
80349,-0.469106197357,-0.5170160532,0.219200000167,-0.704415977001
355,-0.833281636238,0.987409472466,-0.671299993992,-0.714121282101
1062,1.06051516533,0.456849604845,-1.79990005493,1.93326973915
8804,-1.03496623039,0.0848306342959,-0.85389995575,-0.571786522865
80758,-0.0932511538267,-0.978581428528,1.12115001678,-0.938363671303
375346,0.0549845993519,0.598594665527,-0.673400044441,-0.557251036167
51385,-0.134016752243,-0.208581730723,-0.466399997473,-0.0813703984022
55748,-0.573937177658,-0.1489828825,3.10830020905,-0.00227399915457
10318,-0.468527853489,-1.10492932796,-0.321799993515,-2.05471086502
54681,-4.34622240067,-0.0479932241142,-0.248850017786,1.58954370022
7905,-0.286357820034,0.760484337807,0.507099986076,0.719698131084
28969,-0.347307235003,0.152900010347,-0.298299968243,0.398566037416
10668,-0.925591230392,0.400999516249,0.212200000882,-0.841159701347
51005,-0.233116567135,0.190559208393,-0.335949987173,-0.91927498579
8800,2.05127930641,-0.946765124798,0.536449968815,0.0592185482383
54438,-0.276886433363,0.00138911884278,-0.400949984789,0.0655196905136
55825,1.33857560158,-0.710759878159,-0.324800014496,-0.566360890865
8835,0.807836055756,0.813734531403,-0.898499965668,0.648723363876
64429,0.982758402824,0.251868247986,-0.154649972916,-1.16943287849
3682,-0.31895583868,0.0015274733305,0.522249996662,0.0515074953437
10329,0.559860110283,-0.409451693296,2.65024995804,0.336927652359
27109,-0.0895517766476,-0.339436978102,-0.71924996376,-0.255915939808
51335,-0.250394046307,-1.0472253561,-0.487950026989,0.232169240713
3202,-0.281549155712,-0.796179354191,-0.0120000094175,-2.11102151871
2896,-0.378117799759,-0.171000823379,0.603900015354,-0.219869986176
79902,0.47857183218,-0.044955663383,0.573750019073,-3.50801539421
29083,-0.355197578669,-0.316594541073,-0.118000008166,-0.118434935808
5747,0.926496267319,0.772019565105,-2.38674998283,-0.330271482468
22905,-0.660174965858,0.859804868698,0.053200006485,0.465601742268
63933,1.40392208099,-0.0325658917427,-0.606299996376,-0.524511516094
9847,-0.493799626827,-1.04659199715,0.589100003242,-1.87480938435
51021,-0.154527187347,0.214734777808,-0.878700017929,-0.852205038071
8996,0.781362771988,0.411074459553,-0.580150008202,0.243423193693
7376,0.237511783838,-0.223902061582,-0.0195499956608,-0.193320304155
5357,-0.459769070148,0.00348070636392,0.975899994373,0.404691070318
56940,2.43040943146,0.155537366867,1.6821000576,1.40055239201
6195,-0.170574754477,0.759531021118,-0.573749959469,-1.51464414597
1633,0.849872708321,0.789338231087,0.225500002503,1.9855080843
23321,0.935732066631,-0.118659347296,0.0747500061989,-0.164235115051
51160,0.729080498219,-0.43164563179,0.931850016117,0.251231759787
55604,-0.396416246891,-1.18236291409,2.61829996109,0.842038571835
2063,0.859159648418,-0.379061102867,-0.329600006342,0.788025856018
54512,0.133234187961,0.347808480263,-0.0364999994636,-0.543850004673
9124,0.229051634669,-0.78614205122,-0.40885001421,-0.23149138689
79174,0.870112061501,1.16632306576,-0.613549947739,1.59275507927
23223,0.326919049025,-1.51300191879,0.511950016022,-1.95263910294
39,-0.0326203927398,0.0227586328983,0.411100000143,0.769203364849
57215,0.346553325653,-0.30307918787,-4.70454978943,-1.3226544857
1052,0.84560585022,0.049927636981,0.183349996805,-0.474281430244
23139,0.349552631378,-0.0713522583246,1.42359995842,0.366670936346
79947,0.85009676218,-0.824461698532,0.491050004959,-0.601937890053
4616,0.122862666845,0.517263114452,1.00975000858,-0.603410899639
9710,0.0260459892452,0.319314777851,-1.16684997082,-0.125866115093
6990,-0.0934484452009,0.293959856033,0.179100006819,2.78283143044
29082,0.267964184284,0.971642374992,0.55269998312,-1.10611343384
9670,1.18691575527,0.0269274041057,0.833950042725,-0.116978347301
81533,-0.503864765167,-0.592247247696,-0.70769995451,-0.788572669029
10525,0.147873535752,-0.00803018547595,-0.430500000715,0.00356590747833
2353,-0.0742735564709,-0.256848812103,0.201099991798,-0.879052817822
57192,0.340300828218,-0.263492852449,1.00580000877,-1.43467772007
3398,-0.70778375864,-0.227425575256,-0.190950006247,-1.65256500244
3775,-0.163461998105,-0.268400847912,0.458650022745,-0.429588496685
26064,1.28048503399,-0.223368272185,0.0725500062108,-0.0941338762641
29103,0.0813957005739,0.419320344925,2.09899997711,0.326166719198
3206,-0.897855877876,0.429044485092,2.25059986115,1.98978924751
1500,0.275374561548,-0.737789154053,-0.935599982738,0.341793715954
7690,-0.872352480888,0.204391688108,1.99689996243,0.624171257019
29911,-0.194607272744,-0.418232262135,-0.504150032997,0.652046084404
2064,-0.219759881496,-0.523139178753,0.307550013065,2.75018429756
65123,-0.407941609621,-0.270304083824,-0.152150005102,-0.469404786825
5986,0.392381250858,0.912131130695,0.215250015259,0.746724486351
85377,-0.473133146763,-0.272468954325,1.19199991226,-0.288539886475
9903,-0.557648956776,-0.461758822203,0.788550019264,-0.644783139229
7088,0.588441848755,-0.826731562614,-0.0582500100136,-3.0275285244
22796,0.0197810456157,-0.83893018961,-0.787150025368,0.529630959034
51116,-0.590608596802,0.437965780497,-0.433050006628,-0.864363312721
54442,3.79251527786,-0.763287127018,0.147350013256,-0.700186729431
10695,0.969633817673,-0.966315209866,-0.305750012398,-0.306668698788
102,0.315155684948,-0.515778064728,-0.742949962616,-0.717403769493
965,1.34459066391,0.462642014027,-0.626150012016,-0.334622263908
