rid,DOS026_VCAP_6H:BRD-K08078340-001-01-0:4.98,DOS026_VCAP_24H:BRD-K08078340-001-01-0:4.98,DOS048_A375_24H:BRD-K08078340-001-01-0:4.98,DOS048_A549_24H:BRD-K08078340-001-01-0:4.98
6777,0.577560424805,-0.100111313164,1.76335000992,1.82998347282
2113,1.02405452728,-0.427468627691,0.560250043869,0.595006585121
3329,0.177023917437,0.730816245079,0.101949989796,0.659191548824
1050,-0.191443026066,0.221906304359,-0.0469499975443,-0.21129219234
9491,0.593130230904,-0.743185281754,-0.202500015497,0.672675311565
22926,0.333638608456,0.0181885659695,0.419400006533,1.31921076775
5899,0.871262848377,0.0619251728058,-1.06474995613,-0.08527764678
5467,0.316962331533,-0.177232787013,1.40784990788,0.522020339966
6774,0.225410550833,0.730586111546,-0.184149995446,0.430429399014
1788,0.566296577454,-1.19795703888,-0.147800013423,0.155401885509
5921,0.606685459614,2.01741313934,0.253450006247,1.28815031052
5721,-0.801931262016,0.0746926516294,-1.01055002213,-1.21754980087
2263,0.202769711614,-1.15166544914,1.82854998112,-0.47657841444
808,0.392514377832,0.191288024187,-0.466650009155,0.839375793934
30001,0.949877142906,1.18721604347,0.2541000247,1.96615839005
348,2.09576892853,0.0550520196557,0.0733499974012,-0.636908948421
30849,0.818472027779,0.702997565269,0.378749996424,0.475328743458
1454,0.300470352173,-0.0505057200789,0.342949986458,0.697186648846
6500,-1.60895705223,0.493920445442,1.07934999466,0.421841681004
5627,-0.160935223103,-0.362753778696,0.391999959946,0.513555407524
5715,-2.32552599907,0.714650154114,1.04795002937,0.772002577782
4791,-0.0251914896071,-0.165310025215,0.597199976444,0.172923818231
56924,0.659627318382,-0.106807664037,1.57214999199,2.0831618309
2690,-0.377549320459,1.00179040432,0.0,-0.253375649452
1019,-3.02103996277,-0.57529270649,-0.0799499973655,-1.4315662384
51422,-0.586045444012,0.295523494482,0.177299976349,-0.47026181221
5788,1.03724789619,-1.32521498203,0.454100012779,1.05478739738
6709,0.148533865809,0.642969727516,-0.587350010872,0.704842805862
1277,-0.573869347572,0.367527335882,-0.0611999928951,0.117637820542
993,0.543997883797,0.953998267651,-1.11040008068,-0.92063754797
7157,1.0282856226,0.211651444435,0.0846499800682,-0.170859083533
1958,-0.0541764348745,-0.864315390587,-0.885400056839,0.628882288933
4582,-1.16602039337,-0.511668503284,0.308799982071,0.23907160759
9212,0.947610378265,0.419816374779,1.37529993057,0.600518345833
8440,-0.118406787515,1.50490236282,-0.390000015497,-0.0510317385197
6790,0.253723859787,-0.0936701595783,-0.336450010538,0.243368536234
8851,-0.0922770500183,1.94129395485,-0.00155000016093,0.386340618134
2534,0.557234823704,-0.561340451241,0.761849999428,-0.156629860401
4893,0.414684802294,-0.712038993835,0.298849999905,0.951537966728
665,0.493498206139,0.253129541874,-0.502099990845,-0.776048541069
4313,0.637408912182,-1.03203988075,-0.698400020599,0.728141903877
1022,-0.185164526105,0.296228885651,-1.20805001259,-1.5153567791
5880,2.07353305817,-0.897771239281,-0.0776500031352,0.0556334555149
3162,1.55916178226,-0.905590951443,0.0284999907017,0.311027705669
1282,-1.1962928772,-0.224272668362,-0.22159999609,0.0112754553556
3383,-0.0910827070475,-1.52450668812,-0.0915500000119,-0.150946468115
727,1.82811105251,-0.889731764793,0.0774500072002,0.499770104885
4792,1.08237493038,1.73794865608,-0.0879499912262,0.419893145561
4794,-0.192629665136,-0.575400471687,0.176249995828,-0.863854646683
902,-0.454117119312,0.098831191659,0.418200016022,-0.239570811391
8091,1.39360940456,-0.182356089354,0.339750021696,-0.897753894329
3486,0.443919718266,0.0207985341549,0.634449958801,0.779763936996
10818,0.806342959404,-1.19751703739,0.986250042915,0.636781454086
3454,0.573026776314,-0.436880707741,-0.0168000161648,0.307398319244
4282,-0.067445114255,-0.195160195231,0.48765000701,-0.189723089337
1605,1.09304344654,1.42867290974,0.00930000841618,0.376210391521
10644,0.240237623453,-1.04102611542,-0.825999975204,-0.0273095667362
2065,-0.473093092442,2.19252443314,0.854400038719,0.435088992119
8321,0.915579736233,-1.05017220974,0.174099996686,0.259824097157
8503,0.448850929737,0.402721732855,0.735499978065,0.720770537853
7027,1.21881568432,0.619387507439,1.92640006542,0.389418810606
6850,0.658184707165,-0.38779976964,-0.133450001478,-0.337390899658
1978,0.365433365107,1.20230448246,0.31479999423,0.0342079699039
896,-1.7461669445,0.720504403114,-0.464800000191,-0.38600230217
5777,2.18981814384,1.56357705593,0.885550022125,-0.17717218399
1846,0.463520288467,-0.761994659901,-5.98885011673,-0.187745779753
5925,0.104568392038,1.81111240387,-0.0803999975324,1.70209288597
142,1.25043714046,0.416623175144,0.144150018692,1.28606641293
1021,0.460104465485,0.317367017269,-0.23109999299,0.55233925581
5699,0.190479502082,-0.242260754108,-0.880100011826,-2.00152158737
8061,-0.0846122428775,-0.223027139902,-0.284049987793,-1.50728130341
1870,0.222846135497,-0.402569055557,0.352950036526,0.373679280281
1398,-1.48020136356,-1.71190178394,0.573599994183,-0.346928328276
3312,-0.722793340683,0.0568151399493,-0.126450002193,1.06852900982
891,0.159432858229,-0.677003741264,0.747699975967,0.380619287491
4775,2.16827392578,-0.280809640884,-0.106700003147,0.577260136604
5111,-0.737035512924,0.48524326086,-1.42414999008,-0.908203482628
5696,-0.142271995544,0.426855742931,0.430350005627,0.298090994358
5588,-0.195255920291,-0.693635702133,0.0128500014544,-0.485112249851
6839,-0.0220722332597,-0.196179389954,-1.0080499649,-1.64109325409
329,-0.871278762817,-1.49981808662,1.5257999897,-0.473984539509
5058,1.15200233459,3.10268521309,-3.12244987488,-0.2887994349
998,0.833854615688,1.1316113472,0.215850010514,1.27141082287
9134,-2.43670749664,-0.876488208771,-0.152599990368,-0.245287641883
6616,0.30084758997,-0.557512521744,-0.592299997807,0.371575534344
5223,1.36802399158,0.797139883041,0.23219999671,0.31188300252
4690,0.356175035238,0.906930327415,0.226300001144,2.33726549149
958,0.507825613022,-1.06348788738,0.693899989128,0.288077771664
1616,0.827921807766,0.218391090631,2.70905017853,1.43778026104
991,0.495403468609,0.248857244849,0.722450017929,-0.162224322557
6347,-0.0125274080783,0.191645056009,0.730750024319,1.76815366745
6714,0.592604935169,0.175033211708,-0.567849993706,-0.335850179195
652,0.959149360657,-0.948198676109,0.0904000401497,0.412092208862
4331,-0.593575417995,-0.247519537807,-0.665199995041,-0.605527758598
7099,1.059263587,-0.543879032135,-9.99979674816e-05,3.12163639069
10320,5.03842163086,-0.752586483955,0.619099974632,-1.25188052654
2042,1.22995865345,-0.884525597095,1.46635007858,-0.803932309151
843,0.540171742439,-1.00848352909,0.019500002265,0.433817952871
840,-0.660619795322,0.551604628563,-0.217049986124,2.06817173958
7048,0.489958047867,3.65904951096,-0.00515002012253,0.469931811094
4851,0.679864048958,-1.30670022964,0.275099992752,2.2237701416
6464,0.587193250656,-0.817325055599,-0.337200045586,-0.591660320759
23410,1.34641325474,0.0615486949682,1.30104994774,2.47478199005
54205,-0.70586180687,0.0647655427456,-2.27075004578,0.153911083937
2770,-0.134024396539,0.709814369678,2.1141500473,4.01817464828
80204,-0.151785954833,0.720255494118,0.556749999523,0.0420559644699
4208,1.25877189636,-0.063832655549,-0.408899992704,4.93120241165
1845,-0.257390022278,0.189648628235,2.40400004387,-0.23620852828
23368,0.226870685816,-1.28128886223,-0.781050026417,-0.409675657749
5583,-0.40439426899,1.0669875145,-0.0445000082254,0.317061185837
8900,0.803398907185,-1.36862659454,-0.291750013828,0.214355751872
581,0.548104822636,-0.795947909355,0.170100003481,-1.20387601852
6193,0.308583378792,0.255569577217,0.253150016069,0.324242979288
6622,1.58130645752,0.122246012092,1.20085000992,0.669622182846
11261,0.496231853962,-0.674229264259,-0.960850000381,-0.398170411587
6696,0.71107429266,0.695739626884,0.753549993038,0.455813169479
8312,0.064072445035,-0.40718203783,-1.02024996281,0.753308176994
835,3.32446074486,0.597277104855,-0.0241000056267,0.464362174273
8324,0.620594024658,0.218160718679,1.19519996643,-0.52678078413
1848,1.70781099796,-0.619434952736,0.80134999752,-0.2207159549
154,-0.676029205322,-0.913683891296,-2.14440011978,-0.00658538937569
4312,-0.0394933670759,-0.608278632164,-1.36864995956,-2.22717046738
994,0.943662762642,0.299071013927,0.0335000157356,0.187928676605
2048,1.04485201836,-0.048045232892,0.118249997497,-0.411115467548
1111,0.111365355551,0.309348523617,3.32270002365,0.72806340456
5154,-1.21551442146,0.0886860415339,0.170050010085,-1.0031632185
2920,0.3140591681,0.684523701668,-0.950800061226,0.353654265404
3122,0.95313924551,-0.476382017136,-0.498250007629,-0.637130439281
2769,0.0783508718014,-0.909396588802,-0.492150008678,-0.86591231823
5900,-3.79655337334,0.21717299521,0.203250005841,0.31348246336
6304,0.769365727901,0.721662938595,-0.922049999237,2.63385438919
5211,1.22654139996,0.214946016669,0.216349959373,0.701773524284
2886,-0.248269721866,-0.550622582436,0.557250022888,1.91809272766
9261,0.56371742487,4.51371479034,0.415700018406,-0.649701714516
8569,0.0766640305519,-0.806834220886,-0.160399988294,-0.532072782516
3303,0.630008339882,0.349090307951,1.98654997349,-0.307640224695
5331,0.573626279831,-0.00767874717712,-0.883350014687,0.603476345539
5347,0.605555772781,1.28814792633,0.492150008678,0.307608127594
4638,0.83809107542,-0.169158220291,-0.0929499864578,0.506610512733
2264,1.90123534203,-0.299685120583,-0.0731999874115,-0.137665733695
1029,-1.89480066299,-0.278156995773,2.11390018463,0.116143777966
1027,-1.79441952705,-2.71826791763,-0.314550042152,-0.642168581486
2597,0.0604039914906,0.373830527067,0.477400004864,-3.33549687639e-05
55847,-1.22349846363,-0.522603690624,-0.104999989271,-0.777597248554
25803,0.129543319345,-0.153882324696,-0.925199985504,-1.83693194389
3480,-2.37167286873,0.951423287392,0.523150026798,-0.857169866562
2946,0.664268434048,-0.643119096756,-0.158650010824,0.567972481251
9517,-0.406870692968,0.568235933781,-1.23784995079,0.70550775528
25987,0.901619255543,0.0227645039558,0.939799964428,0.942035734653
23670,-1.13741612434,0.826182365417,0.918599963188,0.289058148861
11182,0.695941865444,0.231392577291,0.239199995995,-0.929977476597
2146,0.728471577168,-0.117964148521,-0.403100013733,-0.560525774956
3385,-0.00221914052963,0.192134618759,-0.19684997201,0.753295302391
5261,-0.809463500977,-0.632541656494,0.5855499506,0.377357542515
10765,0.484866738319,-0.489618062973,0.941649973392,-0.31267285347
25839,0.63128477335,0.685277402401,-0.929450035095,-1.03747653961
4172,-0.523941814899,-0.0470970124006,-0.476649999619,-0.0136114992201
23161,0.314595639706,-0.316336095333,1.12765002251,-0.718641161919
10298,0.198422715068,0.244809895754,-1.92314982414,0.427032917738
1802,0.592424690723,-0.48261398077,1.52454996109,1.2793302536
58533,-0.546643853188,-1.3327819109,-0.0111999809742,0.709688961506
147179,0.98351508379,0.864126265049,-0.579900026321,-0.736063182354
29937,-0.251055777073,-0.898278772831,-0.46850001812,-0.224964767694
6184,0.812558233738,-0.363724112511,0.739849984646,-2.56191706657
9854,-0.254148572683,1.02839767933,-1.19805002213,0.435388147831
2553,1.11079776287,0.568900108337,-1.22350001335,0.0469195023179
5440,-1.05231237411,1.47335469723,-0.928449988365,-0.982542157173
54623,0.506928920746,0.963836669922,1.32934999466,1.58552026749
9533,-0.0110283121467,1.0563403368,0.939849972725,0.287942826748
8607,-0.23233795166,-0.193162754178,2.6358499527,0.180828422308
207,1.10459005833,0.143896460533,-0.922350049019,-1.32340061665
26054,-1.49522519112,0.733802318573,1.13664996624,0.870101511478
10682,0.169123351574,0.16775508225,-0.653249979019,0.268211364746
8573,0.200774043798,0.555450618267,-0.527100026608,-0.324511408806
23378,-0.271152436733,-0.158025622368,-0.0913499966264,-0.905837416649
8553,1.51217770576,0.347179412842,-0.882699966431,0.944301366806
622,0.932989954948,0.154071599245,-0.446000009775,-0.575016975403
9467,0.123750641942,-0.270213603973,0.258700013161,0.607288658619
5525,0.207961454988,0.957889556885,-0.460049986839,0.281604647636
256364,0.125043153763,0.0408642292023,-0.994650006294,-0.27119153738
332,-0.339318811893,-0.859680116177,0.81400001049,-0.222591936588
2058,-0.203700304031,0.608129680157,-1.14284992218,-0.378090500832
7849,-0.507327198982,-0.900966823101,-0.82640004158,0.264767467976
23244,1.35872733593,1.42304992676,-1.27894997597,-0.22565227747
7494,-1.88674938679,0.418914914131,0.569649994373,-0.137940943241
4836,0.704991221428,0.30886721611,-0.118999987841,-0.133705824614
23647,0.935173034668,0.752474665642,-1.06184995174,-0.00982892513275
10617,-0.939852118492,-0.132838383317,0.270749986172,0.211096420884
2184,-1.41450917721,0.683880627155,-1.5610499382,1.39848065376
5355,-0.344216585159,-0.79715937376,-0.650700032711,-2.9946770668
6659,0.716879844666,0.0469597876072,0.0948500037193,0.705509066582
7016,0.244848459959,-0.958325028419,0.0722500085831,-1.77050113678
90861,1.11873662472,0.46335670352,-0.76415002346,0.334771841764
10670,-0.146370515227,1.50465667248,-0.602100014687,-1.58536708355
79071,-0.916352689266,-0.607053339481,0.17499999702,0.14316034317
64746,-0.838658988476,0.816556572914,-0.112300001085,0.27707991004
5366,-0.185027524829,-0.239896506071,0.137850001454,-0.746151924133
11344,0.939242780209,-0.442105770111,-1.19494998455,-2.80085897446
10013,-0.965885877609,0.321767807007,-0.568949997425,-0.330722779036
5829,-0.135820314288,-0.798272013664,-0.90600001812,-0.38753721118
5257,0.739315152168,1.00316393375,-0.110899984837,-0.797551572323
22794,1.29422318935,-0.60742598772,-0.470749974251,0.76257866621
9761,-0.180575758219,0.129309058189,-0.929150044918,-0.000317671103403
23326,-1.74359130859,-0.75567483902,-0.453049987555,-1.95290160179
10972,-0.349430024624,-0.756431818008,-1.76849997044,-1.37961673737
10523,0.994069218636,0.362048536539,-0.961750030518,-0.0681571364403
79090,1.66703557968,-0.742907583714,0.713649988174,0.652737081051
27032,0.691961884499,0.132549315691,0.566699981689,-0.734894394875
9097,-0.00577202159911,-1.76864993572,-0.621299982071,-0.672824263573
10513,-1.22015476227,-0.740914225578,-0.0938500016928,-0.0722590759397
1891,1.76073527336,0.420605361462,-0.0311500132084,0.60556602478
3066,-0.402498245239,0.550424337387,0.173950001597,0.537497639656
9801,-1.58279955387,0.143866062164,-0.178599998355,-0.468465209007
1459,-0.324085116386,-1.11425209045,-1.17315006256,-1.95291805267
9703,1.78813159466,-0.158628642559,0.168349996209,-0.00991936028004
10606,-1.12790000439,1.07852721214,0.0788999795914,0.373318076134
1017,-0.728256523609,0.852391779423,-1.23204994202,-0.255305081606
9813,-0.118156343699,0.825631022453,-1.44134998322,0.488452911377
7485,-1.11387467384,0.00758463144302,-0.0651499927044,-0.0207756757736
2109,-0.745532333851,0.347137391567,0.0,-0.441562920809
23271,-0.336346656084,-0.760404884815,0.0439499989152,-0.0522380024195
9915,0.52260684967,-1.11189937592,-0.326699972153,0.138789981604
9552,0.685406565666,0.401499301195,-0.034550011158,0.552749693394
93487,-2.46614313126,0.0747604072094,-0.117349982262,-0.924393355846
2956,1.0678716898,1.00636792183,0.27919998765,-2.60617733002
11065,-0.940971910954,0.294392466545,0.109599992633,-0.261686682701
9653,0.851667642593,-1.14336633682,0.2350499928,-0.597357988358
200081,-0.959562599659,0.0158027410507,0.703500032425,0.254111200571
3337,0.267486989498,-0.727856814861,-2.22154998779,0.0108847022057
11073,-0.904808044434,-0.172987550497,0.77120000124,0.78335994482
23,0.321510463953,0.512079715729,-0.326150000095,-0.458943426609
5641,-0.239733934402,0.263017892838,-0.178449988365,-0.691830456257
8720,-0.49692761898,-0.200672402978,0.532249987125,-0.717516720295
10782,0.0572163313627,-0.698105335236,-0.266950011253,-0.202524751425
25932,0.834182441235,0.664981722832,-0.321099996567,1.36448693275
3028,0.827238678932,-0.732779622078,0.22214999795,-0.921836197376
6804,-2.12607097626,-0.0265540778637,0.660849988461,1.43045973778
890,0.688339173794,-0.169418796897,-1.51854991913,-1.10185468197
6390,-0.706414520741,1.07070171833,-0.235949993134,0.0836114138365
4303,0.156393229961,1.1170437336,-0.0324500016868,0.254572838545
10953,0.964047133923,1.7447425127,0.631649971008,-0.38084307313
22889,-0.613371670246,0.603688955307,-0.626649975777,-0.837903439999
3098,0.909292340279,0.61088848114,0.675400018692,-0.287023752928
11044,0.721004188061,-0.803082287312,0.130499988794,0.239714279771
8985,0.4029520154,-0.0236394703388,1.10089993477,1.47810459137
66008,0.595328330994,-1.43411040306,0.202849984169,0.237308204174
9217,0.32882925868,0.696445465088,-0.676150023937,-0.626202881336
701,0.327321857214,-0.643580794334,-0.167699992657,-0.385727107525
6182,-0.000298456521705,0.142943829298,0.337249994278,-0.000395535345888
4860,-0.0945465713739,-0.251948952675,0.279699981213,-0.0375130549073
7398,-2.45324802399,0.846577823162,-0.469750016928,-0.484374731779
6117,-1.83217787743,0.014433786273,-0.364899992943,-1.78336071968
23588,0.0457910522819,-0.264334499836,-0.236099988222,-1.18399333954
949,0.483745664358,0.91805267334,0.190200001001,-0.968188524246
7168,-0.839475035667,0.376786828041,-1.22379994392,0.210245996714
9375,-0.244893983006,0.282143354416,-1.78454995155,0.55246078968
4927,0.464195996523,0.117095544934,-1.49119997025,-0.0294698774815
2523,0.806028544903,-0.0533579513431,0.606799960136,-0.483240187168
58497,-0.177854508162,-0.12725007534,-1.51380002499,0.0897760689259
6856,-0.591572582722,1.53815293312,-0.894699990749,0.214248910546
26036,-0.494287967682,0.428913921118,-0.874149978161,0.993451833725
10206,-0.206724926829,-0.786444544792,-1.39314997196,-0.0502098798752
25793,-0.235566318035,-1.95410335064,-0.843899965286,1.57606899738
55556,-0.380730718374,0.590603470802,0.307500004768,0.878611981869
3978,0.860223472118,0.944878160954,-1.12945008278,0.508976221085
10681,1.18213772774,-0.345456182957,-1.67184996605,0.013252466917
3638,-0.973843634129,0.259139478207,-1.26454997063,-1.97085404396
8349,0.969944655895,-0.887619495392,0.303849995136,0.164391994476
6275,0.273926734924,1.30907547474,-0.348300009966,0.0226402580738
3895,-0.220676809549,0.805754601955,-1.00315010548,-0.132138192654
392,0.291413068771,0.111346811056,0.910349965096,0.0824949145317
9170,0.212310284376,-1.38766264915,-0.883550047874,-1.14925944805
80347,-1.38918089867,0.399973511696,0.753699958324,-0.437317699194
23300,-0.665326118469,0.393822729588,0.0812500119209,-0.816703915596
836,-0.783591747284,-0.109077379107,0.417949974537,0.13237452507
11188,-0.631752610207,0.089163929224,-2.75829982758,-0.120744407177
10898,-1.31206488609,0.411798834801,-1.42704999447,-0.815321922302
9276,1.85435926914,0.679784238338,-2.0556499958,-0.805366754532
1647,0.0917124226689,-0.415722668171,-3.39884972572,-0.242870017886
10285,-1.40323352814,-0.938201665878,-0.51424998045,0.399586200714
23386,0.284692883492,0.386242032051,0.226499989629,0.387588977814
3156,0.17312155664,-0.501650691032,0.15609999001,0.648567914963
10237,0.455546110868,0.465608417988,0.494399994612,-0.0137835741043
7077,1.21809923649,-1.01174962521,1.52184998989,0.934539496899
11157,-1.92951714993,-0.0898812711239,0.318599998951,0.0460367500782
22908,-1.78135097027,0.19326941669,-1.14374995232,-0.976401090622
10915,0.67263931036,0.0582316219807,-0.174649998546,0.381214112043
9897,0.551942408085,-0.207005739212,0.507349967957,0.934381604195
1759,0.494966059923,-1.08060026169,-0.478300005198,-0.228646323085
54541,-1.28072679043,-0.0806400477886,0.173600003123,-0.514947712421
211,-0.36418223381,-0.362351953983,1.63855004311,0.565140366554
5048,1.19197165966,-3.52688312531,1.01005005836,0.973225653172
84722,0.764452219009,-1.40038692951,1.04894995689,1.24550974369
29890,-0.905125677586,-0.216465681791,0.366300016642,-0.043200135231
9868,-1.14058256149,0.9478520751,0.128699988127,-0.216929018497
873,1.76203227043,0.103474110365,-0.60949999094,-0.494079351425
5580,-0.690034031868,0.482227861881,-0.373450011015,0.942825317383
3725,0.418126583099,-0.761936903,-0.211600005627,-0.361133813858
23585,-1.8458237648,-0.259725421667,0.227799981833,-0.395214647055
51097,-2.32764935493,1.06092917919,-0.187200009823,-0.0369796603918
1831,-0.714245557785,-1.35381639004,-0.337099999189,0.195233941078
7020,0.261662840843,-0.202215760946,1.45514988899,-0.616757750511
55893,0.697044670582,-0.879920601845,0.370200008154,0.412352085114
6944,1.03811919689,-0.631172537804,1.61664998531,2.18493103981
22883,0.533507823944,-0.573610305786,-3.70720005035,-0.741898417473
5601,1.46127414703,-0.750871419907,-0.302000015974,-1.08580231667
10775,0.904818356037,-2.98943567276,-0.951699972153,-0.995395541191
4780,0.858859360218,-0.497129410505,-0.85514998436,-0.142659366131
10904,0.0733661130071,0.00420532375574,-1.90849995613,-0.279868543148
9917,0.808538079262,-0.0335213020444,-0.506899952888,-0.959301948547
1399,0.0455844625831,0.0147627741098,-0.341099977493,-1.01043093204
24149,-0.00743193924427,-0.398944348097,-0.356550008059,-0.809878885746
2222,-0.722751319408,0.759610295296,1.73409998417,0.409724771976
10131,1.62243306637,-0.38754016161,-1.1182500124,-0.2076485008
2958,1.08652710915,0.126064434648,-0.37190002203,0.280333936214
9650,-0.163858994842,-0.866015732288,-0.15000000596,0.182190209627
7319,0.547571539879,-0.285582870245,-2.42000007629,-0.666840016842
4817,0.646154522896,-1.23091316223,0.0445000007749,0.201022922993
9143,2.39668488503,4.14481544495,0.306549966335,1.20430362225
10494,0.795933246613,-0.164207875729,0.806200027466,0.106472656131
55324,-0.961458206177,0.80606174469,0.87809997797,-0.537414431572
23149,0.0248720049858,-0.743061423302,0.478399962187,0.325646162033
9943,-0.993292987347,0.156013831496,-0.135550007224,-0.229912906885
6599,0.062101483345,0.948488950729,-0.925599992275,-0.948504984379
51031,-0.127910614014,0.307188332081,-0.626450002193,-0.645456135273
3566,0.885345697403,0.216424077749,0.0849500000477,0.589663743973
3815,0.0889866799116,0.057875841856,-0.473299980164,-0.0184383541346
8624,-1.25233411789,0.509351611137,1.01384997368,-0.542809545994
27346,-0.361464172602,0.290599673986,1.06480002403,-0.0797086656094
10489,1.12458324432,0.990563631058,0.211449995637,-1.09397053719
26128,-1.12043499947,0.0457913652062,0.300700008869,-0.925671100616
79921,-0.279441028833,0.203437700868,-1.11460006237,0.359205961227
55746,-0.737163245678,-0.843609333038,-0.906700015068,0.51767885685
23636,-1.56269216537,-1.95850777626,1.46759998798,0.471573889256
10892,-0.403027772903,3.17958283424,-0.350800007582,-0.107622891665
10652,0.836153924465,1.19701015949,0.637549996376,-0.615124225616
11004,-2.23393058777,-0.547424077988,-0.191899999976,-1.12728595734
23530,0.248717084527,0.953016638756,-0.395949989557,-1.04376244545
8826,0.496774375439,-0.0620757937431,-0.0812499970198,0.188194900751
3308,-0.240495309234,-1.44049012661,-1.50355005264,-0.405986219645
7153,-1.64032375813,-0.391328930855,-0.119849994779,-0.872622549534
11041,0.93190985918,1.17792928219,-0.392499983311,0.751415193081
6342,1.4647166729,2.31032752991,-0.564249992371,1.67533481121
5883,0.526487648487,0.918921947479,-0.282700002193,-0.196384012699
10589,1.06392502785,0.0252249985933,-1.14440000057,-0.61811029911
5110,-3.10240721703,0.421039283276,-0.0289999842644,1.09408700466
4609,-0.8276476264,0.422269642353,-2.09434986115,-0.422995746136
5423,0.933007478714,0.418477654457,0.472599983215,-0.0714680403471
1070,-0.115976974368,0.700637042522,0.747200012207,0.323776781559
10051,-1.19510805607,-2.17359185219,0.320899993181,0.152851462364
6603,0.340659111738,0.60692936182,-1.01810002327,-0.526809871197
9019,-1.89607298374,0.6531945467,-1.63740003109,-1.08990597725
10969,-2.70737576485,0.351823985577,-0.414199978113,-0.759341239929
9797,-1.37565207481,-0.374592632055,-0.68774998188,-0.181745916605
4043,0.815455198288,-0.547986149788,0.235749989748,0.264860749245
9519,1.58888781071,0.395735740662,-2.56990003586,-1.64835309982
8480,-0.242455795407,-0.473661988974,-0.639199972153,-0.867911100388
983,-0.330541849136,0.125338897109,0.445850014687,-2.26007580757
10559,0.781073451042,-0.922363221645,-2.04644989967,-1.12380361557
8508,-0.633907258511,-0.306255489588,-0.955799996853,-0.15813356638
9275,0.283701092005,0.431738227606,-1.26300001144,1.10922241211
8914,0.987456023693,0.370834112167,-1.06889998913,0.390019893646
54505,-0.121523022652,-0.157746180892,-0.227149993181,-0.693165302277
6919,1.30945825577,-1.3549002409,-0.378200024366,-1.59996306896
