rid,DOS028_VCAP_6H:BRD-K87833465-001-01-1:5.03,DOS028_VCAP_24H:BRD-K87833465-001-01-1:5.03
64429,-0.959566712379,-0.125729158521
3682,0.15640000999,-0.772705256939
10329,-0.535700023174,0.194427967072
27109,1.47320008278,0.0159496963024
51335,-1.99953341484,0.531808614731
3202,-1.73613333702,-4.04163599014
2896,0.609700024128,-3.23955631256
79902,-0.129700005054,-0.697970867157
29083,-0.295066684484,1.2959369421
5747,-0.245133340359,3.39821457863
22905,-0.226933330297,0.453552633524
63933,0.031300008297,-0.165315359831
9847,-0.343266636133,0.52454996109
51021,0.298333346844,-0.377388775349
8996,-0.107033342123,-0.625174880028
7376,-0.642300009727,-0.113600313663
5357,0.795700073242,0.476988315582
56940,-0.283766657114,-0.398182541132
6195,-0.688766717911,-0.187502145767
1633,0.497666686773,-4.6948723793
23321,-0.284966677427,0.882401108742
51160,0.433599978685,-3.19455599785
55604,-0.168600007892,3.74833011627
2063,-0.421900004148,1.32079911232
54512,-0.699566602707,0.558030366898
9124,0.256500005722,0.903530061245
79174,0.143433332443,-0.101079113781
23223,-0.11656665802,0.615311741829
39,0.0688666701317,0.380738466978
57215,0.2527333498,-0.116751402617
1052,0.161166667938,-1.90319609642
23139,-0.162166655064,1.17842173576
79947,0.0239666700363,0.532497346401
4616,0.049133323133,-0.178805977106
9710,-0.277333319187,0.272896289825
6990,0.418099999428,-0.80495673418
29082,0.486200004816,0.864917218685
9670,-1.71536660194,-0.0973302200437
81533,0.821900069714,3.36446285248
10525,0.223733335733,-0.459713310003
2353,0.306733310223,-0.0929712057114
57192,-0.86460006237,1.98084199429
3398,0.774499952793,-1.4910441637
3775,0.623366713524,1.28035140038
26064,-0.720533370972,0.515662014484
29103,0.631133377552,1.68003797531
3206,-0.178600072861,0.859326720238
1500,0.355400025845,1.04884326458
7690,0.635066628456,-0.825242877007
29911,0.41616666317,-0.89195972681
2064,-0.217233330011,0.726296901703
65123,-0.592633366585,1.27500498295
5986,-0.0175999850035,1.21969008446
85377,-0.263633340597,-0.136816039681
9903,-0.0588999986649,-0.196069449186
7088,-0.316866666079,1.4685125351
22796,0.259433358908,1.35185003281
51116,0.027899980545,0.201099634171
54442,0.17380002141,-0.0918169617653
10695,-0.319533348083,-0.575218677521
102,0.0379333421588,-1.17797231674
965,-0.374033361673,0.0219094157219
3800,0.187800005078,-0.558785319328
10362,-0.198866680264,0.234992191195
5300,0.513266682625,1.02677583694
8270,-0.016933336854,-3.78316545486
27242,0.00573332607746,0.649393558502
9928,-0.570666670799,0.36879709363
1534,-0.0248666703701,-5.01610088348
5654,0.0767333358526,0.551596522331
10810,-0.202100008726,-0.821645796299
7105,-0.540600061417,-0.483131378889
23014,0.0912666618824,1.04484295845
55012,-0.636433303356,0.48015075922
2887,-0.331033319235,0.14647051692
9183,-0.0193333178759,0.494176179171
11151,-0.285266667604,-0.476251602173
7511,0.0676333382726,4.50167036057
10046,-0.619733333588,0.246404647827
1829,0.218100011349,-0.849030017853
11000,0.635333299637,-1.24725615978
976,3.4850666523,-0.25917288661
3597,-0.300000011921,2.36721038818
178,-0.128900006413,4.66085720062
2625,0.106966644526,-0.419702500105
6119,0.421400040388,0.199063047767
26136,0.158199980855,0.773762702942
6697,-1.93703341484,0.394369542599
5971,-0.8382999897,4.10037517548
22934,0.171100005507,-0.99064207077
9289,-0.669966697693,-0.139501333237
4931,0.16590000689,0.00969791412354
4200,0.561433374882,0.130894511938
93594,-1.14586687088,-0.4088113904
5982,-0.0442333221436,-0.6270647645
26520,-0.189033359289,-0.0243844911456
4998,-0.124066665769,0.906973838806
10038,-0.369400024414,-0.524891853333
60493,0.396300017834,-1.36137986183
51495,-0.456133365631,-0.753788590431
4482,-0.899833381176,-0.443980902433
23224,0.349366664886,-0.244702920318
9690,-0.0830666720867,-1.03672373295
80212,0.800566673279,-0.264750808477
29928,1.24170005322,0.629803478718
22809,-0.264066666365,0.55533862114
50814,1.5435334444,2.96789455414
55256,-0.584466636181,0.485805124044
56997,-0.957700014114,2.88403320312
81544,0.543066680431,-0.703937411308
6894,-0.667233347893,0.0538072884083
64080,0.648133337498,-0.880754292011
55818,-0.371399998665,-1.31579983234
637,-0.377099990845,1.89983725548
22823,-0.346200019121,0.153702497482
5287,0.278033345938,1.33768033981
91137,0.0660000145435,0.312831103802
23097,-0.394299983978,-0.00546115636826
9851,0.105933353305,1.36720943451
23522,0.109700016677,-0.210435450077
1123,-0.737699985504,1.21614933014
5603,-0.224666684866,-0.486537784338
51569,-0.0895333439112,0.615435838699
55699,-0.563899993896,-1.15135288239
2624,-0.0896666646004,-0.0954292863607
8204,0.526566624641,-0.249711334705
9133,0.286133348942,0.612041831017
10921,0.810199975967,-0.587247014046
51742,0.17473334074,-0.358566552401
2954,0.493266701698,0.487052887678
27244,-0.164499983191,-0.50600361824
23013,-0.81993329525,-0.430495172739
8050,-0.771733343601,-0.402140319347
79961,-0.411300003529,3.43964266777
2017,-0.679766714573,0.172273740172
55148,-2.04776668549,0.304256737232
960,-2.19169998169,0.654191970825
10451,-0.839500010014,0.191292881966
57406,-0.324699997902,-0.226098671556
51719,0.365766644478,-3.32552599907
7074,-0.0114666670561,-3.78793811798
10059,0.00499999523163,-0.184148356318
51071,0.656599998474,-0.734000623226
5796,-0.00780000537634,0.239960849285
55008,0.0205999612808,-0.470818787813
23597,0.751600027084,0.331992357969
8869,1.00916671753,-0.50973045826
8727,0.0932666584849,-0.285998791456
63874,0.0439999848604,3.31886482239
8821,-0.0498666614294,1.18292307854
57178,-0.399033367634,-0.959710001945
5468,-0.569633364677,0.179573878646
10557,0.847400069237,0.00554436817765
831,-1.02160000801,0.854569673538
9531,-0.348933368921,-0.787005722523
2767,-0.278066635132,0.287404447794
1861,0.172233343124,0.141399145126
10165,-0.0500333309174,-5.49493598938
7106,-0.299300014973,1.07850146294
2908,3.70783352852,0.308261096478
57761,-0.958133339882,-1.95088076591
23338,0.466166675091,1.38264989853
7852,1.93373322487,0.644408226013
55033,-0.910499989986,1.50999593735
57019,-0.384266614914,-4.3867764473
91949,-0.325266689062,0.014356777072
84617,-0.386099994183,-0.81591385603
25,0.231466665864,-0.209844648838
899,-0.28590002656,-0.287565588951
79850,0.535400032997,0.79260134697
51466,0.408233344555,-2.93381333351
2852,-0.0402333214879,0.108268342912
55837,1.33466672897,3.10993027687
2131,-1.06000006199,-1.45228254795
5427,0.0570000037551,-0.247784897685
25966,-0.101933352649,-0.497862398624
55608,-0.247566655278,-0.517937242985
1662,0.0881666690111,-0.00409185886383
9702,-2.03330016136,0.721517920494
11031,-0.980566680431,1.75546085835
10057,-0.113666683435,0.845833003521
5985,-0.122599989176,-0.554705262184
3280,0.478733360767,-0.0262257456779
55958,0.696900010109,4.7751455307
51465,0.0678999871016,-1.4454280138
2542,0.151600003242,-0.366871774197
10641,0.153333336115,0.282268285751
11137,-3.55903339386,0.900453686714
9842,0.480833351612,0.438366174698
10493,0.0891999900341,-0.432010114193
10112,-1.11223340034,-1.37308335304
1001,-0.485699981451,-0.136061787605
23635,-0.367633342743,0.767437696457
29916,-0.209600016475,-0.328531086445
2810,-0.46143335104,-0.40843129158
5993,0.063466668129,0.797488451004
11142,-0.662933349609,-0.261790275574
79187,0.507533371449,0.0127264335752
51382,-0.125333338976,0.0881046950817
8318,-0.122233338654,0.305519402027
9695,-0.799000024796,0.627265274525
9712,0.691866695881,-0.202408283949
64943,-1.14716672897,-0.18268404901
9738,-0.236033335328,0.4295104146
6793,0.471466720104,0.554978251457
7358,-0.180466651917,0.461265742779
58472,-0.439266711473,2.61520123482
50865,-2.84446644783,-2.00601816177
23200,0.797000050545,3.17779827118
51293,0.000333368778229,0.731011629105
10962,-0.197866678238,-0.669548332691
10153,-0.120533332229,-0.192179530859
874,-0.348933339119,0.673266708851
