rid,DOS017_VCAP_6H:BRD-K60697955-001-01-8:5.02,DOS017_VCAP_24H:BRD-K60697955-001-01-8:5.02
64429,-0.592367172241,0.1631719172
3682,-0.206422686577,-0.478512853384
10329,-0.504797101021,0.0427993237972
27109,-0.28157299757,0.380855947733
51335,-2.7090075016,-0.199466347694
3202,0.766921520233,0.0649074465036
2896,0.271385192871,0.333920359612
79902,0.989980340004,0.622239649296
29083,-0.863092124462,0.220752507448
5747,-0.0797317549586,-0.0572202205658
22905,-0.751661598682,0.351252675056
63933,0.550219237804,-0.514058411121
9847,0.47010165453,0.802452266216
51021,-0.131074607372,0.530358612537
8996,-0.191655173898,-0.0936440601945
7376,-0.432581186295,-0.212815508246
5357,-0.931594610214,-0.350964605808
56940,0.330742329359,0.49074614048
6195,-0.305820405483,3.4272608757
1633,-0.780129730701,-0.904310822487
23321,-0.331795215607,0.548275351524
51160,-0.389280021191,0.285613894463
55604,-0.334897637367,0.292858988047
2063,0.612010538578,0.332776099443
54512,-0.476140141487,0.953421056271
9124,0.617123842239,-0.0967153161764
79174,0.681316912174,-0.249944299459
23223,-1.32642972469,-0.587711572647
39,0.452434748411,1.00789630413
57215,-1.3291182518,-0.786157011986
1052,2.33474254608,-0.160511404276
23139,-0.674356281757,0.495823711157
79947,0.762171387672,0.614619135857
4616,3.23752498627,-0.474365115166
9710,-0.222517192364,-0.0351004675031
6990,0.189659431577,0.598327040672
29082,0.130009710789,0.893767774105
9670,0.0518036149442,1.05083310604
81533,0.0836565569043,0.123053066432
10525,-0.454135656357,-0.265988409519
2353,-0.361490786076,-0.923048973083
57192,0.259673684835,0.638679802418
3398,-0.146520346403,-0.141922801733
3775,-0.0732425972819,0.896944403648
26064,-0.682744622231,0.227541267872
29103,0.639642417431,0.400944411755
3206,1.091614604,0.519368886948
1500,0.0897486284375,0.319647401571
7690,-0.0848381444812,0.715848743916
29911,-1.83741295338,0.244978576899
2064,0.582475185394,0.855434894562
65123,0.0765289664268,0.134854793549
5986,0.008300319314,-0.693621993065
85377,-0.369071036577,0.317307025194
9903,0.585342943668,0.992688894272
7088,0.870709717274,0.0102623254061
22796,-0.320715278387,-0.0170011743903
51116,-0.590817272663,0.574917972088
54442,-0.256248801947,-0.239751398563
10695,-0.127187177539,-0.0119518190622
102,0.387052983046,0.145470350981
965,-0.775517523289,-0.642672777176
3800,1.69039022923,0.821488976479
10362,-0.118494480848,0.199547767639
5300,0.394423782825,1.44330596924
8270,0.0720008760691,0.386181682348
27242,-0.362684547901,-2.22495317459
9928,-0.597428381443,-0.636882424355
1534,-1.23932623863,0.224912166595
5654,-0.259779900312,0.730183422565
10810,1.64602744579,-0.703505158424
7105,-0.657719969749,-0.413212448359
23014,0.121326804161,0.829014122486
55012,-0.370826989412,0.0327272340655
2887,3.43503904343,-0.609751582146
9183,1.08070600033,0.760152816772
11151,-0.775682330132,-0.714527785778
7511,0.2239703089,0.85628837347
10046,0.456832647324,0.547663033009
1829,-0.671269953251,-1.57506561279
11000,-0.40746563673,-0.345556646585
976,-0.236433148384,0.130548939109
3597,2.6205830574,-0.081892773509
178,-0.433801054955,-0.0690181255341
2625,-0.24939724803,0.653994441032
6119,0.0608811229467,-0.346588999033
26136,-0.104322493076,-0.55409681797
6697,0.327451497316,0.329926371574
5971,-0.877242803574,-0.458941698074
22934,1.04577755928,-0.117640264332
9289,0.300039350986,1.85260510445
4931,0.137101754546,-0.475246608257
4200,0.287604868412,-0.376927018166
93594,0.178733333945,0.579159915447
5982,-0.73997849226,-6.44500303268
26520,-0.221269637346,0.58596765995
4998,-0.496630489826,-1.00031268597
10038,0.577687382698,-4.00361633301
60493,0.070976510644,-0.00885657593608
51495,1.94826936722,0.509983181953
4482,-0.34565538168,0.799453616142
23224,0.268129616976,-0.0560380369425
9690,-0.972496807575,-0.143029168248
80212,2.4741358757,-1.36741018295
29928,0.364950418472,0.520063817501
22809,0.677074253559,0.459602832794
50814,0.139971107244,-0.114459604025
55256,-0.560804605484,-2.90830826759
56997,-0.400493919849,0.943259835243
81544,-0.178838476539,-0.09442935884
6894,-0.329610824585,-0.102545723319
64080,-0.190056204796,0.303021550179
55818,-3.93368434906,-0.917161643505
637,0.0613557547331,0.480823427439
22823,-0.141581565142,1.6932477951
5287,0.44410610199,0.873629689217
91137,0.854932487011,-0.129634365439
23097,0.386620879173,-0.0177104249597
9851,-0.0649628341198,-0.465740829706
23522,1.86470258236,0.619649171829
1123,-0.552415132523,-0.373449832201
5603,1.18145155907,-0.35891354084
51569,0.0413469672203,-0.716157615185
55699,0.219930648804,-0.410253465176
2624,-0.258880615234,0.556654691696
8204,-0.508755147457,-0.393102169037
9133,-0.0356529802084,-0.162467122078
10921,0.766130387783,-2.02075719833
51742,-0.426187813282,-0.236781924963
2954,-2.42466211319,0.55279648304
27244,-2.43864750862,0.228669434786
23013,-0.865270853043,0.454029917717
8050,-0.011027045548,-0.233864665031
79961,0.0299125351012,0.399166882038
2017,-0.0658108741045,-0.394210755825
55148,-1.02566373348,0.142001926899
960,0.266861945391,0.227087423205
10451,0.514755606651,6.58756971359
57406,0.0556555911899,-0.235117137432
51719,0.364800453186,-1.21878254414
7074,-0.450070261955,0.61457914114
10059,0.034128177911,0.545802593231
51071,-0.674317061901,-0.260404676199
5796,0.144366264343,0.342708110809
55008,-0.305532246828,0.254447758198
23597,0.494502335787,0.652178823948
8869,-0.163954898715,-0.160579174757
8727,0.941566288471,-0.777057826519
63874,3.00404143333,0.696457386017
8821,0.875605106354,0.440198421478
57178,0.0128978556022,0.240804821253
5468,-0.4070712924,0.676264286041
10557,0.785156965256,-0.275022864342
831,-0.103982374072,0.0473340600729
9531,-0.482283562422,-0.685664653778
2767,-0.278128117323,-0.717146515846
1861,-0.218713343143,0.344764769077
10165,-0.373304247856,-0.76804381609
7106,0.0393073260784,0.324978947639
2908,-0.0947944521904,-1.14970612526
57761,0.170189350843,-1.01487088203
23338,-0.379126042128,0.463844835758
7852,0.202416718006,-0.0154453963041
55033,1.07356512547,6.70885658264
57019,0.305700719357,-0.438012570143
91949,-0.041754513979,-0.214716017246
84617,-1.36166262627,0.159148603678
25,0.985931515694,-0.155132085085
899,0.553802371025,0.724005222321
79850,-0.117400243878,0.29862383008
51466,-1.13177287579,0.341558396816
2852,1.27042901516,6.96531057358
55837,-0.196254104376,0.462331056595
2131,0.286739438772,-1.2885594368
5427,-0.330333173275,-0.131514757872
25966,0.676386237144,0.944411635399
55608,-0.205696389079,-0.0240651443601
1662,0.624084055424,0.11937700212
9702,0.1227420941,-0.575752496719
11031,-1.18748164177,1.09332120419
10057,-0.0289025977254,0.906183063984
5985,0.111785277724,-1.66959035397
3280,-0.500328779221,-0.311310172081
55958,-0.461049228907,-0.783283472061
51465,-0.379143387079,0.176827907562
2542,-0.9451790452,0.0541599430144
10641,0.163895219564,-0.632933616638
11137,-0.302651286125,-9.49901866913
9842,0.333861172199,-0.911595106125
10493,-0.108760505915,0.213797152042
10112,-0.514689683914,-1.02568912506
1001,1.96372032166,-1.40337455273
23635,0.562078297138,-0.386327087879
29916,0.274727344513,0.0961440652609
2810,0.36624109745,-0.363309830427
5993,-0.141487002373,-0.150883585215
11142,0.193595990539,0.97815489769
79187,-1.28025627136,-0.542745471001
51382,-0.190091118217,0.0379107818007
8318,1.0427134037,0.135955303907
9695,0.12608987093,0.00118468701839
9712,0.0365876853466,0.26120659709
64943,0.090507529676,-0.799119770527
9738,0.347492337227,0.206057220697
6793,1.89546298981,-0.0168695747852
7358,-6.7030711174,1.39286375046
58472,-0.00669194757938,-0.156427681446
50865,0.336530864239,-0.132080703974
23200,0.590834736824,-1.22299218178
51293,0.79248136282,0.273279756308
10962,1.74820446968,0.0327683240175
10153,1.91344583035,-0.032502412796
874,0.956399083138,0.0575062707067
