rid,DOS011_VCAP_6H:BRD-K56890651-001-01-2:5.05,DOS011_VCAP_24H:BRD-K56890651-001-01-2:5.05,DOS039_A375_24H:BRD-K56890651-001-01-2:5.05,DOS039_A549_24H:BRD-K56890651-001-01-2:5.05
54505,0.284500002861,0.0812422558665,-0.680599987507,-0.919600009918
6919,-0.183599948883,0.0746530070901,-3.9279499054,-0.979750037193
2274,-0.0847499966621,0.184980422258,0.458800017834,0.633650004864
2288,-0.555750012398,0.737060666084,0.00065000000177,0.00034999998752
7994,1.04384994507,-1.82036924362,-0.623350024223,0.385550022125
4216,-0.438850015402,0.149316236377,0.340750008821,0.975900053978
7538,-0.171499997377,0.641591131687,-0.0881000012159,-0.309900045395
3628,-0.484999984503,-0.625172615051,-1.11605000496,0.57080000639
2037,0.177799999714,0.210833117366,0.967350006104,-0.539950013161
2771,0.890600025654,-0.0395814627409,-0.709249973297,1.46110010147
7264,1.0298500061,1.00694489479,-0.264050006866,0.218099996448
1786,-0.594200015068,-0.208839058876,-0.369249999523,-0.143399998546
5873,-0.799700021744,0.400211662054,0.48884999752,-0.858950018883
780,-0.184500008821,0.656186282635,-0.793300032616,-0.924400031567
9926,-1.82625007629,0.300243735313,-0.107899993658,0.0834000110626
8446,-0.897400021553,-0.349801838398,0.326049983501,-1.30889999866
7159,1.56445002556,-0.0339041501284,-0.329499989748,1.921200037
1026,-1.63750004768,-0.212959110737,-0.651149988174,-0.509299993515
7082,-0.0392500162125,0.202089726925,-1.05949997902,0.0137999989092
10058,0.282600015402,0.976382851601,0.326499998569,-0.380500018597
10797,1.05134999752,0.106712706387,0.228200003505,0.464250028133
11230,0.118900001049,-0.167446434498,-0.0888500064611,-0.184850007296
30836,0.415649980307,-0.0382522046566,-0.46875,-0.209600031376
27336,-0.643550038338,-0.74935656786,-0.305150002241,-0.539000034332
9918,-2.20339989662,1.48910844326,-0.0231500118971,-0.712200045586
79073,-0.170350000262,-1.66597151756,-0.768149971962,-0.206200003624
9688,0.887000024319,-0.991499006748,0.28275001049,0.362699985504
23659,-0.665699958801,0.427269071341,-0.0557499974966,0.734300017357
8396,1.2390499115,0.764889061451,-0.226850003004,1.10385000706
23077,-0.245149999857,-0.230847835541,-0.0384000241756,-1.48274993896
10857,0.409049987793,0.485430777073,-0.598800003529,0.833050012589
16,0.422850012779,-0.863545119762,-0.963199973106,-0.567900002003
2817,0.563049972057,-0.165465861559,0.101300001144,0.732299983501
60528,0.993600010872,0.702612578869,0.122550003231,-0.447750002146
5359,-0.232249990106,-0.075628310442,0.388549983501,0.225749984384
1514,-0.412999987602,-0.123930841684,-0.0973500087857,0.680699944496
1509,-0.0870999991894,-0.290790736675,-0.746800005436,-0.679250001907
9181,-1.03174996376,0.915717363358,-0.591449975967,0.644250035286
3611,-0.283949971199,-0.767167270184,-0.204349994659,0.771950006485
4783,-0.0565499998629,0.833541214466,-0.146549999714,1.01165008545
10123,-0.847849965096,0.0602103173733,-0.301850020885,-0.983550012112
8895,0.482300013304,0.568986594677,-1.20134997368,0.39074999094
9805,-0.419750005007,0.397188603878,-0.15775001049,-0.676599979401
4125,0.169700011611,-0.346040546894,-0.347550004721,0.515650033951
1635,0.408500015736,0.697910666466,0.305449992418,0.704600036144
4154,0.200549989939,-0.0488594323397,-0.125499993563,-1.13530004025
26292,0.681100010872,0.0901256352663,0.383050024509,0.229800015688
5770,-0.287550002337,-0.467824906111,-0.226799994707,-0.753800034523
25874,0.296000003815,0.069119669497,-0.885399997234,0.458400011063
11319,0.930649995804,0.703942060471,-0.264149993658,1.08844995499
1153,-0.806249976158,-4.98329925537,-0.202800005674,0.708149969578
11098,0.408749997616,0.373101681471,0.253799974918,0.172749996185
8974,0.505200028419,-0.696966409683,-0.563199996948,-0.0626000016928
533,0.470500022173,0.172325432301,0.582800030708,0.0573000013828
823,-0.372599989176,5.57112264633,-0.375349998474,-0.464749991894
6812,2.08275008202,-1.02251935005,-0.32080000639,0.750200033188
3693,-0.50744998455,-0.157424986362,0.000650003552437,0.395500004292
4891,-0.627699971199,0.2965067029,-0.235350012779,0.0430499985814
10954,1.17949998379,0.1383100003,-3.67530012131,0.0254499912262
5909,0.0501499921083,0.457208991051,0.161550015211,-0.141799986362
9221,1.11714994907,-0.0306239612401,-0.771149992943,0.470799982548
847,-0.0182500034571,-0.32273888588,0.961750030518,-1.16090011597
11072,-0.330199986696,0.563748002052,-0.98575001955,-0.484549999237
10221,0.0943500027061,0.163200557232,-0.1698500067,-0.934050023556
7158,-0.00829999987036,-6.32965373993,0.209799990058,0.260250002146
8678,1.5,0.194841220975,0.00110000371933,0.718050003052
11014,0.601300001144,1.15560352802,-0.156250029802,-0.743399977684
1994,0.788049995899,0.290649443865,0.28480002284,-0.402300000191
3482,-0.282849997282,-0.181872725487,0.0906499624252,-0.883650004864
25976,1.24080002308,-0.88571035862,-0.41369998455,0.856650054455
10491,0.414949983358,-0.877134919167,0.320650011301,-0.376749992371
51053,0.0135499984026,0.490597426891,0.490699976683,1.05344998837
9267,0.527000010014,-0.547473549843,0.563950002193,0.32365000248
5547,0.141099989414,-0.749963283539,-3.81585001945,-0.0232499986887
6597,0.262300014496,0.40981400013,0.380050003529,-0.677549958229
5836,0.344299972057,0.619089007378,-0.807600021362,-1.08389997482
6118,0.495199978352,0.543147027493,-0.499050021172,0.444350004196
2961,-0.455200016499,0.097782664001,-0.273199975491,-1.2718000412
310,1.01170003414,0.51856392622,0.484750002623,1.52025008202
7296,0.076249986887,0.21043998003,-0.0192500054836,-1.14429998398
1429,-1.34880006313,-0.233119398355,0.363100022078,1.42774999142
2548,0.698249995708,0.0163447037339,0.525699973106,0.498399972916
6499,-0.147900000215,0.376247733831,-0.266900002956,0.629949986935
642,0.445399999619,-0.0556493923068,-0.79390001297,0.0892499983311
23076,-0.658999919891,-0.0909727066755,0.0151000022888,1.13485002518
10099,0.816900014877,0.0152205694467,0.0388000011444,0.390049993992
9817,0.198699995875,-0.306540817022,0.19779998064,1.16735005379
9126,-1.2513999939,-0.427167236805,-0.0257500037551,0.231399998069
3930,-0.0527000017464,0.610581338406,0.504899978638,0.213899999857
10450,0.866900026798,-0.721319317818,-0.0135499984026,-1.08504998684
54386,1.01849997044,-0.120585128665,0.244849994779,-0.0180500075221
664,0.634450018406,0.656255602837,-0.119500011206,0.554849982262
596,-0.172949999571,0.506930828094,-0.13085000217,-1.04439997673
10180,0.102599993348,0.810509622097,-0.157350003719,-0.637300014496
1445,-0.251049995422,0.0725068449974,0.0428499877453,-0.271600008011
230,1.43924999237,0.18397384882,-0.883499979973,-1.37164998055
9246,-0.527899980545,0.349829494953,0.902750015259,-0.0469499975443
5092,0.637399971485,-0.423785716295,0.21574999392,0.508000016212
23463,0.789950013161,0.728700637817,0.150299996138,0.41265001893
10007,-0.90474998951,0.00564876198769,0.114800006151,0.615000009537
4925,0.621600031853,-0.0504381656647,0.645749986172,-1.34134995937
6251,-0.520699977875,-0.562421321869,0.186450004578,-0.247800007463
5782,-0.0307000018656,-0.134388715029,-0.439999997616,-1.65020000935
5106,-0.611199975014,0.408690154552,0.184199988842,0.421849995852
2673,0.612900018692,1.50531256199,-2.11929988861,-0.849850058556
644,-0.127400010824,0.373750448227,-0.0161000005901,-0.313800007105
6284,0.0884499996901,0.126733720303,0.228000000119,1.15945005417
4605,-0.432550013065,-0.430671602488,-1.26110005379,0.774649977684
6810,-1.29865002632,0.227781161666,-0.513499975204,0.365899980068
54499,0.602649986744,-0.0807661563158,0.171350002289,1.13150000572
11007,0.78075003624,-0.354203313589,-0.740000009537,0.601499974728
1643,0.765349984169,1.48117113113,-0.363950014114,1.07640004158
25805,0.826150000095,-0.154596671462,-1.17719995975,0.874449968338
3033,1.21959996223,-0.825134158134,0.0576000027359,-0.998299956322
2745,-0.148949995637,-0.255927830935,-0.752650022507,-0.0798000097275
9961,-0.489749997854,-0.356173753738,-0.403799980879,0.440549999475
3925,-0.580699980259,-0.475014567375,-0.321799993515,-0.858850002289
2582,-0.0930500030518,-0.991998434067,1.84364998341,-0.587449967861
5792,-1.92324995995,-0.00201966613531,-0.389699995518,-0.404649972916
5236,-0.363300025463,0.957654774189,-1.09870004654,0.426999986172
4016,0.656700015068,-0.794041872025,0.475499987602,-0.246950015426
4651,1.80225002766,-0.777831971645,0.0281000006944,-0.61804997921
3988,0.575599968433,-0.00311183556914,-0.369949996471,1.42880010605
26227,0.624199986458,-0.248126089573,-0.0452999994159,2.13000011444
7982,0.486149996519,1.25260102749,0.380750000477,0.178200006485
3551,-0.200350016356,0.903529584408,-0.188299998641,-0.343950003386
5108,-0.0834500044584,0.0854317098856,-0.324299991131,0.140399992466
8870,-0.476449996233,0.0408999323845,-0.374050021172,0.490949988365
2195,0.162850007415,0.822832942009,0.360000014305,0.00765000283718
8731,0.467649996281,0.479646205902,-0.435549974442,0.11115001142
1956,0.350600004196,-0.253885865211,0.530200004578,0.413049995899
10276,0.159850001335,-0.279751569033,-0.459250003099,1.05285000801
1666,0.625800013542,0.0051258020103,0.239250004292,0.0872000008821
4864,0.693050026894,-0.164880588651,-0.267399996519,-0.655250012875
4232,-0.692449986935,-0.495902746916,-0.429150015116,-1.1901999712
5050,1.12380003929,0.440210610628,0.2554500103,1.21315002441
813,1.00574994087,0.565084815025,-0.0554499998689,0.413499981165
3964,-1.39225006104,-0.278980910778,0.385200023651,-0.712399959564
26020,-0.589600026608,-0.0599727444351,-0.480450004339,0.343150019646
481,0.772050023079,-0.237721443176,-0.270300000906,0.486599981785
5019,0.368749976158,-0.132005035877,0.606299996376,-0.774249970913
291,-0.0806500017643,-0.0158999636769,0.142349988222,0.270000010729
10973,-0.642799973488,0.00347755104303,-0.0131500065327,0.740700006485
9697,0.936500012875,-0.603702127934,-0.498299986124,0.190449997783
5831,0.334999978542,0.503831148148,0.763499975204,0.542250037193
8202,-0.0938999950886,1.22087299824,0.264699995518,1.12030005455
57804,0.699100017548,0.75287181139,-1.13415002823,0.190899968147
5566,0.0940999984741,0.586718142033,0.0781999826431,-0.169849991798
57149,0.917750000954,0.0415299087763,-0.032849997282,0.635900020599
7416,-5.4388999939,0.499448120594,0.0459500029683,-0.332249999046
10174,0.765550017357,-0.559952378273,1.33585000038,-0.346050024033
6676,0.438650012016,0.544357180595,-0.117849998176,1.77274990082
8884,1.14094996452,1.54754495621,0.33085000515,1.18320000172
5997,0.717350006104,-0.592025339603,-0.367850005627,0.941999971867
57147,2.05979990959,-0.279272139072,-0.548650026321,0.633700013161
6909,0.0511000007391,3.36156153679,-1.06735002995,-0.958999991417
9093,-1.13680005074,-0.83954846859,0.00034999998752,-2.54279994965
23142,-1.82564997673,-0.697463333607,-1.51669991016,2.66094994545
8444,-0.676900029182,0.343095332384,0.246199995279,1.21624994278
11232,0.47570002079,-0.236499071121,0.470299988985,0.329099982977
27095,-0.733850002289,-6.43419265747,0.181450009346,0.886849999428
10732,1.25164997578,0.445836931467,0.0744499862194,-0.76700001955
23029,0.208499997854,-0.0117019396275,0.616050004959,0.501199960709
9270,0.689849972725,0.689314126968,0.978000044823,0.385300010443
47,1.31824994087,-0.0645293146372,-0.773150026798,1.61059999466
5889,0.21130001545,-0.0282655954361,-0.259400010109,0.752499938011
8243,0.288850009441,-0.568338632584,-0.611549973488,-0.488800019026
10730,-0.661499977112,-0.087060816586,0.222450003028,0.0740999951959
30,1.43844997883,1.46585357189,-0.0909499973059,-0.345400005579
7466,-0.469650000334,0.359402835369,0.0184499919415,-1.56405007839
89910,0.0329999923706,1.88777983189,0.96614998579,-0.0675999969244
56654,0.898450016975,-0.387748360634,0.125349998474,-0.335099995136
501,0.175300016999,-0.174653828144,-0.305350005627,-0.177000001073
5438,0.782400012016,0.707056283951,-0.247550010681,1.19515001774
26993,-0.112149998546,0.421603918076,-0.467949986458,1.86929988861
55111,-3.50679993629,0.455034554005,0.204949975014,-0.281149983406
8520,0.831300020218,0.295899450779,-0.774000048637,0.73995000124
10146,-1.07864999771,-0.0201179906726,0.537949979305,0.00439999997616
7165,0.179400011897,0.276464372873,0.366100013256,0.39589998126
55011,0.826449990273,0.127252310514,0.578599989414,-0.283999979496
6461,-1.25999999046,-0.546770215034,-0.785250008106,-1.18429994583
10813,0.603150010109,-0.209500476718,-2.35025000572,0.468149989843
80746,-0.125799998641,0.816510081291,0.0413500070572,0.453050017357
10434,-0.336849987507,-0.310918778181,0.158749997616,0.888999998569
5607,-0.249349981546,-0.252553611994,0.667450010777,1.97720003128
22827,0.152599990368,0.0925650000572,0.745700001717,-5.0
51635,0.0,0.0439152419567,-0.0502000004053,0.898699998856
84159,1.1997500658,-0.00688358955085,-0.696550011635,-0.819100022316
3508,0.855650007725,-0.0509485974908,0.660899996758,0.540499985218
84890,1.44599997997,-0.371309638023,-0.958199977875,1.07150006294
79600,-0.301600009203,-0.17693811655,-0.40364998579,0.0306999981403
8574,0.449800014496,-0.317270517349,0.337249994278,0.353399991989
5529,-0.0973000079393,-0.405925601721,0.160199999809,-0.374099999666
3909,2.12839984894,0.757483959198,-0.22990000248,0.0640499964356
9637,0.145449995995,-0.0818364024162,-0.628250002861,0.155449986458
8518,-0.0351499915123,0.544939696789,0.646650016308,-0.191999971867
6443,1.50055003166,0.298274219036,-0.503600001335,0.25339999795
58478,1.07309997082,0.289602458477,0.887050032616,0.880349993706
4850,0.116900004447,0.176715403795,-0.579850018024,0.0307999849319
23210,0.222350001335,1.19565010071,-0.209049999714,0.34969997406
54733,0.901250004768,-0.299254655838,-1.02854990959,1.07060003281
55129,0.0849500000477,-1.3340446949,0.435849994421,0.325049996376
10273,-0.886950016022,-0.242711439729,-0.866750001907,0.142000004649
572,-0.537249982357,0.266639381647,-0.266350001097,-1.64835000038
5716,0.784049987793,-0.808023512363,-0.394249975681,0.279449999332
22841,-1.39859998226,0.726720750332,-0.111949980259,-0.525349974632
2356,0.280250012875,0.69716656208,1.00534999371,1.09205007553
6050,0.0452500134706,0.590917229652,-0.169049978256,0.773050010204
64422,0.05229999125,-0.618770778179,0.541199982166,0.488099992275
8837,-0.358550012112,-0.974450349808,0.0239499807358,1.19264996052
55127,0.0141000002623,1.95580804348,0.244599997997,0.257350027561
23335,-0.086050003767,0.0627965927124,0.850949943066,0.89074999094
10270,0.805600047112,0.707003772259,0.796900033951,-0.00925000011921
6509,-0.129199996591,-0.334149599075,-0.307500004768,0.906599879265
83743,-0.0384999997914,0.813789069653,0.213099986315,0.351200014353
6772,-0.397100001574,-0.0515553355217,1.68314993382,0.676949977875
22887,0.249049991369,-0.24117320776,-0.26859998703,1.27474999428
51001,-0.507349967957,-0.296182572842,-0.328150004148,-0.151150003076
26511,0.194600000978,0.417121946812,0.642899990082,-1.87410008907
7874,1.48845005035,1.17362356186,0.00165000557899,-0.232649996877
51070,0.112950012088,0.559879004955,-0.417250007391,-0.360850006342
1738,0.661650002003,0.19972525537,-0.141750007868,0.826750040054
3416,-0.06740000844,-0.365494579077,0.16004998982,-0.733399987221
9128,-0.182999998331,0.00842845439911,0.690299987793,0.094600006938
9833,-0.0872500091791,-0.143588513136,-0.0935999974608,0.779800057411
4088,-0.591750025749,-0.629951000214,0.328299999237,0.247850000858
5018,1.27049994469,-1.59492349625,-1.48939990997,0.566900014877
51375,-0.778450012207,-0.997507452965,-0.272799998522,-2.33875012398
55038,1.28010010719,0.36242556572,-0.490700006485,0.354849994183
23061,0.0484500229359,-0.285609096289,0.234750002623,-0.0747999995947
64428,-1.11724996567,0.19808909297,-0.0137500017881,-0.88220000267
11325,0.202050000429,-0.0629323720932,0.63514995575,0.676200032234
9641,-0.213349997997,-0.234681159258,0.289099991322,-0.555899977684
23038,-0.769800007343,-0.210450977087,-0.687350034714,0.219599992037
57048,-0.376599997282,-0.593414545059,0.277049988508,0.419699966908
94239,-0.71154999733,0.575414955616,0.00824999809265,-0.0625
51203,-3.81859993935,0.788272798061,-0.419699966908,0.678200006485
388650,-1.4919500351,-0.849394977093,-0.0939499884844,-0.463950008154
23039,-0.443649977446,0.0796933919191,-0.0338999927044,0.341800004244
55179,0.157549992204,0.544864058495,-0.629999995232,-0.353300005198
5827,0.13710001111,0.502618968487,0.653800010681,0.0618000030518
10245,-0.491550028324,-0.415322601795,-0.205500006676,-0.723150014877
6813,0.701799988747,0.287766456604,-0.563349962234,-2.25580000877
3251,0.447950005531,-0.292918562889,0.378700017929,-0.281599968672
23212,1.12740004063,0.020180657506,-0.185800015926,0.866549968719
23536,-1.47160005569,0.503929197788,0.351299971342,-0.59375
51282,-1.45640003681,0.291750669479,-0.612750053406,0.515850007534
10227,0.248549997807,0.0973791629076,-0.429700016975,0.100549995899
50813,0.24509999156,0.258063882589,1.65104997158,-0.175050005317
51024,-2.31124997139,0.51553440094,0.457699984312,0.718899965286
53343,1.40795004368,0.987910091877,-0.0434499979019,-0.331499993801
1465,1.53425002098,0.654624938965,0.393099993467,1.35070002079
79006,0.122500002384,-0.0495726242661,0.215299993753,1.06049990654
6988,-0.254949986935,0.833568453789,-0.0035500000231,0.952350020409
11011,-1.70070004463,-0.00768232345581,-0.317200005054,0.222199991345
23325,-0.778349995613,-0.30322638154,0.222200006247,0.480250000954
10049,0.182850018144,-0.0454073101282,0.236849993467,0.104850001633
3157,1.05629992485,-0.396382540464,0.598800003529,0.109699994326
200734,-1.76534998417,-0.605153739452,0.192699998617,-0.0942000150681
9053,0.445050001144,-0.675036787987,-0.346799999475,0.015850007534
79094,-0.0373000018299,-0.468149334192,0.336100012064,-0.725650012493
2778,0.796300053596,0.564576029778,-0.469500005245,0.469999998808
54881,-0.121450006962,0.0203820131719,-0.0680999904871,0.568700015545
54807,0.928349971771,-0.214611232281,-0.985550045967,-2.26340007782
323,-0.298500001431,-0.483663439751,-0.25854998827,-1.14289999008
26001,0.669350028038,0.208690091968,0.248199999332,-1.29834997654
10190,-0.211950004101,0.294360876083,0.694249987602,0.770200014114
9686,-0.767700016499,0.361595422029,1.57974994183,-0.348250031471
54915,0.878899991512,-0.0982792600989,0.668850004673,-0.0890999957919
23658,0.982550024986,0.907706260681,-0.154399991035,0.468850016594
7750,0.123750001192,0.719903111458,0.203850001097,1.05754995346
79643,1.97424995899,-0.191466540098,-0.0914500057697,-0.197449997067
9488,0.548350036144,0.168785467744,2.72514986992,0.468299984932
11200,0.575100004673,-0.480194419622,-0.121749982238,0.729050040245
65057,-0.623250007629,-1.30515551567,-0.008499994874,-0.727049946785
6832,-5.57124996185,0.0953575670719,-0.384350001812,-5.19969987869
23131,2.5734000206,-0.250999808311,0.217549979687,0.359850019217
10776,0.0561500005424,-1.12750828266,-0.243550002575,1.67700004578
6253,-0.483400017023,-0.415000587702,0.00490000844002,-0.52380001545
79716,-0.930449962616,0.649649739265,-0.577950000763,-0.766499996185
29978,-1.17709994316,-0.216715142131,-0.0419000014663,0.18734999001
9988,0.204349994659,-0.465968817472,-0.288549989462,0.390100002289
10845,-0.0132500082254,1.28525519371,0.683200001717,-0.157649993896
54957,0.373400002718,-0.256876975298,-0.378299981356,-0.808899998665
79170,-1.27419996262,0.774212360382,-0.071050003171,0.508700072765
10610,-0.314649999142,0.36348348856,-0.416900008917,-1.0135999918
128,-0.574099957943,-0.969009995461,0.231599986553,0.377900004387
51026,-0.28560000658,-0.357242375612,0.056400001049,1.20959997177
5498,-1.3356000185,-0.308768510818,1.45844995975,-0.674199998379
124583,0.235750004649,0.0883900821209,0.625900030136,0.390150010586
9455,-0.76004999876,-0.413194894791,0.603699982166,-0.736549973488
1212,0.0340999960899,-0.634542942047,-2.27099990845,0.146549999714
5255,0.154699996114,2.46240878105,-0.43465000391,0.439250022173
9448,0.326950013638,-0.28216278553,-0.2337000072,0.330250024796
9924,-0.459250032902,1.20382356644,0.197149991989,-0.0622499883175
5480,-1.14595007896,1.04757928848,-0.0656500011683,0.363550007343
1983,-0.137150004506,-3.5304813385,-0.282400012016,0.352200001478
56889,0.0579500049353,0.48720896244,-0.0777000039816,-1.34564995766
79080,-0.00810000300407,-6.60983514786,-0.975100040436,-0.395000010729
9016,-0.551300048828,0.55672878027,0.243499994278,-0.631299972534
6915,-0.633350014687,0.966952979565,-0.378700017929,-0.919849991798
9709,0.269349992275,0.238358259201,1.89160001278,0.928749978542
116832,-0.411350011826,0.312226563692,-0.717800021172,0.397750020027
670,-0.183400005102,-0.158399775624,-0.0814499855042,-0.185749992728
7867,1.36744999886,0.70588105917,1.42385005951,0.431899994612
79143,-2.25985002518,0.199449896812,0.044050000608,1.64240002632
11284,1.04499995708,0.514297187328,-0.913300037384,-0.208199992776
23443,3.27915000916,0.0850176215172,2.15450000763,-0.39335000515
51599,1.19760000706,-0.432514309883,0.689400076866,-0.0153000056744
5927,-0.150449991226,-0.15994784236,0.558950006962,-0.223800003529
55793,-0.354250013828,-0.493458658457,0.0863000005484,-0.508949995041
5867,0.714850008488,1.18018531799,-0.833649992943,0.909749984741
7866,0.615949988365,-0.189148113132,1.29800009727,-0.594600021839
25825,1.15435004234,0.51723074913,-0.299499988556,0.434350013733
4067,-0.112450003624,-0.000771999359131,-0.665700018406,0.592800021172
51015,-0.341000020504,-0.825969338417,0.166700005531,-0.417249977589
5891,-0.520250022411,0.274191409349,1.15569996834,-0.309200018644
3300,-0.738549947739,-0.215106070042,0.958250045776,0.776749968529
64781,-0.918299973011,0.359932869673,0.0537000000477,0.00225000083447
51056,-1.03170001507,0.0581857562065,0.0276999995112,-1.73354995251
8550,1.18134999275,0.035367295146,0.722549974918,0.717000007629
50810,-0.341349989176,-0.942632555962,0.664099991322,0.434850007296
23011,-0.163550004363,0.37916636467,-0.049950003624,-0.620100021362
11168,0.871000051498,0.630545735359,-2.45685005188,0.317600011826
1385,0.0132499970496,0.210860222578,0.248600006104,-0.865450024605
10150,0.702899992466,0.364169746637,1.93315005302,5.00082969666e-05
29763,1.81765007973,0.706090927124,-0.219549998641,1.10514998436
9112,0.374699980021,0.458814263344,-0.976150035858,2.14089989662
23499,-0.332099974155,0.144654378295,-0.321699976921,0.0988000035286
85236,-0.109199985862,-0.038519307971,-0.582650005817,0.924449980259
5096,0.733099997044,0.384574204683,0.481750011444,0.887649953365
55620,0.0848000049591,0.304965794086,0.000550001859665,-0.920249998569
5373,-0.701799988747,0.0492750965059,-0.687350034714,-0.89904999733
51170,-0.41740000248,0.439830780029,-1.15705001354,-0.0391499996185
54850,-0.111650004983,3.17748641968,-0.630050003529,0.376300036907
80349,-0.0483499988914,-0.894147276878,1.47865009308,3.25134992599
355,0.178000003099,1.62206196785,0.309300005436,0.141650006175
1062,0.145100012422,-0.65669298172,-0.0643000006676,-0.176800012589
8804,0.108950003982,0.660715818405,-0.686399996281,1.19624996185
80758,0.833999991417,0.370350003242,-0.116200000048,1.22635006905
375346,-0.67150002718,-0.307221472263,-0.132049977779,-0.0740000009537
51385,0.440900027752,-0.502436041832,1.82959997654,0.248899996281
55748,0.00129997730255,-0.0789665728807,-0.28719997406,0.329900026321
10318,0.669650018215,1.54408538342,-0.109749995172,0.28869998455
54681,0.0878000035882,0.923901319504,-0.50879997015,1.96810007095
7905,-0.319849997759,-1.58645176888,0.027199998498,1.07855010033
28969,2.94805002213,-0.0620490685105,-1.13545000553,1.63459992409
10668,0.916150033474,-0.994449019432,0.0269499979913,-0.0769000053406
51005,2.09794998169,-0.486094981432,0.391199976206,0.641950011253
8800,0.601300001144,-0.0196180641651,-0.897150039673,-1.03120005131
54438,-1.30959999561,-0.317798525095,-0.408999979496,2.06350016594
55825,-0.998349964619,1.42564475536,-0.431050002575,1.15114998817
8835,-0.55814999342,-0.295985341072,0.115049988031,-0.272799998522
64429,0.280600011349,-0.0584589540958,-0.294550001621,0.222299993038
3682,0.131599992514,0.0188838131726,0.175649985671,0.513300001621
10329,0.333249986172,0.330068856478,-0.524999976158,-0.272049993277
27109,-0.157350003719,-0.267247438431,-0.536449968815,2.36049985886
51335,0.730300009251,0.0611348375678,0.481349974871,-0.903699994087
3202,0.795300006866,0.283311069012,-0.898750007153,1.68774998188
2896,0.391049981117,-0.308505415916,-0.868950009346,0.400049984455
79902,0.556149959564,0.577376723289,-0.725049972534,0.0133999884129
29083,0.116250000894,0.365462005138,0.664700031281,0.44470000267
5747,0.650199949741,0.535365462303,0.542699992657,0.28125
22905,-0.453750014305,0.0944237262011,0.23409999907,0.123150005937
63933,1.11205005646,0.113158404827,-0.0198500007391,0.80805003643
9847,-0.791499972343,-0.562891542912,-0.421650022268,0.299549996853
51021,0.595350027084,0.473660886288,-0.933899998665,0.752300024033
8996,1.00320005417,0.898453474045,-0.129250004888,-0.22310000658
7376,-1.34060001373,-0.261423200369,-0.846950054169,0.527499973774
5357,0.298299998045,-0.823855578899,-0.12690000236,0.583599984646
56940,1.34695005417,-0.50814306736,-0.590799987316,-0.00935000181198
6195,0.128250002861,-0.553725123405,0.118399992585,1.45519995689
1633,0.615949988365,-0.156515285373,0.165899991989,0.438749998808
23321,-0.670349955559,2.53833675385,0.256699979305,0.722050011158
51160,-0.797049999237,0.973823845387,0.0600500106812,-0.440649986267
55604,0.189050003886,0.135681301355,0.0354999899864,0.660250008106
2063,-0.741150021553,0.0602564960718,0.0120500028133,-0.32800000906
54512,0.489899992943,0.305791437626,-0.270699977875,-0.323400020599
9124,-0.327500015497,-0.322572618723,0.06740000844,0.716949999332
79174,1.42594993114,-0.794631838799,-0.390150010586,1.90424990654
23223,-0.0577000007033,-0.0970889478922,-0.552150011063,-0.206550002098
39,1.54299998283,-0.190984576941,-1.02834999561,-0.427249997854
57215,-4.0514497757,-0.31738960743,0.108999997377,-0.441799998283
1052,-0.35609999299,1.07793796062,-0.180399999022,-1.17684996128
23139,-0.21850001812,0.0709991678596,-0.0903500020504,0.433250010014
79947,-0.94470000267,-0.665184557438,0.208549976349,0.331600010395
4616,-0.562900006771,0.189487159252,-1.00150001049,0.482450008392
9710,3.50199985504,-0.200239747763,-1.78754997253,0.033249989152
6990,-0.718800008297,0.13515715301,2.18945002556,0.437550008297
29082,-1.62845003605,-0.209637075663,-0.70560002327,0.351949989796
9670,-2.26585006714,0.113655768335,-0.0998000204563,-1.69490003586
81533,-0.433799982071,0.7052526474,-0.46924996376,-0.78845000267
10525,0.497299969196,-0.00161609053612,0.118000000715,-0.530949950218
2353,-0.646350026131,-1.79328775406,0.00904999673367,0.390149980783
57192,1.27534997463,-0.698944926262,0.163749992847,0.779649972916
3398,0.623100042343,0.00421440321952,-0.759750008583,0.0177000015974
3775,0.995800018311,-1.09019672871,0.0654000043869,0.364100039005
26064,-0.20340000093,-0.505075871944,-0.513899981976,-0.613399982452
29103,-1.19475007057,-0.185669481754,-0.551699995995,-0.293850004673
3206,-1.10249996185,0.835517525673,-0.524150013924,0.405700027943
1500,-1.40930008888,0.725423276424,0.158999979496,-0.922950029373
7690,0.639549970627,-0.340314507484,-0.0588999986649,1.9387999773
29911,0.451249986887,-0.266005337238,0.953999936581,-0.0347499847412
2064,-0.16669999063,-0.693817973137,-0.742200016975,0.54935002327
65123,-0.0303000006825,0.533799648285,0.104400008917,0.436100006104
5986,-0.414749979973,-0.359162449837,0.0807500034571,0.280000001192
85377,0.354349970818,-0.048446521163,-0.735050022602,0.579050004482
9903,0.829900026321,0.150672584772,-0.0470499992371,-1.13980007172
7088,0.0419999361038,-0.950997114182,0.598299980164,0.520349979401
22796,0.383349984884,-0.231482729316,0.0804499983788,0.0282000005245
51116,0.146200031042,0.0480754822493,0.640699982643,0.720700025558
54442,-0.607400000095,-0.00885702669621,1.88889992237,-0.56274998188
10695,-0.86645001173,-0.998359322548,0.0141499936581,0.0905499905348
102,-0.12555000186,-0.250860601664,-0.111599996686,0.0353500023484
965,-0.182399988174,-0.707311153412,0.793600022793,0.606900036335
3800,0.545199990273,1.16558933258,-0.614500045776,-0.552500009537
