rid,DOS057_A375_24H:BRD-K59722298-001-01-3:5,DOS057_A549_24H:BRD-K59722298-001-01-3:5,DOS057_HT29_24H:BRD-K59722298-001-01-3:5,DOS057_MCF7_24H:BRD-K59722298-001-01-3:5,DOS057_PC3_24H:BRD-K59722298-001-01-3:5
9897,0.881399989128,-0.811999976635,-1.21464323997,0.0913741737604,-2.50265002251
1759,1.05719995499,0.551900029182,0.538129687309,0.433306306601,1.58455002308
54541,-1.3111499548,0.768199980259,0.628747403622,-0.488219052553,0.32539999485
211,1.39079999924,-0.048599999398,-2.3069934845,1.01148986816,-1.61975002289
5048,1.15505003929,0.330000013113,-0.0075291544199,0.976481437683,-1.09975004196
84722,0.580000042915,0.547399997711,-0.163978368044,0.383002281189,-2.29149985313
29890,1.47845005989,0.0873000025749,-0.108204960823,0.700200796127,0.00394999980927
9868,1.11070001125,0.289299994707,-2.78147244453,-0.714980840683,-0.564249992371
873,-0.878800034523,-0.268700003624,1.20620560646,0.487142533064,1.23570001125
5580,-0.610700011253,3.75789999962,-1.44467568398,-0.250978469849,0.856199979782
3725,1.31435000896,-1.98790001869,1.09922385216,0.774891614914,-0.117750048637
23585,-2.10150003433,-0.980499982834,0.156546145678,-1.85094535351,-0.585099995136
51097,1.46665000916,0.925100028515,-1.68035316467,-0.701300621033,0.328299999237
1831,1.18270003796,-0.20759999752,-0.558688998222,-0.189275175333,-0.19240000844
7020,1.24989998341,-0.808099985123,-0.221921265125,2.11668014526,-0.451200008392
55893,1.51289999485,-2.59990000725,-1.33972263336,-0.988224864006,-1.59124994278
6944,0.587650001049,0.264200001955,-0.154294580221,-0.125396803021,-0.499900013208
22883,1.18875002861,-1.16859996319,1.17803215981,0.250571966171,1.82809996605
5601,0.0140499472618,1.3409999609,0.226890087128,-0.669586420059,0.819599986076
10775,-0.539499998093,0.30680000782,0.893105447292,0.491602182388,0.113150000572
4780,-0.526250004768,-2.00959992409,0.770024180412,0.433822691441,-0.789499998093
10904,2.7322499752,0.268099993467,-0.318622469902,0.591113090515,-0.965749979019
9917,1.9142999649,-0.0430000014603,1.54603993893,3.40257239342,1.73040008545
1399,0.476000010967,2.56319999695,0.605574369431,-0.156587034464,-0.0886999964714
24149,1.40005004406,-0.836899995804,0.205579176545,1.84387147427,-1.03324997425
2222,-0.709049999714,-1.85029995441,-0.462889790535,0.103496082127,0.100999981165
10131,-0.344700008631,1.12269997597,0.336652547121,-0.137494683266,0.840249955654
2958,-0.103300035,1.1806999445,0.748295664787,0.327748596668,-0.187799990177
9650,0.839800000191,0.741599977016,0.42285579443,0.0658790692687,0.475600004196
7319,-0.896450042725,0.739000022411,1.24408066273,-0.14199501276,1.79259991646
4817,1.13650000095,-0.139699995518,-0.552580714226,0.847476601601,-0.993149995804
9143,-1.2051500082,0.441199988127,0.737017512321,-0.746096313,0.804250001907
10494,-0.123950004578,-2.78449988365,0.11937917769,-0.0269732475281,0.599500000477
55324,-1.36315000057,-0.772800028324,0.0268256627023,-0.402233630419,-4.05714988708
23149,-0.265799999237,1.96399998665,-0.468802034855,0.303584754467,-0.33780002594
9943,-0.133550018072,-0.766499996185,-0.0394876971841,0.278528481722,-1.89164996147
6599,-0.735800027847,0.615899980068,0.661872386932,0.323452502489,1.75360000134
51031,-0.393150001764,1.67060005665,3.04861569405,1.16999864578,1.13010001183
3566,1.4415500164,-0.25569999218,-0.142928481102,2.0366795063,-0.609950006008
3815,0.438800007105,-1.26800000668,-0.771897494793,-0.0267498791218,-1.34634995461
8624,-1.40234994888,-1.92379999161,-1.54256212711,-1.01623129845,-4.94324970245
27346,-2.8670501709,-2.22860002518,0.669016599655,-1.21215069294,-0.135699987411
10489,1.01719999313,-0.201700001955,-0.649715304375,-0.544943869114,0.393199980259
26128,-1.32639992237,-2.66619992256,-0.695501089096,-0.0131353735924,-0.10719999671
79921,-0.722299993038,-0.428099989891,-0.578901290894,-1.06723248959,-5.25520038605
55746,-0.65005004406,-0.990000009537,-1.52350091934,0.0871683061123,-0.325950026512
23636,-2.78229999542,-0.605400025845,-3.6677634716,-0.949919342995,-1.61765003204
10892,-2.65729999542,-0.313300013542,0.799116253853,1.16436946392,-0.743499994278
10652,-0.194800019264,1.76370000839,0.488632589579,0.171349912882,0.338900029659
11004,-2.17564988136,-0.912800014019,-2.94474053383,0.757082402706,-0.753399968147
23530,-1.65039992332,0.186100006104,-0.550106585026,0.341017752886,0.595449984074
8826,-0.0830499976873,-2.42210006714,-1.48389542103,0.9375243783,-2.41995000839
3308,1.26399993896,1.125,0.447828829288,1.32212197781,0.0928499996662
7153,0.0563499927521,-2.05369997025,-2.13449573517,-0.230505973101,-4.53700017929
11041,-0.488999992609,0.927999973297,0.938279390335,-1.23698699474,0.954150021076
6342,-0.578850030899,3.28430008888,1.35245537758,-0.393161356449,1.38954997063
5883,-0.85925000906,1.20000004768,1.38464093208,-0.407671034336,1.30739998817
10589,-0.682500004768,0.708500027657,0.53631734848,-0.199874103069,0.579699993134
5110,0.28489997983,0.840499997139,-1.03335285187,-1.12442111969,0.399549990892
4609,-0.834400057793,1.04970002174,-0.822001338005,-1.87384855747,0.785800039768
5423,-0.176449999213,-0.499799996614,1.25468099117,0.667586743832,1.45184993744
1070,-2.28824996948,-2.4414999485,-2.52357959747,-0.571124196053,-2.46794986725
10051,-1.09444999695,1.53620004654,-0.803532421589,-0.850442945957,-2.77154994011
6603,1.25004994869,0.581300020218,-1.09412705898,-1.47861754894,0.80395001173
9019,-1.26065003872,-0.984099984169,-0.569429516792,-0.870410501957,-2.38870000839
10969,-1.27075004578,-1.11829996109,-2.29885625839,-1.0076508522,-4.86009979248
9797,-1.48469996452,0.0922999978065,0.0296882390976,-0.81728208065,-0.758600056171
4043,-0.106550008059,0.743099987507,0.229255437851,-0.67626863718,0.858950018883
9519,-1.04750001431,0.524500012398,2.96956157684,1.2665643692,-0.661499977112
8480,-0.164700001478,1.6210000515,0.345546931028,-0.383054405451,0.375400006771
983,-0.867399990559,0.692600011826,0.731708884239,-0.934016346931,-2.09535002708
10559,-2.07275009155,0.369700014591,1.32875418663,0.879860281944,1.61899995804
8508,-0.619049966335,0.490700006485,-0.53990906477,-1.66275143623,-0.223800003529
9275,-0.499450027943,0.714600026608,0.67387098074,-0.568433523178,0.961600005627
8914,1.21920001507,0.920099973679,-1.07476711273,0.501800000668,0.870949983597
54505,0.181450009346,-0.674499988556,-0.603074014187,0.580016493797,-1.78390002251
6919,0.944299936295,-0.45640000701,-0.127810552716,0.225492119789,-0.659899950027
2274,-0.197349995375,0.842599987984,-0.449762105942,-0.703070104122,-0.293999999762
2288,0.90474998951,0.00130000000354,-0.219526946545,-0.230521425605,-2.14790010452
7994,0.883650004864,1.15359997749,0.469798088074,0.4209895432,0.120350003242
4216,-0.917999982834,1.19379997253,0.821531414986,-0.94503891468,0.97914993763
7538,1.06764996052,-0.786000013351,-1.48076105118,0.650162696838,-0.983199954033
3628,0.719600021839,0.632000029087,1.10129785538,2.58263516426,1.84474992752
2037,-1.86699998379,-0.957000017166,0.882745444775,-0.331651449203,-2.78474998474
2771,-0.635450005531,1.09360003471,1.12799918652,-0.659199476242,0.268750011921
7264,-0.890399992466,1.41779994965,0.944416761398,0.702894091606,1.09564995766
1786,1.39495003223,0.0,0.0181167423725,-0.413865536451,0.613749980927
5873,1.87695002556,-0.664200007915,0.430390059948,0.956835508347,0.269249975681
780,0.20094999671,-0.714500010014,-0.297041326761,-0.357736259699,0.157350003719
9926,-0.28354999423,0.0891999974847,0.424322128296,0.43811532855,0.445950001478
8446,2.30819988251,0.121699996293,-0.0826143026352,1.65839922428,-0.212550014257
7159,-0.24130000174,-2.89120006561,2.08738017082,-0.586151540279,0.531949996948
1026,0.460049986839,-3.94670009613,-1.07799303532,-1.0696618557,-1.34500002861
7082,-0.853650093079,-2.7212998867,1.89233660698,0.0694771409035,-0.905449986458
10058,0.127999991179,0.438400000334,-1.43887782097,-0.287514984608,-0.097550034523
10797,-1.21844995022,-0.102899998426,-3.03766465187,-2.23570942879,-2.90515017509
11230,-1.66000008583,2.12820005417,-0.340809434652,-1.12566518784,0.228249967098
30836,0.151449978352,0.173700004816,-1.43109691143,-1.25977051258,0.280099987984
27336,1.78850007057,-0.894500017166,-0.830283224583,0.370298862457,-0.656949996948
9918,1.608700037,-0.0661000013351,0.346774965525,1.27726793289,0.112950026989
79073,0.736899971962,0.0662000030279,1.66353607178,-0.644830584526,1.50364995003
9688,-0.53125,1.45140004158,-0.0699805170298,0.651855111122,0.447400033474
23659,0.151999980211,-0.042500000447,0.750494360924,-0.190569579601,0.664800047874
8396,-1.45560002327,0.765200018883,1.03217625618,-0.55753916502,1.20550000668
23077,0.999650001526,-0.960099995136,-0.882741928101,1.15510523319,0.288500010967
10857,-0.70174998045,1.02300000191,-0.237221777439,-1.4780395031,1.03075003624
16,0.764299988747,0.794000029564,-1.88059067726,-0.92229115963,0.431749999523
2817,0.406400024891,-0.330500006676,0.834065198898,3.42052173615,0.749300003052
60528,0.12579998374,0.0392999984324,0.582269072533,0.147132918239,0.257099986076
5359,-0.551249980927,-1.39260005951,0.292590677738,1.84562325478,-0.111499994993
1514,-0.37215000391,1.20329999924,0.144460096955,-2.59884095192,0.189949989319
1509,0.84844994545,0.594299972057,0.396866321564,-0.652772307396,0.119899988174
9181,-1.42054998875,-0.54390001297,1.69642651081,-0.84154689312,0.737500011921
3611,0.453049987555,1.55239999294,0.148757666349,-1.81498098373,0.956950008869
4783,-1.10905003548,-0.147699996829,-1.25822687149,-0.822495996952,0.713899970055
10123,1.5081499815,-1.15999996662,-0.632816076279,1.93569290638,-1.21614992619
8895,0.105099976063,-1.45700001717,-0.972775161266,-0.590480804443,-3.91055011749
9805,-0.501299977303,-1.16260004044,-0.165507227182,-0.124444767833,-1.4865500927
4125,-1.31690001488,0.47879999876,-0.0993074774742,-1.09271454811,1.83815002441
1635,-0.181899994612,0.55989998579,1.2457408905,0.432661920786,2.0204000473
4154,-0.0170000009239,-1.24170005322,0.284698784351,1.18121290207,-0.562099993229
26292,-1.83244991302,0.744199991226,1.92509639263,0.559044480324,0.334149986506
5770,0.143799990416,-0.797900021076,-0.285049974918,0.256788432598,-1.48430001736
25874,0.699450016022,1.11849999428,-0.457952588797,0.34130820632,-0.845399975777
11319,0.325999975204,0.485599994659,0.920418977737,0.464477658272,1.83875000477
1153,-1.67404997349,0.472799986601,-0.0873211622238,0.0817192941904,-0.213800013065
11098,-1.78995001316,1.77550005913,0.383137911558,-0.945722162724,-2.02425003052
8974,0.211999997497,0.160099998116,0.125507712364,1.24254226685,1.00585007668
533,-1.47335004807,0.312000006437,-0.991114497185,-0.0360677391291,-1.4266500473
823,1.46074998379,2.32730007172,0.448454499245,-0.59944075346,1.65264999866
6812,-1.02955007553,0.465999990702,-0.812006115913,-0.675727188587,-0.449349939823
3693,-0.197050005198,-0.612900018692,-1.01190114021,-1.03025364876,-0.759700059891
4891,1.45350003242,-0.983399987221,-0.576922416687,1.40098667145,0.485799968243
10954,-0.214149996638,1.56610000134,0.974523186684,-1.39381670952,1.34739995003
5909,-0.238900005817,-1.00440001488,1.54984784126,-0.0847731679678,1.50040006638
9221,0.425149977207,0.437099993229,0.619736850262,0.23449242115,1.48884999752
847,0.366499990225,-0.674499988556,-0.911365628242,0.0915846824646,-0.241749987006
11072,0.492049992085,-2.67680001259,0.202644497156,-0.343726217747,1.06510007381
10221,1.1670999527,-1.04929995537,-2.80264496803,0.934504568577,-2.52500009537
7158,-0.236900001764,-1.12129998207,-2.4516043663,0.331065267324,-0.847750067711
8678,-0.622699975967,1.4090000391,0.697065472603,0.969359874725,0.456350028515
11014,-2.50134992599,0.0,-2.2019238472,-1.18043506145,-1.20980000496
1994,-0.769199967384,0.57539999485,0.654015243053,-0.801723718643,0.402700006962
3482,0.532299995422,-0.707700014114,0.849026024342,0.0914999991655,-0.3382999897
25976,-0.229799985886,1.92110002041,1.7759026289,-0.0769584774971,1.39645004272
10491,-0.361699998379,-0.778800010681,-0.169030174613,-1.33046364784,-0.698200047016
51053,0.449200004339,-1.30799996853,-1.03576827049,0.01009786129,-0.306200027466
9267,-0.586699962616,-0.53719997406,-0.763959407806,-1.268191576,-1.15170001984
5547,1.70655012131,1.46050000191,0.890622138977,0.186400145292,0.9388499856
6597,-0.479200005531,1.53240001202,0.330869287252,-0.973843693733,0.00735002756119
5836,-0.0316500067711,1.39010000229,-1.21733617783,-0.387833714485,0.776250004768
6118,-0.00705000758171,0.173299998045,0.252608686686,0.508409440517,1.55094993114
2961,-0.338400006294,0.47879999876,-0.474600851536,-0.998742580414,-0.724550008774
310,-1.27469992638,-1.62440001965,0.128640264273,-0.690533161163,-2.43674993515
7296,-0.738499999046,0.0,-0.662024021149,-0.370240390301,-0.116950035095
1429,-1.03509998322,-1.65250003338,-0.460959881544,-0.106854468584,-2.34170007706
2548,-1.28154993057,-0.796800017357,-0.207502514124,-1.02502024174,-1.15295004845
6499,-0.616400003433,1.13279998302,-0.0630237460136,-0.895700454712,0.939649999142
642,0.49019998312,-0.0808999985456,-1.82376241684,0.195407211781,1.17054998875
23076,-0.803200006485,-0.0298999994993,-1.46090960503,-0.304723322392,-1.1521999836
10099,-1.30505001545,1.31439995766,-0.495332986116,-1.62414205074,0.579850018024
9817,-0.532199978828,2.07450008392,1.13632690907,-0.13386797905,0.963750004768
9126,0.98685002327,-2.01250004768,-0.802460074425,1.80769348145,-0.912150025368
3930,-0.164049997926,1.21130001545,1.22771966457,-1.40681135654,1.16600000858
10450,-0.748100042343,0.508599996567,0.664604842663,-0.680182158947,0.945599973202
54386,0.206599995494,-0.422699987888,-0.0710387527943,-1.09732508659,0.604499995708
664,-1.57375001907,-0.0151000004262,-0.795948565006,-1.36742687225,-1.94075012207
596,0.961099982262,0.303000003099,-0.858627319336,-0.135870710015,-0.107849985361
10180,3.24000000954,1.08130002022,-0.0750928968191,0.90161305666,1.2798500061
1445,-1.17279994488,0.33520001173,-1.03580737114,-1.61217606068,0.0236999988556
230,-0.588949978352,-1.06239998341,-0.487656116486,-0.425021022558,0.569550037384
9246,0.922550022602,0.0916000008583,0.356276601553,1.1439640522,0.40775001049
5092,-0.666149973869,-0.568300008774,-0.948284983635,-1.31015241146,-0.0355499982834
23463,-0.570450007915,0.384900003672,0.623354375362,-0.914908647537,1.57294988632
10007,-2.27454996109,1.62349998951,-0.302921831608,-0.674559473991,-0.0255500003695
4925,-0.295749992132,0.58939999342,-0.130412355065,-0.519160985947,-0.148850023746
6251,-0.0260999798775,0.00219999998808,-0.568888783455,0.221300244331,-1.35609996319
5782,-2.44655013084,0.984200000763,1.21912872791,-1.45379114151,-0.164449989796
5106,0.825100004673,-0.336800009012,-0.509610414505,0.255008757114,-0.113649994135
2673,-1.2963000536,1.89279997349,-0.391437470913,0.218042731285,0.569049954414
644,0.173400014639,0.0542999990284,-0.120668381453,0.355951964855,-0.377550005913
6284,-0.00699999928474,-1.9388999939,-1.1221357584,-0.00567901134491,-4.63140010834
4605,1.49224996567,-0.908500015736,-0.0777518451214,-0.672833919525,0.790249943733
6810,0.665700018406,0.10909999907,0.128471791744,0.0957044810057,-0.160750031471
54499,0.176650002599,2.01040005684,0.241971135139,-0.0929934978485,1.05959999561
11007,-0.410000026226,-4.00419998169,-0.246695131063,-2.44562196732,0.568800032139
1643,-1.41514992714,0.428600013256,-0.629305362701,-0.475572049618,0.583999991417
25805,-0.603450059891,-0.36439999938,0.0021398961544,-1.67331457138,-0.82080000639
3033,0.235850006342,-0.920700013638,-0.692256808281,-0.338760077953,-1.42009997368
2745,-0.129850000143,1.19949996471,2.32760214806,-0.989196121693,2.12844991684
9961,0.961500048637,0.732100009918,0.480135202408,-0.0245156884193,1.22764992714
3925,-0.842149972916,0.684599995613,1.40388309956,-0.139874145389,1.02269995213
2582,-1.38339996338,2.31949996948,0.761526823044,0.00459553301334,1.23860001564
5792,0.693099975586,-0.442999988794,-0.267619878054,1.34881043434,-0.742149949074
5236,-0.720849990845,1.64600002766,1.6990146637,-0.361479759216,1.7934499979
4016,2.05410003662,-0.398299992085,-1.76016139984,-1.70514500141,0.810100018978
4651,0.35894998908,0.467700004578,0.437040388584,1.026273489,-0.390099972486
3988,2.06319999695,-0.244200006127,-0.372472822666,1.62312316895,-0.695449948311
26227,0.556450009346,0.982200026512,2.14923548698,-0.756292521954,1.1290500164
7982,1.22195005417,-0.0806000009179,0.644561290741,0.54775428772,0.821399927139
3551,1.71085000038,0.455799996853,0.187767475843,2.44240570068,0.181549966335
5108,-3.13479995728,0.636200010777,-1.46046841145,-1.02009880543,0.108250021935
8870,-1.12400007248,0.14659999311,1.52107357979,-0.784544289112,0.888700008392
2195,-0.264900028706,0.275299996138,-0.00560677051544,-0.798619031906,0.927550017834
8731,-2.33610010147,0.263900011778,-0.583266615868,-1.43115448952,-0.26625007391
1956,-0.563799977303,1.21589994431,0.347945541143,0.186732187867,1.15590000153
10276,-1.16534996033,1.48469996452,0.759909749031,-1.23974251747,0.296350002289
1666,-1.03489995003,-2.25880002975,-2.09276580811,-0.605841577053,-3.0600001812
4864,-1.37039995193,-2.07640004158,-1.7226126194,-0.785460054874,-3.60049986839
4232,1.32795000076,0.344000011683,-0.255854398012,0.680704832077,-3.35095000267
5050,-0.429350018501,1.75440001488,0.49469357729,-1.406239748,0.505999982357
813,-0.543799996376,1.11660003662,1.15971243382,-0.461157023907,1.52139997482
3964,0.980499982834,-1.92610001564,-0.332218140364,0.879087209702,-1.13684999943
26020,-1.17334997654,0.449000000954,0.410795658827,-0.449243962765,0.90909999609
481,-0.349000006914,1.09870004654,-1.58443427086,-1.40579020977,1.17389988899
5019,2.8031001091,0.121399998665,1.21827864647,0.164014488459,1.15229988098
291,0.192149996758,-1.46389997005,-1.02832984924,-1.00351178646,-1.00454998016
10973,-1.11514997482,0.887099981308,-0.641562581062,-2.12076735497,-1.53820002079
9697,-0.411799967289,0.606800019741,0.40302079916,0.304610192776,0.416149973869
5831,-0.521399974823,0.532700002193,0.303520053625,-1.59562706947,0.60664999485
8202,0.255800008774,-0.14280000329,-0.301616072655,-1.19999349117,-1.3654500246
57804,-1.4048500061,-0.843800008297,0.113918453455,0.0446503162384,0.448199987411
5566,1.53694999218,-2.55360007286,-0.289361178875,0.316951960325,-0.257850021124
57149,0.310050010681,1.99500000477,0.120666995645,0.0576430112123,0.608550012112
7416,0.567499995232,-1.89279997349,1.44199132919,0.617414474487,-0.513000011444
10174,0.940350055695,3.7063999176,-0.385068506002,-0.675376176834,-1.08064997196
6676,0.259149998426,-1.78589999676,-0.146872907877,0.844029664993,-0.630800008774
8884,2.67379999161,1.39779996872,1.3133379221,0.640226900578,1.31225001812
5997,1.17820000648,1.69850003719,0.444903790951,1.60389590263,-0.926000058651
57147,0.836449980736,4.43270015717,0.747362434864,0.681884050369,-1.01020002365
6909,0.123800002038,-0.736000001431,-0.348784863949,-0.900692343712,0.0395999997854
9093,1.32504999638,-0.218099996448,-0.18088760972,0.902318358421,-0.335900008678
23142,-1.0449000597,3.38599991798,-2.0278468132,2.60846924782,-0.172450006008
8444,0.61234998703,0.122699998319,1.75244820118,0.543074846268,-1.15689992905
11232,0.38615000248,0.441700011492,-0.0556246638298,0.130477026105,0.806699991226
27095,-0.326550006866,1.18099999428,0.595075190067,-3.11164879799,0.997400045395
10732,2.06605005264,0.0590999983251,0.567064166069,-0.409077644348,-0.571950018406
23029,0.140650033951,1.68789994717,1.19330203533,-3.39072346687,-0.868250072002
9270,0.577650010586,0.399199992418,-0.944125413895,0.337522089481,-4.44109964371
47,-0.95039999485,1.70869994164,1.00626850128,-1.56491327286,6.06549978256
5889,-1.57789993286,0.531400024891,-0.287949025631,-0.147913277149,0.914849996567
8243,2.18659996986,-1.16260004044,-0.0666513293982,1.60334587097,0.0619499981403
10730,0.25775000453,-1.09669995308,-0.346312820911,-2.1790471077,-1.79094994068
30,-1.15880000591,-0.805899977684,0.80561619997,-0.434254199266,-0.167950004339
7466,-0.321900010109,-0.242500007153,0.706302404404,1.09653496742,1.21764993668
89910,0.31874999404,1.40240001678,-0.757729113102,0.364353954792,1.5218501091
56654,1.35570001602,1.63499999046,-5.05605792999,-1.02686977386,-0.117450028658
501,-0.846400022507,-2.06929993629,-0.682856321335,0.163124203682,-0.611750006676
5438,0.055600002408,1.33659994602,1.78172838688,-0.39391759038,1.45355010033
26993,-0.96179997921,-0.274899989367,-0.501661002636,-1.03401470184,3.12434983253
55111,0.119399964809,-0.124700002372,-0.0208921581507,-0.790364265442,0.00770002603531
8520,-2.5991499424,-1.08949995041,-2.63562178612,0.318369626999,0.115700006485
10146,-0.730949997902,0.567600011826,0.294346213341,0.446272581816,-0.119699954987
7165,-1.74465000629,0.847500026226,0.191547781229,0.191661193967,0.515550017357
55011,-1.46125006676,0.169499993324,1.12268686295,-0.409162849188,1.53989994526
6461,0.0180999934673,-1.45439994335,-0.749219417572,0.78413939476,-1.77380001545
10813,0.0408499836922,0.603999972343,0.647747635841,-0.111573323607,-0.037349998951
80746,-1.07015001774,-0.977900028229,0.372274339199,-0.322032183409,-0.761700034142
10434,-0.501649975777,-1.80120003223,-0.920100390911,-0.155716180801,-0.219449996948
5607,-1.22880005836,3.96860003471,0.77987074852,1.20804846287,-1.08274996281
22827,-0.523999989033,0.722500026226,0.0248505473137,-0.309919446707,0.743200004101
51635,0.145300030708,1.5637999773,1.16535151005,1.6082379818,0.311749994755
84159,-0.30085003376,-1.36580002308,-0.579007029533,0.564338445663,0.761000037193
3508,1.80104994774,-0.53250002861,-0.955168306828,-0.012090086937,2.3273499012
84890,0.400350004435,-0.835399985313,0.297313898802,-1.53425896168,-1.15289998055
79600,-0.177500009537,-0.0874999985099,0.0398949831724,0.281214535236,0.0865499973297
8574,-1.3545999527,2.15890002251,0.983987927437,-1.56538844109,-2.31174993515
5529,0.943650007248,0.40419998765,-0.14865064621,0.814534902573,-1.74489998817
3909,1.96300005913,0.334399998188,-1.01156640053,0.280641019344,1.47149991989
9637,-0.0137000083923,1.29709994793,2.48341846466,-0.417555749416,1.01684999466
8518,1.09955000877,0.853500008583,-0.116307973862,-0.246908381581,0.904399991035
6443,0.128999978304,0.147499993443,0.462962180376,-0.677312076092,0.25260001421
58478,0.189449995756,-0.72570002079,0.501185894012,0.288320332766,1.92764997482
4850,-0.506900012493,-1.54970002174,1.7080450058,-0.182470887899,6.06145000458
23210,-1.78225004673,1.05089998245,0.852118849754,-1.04767668247,0.724349975586
54733,1.44129991531,-1.52909994125,-2.51828479767,-0.541232168674,0.632899999619
55129,-0.0311499983072,2.18050003052,-0.463496357203,0.617156028748,0.464150011539
10273,0.158050000668,-0.686999976635,-4.87260818481,0.393947094679,0.870949983597
572,-0.00705000013113,0.439399987459,0.447528839111,-0.732788980007,1.35104990005
5716,-1.85710000992,0.510399997234,-0.354569971561,-0.997371256351,-0.00669997930527
22841,-0.380100011826,0.577600002289,-0.522090911865,0.206849992275,0.187849998474
2356,0.264550030231,-0.324499994516,0.266318291426,-1.24905240536,0.745999991894
6050,0.37239998579,0.542599976063,1.26884078979,-1.62363958359,1.0638999939
64422,-0.0752499997616,0.54540002346,-0.825362861156,1.08182096481,1.85430002213
8837,0.226350009441,-0.726000010967,-0.217996269464,1.61346232891,0.231150001287
55127,-1.75569999218,1.96650004387,-0.500161528587,1.71199905872,-0.276099979877
23335,1.5529999733,-1.11839997768,-0.56765550375,1.01590490341,-0.286799997091
10270,-0.743000030518,0.6617000103,0.584928274155,-0.319976210594,2.12949991226
6509,0.0367999970913,-0.635399997234,0.992568731308,2.199187994,-0.145350009203
83743,0.476149976254,2.01740002632,0.544053852558,-0.721406698227,1.33010005951
6772,4.99895000458,-1.16470003128,-0.504944801331,-0.392138898373,-0.40055000782
22887,-1.92110002041,2.26009988785,0.251367419958,-0.361465066671,-0.0415000021458
51001,-0.121749997139,0.837000012398,0.745382905006,0.445296406746,0.512749969959
26511,-1.01974999905,-3.61439990997,-0.951055169106,0.284596115351,0.478250026703
7874,-0.553900003433,0.536400020123,-0.217977747321,-0.899218678474,-0.206600010395
51070,-0.948799967766,-0.723299980164,0.966744840145,-1.62144041061,0.684700012207
1738,-0.140949994326,-1.63660001755,-3.03455686569,-0.0985975265503,-4.48549985886
3416,1.78874993324,2.44740009308,0.866678833961,-0.352565824986,0.912750005722
9128,0.039400011301,-1.54939997196,-2.35372376442,0.313438892365,-0.468950003386
9833,-0.282799988985,0.346100002527,-0.725247859955,0.286655306816,-0.0301499962807
4088,-0.903599977493,0.404300004244,-0.270841896534,-0.648365616798,0.0956999659538
5018,-0.467900007963,-10.0,0.233069062233,-2.47811388969,0.0586499869823
51375,0.897500038147,-1.15520000458,-1.37593400478,-0.451214700937,-6.00344991684
55038,1.10590004921,-0.888300001621,0.0771706402302,-0.147297978401,-0.614499986172
23061,-0.0229499936104,-0.141900002956,0.553107321262,0.348235398531,-0.322249948978
64428,0.77864998579,-1.04519999027,0.106439977884,0.296328425407,-0.63379997015
11325,-0.961700022221,-0.362399995327,-2.11738824844,-1.10440945625,-0.279399991035
9641,1.27139997482,-0.144500002265,2.36954236031,0.456175744534,1.0734000206
23038,0.579450011253,0.559800028801,-0.454708367586,0.97709107399,0.467649996281
57048,-2.12549996376,-1.15369999409,1.089173913,1.17892861366,-0.190600007772
94239,1.51885008812,2.26149988174,-0.269015133381,0.69995367527,-0.355599999428
51203,1.02335000038,-0.743700027466,-1.04469108582,0.925839841366,-10.0
388650,-6.26405000687,-1.05460000038,-0.908408641815,0.876192212105,-1.59930002689
23039,-0.998199999332,-1.36459994316,1.36620914936,-0.611006736755,-2.3452000618
55179,0.65649998188,-0.638999998569,-0.959265947342,-0.63464653492,-0.999050021172
5827,1.04445004463,-0.611800014973,0.441360414028,-0.640902280807,0.697350025177
10245,-1.12275004387,-0.181099995971,0.399195164442,-0.966627717018,0.379700064659
6813,0.243400007486,1.37779998779,0.64830249548,-1.51018881798,0.914800047874
3251,0.263599991798,-0.373699992895,-1.03144705296,1.24787223339,-0.442699968815
23212,1.98194992542,-0.496899992228,0.269486755133,0.167361006141,-1.42289996147
23536,0.564599990845,-0.816699981689,-0.593683719635,0.998334169388,-0.215049982071
51282,-0.659550011158,1.36500000954,0.586462259293,-0.608072698116,0.000850006937981
10227,-1.38785004616,1.59000003338,2.59294748306,-0.353915333748,-0.0241999924183
50813,-4.23465013504,-0.439399987459,0.00683839060366,-0.634648084641,-0.670599997044
51024,0.409949988127,-0.867100000381,-0.588332295418,-0.472728937864,0.646000027657
53343,-0.0506000071764,0.307999998331,2.03088593483,0.818763196468,0.0735999941826
1465,-1.56874990463,1.29250001907,-1.14658200741,-1.69625520706,-3.37099981308
79006,0.652499973774,-1.32539999485,0.00784772634506,1.03685545921,-0.469900012016
6988,-0.337799996138,-0.609700024128,-0.621393620968,0.797908127308,-0.297000050545
11011,-0.346549987793,-0.364600002766,-0.592544436455,-0.928772866726,0.694749951363
23325,-4.82539987564,0.447200000286,-1.74648272991,-0.501219749451,-0.61384999752
10049,0.282499998808,-0.370000004768,-0.805132746696,1.39082145691,-1.8001999855
3157,-0.713800013065,0.244399994612,-1.25641870499,-3.08897066116,0.325699985027
200734,0.685750007629,0.0,0.170082613826,1.45453774929,0.953449964523
9053,-2.12115001678,-0.404500007629,-0.164062738419,-0.728569746017,-1.45295000076
79094,0.513999998569,-5.19490003586,1.02068769932,0.00779040157795,0.0540499985218
2778,-1.85234999657,-0.286599993706,-2.61245846748,-1.52240860462,-0.449750006199
54881,-5.19115018845,-1.87039995193,1.39085137844,-1.59764182568,-1.46334993839
54807,-0.0800499916077,-2.86080002785,0.577789187431,0.0333697199821,0.882250010967
323,0.732349991798,0.00380000006407,0.282112956047,0.437458842993,1.01854991913
