rid,DOS059_A549_24H:BRD-K75880427-001-01-3:5,DOS059_HT29_24H:BRD-K75880427-001-01-3:5,DOS059_MCF7_24H:BRD-K75880427-001-01-3:5
8870,0.665899991989,0.417049974203,-1.66840004921
2195,0.464150011539,0.835049986839,-0.354600042105
8731,-0.461050033569,0.766749978065,0.321499973536
1956,-0.582799971104,-0.76810002327,0.142100006342
10276,1.08794999123,1.3273999691,-0.0812999904156
1666,0.589900016785,-0.626600027084,-0.750050008297
4864,-0.359400033951,-0.555999994278,-0.0918999910355
4232,-0.0828499943018,0.112150013447,-0.0820000171661
5050,0.827499985695,0.156499996781,-0.654299974442
813,0.132299989462,0.661199986935,-1.33800005913
3964,-0.518700063229,-0.644800007343,0.674649953842
26020,0.4007999897,-4.33944988251,0.382649958134
481,0.203900009394,0.250999987125,-0.205249965191
5019,-0.23995000124,-0.501550018787,-0.954649925232
291,0.285699993372,-2.24759984016,-0.62760001421
10973,0.744599997997,0.26914998889,-0.341049998999
9697,0.256850004196,0.0520499944687,-0.111049994826
5831,0.308050006628,0.540350019932,-0.672399997711
8202,0.725800037384,-0.122599989176,-0.671150028706
57804,-0.314399987459,0.787500023842,0.00740000605583
5566,-2.32844996452,-0.958750009537,-0.502099990845
57149,-0.9917999506,0.764199972153,0.571900010109
7416,0.471949994564,1.10265004635,-1.22095000744
10174,0.991899967194,-0.121700003743,-0.623449981213
6676,0.155499994755,-1.78569996357,1.59770011902
8884,0.495949983597,0.92359995842,0.283900022507
5997,-3.9646499157,0.394899994135,-0.147450000048
57147,1.14544999599,-0.537499964237,-0.254150003195
6909,-0.917050004005,-0.601050019264,1.70735001564
9093,-0.00609999895096,-0.285799980164,0.159500002861
23142,0.564050018787,0.711899995804,-0.706000030041
8444,0.10545001924,0.542850017548,0.113449990749
11232,0.807549953461,0.483549982309,0.133949995041
27095,0.48219999671,0.142399996519,0.0147499963641
10732,-0.152649998665,1.26100003719,-0.0239000022411
23029,-0.442849993706,-0.337650001049,-0.870800018311
9270,-4.16039991379,-0.0681499838829,0.812700033188
47,-0.43694999814,-0.022400021553,-0.24920001626
5889,1.13594996929,3.10989999771,0.506250023842
8243,0.0351500026882,0.146450012922,1.10765004158
10730,0.274100005627,-0.50309997797,0.851000010967
30,0.0433500111103,-0.544300019741,1.55134987831
7466,0.755800008774,0.350849986076,-0.732749998569
89910,0.290549993515,0.227499991655,-0.418949991465
56654,0.290100008249,0.847249984741,-1.17689990997
501,0.819750010967,-0.897449970245,-0.689249992371
5438,0.935800075531,-4.59030008316,-1.0299500227
26993,-0.889649987221,0.183799996972,0.363550007343
55111,-1.12335002422,-0.154850006104,0.605350017548
8520,1.08790004253,-2.89995002747,-0.149399995804
10146,-1.42139995098,-0.906849980354,0.154300004244
7165,-0.124949991703,1.2867500782,-0.518499970436
55011,1.16789996624,-0.552100002766,-0.130249977112
6461,-1.29995012283,-1.25335001945,-0.52965003252
10813,0.716750025749,0.400099992752,0.0416499972343
80746,0.0993999987841,0.808750033379,-0.0295000076294
10434,0.235199987888,-1.14219999313,-0.761049985886
5607,-0.288549989462,-0.90189999342,-0.979400038719
22827,-0.266599953175,0.812300026417,-1.84189999104
51635,-0.113449990749,-0.0388499945402,0.0645499825478
84159,0.0672000050545,-0.993799984455,0.652649998665
3508,0.0932500064373,0.718700051308,0.187099993229
84890,0.152900010347,5.01520013809,-0.424250006676
79600,-0.487099975348,-1.42599987984,-0.327250003815
8574,0.321850001812,0.800050020218,-0.634999990463
5529,-0.310100018978,-0.122249990702,0.0675500035286
3909,1.37594997883,1.84174990654,-0.674250006676
9637,-0.439999997616,1.35124993324,1.64990007877
8518,0.451250016689,-0.588150024414,-0.150499939919
6443,0.809199988842,-0.686800003052,0.503199994564
58478,-1.58955001831,1.28005003929,-0.342250019312
4850,0.0228000003844,1.95875000954,-1.02330005169
23210,0.178299963474,-4.59415006638,0.0382499694824
54733,0.574000000954,-0.249000012875,0.0832500010729
55129,-0.143850028515,1.98109996319,-0.224550038576
10273,0.454100012779,-0.676250040531,-1.53715002537
572,-2.08934998512,0.517250001431,-0.760699987411
5716,-4.0202999115,0.780300021172,-1.46974992752
22841,-0.141399994493,-0.244299978018,-0.179200053215
2356,0.259100019932,0.0143499970436,0.685899972916
6050,-0.0968499779701,0.462249994278,0.889549970627
64422,0.138900011778,-0.616400003433,0.530849993229
8837,1.75279998779,0.2867000103,-0.258099973202
55127,0.455150008202,-0.932649970055,-0.364849984646
23335,0.0662499964237,-0.508400022984,0.153999984264
10270,-0.0279000103474,0.347350001335,-1.19859993458
6509,0.18774998188,-0.222099989653,-0.558550000191
83743,0.225900009274,0.688499987125,0.186749994755
6772,-3.56570005417,-0.760849952698,-0.0926499962807
22887,0.00570000708103,0.845149993896,0.281699985266
51001,0.00499999523163,-2.91330003738,0.361950039864
26511,0.354250013828,-1.78605008125,0.514900028706
7874,4.68520021439,0.231749996543,0.332049995661
51070,-0.20340000093,-2.83879995346,-4.50379991531
1738,0.138599991798,-0.933499991894,0.325350016356
3416,5.12274980545,0.121649980545,0.0177499949932
9128,0.396649986506,-1.3031001091,0.0450000017881
9833,0.267899990082,2.6916000843,0.319000005722
4088,0.450500011444,0.154449999332,0.630800008774
5018,-0.638199985027,0.0737500041723,-0.33544999361
51375,0.880400002003,-0.425850003958,0.0484499931335
55038,-0.292850017548,0.939400017262,-0.42049998045
23061,-0.553499996662,-1.33134996891,-0.272899985313
64428,0.605750024319,-1.00744998455,0.396100014448
11325,1.44379997253,-0.19810000062,0.344449996948
9641,1.01944994926,-0.834150016308,-0.9361500144
23038,0.479949951172,0.94369995594,0.0979499816895
57048,-0.550549983978,3.4485001564,-0.0363500006497
94239,1.22595000267,-0.391300022602,0.714149951935
51203,-0.692099988461,-0.596950054169,0.115650013089
388650,-2.9946000576,-0.581200003624,0.605750024319
23039,-0.788550019264,-1.00855004787,-0.477850019932
55179,1.96809995174,0.255300015211,0.18465000391
5827,0.789649963379,-1.14294993877,-0.597900032997
10245,0.38844999671,-1.52735006809,-1.46264994144
6813,-0.283649981022,-1.42495000362,-3.57030010223
3251,-4.62855005264,-0.259600013494,0.37839999795
23212,0.191700011492,2.10444998741,-0.379250019789
23536,-0.734099984169,-1.09134995937,-0.0721500217915
51282,0.358900010586,1.28325009346,-5.53725004196
10227,-3.44640016556,0.253800034523,-0.434450000525
50813,0.173599988222,0.513949990273,-0.50260001421
51024,-4.18344974518,0.799899995327,0.55554997921
53343,-0.770749986172,-0.351999998093,0.107600003481
1465,0.589900016785,1.05939996243,0.801550030708
79006,0.77680003643,-0.491600006819,-0.71044999361
6988,-0.304300010204,-0.612650036812,-0.114349998534
11011,-0.372999995947,1.20315003395,0.423750013113
23325,0.195150002837,-4.44385004044,0.958400011063
10049,-0.457850009203,-2.47275018692,0.922500014305
3157,0.269199997187,-0.359850019217,-0.396850049496
200734,-1.20490002632,-1.48664999008,0.139549970627
9053,0.135150000453,-1.41735005379,-1.3315500021
79094,0.306900024414,-0.558499991894,0.0907499790192
2778,2.00090003014,-1.389950037,-0.584900021553
54881,1.05765008926,-0.0989999771118,-0.46519997716
54807,-1.74790000916,-1.24115002155,-0.298950016499
323,0.0148000009358,0.845849990845,1.01039993763
26001,5.62304973602,0.373199999332,0.135399997234
10190,-0.679100036621,-0.028850004077,4.3029499054
9686,3.57719993591,0.83370000124,-0.11384999752
54915,-1.18139994144,-0.147149994969,2.32824993134
23658,0.583999991417,0.388000011444,-1.06974995136
7750,0.0602000057697,-0.0509000122547,-0.622249960899
79643,1.3057500124,-0.926400005817,0.535499989986
9488,-0.337550014257,-1.04460000992,0.670599997044
11200,0.00444999337196,0.877449989319,-0.375400006771
65057,0.107500001788,0.51884996891,1.65050005913
6832,-0.26004999876,-0.0584500133991,0.707399964333
23131,0.270600020885,1.49519991875,0.15729996562
10776,0.667450010777,0.306899994612,0.422550022602
6253,1.67774999142,0.0436000004411,-1.22054994106
79716,-1.49404990673,-0.404849976301,0.891099989414
29978,-0.357300013304,0.976250052452,0.908150017262
9988,-0.381300002337,2.05274987221,-0.581550002098
10845,0.613399982452,0.829800009727,0.0730499997735
54957,1.73259997368,0.344549953938,0.491150021553
79170,0.61905002594,-1.75265002251,-0.12555000186
10610,-0.483099997044,0.256099998951,0.132950007915
128,-1.01045000553,0.844699978828,-0.536450028419
51026,0.417249977589,-1.472900033,-1.00154995918
5498,-0.835850000381,-0.293549984694,-0.195849999785
124583,-0.464699983597,-0.394400000572,-0.574400007725
9455,-0.247649997473,-1.51970005035,0.582800030708
1212,-0.468649983406,-1.29860007763,-0.360399991274
5255,-0.456349998713,1.41694998741,0.0595999956131
9448,-2.03174996376,0.25104996562,-0.590049982071
9924,-0.664449989796,0.50260001421,-1.5664999485
5480,-0.596200048923,0.793300032616,-0.851149976254
1983,-0.292900025845,-4.29949998856,-0.885800004005
56889,1.03865003586,-0.380649983883,0.69059997797
79080,-0.372550010681,-0.154299989343,-0.286400020123
9016,0.836700022221,0.383599996567,1.46834993362
6915,0.375299990177,-0.0778499990702,-0.36930000782
9709,-0.0636500120163,-0.170949995518,0.428149998188
116832,0.638249993324,-1.38604998589,1.97195005417
670,-1.95399999619,0.456699997187,-0.0411499887705
7867,-0.339100003242,-0.528499960899,1.37520003319
79143,1.05755007267,0.877900004387,0.818899989128
11284,-0.231900006533,-0.0855499953032,0.127100005746
23443,0.768299996853,0.204050004482,0.108999997377
51599,-0.284599989653,1.59265005589,-0.852100014687
5927,0.98784995079,0.929899990559,-0.369400024414
55793,0.974849998951,0.520650029182,0.53409999609
5867,-0.332199990749,-0.292099952698,0.0507499948144
7866,1.03605008125,0.261250019073,0.90499997139
25825,-0.19984999299,0.857849955559,-1.72939991951
4067,-0.439999997616,-0.502149999142,0.452749967575
51015,-0.680450022221,-0.143150001764,0.111900001764
5891,0.761099994183,0.511200010777,-0.00264999270439
3300,1.07360005379,-0.0232499986887,-0.156849995255
64781,-0.357699990273,-0.570299983025,0.267749994993
51056,-0.408700019121,0.278250008821,0.93180000782
8550,-0.207850009203,0.14390000701,2.95884990692
50810,0.369049966335,-0.255549997091,-0.835300028324
23011,-0.229200005531,-0.895049989223,0.184000000358
11168,-0.386349976063,-1.29174995422,0.945100009441
1385,-1.10364997387,-0.139750003815,0.898249983788
10150,0.356299996376,0.0321500301361,-1.0094499588
29763,-0.183099985123,1.30529999733,-0.0816499888897
9112,-0.31844997406,0.0982999801636,0.492250025272
23499,-0.174400001764,-1.21294999123,0.820900022984
85236,2.28500008583,0.40055000782,1.4036000967
5096,-1.97060012817,2.92089986801,-0.702149987221
55620,0.399549990892,-0.19264999032,1.65674996376
5373,0.168500006199,0.419200003147,-0.4728500247
51170,0.133100032806,-0.163049995899,2.38435006142
54850,-0.21875,-0.146249994636,-1.77154994011
80349,0.159150034189,0.7541000247,-0.864400029182
355,-0.496850013733,-0.178049996495,-0.116899996996
1062,-0.0624500066042,0.309150010347,0.724650025368
8804,-0.650299966335,1.69075000286,0.368900001049
80758,-0.371850013733,-1.12604999542,-1.4538500309
375346,0.588750004768,-0.303849995136,0.730199992657
51385,1.0612000227,-0.190549999475,-0.365200012922
55748,-4.41480016708,0.216800004244,-2.32509994507
10318,-1.1181499958,-0.774250030518,-0.840200006962
54681,0.423400014639,0.810249984264,0.643750011921
7905,-0.143600016832,0.0840499922633,0.786749958992
28969,0.2799000144,2.64024996758,0.855700016022
10668,-0.168299973011,-1.33540010452,-0.860049962997
51005,-0.256700009108,-0.978349983692,0.237149998546
8800,0.576799988747,0.0158999934793,-3.05719995499
54438,0.251199990511,-0.0701000019908,-0.288500010967
55825,1.60689997673,0.349799990654,-0.673099994659
8835,-0.492999970913,0.130449995399,0.665499985218
64429,-0.149749994278,-4.64104986191,-0.800350010395
3682,0.949649989605,0.251549988985,0.443250000477
10329,0.730000019073,0.00914999842644,-0.165499985218
27109,-0.260399997234,0.689899981022,-0.725649952888
51335,-0.394350022078,0.0139499995857,-0.447700023651
3202,-0.348800003529,0.00130000710487,1.52485001087
2896,0.489050000906,-1.06679999828,0.537550032139
79902,0.154049992561,1.25329995155,-0.367150008678
29083,0.62935000658,-0.942900002003,0.546949982643
5747,0.556700050831,-2.0353000164,-0.211449995637
22905,1.64385008812,1.27550005913,-0.750649988651
63933,-1.0040500164,0.374000012875,0.363400012255
9847,-0.91369998455,0.873649954796,-0.0281500071287
51021,-0.218099981546,-0.408100008965,-2.62794995308
8996,0.934300005436,-0.652749955654,-0.936300039291
7376,-0.59090000391,-0.053949996829,0.0671000033617
5357,1.95945000648,0.210550010204,0.223250031471
56940,-0.991250038147,-0.225100010633,0.248850017786
6195,0.128100007772,1.21080005169,-0.571099996567
1633,0.718349993229,3.2866499424,0.40934997797
23321,0.592350006104,-0.493299990892,0.507899999619
51160,0.845499992371,0.368149995804,0.597300052643
55604,-0.00390000268817,-2.50454998016,0.0473499894142
2063,0.347500026226,-4.63245010376,-5.82725000381
54512,-0.100050002337,-2.10045003891,-3.29769992828
9124,-0.717700004578,0.210450008512,-0.272199988365
79174,0.982549965382,0.467599987984,-0.818300008774
23223,0.875750005245,-0.260300010443,-0.0179999917746
39,0.802600026131,-1.04945003986,-0.711750030518
57215,-3.44484996796,0.467500001192,-0.00775000452995
1052,0.219200015068,-0.361149996519,0.82465004921
23139,1.08529996872,0.909449994564,-0.281549990177
79947,-0.00110000371933,3.56894993782,-0.440250039101
4616,-0.596549987793,-0.48085001111,-5.37685012817
9710,-0.0891500040889,1.06889998913,-0.475350022316
6990,0.712149977684,0.563049972057,-0.332050025463
29082,0.664000034332,-0.0543500036001,-0.771849989891
9670,-0.184399992228,-0.560449957848,0.731949985027
81533,2.141299963,-0.0745499953628,0.279049992561
10525,-0.157550007105,-0.469199985266,-0.00759997963905
2353,-2.4688501358,0.0488499999046,-1.01874995232
57192,1.36984992027,-0.794400036335,0.379399985075
3398,1.1699000597,-3.16529989243,-0.186249986291
3775,0.0555500015616,-0.628600001335,-0.406099975109
26064,-0.674650013447,1.66070008278,1.35045003891
29103,0.569849967957,1.54989993572,0.0351000130177
3206,0.429349988699,0.411499977112,-1.10205006599
1500,-1.00915002823,-0.406449973583,0.218250006437
7690,0.411849975586,0.672349989414,0.962249994278
29911,0.588750004768,1.26579999924,-0.575199961662
2064,0.024749994278,-0.594150006771,0.018649995327
65123,0.0275999903679,0.30134999752,-0.428049981594
5986,1.5530500412,-0.260150015354,0.0483500063419
85377,-0.267949998379,0.937049984932,0.292599976063
9903,2.44085001945,0.671249985695,0.286249995232
7088,0.41400000453,-2.51099991798,0.0650500059128
22796,1.89559996128,1.18285000324,-0.053200006485
51116,0.376100003719,-0.402749985456,0.506299972534
54442,-0.708150029182,-0.212300002575,1.09810006618
10695,-0.754949986935,0.047499999404,-0.249950051308
102,-1.0109000206,-0.00270000100136,0.811950027943
965,1.5054500103,1.55114996433,0.564149975777
3800,-0.135650008917,-1.28734993935,0.10095000267
10362,-4.36845016479,1.06070005894,0.145750015974
5300,-0.994799971581,0.00234998762608,0.123950004578
8270,-0.390049993992,0.76115000248,-4.3124499321
27242,-0.196500003338,0.521000027657,1.42000007629
9928,-0.149699985981,-0.680150032043,-0.084399998188
1534,-0.819850027561,0.231000006199,-3.0734500885
5654,-0.398200035095,-0.349349975586,-0.449199974537
10810,-0.63615000248,-0.121599987149,0.428650021553
7105,-0.725250005722,-0.37549996376,-0.281349986792
23014,0.689450025558,-0.823599994183,-0.475850015879
55012,0.559700012207,1.21650004387,0.94470000267
2887,0.943349957466,0.107299983501,-0.174250006676
9183,0.600349962711,0.848949968815,0.329400002956
11151,1.27119994164,-1.81804990768,-0.45640000701
7511,0.448599994183,-0.366549998522,-1.01130008698
10046,0.0423500016332,-0.0145500004292,0.653800010681
1829,0.177900016308,-0.118099994957,3.40089988708
11000,-0.666200041771,-0.493000000715,0.275149971247
976,1.31454992294,0.283699989319,0.421000003815
3597,-0.398850023746,-3.3492000103,0.640049993992
178,0.487750023603,-1.10625004768,-0.129750013351
2625,-0.300799995661,-0.781299948692,-0.653599977493
6119,-1.15365004539,1.12740004063,-0.206499993801
26136,-0.566399991512,-0.663650035858,-0.414200007915
6697,-0.247700035572,0.91194999218,-0.378749966621
5971,-1.90709996223,0.26700001955,-1.22769999504
22934,-0.816950023174,0.591499984264,0.208649992943
9289,-0.131550014019,0.634649991989,-0.729849994183
4931,-1.73610007763,-0.700700044632,0.498850047588
4200,-0.0604000017047,-0.150999993086,0.133099988103
93594,-0.178249999881,2.22499990463,-1.40174996853
5982,-4.13565015793,0.52120000124,0.164999961853
26520,-0.146099999547,-0.10095000267,-0.119999997318
4998,-0.875949978828,0.590149998665,-0.119900003076
10038,-0.0393500328064,-3.6439499855,0.625250041485
60493,0.0180999934673,0.555850028992,0.334399998188
51495,-1.54909992218,-0.72159999609,0.567600011826
4482,0.150949984789,0.756300032139,0.442949980497
23224,-1.9646999836,-3.52170014381,1.74965000153
9690,-0.761049985886,1.26674997807,0.539849996567
80212,1.66880011559,0.716549992561,-1.53574991226
29928,0.58755004406,1.18849992752,-0.00689999759197
22809,-4.09270000458,-3.79055023193,-1.70634996891
50814,-2.77909994125,-0.161650002003,0.669049978256
55256,-0.231300011277,-1.42890000343,-0.229000002146
56997,0.120049998164,0.757249951363,-0.374899983406
81544,2.21175003052,-0.363700002432,-0.615099966526
6894,1.59010004997,-0.0199499949813,-4.57114982605
64080,0.303000003099,-0.287000000477,-0.181299999356
55818,0.00515000522137,-0.374500006437,0.197200015187
637,0.523750007153,-1.27799999714,0.101600021124
22823,0.148299992085,0.543150007725,0.103999994695
5287,-0.864799976349,-0.975250005722,-0.0665000081062
91137,-0.182700008154,-1.38855004311,-0.14794999361
23097,0.125500008464,-0.0617499947548,0.159900009632
9851,0.327300012112,1.3233499527,0.659799933434
23522,0.134849995375,-0.990050017834,-0.192999988794
1123,0.167950004339,-0.223900005221,-0.22120000422
5603,0.834599971771,1.09610009193,-0.11779999733
51569,3.44455003738,-1.54925012589,0.444699972868
55699,0.866750001907,0.324900001287,1.20079994202
2624,0.0716999992728,-0.054800003767,-0.136500000954
8204,-0.252550005913,-2.5313501358,-0.175199985504
9133,0.466650009155,0.291350007057,0.380549997091
10921,-0.127149999142,-0.186100006104,-1.72930002213
51742,0.0166999995708,-2.10520005226,1.22095000744
2954,0.725850045681,0.874049961567,2.33155012131
27244,2.5544500351,4.86464977264,1.11704993248
23013,-0.150150001049,0.340799987316,1.73149991035
8050,1.01184999943,-1.51654994488,-0.584650039673
79961,-0.682449996471,1.23090004921,0.454899996519
2017,1.25624990463,-0.406300008297,-0.814200043678
55148,1.00510001183,1.0081499815,-0.494899988174
960,0.570249974728,-1.41599988937,1.03024995327
10451,0.368499994278,-1.65240001678,0.278349995613
57406,-0.814150035381,-0.411100029945,-0.293850004673
51719,-0.107800006866,2.63394999504,-0.765150010586
7074,1.04664993286,0.618900001049,1.38225007057
10059,0.164300009608,-0.145749986172,0.769800007343
51071,-0.924149990082,0.316749989986,0.236600011587
5796,-0.375700026751,0.284599989653,0.64074999094
55008,-0.473249971867,-1.27394998074,4.75075006485
23597,0.0397499799728,1.4321000576,-0.205750003457
8869,0.885950028896,-0.176200002432,-0.472250014544
8727,1.48339986801,3.91069984436,-0.0979499965906
63874,-1.40205001831,-0.674299955368,1.01194989681
8821,0.388650000095,0.744249999523,2.7242000103
57178,1.51710009575,0.292100012302,0.319800019264
5468,1.29454994202,1.8559499979,-0.0468999743462
10557,-0.130100011826,1.1617000103,-0.274250030518
831,-0.595950007439,0.298950016499,0.552949965
9531,-1.87244987488,0.838250041008,-3.73959994316
2767,-0.387449979782,0.0330500006676,1.03624999523
1861,-0.309700012207,2.10220003128,0.0381999984384
10165,0.248799994588,-0.698400020599,0.237299993634
7106,0.430500000715,1.79789996147,-0.905349969864
2908,0.299099981785,-0.319100022316,0.818799972534
57761,-0.368449985981,0.435299992561,-0.364350020885
23338,-0.341749995947,1.18725001812,-0.295000016689
7852,-0.118349999189,-1.16549992561,0.373350024223
55033,4.52855014801,0.378549993038,-1.45980000496
57019,0.989000022411,0.810100018978,-0.397249996662
91949,-0.795249998569,-1.55940008163,-0.789349973202
84617,1.50429999828,1.09144997597,0.336849987507
25,0.0171499997377,-0.0896500051022,-0.950949966908
899,0.465950012207,1.30225002766,-0.388599991798
79850,1.09815001488,-0.0421500205994,2.91515016556
51466,0.0461000055075,0.826349973679,2.21389985085
2852,-0.065299987793,-0.334249973297,1.08539998531
55837,3.87514972687,0.479800015688,-0.108349993825
2131,-0.1725499928,2.0720500946,-0.377950072289
5427,0.551900029182,-0.155250012875,-1.88044989109
25966,2.87035012245,0.62625002861,0.270150005817
55608,0.431149989367,-1.56914997101,0.0323499888182
1662,0.334600001574,0.161400005221,-0.428149998188
9702,-1.34060001373,-0.316300004721,0.0774999856949
11031,0.0675000026822,-0.730800032616,-1.01104998589
10057,0.830999970436,-0.409900009632,2.19685006142
5985,0.558550000191,1.22385001183,-0.33109998703
3280,-0.411350011826,1.62279999256,0.430950015783
55958,-0.462550014257,-0.900500059128,-0.254649996758
51465,-0.134200006723,-0.334049999714,0.00879999995232
2542,0.281599998474,0.272899985313,-1.37189996243
10641,-0.386249989271,-0.559199988842,0.33259999752
11137,0.909549951553,2.13319993019,-0.857349991798
9842,0.467299997807,0.16835001111,-0.55319994688
10493,-1.81069993973,0.785449981689,-1.39174997807
10112,-1.08035004139,0.407850027084,0.948050022125
1001,0.00794999301434,0.26700001955,0.578599989414
23635,-0.522799968719,-0.833000004292,0.828800022602
29916,0.150899991393,2.22090005875,2.15950012207
2810,-0.627950012684,0.874199986458,-0.725849986076
5993,1.1604501009,0.54984998703,-0.412549972534
11142,0.189750000834,-0.87935000658,0.0140999853611
79187,3.27780008316,-0.556500017643,0.00665000081062
51382,0.621100008488,-4.22940015793,0.428550004959
8318,0.93314999342,0.773850023746,0.347349971533
9695,0.18125000596,0.189099997282,0.702700018883
9712,-1.58224987984,0.329999983311,0.441550016403
64943,0.904649972916,0.165000021458,0.332099974155
9738,0.658199965954,4.59485006332,1.00709998608
6793,-1.01590001583,-0.248400002718,-1.45904994011
7358,0.557950019836,-0.247600018978,-4.37479972839
58472,0.412200003862,2.60664987564,4.70390033722
50865,1.9864500761,0.36185002327,-1.33720004559
23200,-0.607349991798,-0.110249996185,0.76029998064
51293,0.429050028324,-1.04059994221,-0.736349999905
10962,1.53584992886,-0.407200008631,-0.301400005817
10153,1.08074998856,0.357500016689,-0.60640001297
874,1.48280000687,0.0216999948025,-0.371949970722
