rid,DOS049_A375_24H:BRD-K60056473-001-01-0:5,DOS049_HT29_24H:BRD-K60056473-001-01-0:5,DOS049_MCF7_24H:BRD-K60056473-001-01-0:5
7982,-0.287600010633,-0.901749968529,0.148399993777
3551,-0.704699993134,0.469900012016,-0.994700014591
5108,-0.0239666700363,-0.255299985409,1.97850000858
8870,0.982466697693,-0.908050000668,-1.12164998055
2195,-0.442866712809,-0.126250013709,-0.120549991727
8731,0.475100010633,-0.365750014782,0.749150037766
1956,1.1413667202,-0.104400008917,0.0758999884129
10276,0.399633318186,0.593699991703,0.0772999972105
1666,-0.54230004549,-0.0786000192165,0.211149990559
4864,0.268166661263,0.785849988461,-0.0735500007868
4232,-0.44730001688,-0.326250016689,-0.747250020504
5050,0.779500007629,-0.247200012207,0.877300024033
813,0.196033358574,-0.0368999987841,0.956949949265
3964,-0.679266750813,0.293449997902,-0.398900002241
26020,-0.688099980354,-0.170700013638,-0.0172000080347
481,0.0033999979496,-1.64474999905,1.12819993496
5019,-1.64890003204,-0.623000025749,0.522650003433
291,-0.517033338547,0.679049968719,-0.174100011587
10973,0.305766701698,0.740700006485,0.33654999733
9697,-0.0409999787807,0.0258499979973,0.509849965572
5831,0.321566641331,-0.685600042343,-0.294799983501
8202,0.502133309841,0.106850005686,-0.26115000248
57804,-0.881733298302,-0.734699964523,-1.1412498951
5566,-0.815566718578,-0.0459000021219,-0.774199962616
57149,-0.163733333349,0.381150007248,-0.39494997263
7416,0.237433314323,-0.872449994087,-1.67349994183
10174,2.57860016823,-0.898400068283,1.33914995193
6676,-0.686399996281,0.241249993443,0.451250016689
8884,0.90463334322,-3.70810008049,1.92550003529
5997,0.0306999981403,0.0948000103235,-1.32850003242
57147,-0.436633378267,-0.304600000381,-0.0732000023127
6909,-0.623366713524,-0.389499992132,0.520799994469
9093,-1.33590006828,0.117700010538,-0.691950023174
23142,-0.597033321857,-0.056400001049,-1.14784991741
8444,-0.0622999966145,-0.32824999094,-0.118349999189
11232,-1.33073329926,0.0570000112057,-1.87839996815
27095,1.32566666603,-1.77160000801,-5.02540016174
10732,0.114266686141,-1.70980000496,0.0426000021398
23029,0.332733303308,0.32049998641,-0.707800030708
9270,-0.116300009191,0.132849991322,0.965399980545
47,0.414333343506,-0.291000008583,1.05315005779
5889,-0.146533340216,2.08179998398,0.145600005984
8243,0.267466664314,-0.527549982071,0.717849969864
10730,-0.400366663933,0.758750021458,0.365850001574
30,1.07173335552,-0.283650010824,0.740750014782
7466,-0.208200007677,-0.450199991465,-0.938150048256
89910,0.204900026321,0.0467500090599,0.393700003624
56654,0.0819000303745,-0.527549982071,1.48049998283
501,0.0326333642006,0.256550014019,0.774200022221
5438,0.393166691065,-0.470999985933,2.05235004425
26993,-0.0842000097036,-0.519999980927,1.34420001507
55111,-0.271966665983,-0.496650010347,0.0299499928951
8520,-0.0563000142574,0.896700024605,1.03539991379
10146,0.566133379936,-1.79550004005,0.0644499659538
7165,-0.119966670871,1.13759994507,0.724900007248
55011,-0.321966677904,-0.0804999992251,-0.262199997902
6461,0.527066648006,0.0648500025272,0.30520004034
10813,2.07263326645,-0.473999977112,-0.872949957848
80746,0.71179997921,-0.557299971581,1.43834996223
10434,0.231733351946,0.726599991322,0.237949997187
5607,-0.119233332574,-0.0258499979973,-0.024050001055
22827,0.619000017643,-0.329450011253,-0.271250009537
51635,1.09326672554,-0.671150028706,1.64269995689
84159,-0.218666657805,-0.697499990463,1.13905000687
3508,-0.0994333401322,-0.49770000577,0.41455000639
84890,0.438900053501,-0.372649997473,0.529150009155
79600,1.42363333702,-0.272000014782,-0.226550012827
8574,0.190566658974,0.776250004768,-0.0446500182152
5529,-0.501300036907,-0.0553499981761,-0.864150047302
3909,-3.40026664734,-0.607949972153,0.178550004959
9637,1.68556666374,0.323400020599,1.41155004501
8518,-0.0425999909639,-0.646499991417,1.15069997311
6443,-0.44253334403,0.477800011635,-0.496550023556
58478,-0.217366650701,0.55454993248,0.0361000001431
4850,-0.0101000070572,-0.584100008011,0.200049996376
23210,0.907566726208,-0.265949994326,-0.188349992037
54733,1.10766661167,0.610450029373,1.37404990196
55129,-0.812566637993,-0.230800002813,0.777199983597
10273,0.000666666717734,-0.528800010681,0.0
572,0.23970001936,-0.272199988365,-0.0264500081539
5716,-0.300000011921,-1.12290000916,-0.0779500007629
22841,0.440066665411,-0.598699986935,0.816149950027
2356,0.807400047779,1.70019984245,2.22145009041
6050,-0.404733330011,-0.896499991417,0.395150005817
64422,0.42460000515,1.21510004997,-0.202399998903
8837,-0.586333334446,0.554799973965,0.155449986458
55127,0.297766685486,0.505850017071,2.32014989853
23335,-0.36506664753,-0.657050013542,0.759799957275
10270,-0.484800040722,-0.334099978209,0.52889996767
6509,0.0878000035882,0.637149989605,-0.0923000052571
83743,1.11396670341,0.478600025177,0.0794999971986
6772,2.71676659584,0.278200000525,-2.75654983521
22887,0.603100061417,-0.256550014019,-0.250499993563
51001,0.135899990797,-0.155799984932,-0.758099973202
26511,0.362366676331,0.450800001621,2.8165500164
7874,-0.0333333238959,0.0522999763489,0.497200012207
51070,0.66479998827,-0.185649991035,0.506250023842
1738,-0.743400037289,0.909950017929,0.189349994063
3416,0.393966674805,-1.07889997959,0.855250060558
9128,-0.0994666814804,0.308400005102,1.01855003834
9833,0.229033321142,-0.0875499993563,0.32950001955
4088,0.206566691399,-1.24829995632,-0.309500008821
5018,-0.0339333303273,0.755649983883,0.404150009155
51375,0.185499995947,0.125749990344,-0.475299984217
55038,-0.44196665287,0.746800005436,-0.432449996471
23061,1.07763338089,0.981300055981,-0.215949997306
64428,-0.0742000043392,0.269450008869,-0.0546000003815
11325,0.78833335638,0.561600029469,1.3124499321
9641,-0.326766729355,-1.24784994125,-0.0487000048161
23038,0.331766694784,0.250750005245,0.481299996376
57048,0.774733304977,-0.400849997997,2.32789993286
94239,-0.531966686249,-0.21305000782,1.37290000916
51203,-1.83233332634,-3.58004999161,-0.0406999886036
388650,-1.02343344688,-0.448900014162,-4.03200006485
23039,-0.0278333425522,0.0733000040054,1.26059997082
55179,-0.0152333378792,0.72234994173,0.972200036049
5827,0.584066689014,-0.970900058746,0.8042999506
10245,0.577833294868,1.04869997501,-0.524950027466
6813,-0.165066659451,-0.0689000040293,0.174050018191
3251,-0.622166693211,-0.483049988747,0.0451499819756
23212,-0.34536665678,-0.216900005937,-0.0505000054836
23536,-0.696466684341,-0.0561999976635,-0.0911499857903
51282,0.689166665077,0.320450007915,0.529299974442
10227,-0.45450001955,-2.11094999313,-4.66275024414
50813,0.354200005531,0.300400018692,0.133749991655
51024,-0.389033317566,0.0496499985456,-0.377400010824
53343,-0.760166704655,0.755250036716,0.784550011158
1465,-1.35443341732,0.933500051498,-0.511250019073
79006,0.313166677952,-0.932399988174,-0.83335006237
6988,0.332400023937,1.35269999504,0.684549987316
11011,0.0510666593909,-0.473949998617,0.0259000062943
23325,0.03546667099,0.204650014639,-0.342900007963
10049,-4.1591668129,0.292800009251,1.37404990196
3157,-1.49353337288,-1.45995008945,0.0820500105619
200734,0.140933334827,-0.372500002384,-3.99764990807
9053,0.269100010395,0.715950012207,-0.209999993443
79094,0.575733363628,-1.16085004807,0.47855001688
2778,-0.323033332825,1.35714995861,0.102549999952
54881,-0.206066682935,-0.194949999452,-0.42515000701
54807,0.694499969482,-0.276500016451,-0.677799999714
323,0.395533382893,0.239449992776,-0.701099991798
26001,0.051466666162,-0.337249994278,0.351499974728
10190,-0.582866668701,-0.0593499988317,0.232300013304
9686,-0.735166668892,-0.52505004406,1.12465000153
54915,0.2486333251,0.0685000121593,0.708099961281
23658,-0.0778333246708,-0.686800003052,-0.323399990797
7750,0.128500014544,0.373049974442,-1.2419500351
79643,0.0251000076532,0.24430000782,1.42365002632
9488,-0.826800048351,-1.08984994888,0.0579499974847
11200,-0.792133331299,0.803849995136,0.240750014782
65057,-0.00390000641346,0.915699958801,-0.657950043678
6832,-0.123733341694,1.26110005379,1.36400008202
23131,-0.608399987221,0.225799992681,-0.203399986029
10776,0.15150000155,1.11724996567,0.393700003624
6253,0.308266669512,-0.511950016022,-0.218949988484
79716,0.462499976158,0.155650004745,0.132499992847
29978,0.100266650319,0.354099988937,-0.333849996328
9988,0.510900020599,-0.198550000787,-0.8138499856
10845,0.964333415031,-0.543249964714,-0.896649956703
54957,1.92843329906,1.22119998932,0.113299995661
79170,-0.283333361149,-0.305749982595,0.717049956322
10610,-0.684833407402,-0.920549988747,-1.04480004311
128,1.37216675282,0.71639996767,-0.30134999752
51026,0.000366672873497,0.787949979305,-4.69669961929
5498,-0.210433334112,0.315549999475,-1.264950037
124583,-0.288633346558,0.14319999516,0.123349994421
9455,0.353133350611,0.229100003839,-1.82585000992
1212,0.611600041389,0.409450024366,-0.125650003552
5255,1.21473348141,2.28644990921,2.67050004005
9448,1.4198333025,-0.388950020075,1.6875500679
9924,0.656900048256,0.117500007153,-0.384649991989
5480,0.928033351898,-0.611649990082,0.219099998474
1983,0.459199994802,1.03320002556,0.435250014067
56889,0.784433364868,-0.492449998856,-0.392499983311
79080,-2.42809987068,-3.87844991684,-0.334550023079
9016,0.00519999861717,-0.0947500169277,-0.53409999609
6915,-0.138333335519,-0.863150000572,-0.986450016499
9709,1.45783340931,-0.139650002122,2.33890008926
116832,0.0537333488464,0.711750030518,1.73734998703
670,-0.323066681623,-1.26985001564,-0.351700007915
7867,0.442633360624,-0.200949966908,0.144899994135
79143,-1.97523331642,-0.250199973583,0.945200026035
11284,0.0850333347917,-0.0980499982834,-0.321950018406
23443,-0.264666706324,-0.306999981403,-0.369949996471
51599,-0.231866657734,0.48860001564,-0.00755000114441
5927,0.235700011253,0.985700011253,1.74040007591
55793,0.79513335228,0.525599956512,0.681400001049
5867,-0.0268665552139,0.0788999944925,-0.502550005913
7866,0.391766667366,0.629400014877,-0.144649997354
25825,1.11886668205,-0.375900030136,0.243399992585
4067,-1.07163333893,-0.830299973488,-0.106000006199
51015,0.649233341217,-0.103700011969,-0.317799985409
5891,-0.619000077248,-0.704649984837,-0.533349990845
3300,0.847699999809,0.490200012922,-0.137150004506
64781,-0.164233326912,1.23175001144,-0.425199985504
51056,-0.517133355141,0.729299962521,-5.9173002243
8550,0.891200065613,-0.649749994278,-1.22860002518
50810,-0.299400001764,0.061949968338,-0.648450016975
23011,-1.04340004921,0.437800019979,1.01845002174
11168,0.12296667695,0.453750014305,0.0894999951124
1385,-0.217633336782,1.20720005035,0.189250007272
10150,2.03260016441,-0.699750006199,-0.0918999910355
29763,0.00186666473746,-0.146349996328,3.45650005341
9112,-1.09180009365,-0.719149947166,-0.377900004387
23499,1.02513337135,1.43599998951,-0.0245499908924
85236,-0.548799991608,-1.3601000309,-0.420350015163
5096,0.0487332940102,-1.06965005398,-0.0271500051022
55620,-0.649700045586,2.48304986954,-0.408750027418
5373,-0.128500014544,0.38354998827,-0.833799958229
51170,0.21143335104,-1.55215001106,-0.642049968243
54850,0.321999967098,1.19385004044,-0.797350049019
80349,0.9714666605,-0.277000010014,-0.280700027943
355,0.94073331356,-0.488950014114,0.044849999249
1062,-0.378633350134,-0.672250032425,1.77230000496
8804,0.896466612816,-0.36259996891,-0.936349987984
80758,-0.16126665473,-0.260250031948,0.735550045967
375346,0.167099952698,-0.690549969673,-1.12925004959
51385,-0.944900035858,0.212599992752,0.196549981833
55748,0.0324666798115,0.408800005913,1.20009994507
10318,-0.822000026703,0.71154999733,0.107400000095
54681,-0.339266657829,1.2079000473,0.931100010872
7905,0.758666694164,1.42015004158,-0.470849990845
28969,0.668333351612,0.304099977016,-0.621299982071
10668,-0.101533353329,-0.155750006437,0.780200004578
51005,1.15826678276,2.78745007515,0.78174996376
8800,-0.122766673565,-0.430249989033,-0.0698499679565
54438,-0.803099989891,-0.31534999609,-1.0706499815
55825,0.0246666967869,-0.286899983883,-0.575199961662
8835,-0.65860003233,-0.272050023079,-1.37594997883
64429,0.0749999880791,0.392250001431,-0.50720000267
3682,-0.697500050068,0.0158999860287,-0.497850000858
10329,0.627700030804,-0.413800001144,0.254549980164
27109,1.10086667538,-0.0200999975204,0.432999998331
51335,-0.0848999992013,-0.178299993277,1.29015004635
3202,2.51760005951,0.368849992752,-1.09579992294
2896,-0.181533366442,-0.454649984837,0.621999979019
79902,0.297766685486,-0.758449971676,-0.469000011683
29083,-0.124366670847,0.00429999828339,0.8382999897
5747,0.879366695881,-0.574200034142,0.117700003088
22905,-0.0814666450024,-0.787750005722,-0.472350001335
63933,-0.132833331823,-0.162249997258,0.0936000049114
9847,0.633400082588,-0.633249998093,-0.187049984932
51021,0.878266692162,-0.337599992752,-0.985449969769
8996,-0.15286667645,-1.22934997082,2.80539989471
7376,0.600733339787,-0.0421499609947,2.46270012856
5357,-0.173733353615,-0.145899996161,-0.474800020456
56940,1.0597666502,-0.296849995852,1.60755002499
6195,1.58266675472,0.312299996614,0.900350034237
1633,0.194766670465,-0.763249993324,1.62615001202
23321,1.24023330212,0.400549978018,0.618300020695
51160,0.029666647315,-0.0256000161171,0.175899997354
55604,0.8994333148,1.23480010033,0.258849978447
2063,0.706400036812,0.396849989891,0.223699986935
54512,0.105233341455,-0.257349997759,-0.0831999927759
9124,1.53299999237,-0.321900010109,0.757550001144
79174,2.00656676292,0.0120999962091,0.343799978495
23223,-3.29450011253,-1.21230006218,0.642300009727
39,-0.618066728115,0.44470000267,0.104950010777
57215,-0.690766692162,-1.00859999657,0.949450016022
1052,-0.38493335247,-0.30419999361,-1.23010003567
23139,-0.0994333401322,-0.4361500144,-0.306199997663
79947,-0.744666695595,0.422299981117,-0.832399964333
4616,-0.362833321095,0.162550002337,0.420249998569
9710,-0.250166684389,0.23109999299,-1.90380001068
6990,-0.316633343697,0.28275001049,-0.0130999982357
29082,0.128033339977,0.0825999975204,0.924749970436
9670,0.420300006866,0.397150009871,-0.0112999975681
81533,0.353200018406,0.129300013185,2.33649992943
10525,-0.637566685677,1.45219993591,-0.0507499873638
2353,0.60070002079,-0.707650005817,-0.979650020599
57192,1.27353334427,-0.453599989414,-1.07015001774
3398,0.819866657257,0.271099984646,1.13479995728
3775,0.547100007534,0.996550023556,-0.48299998045
26064,0.206733345985,-0.296949982643,-0.172950029373
29103,0.680166721344,0.0121499896049,0.366900026798
3206,-1.05150008202,0.164999991655,-0.881850004196
1500,-0.558600008488,1.2147500515,-1.03445005417
7690,-0.113200001419,-0.399549990892,2.82829999924
29911,0.302700012922,0.20845001936,2.3587501049
2064,1.14156675339,-0.0294499993324,-0.101499974728
65123,-0.325900018215,0.0926999896765,1.33099997044
5986,-1.04333341122,-0.0991000011563,-0.482249975204
85377,-0.576266646385,0.0245500057936,-0.606949985027
9903,1.08913326263,-0.0621500015259,0.16179998219
7088,0.649500012398,0.235799998045,-0.0777999982238
22796,0.0213333517313,0.228899985552,0.343100011349
51116,0.134333312511,0.232850015163,-1.08860003948
54442,0.333400011063,0.790900051594,0.761900007725
10695,-0.393600016832,-0.986800014973,0.456550002098
102,0.355333328247,1.08595001698,0.218550026417
965,-0.179666668177,-0.840550005436,2.29500007629
3800,-0.829533338547,0.0826000273228,0.232950001955
10362,-0.727400004864,-0.790549993515,0.0433500036597
5300,0.107066690922,0.0940500050783,-0.338400006294
8270,-0.0742999985814,0.411599993706,0.774749994278
27242,-0.591899991035,-0.792000055313,-0.551050007343
9928,0.114600017667,-0.109849989414,-4.73299980164
1534,-0.0134333670139,0.705749988556,0.702800035477
5654,0.291933357716,0.551450014114,-0.170350015163
10810,0.453299999237,0.116399995983,-0.0562500059605
7105,0.222666621208,0.402599990368,-0.893049955368
23014,-0.0667666718364,0.132499992847,-0.131500005722
55012,1.34076666832,1.85390007496,-0.206600010395
2887,-0.750366687775,-1.13475000858,-0.222949996591
9183,1.0476000309,-0.2662999928,0.357749998569
11151,0.322666704655,0.372649997473,-2.31350016594
7511,-0.661033332348,-0.435249984264,0.594399988651
10046,-1.36773335934,-0.666049957275,-0.524700045586
1829,-0.210233330727,1.00339996815,0.76599997282
11000,0.305400013924,-0.417999982834,0.230800002813
976,0.00640000402927,0.925400018692,1.7241499424
3597,-0.26643332839,-0.810400009155,0.634899973869
178,-0.162566676736,0.204200029373,0.141850054264
2625,-0.275900006294,-1.0298500061,0.270799994469
6119,0.801499962807,-0.13615000248,0.872900009155
26136,-0.0399666726589,-0.136649996042,-0.91890001297
6697,0.348266690969,2.28125,0.0391499996185
5971,-0.205533325672,-0.462799996138,-0.510100007057
22934,0.934133410454,1.52735006809,0.0045500099659
9289,0.469100028276,0.905200004578,-0.315699994564
4931,0.0359666645527,-0.0806499868631,-1.42755007744
4200,-0.278633356094,0.260949999094,0.0425000041723
93594,0.0937333405018,-0.708400011063,2.29859995842
5982,-0.37326669693,0.0210499763489,0.0256499946117
26520,-0.479733347893,-2.29305005074,0.337350010872
4998,-0.800166726112,-0.259900033474,1.43139994144
10038,-0.371533334255,-2.15184998512,0.889199972153
60493,0.207200020552,1.05534994602,1.02285003662
51495,-0.310566693544,4.99784946442e-05,0.0161000005901
4482,1.85050010681,-0.590499997139,-0.645650029182
23224,0.0060333609581,-0.269349992275,1.36720001698
9690,1.55560016632,1.13115000725,-0.176249980927
80212,-0.163366675377,0.414149999619,1.04480004311
29928,1.27023339272,0.0860000103712,-0.320450007915
22809,0.806866645813,0.758800029755,0.578649997711
50814,0.472700029612,0.0207000002265,0.00145000219345
55256,0.0307333171368,-0.0670000016689,0.00549998879433
56997,0.47239997983,1.22774994373,0.570050001144
81544,-0.80183339119,1.19470000267,0.794950008392
6894,0.446166694164,-0.808349967003,0.423700004816
64080,-0.102166675031,-0.623549997807,-0.145750015974
55818,-0.29390001297,1.66844987869,0.776600003242
637,-0.873633384705,-1.06780004501,0.620000004768
22823,-0.0423666536808,0.0404499992728,1.05309998989
5287,-3.24320006371,-2.77900004387,-4.674949646
91137,0.106066673994,0.219249993563,0.745849967003
23097,-0.0940666645765,-0.927150011063,0.311650007963
9851,0.505666613579,0.0914500057697,0.498549997807
23522,-0.198200032115,-0.635949969292,-0.255499988794
1123,-0.0160999968648,-0.190750002861,-0.0603500008583
5603,0.84860008955,-0.637700021267,0.0450999885798
51569,-0.516133308411,0.94629997015,0.622449994087
55699,0.470333337784,-0.276700019836,0.289149999619
2624,-0.275733321905,0.138799995184,-0.589500010014
8204,1.11656665802,-0.153149992228,-0.459150016308
9133,-0.466099977493,0.0666999965906,-0.555899977684
10921,-0.375299990177,0.591849923134,-0.004249997437
51742,-0.741999983788,-0.64904999733,-1.15965008736
2954,-0.258333325386,0.15854999423,-0.240599989891
27244,-0.0479999780655,-1.55344998837,1.70850002766
23013,1.23010003567,-1.141299963,0.450450003147
8050,0.303400009871,-0.259649991989,-1.18314993382
79961,-0.879266679287,-0.205700010061,0.612200021744
2017,-0.023833334446,0.2486500144,0.486199975014
55148,0.556433320045,0.493499994278,0.115899994969
960,0.19673332572,0.5570499897,-0.79515004158
10451,-0.697733342648,-0.136000007391,-0.868200004101
57406,-0.225033342838,-0.145449995995,-0.680400013924
51719,0.149633318186,0.972399950027,-0.302100002766
7074,0.851599931717,0.649349987507,0.244249984622
10059,-0.11506664753,0.804650068283,-0.517650008202
51071,1.11343336105,-0.225699990988,0.834550023079
5796,0.40543332696,-0.287500023842,-2.80349993706
55008,0.369000017643,-0.0478999987245,-0.336199998856
23597,0.408833324909,1.56480002403,0.119450002909
8869,-1.11046671867,-0.52999997139,-0.666350007057
8727,0.0450666695833,0.375450015068,0.480750024319
63874,-0.436266690493,-0.383350014687,0.765799999237
8821,0.373100012541,-0.743300020695,-1.21119999886
57178,-0.0671000108123,2.47905015945,0.505500018597
5468,0.828100085258,-0.842549979687,-0.873149991035
10557,1.65823340416,1.65365004539,-0.180849984288
831,0.28193333745,-0.652300000191,0.647149980068
9531,-1.34013342857,0.906949996948,1.71254992485
2767,-0.0659333392978,-0.155600011349,-0.187049984932
1861,1.6915999651,0.00199999660254,0.941249966621
10165,-0.894166707993,-0.682350039482,-0.123199999332
7106,0.328999996185,0.696399986744,0.285149991512
2908,0.0913333296776,-1.27485001087,-0.490649998188
57761,-0.182733297348,0.29960000515,-3.04710006714
23338,-0.217966645956,-0.527949988842,0.847299933434
7852,-1.02496683598,-0.435600012541,-0.78869998455
55033,0.299300014973,0.0334499925375,-0.0992500036955
57019,0.159000009298,-0.150100022554,2.51130008698
91949,-0.0695666596293,0.419349968433,-0.385899990797
84617,0.336833357811,-0.311549991369,0.40000000596
25,2.20690011978,1.47230005264,-0.359549999237
899,0.575733304024,-0.694899976254,0.182799994946
79850,-0.327566683292,1.16025006771,1.95084989071
51466,0.623966693878,0.208800002933,0.423500001431
2852,-0.134633332491,0.0320999957621,-0.579450011253
55837,0.0861666947603,-0.0311000347137,0.751249969006
2131,0.898699998856,-1.03135001659,-0.70484995842
5427,0.105266675353,0.813600003719,0.233599990606
25966,0.827933311462,-0.696949958801,-0.454499989748
55608,-0.00923335552216,-0.169700011611,-0.183249980211
1662,-0.255933314562,0.147050008178,-0.378250002861
9702,-1.06003344059,-0.0482500009239,-0.227200001478
11031,0.952200055122,-0.797250032425,-0.600849986076
10057,-0.598866641521,-0.385800004005,-0.47879999876
5985,-0.302833348513,-0.346750020981,-2.78404998779
3280,-0.815199971199,-0.306150019169,0.219549953938
55958,0.180900007486,0.182699993253,-0.0133000016212
51465,-0.180300012231,-0.189850002527,-0.836199998856
2542,0.58930003643,-0.512100040913,-0.134400010109
10641,0.323700010777,1.7459499836,-0.256600022316
11137,0.0356000065804,1.77949988842,1.14980006218
9842,-0.343266665936,-1.83945000172,-0.070149987936
10493,0.636733353138,0.478100001812,1.77384996414
10112,0.445066660643,-0.797599971294,0.232649996877
1001,0.188633322716,0.122150018811,-2.82559990883
23635,-0.25640001893,-0.248899996281,-1.13820004463
29916,2.00786662102,0.250749975443,0.250900000334
2810,0.131066650152,-0.201799988747,0.639699995518
5993,-0.0359999984503,0.696399986744,1.24909996986
11142,0.122400015593,-0.260500013828,-0.416099995375
79187,0.333833366632,-0.328500002623,-0.862900018692
51382,-0.171166673303,-1.75290000439,-0.972599983215
8318,-0.361066669226,0.108300000429,-0.0726499855518
9695,0.00416672229767,-0.802899956703,-0.575999975204
9712,-0.230766624212,-0.59375,-0.226750016212
64943,-0.0118666291237,0.184249997139,-0.678349971771
9738,0.578733325005,0.451349973679,-0.13369999826
6793,-0.415300011635,0.52999997139,-0.258450031281
7358,2.10786676407,-2.24869990349,0.123150005937
58472,0.35343337059,0.408100008965,0.0452999994159
50865,-0.403166651726,0.415049999952,-1.26630008221
23200,0.116800010204,-1.25244998932,-0.594400048256
51293,-1.1548999548,-0.629750013351,-0.105749994516
10962,-0.126299992204,-0.340849995613,0.523299992085
10153,1.56160020828,0.0408500023186,0.456200003624
874,0.144333332777,-0.186049997807,1.52079999447
