rid,DOS015_VCAP_6H:BRD-K42960483-001-01-4:5.01,DOS015_VCAP_24H:BRD-K42960483-001-01-4:5.01
8835,0.310100138187,-0.553493857384
64429,-3.49443054199,0.0855703055859
3682,-0.617416977882,-0.624951720238
10329,0.374922454357,0.838455915451
27109,0.624439537525,0.140091300011
51335,-0.0223378241062,-1.80237722397
3202,0.718026518822,-0.0207240283489
2896,-0.0281336307526,-0.681215524673
79902,0.598960220814,-0.786007642746
29083,-0.215307891369,0.20347982645
5747,0.720502078533,1.65238213539
22905,-0.20516037941,-0.399242222309
63933,-0.00167407095432,0.0479779094458
9847,-0.260494679213,0.592104315758
51021,0.684645473957,-0.682418346405
8996,0.173188447952,-0.979271352291
7376,-0.233760043979,0.329944133759
5357,-0.0345843285322,0.927199602127
56940,0.0786743238568,-0.330568730831
6195,0.251292675734,0.312635809183
1633,-0.471978902817,-0.16463893652
23321,0.0234996676445,0.258092910051
51160,-1.43230581284,-0.20613604784
55604,1.45432424545,0.574220359325
2063,1.3089209795,0.491389453411
54512,-0.10861004144,-0.0913052856922
9124,-1.1715606451,0.0752391368151
79174,0.147887274623,0.918919324875
23223,-0.0930902063847,-0.513913273811
39,0.306165158749,0.766759335995
57215,-0.296016037464,-2.00274276733
1052,-0.19530582428,1.53513872623
23139,0.795761525631,0.687759041786
79947,-0.34189748764,0.0600464083254
4616,0.988399446011,3.20937395096
9710,0.142792657018,-0.356444060802
6990,0.898330211639,1.7558068037
29082,0.376279979944,0.0738116502762
9670,0.245060384274,1.14300322533
81533,-0.0224400311708,0.249896585941
10525,0.349537014961,0.637170374393
2353,-0.25308200717,0.0393034741282
57192,-0.488349497318,0.727737247944
3398,1.32855093479,0.55737555027
3775,-0.152355074883,0.476024389267
26064,-0.671277046204,-0.119309358299
29103,0.0814262926579,1.00019919872
3206,0.246571958065,0.514631807804
1500,-0.696824908257,0.331609517336
7690,-0.153076604009,0.397081822157
29911,-0.0959961265326,-2.37837052345
2064,0.674296021461,-1.95266962051
65123,-0.375953286886,0.993781924248
5986,0.356126815081,0.122061863542
85377,2.5630338192,0.536561489105
9903,-0.475750982761,-0.0808594673872
7088,0.730367422104,-1.55154180527
22796,-0.0866769254208,-0.0418824851513
51116,-0.632741928101,0.0304845869541
54442,-0.26818805933,-0.0165002346039
10695,-1.16387295723,-2.05344223976
102,-0.507335186005,0.755101561546
965,-0.718492150307,-0.927915453911
3800,0.686807692051,0.490208208561
10362,-0.622417151928,-0.891007006168
5300,0.010842114687,0.514395177364
8270,0.71101629734,-0.307657897472
27242,-0.220942258835,0.0855859518051
9928,-0.320437610149,-0.22690936923
1534,0.621408998966,0.496500194073
5654,0.10188241303,0.410237759352
10810,-0.144591584802,0.625347971916
7105,0.157593473792,-0.637408018112
23014,0.509651422501,1.41872859001
55012,-0.0316938199103,-1.08253467083
2887,-1.00244796276,0.278824388981
9183,-0.451977491379,0.0696684792638
11151,0.253155648708,-0.269737809896
7511,1.59494352341,-0.162154346704
10046,-0.414884090424,-0.136435985565
1829,0.525663614273,0.43298754096
11000,0.0732133835554,1.05372035503
976,0.666857540607,0.494995504618
3597,-0.704700112343,1.54995071888
178,-0.661854088306,-0.272587716579
2625,-0.0593640953302,-0.0675346255302
6119,0.726114690304,-1.02608382702
26136,0.182700067759,-0.406616210938
6697,1.2627569437,1.2714214325
5971,-0.904625535011,0.083050057292
22934,-0.688989520073,-1.23214173317
9289,0.00118227303028,0.534898221493
4931,-0.472559988499,-0.284405976534
4200,0.078249424696,-0.454797685146
93594,-0.118482232094,-0.753767728806
5982,-0.078599601984,0.117404341698
26520,-0.864506661892,-0.863986730576
4998,-0.301104456186,-0.184833914042
10038,-0.119479060173,-0.42982390523
60493,-0.813509941101,0.229882627726
51495,0.0134793370962,0.460781365633
4482,-0.736863315105,0.0690317153931
23224,0.106801748276,-0.377323240042
9690,-0.0117918681353,0.894371509552
80212,0.65156763792,-0.990219593048
29928,0.652603685856,-0.332989513874
22809,0.3981949687,0.380670309067
50814,0.250982969999,0.239429280162
55256,0.790941417217,-1.15183472633
56997,1.15184831619,0.00757001340389
81544,0.450364232063,-1.06064784527
6894,-0.294771075249,0.383876502514
64080,1.8778181076,-0.846144795418
55818,-2.00975108147,-0.536755502224
637,0.444233894348,-0.129212379456
22823,1.28920078278,0.782974004745
5287,1.41123127937,0.853684663773
91137,0.166580483317,-0.39921861887
23097,-0.430309742689,-2.40476775169
9851,0.622138738632,0.188211292028
23522,-0.202799931169,-0.214830175042
1123,0.270125329494,-0.385415285826
5603,0.0530439987779,-0.70204102993
51569,0.690625667572,-0.432258665562
55699,0.147258654237,-0.114725776017
2624,1.41603446007,0.235455796123
8204,0.665771186352,1.13398051262
9133,-0.297451883554,-0.582070589066
10921,0.225023388863,-0.0637722313404
51742,0.00509052723646,-0.34788018465
2954,-0.190761089325,-0.349013507366
27244,-0.416489303112,0.508178710938
23013,0.636902570724,-0.131535038352
8050,-0.555520653725,0.538873434067
79961,0.0628571510315,0.0879200696945
2017,0.103059545159,-0.272015035152
55148,-0.0837113633752,-0.122123211622
960,-0.360381960869,1.62995409966
10451,-0.778180360794,-0.161772876978
57406,-0.682886779308,0.0214810371399
51719,-0.34294295311,0.042874455452
7074,0.920869648457,0.345663964748
10059,-0.502360105515,0.754971086979
51071,-0.0532820746303,-0.999349355698
5796,-0.477262854576,0.0489077568054
55008,-0.249023109674,0.528800606728
23597,-1.45177876949,0.41048297286
8869,-0.405268311501,0.800110340118
8727,0.744678139687,-0.0381177067757
63874,-0.284786462784,1.52382135391
8821,-0.347780108452,-0.366874396801
57178,0.943564772606,-0.186085626483
5468,0.425452262163,1.22591567039
10557,0.282700568438,-0.173478364944
831,-0.00297650694847,0.582149803638
9531,0.12275147438,0.221245497465
2767,0.142147451639,-0.203561514616
1861,-0.077489823103,0.24979531765
10165,0.839260935783,0.163108229637
7106,0.520188987255,-0.817018210888
2908,-1.00799310207,0.713878691196
57761,-0.214229568839,0.339964210987
23338,0.0506353378296,-0.120815575123
7852,-0.345860183239,-0.30315759778
55033,0.491109877825,0.143996924162
57019,-0.707477092743,-0.138140559196
91949,-0.497993886471,0.0718825608492
84617,-0.29014223814,-0.514044582844
25,-0.201019883156,0.0153621137142
899,1.46375846863,-1.32790589333
79850,-0.49551859498,-1.76279306412
51466,-1.25294709206,0.863632142544
2852,0.824079155922,2.06820940971
55837,-0.0581015050411,-0.822151303291
2131,0.391344249249,0.117637038231
5427,0.0401339232922,-0.376587331295
25966,1.00894355774,-0.257449805737
55608,0.208995059133,0.393030256033
1662,0.353543162346,-0.506276726723
9702,0.426111340523,-2.22489547729
11031,0.3035171628,0.525157868862
10057,0.345672249794,1.23536026478
5985,0.0558424144983,-0.559502482414
3280,-0.125438183546,1.25110006332
55958,0.38168784976,0.0425494015217
51465,0.148431509733,0.950679004192
2542,-0.0120633095503,0.427165746689
10641,0.0783211439848,-0.57401496172
11137,-0.731107890606,-1.00014960766
9842,-0.283006697893,-0.0472019016743
10493,0.346655070782,1.06594538689
10112,-0.328283667564,-0.83198839426
1001,0.351435363293,0.017151042819
23635,0.0112266540527,-0.425401329994
29916,-0.0506429299712,-0.347067058086
2810,-0.209590762854,0.62527692318
5993,0.849439203739,-0.864899754524
11142,-0.999044895172,-0.503383278847
79187,-0.186349868774,0.463018268347
51382,-0.585399866104,0.161986485124
8318,0.42595911026,-2.6594953537
9695,-0.989243388176,0.575783669949
9712,-0.419322788715,2.10822510719
64943,-0.41172221303,-0.053216625005
9738,-0.018130466342,-0.230903059244
6793,0.330682992935,-0.210083574057
7358,-1.14453828335,-0.00711861252785
58472,-0.195637881756,0.0485264956951
50865,1.12397313118,-0.0506207942963
23200,-0.706352114677,0.642550945282
51293,0.994429826736,0.00830085575581
10962,0.722361326218,-0.0884736031294
10153,-0.615758299828,0.394075870514
874,0.183391019702,-0.908348858356
