rid,DOS015_VCAP_6H:BRD-K34898196-001-01-4:4.82,DOS015_VCAP_24H:BRD-K34898196-001-01-4:4.82
8835,-0.0269434154034,-0.16783067584
64429,0.123837701976,-0.114900171757
3682,-0.35535466671,0.0703814029694
10329,-0.208838418126,-0.431527674198
27109,1.77548909187,0.0712681114674
51335,0.296458661556,-2.35787463188
3202,0.190797045827,0.546878099442
2896,0.155906245112,-0.0340780317783
79902,0.591714501381,-0.621005475521
29083,-0.74268245697,-0.429983735085
5747,-0.434349983931,-0.930982589722
22905,-0.324151337147,-0.466420412064
63933,0.163003414869,0.462854295969
9847,0.725545883179,-0.295883834362
51021,0.694998204708,-0.192166149616
8996,-1.37840747833,-0.124986052513
7376,0.276823699474,1.04367792606
5357,0.516710639,-0.841648280621
56940,1.38961076736,-1.73288691044
6195,0.267093628645,0.210975602269
1633,-0.393595695496,-0.423842608929
23321,-0.575262963772,-0.194982022047
51160,-0.649809777737,0.416803836823
55604,0.706635713577,-0.454795539379
2063,-0.273666679859,0.300928026438
54512,-0.191111445427,-0.045623332262
9124,-0.326111912727,0.244954586029
79174,-0.136353462934,0.536705613136
23223,-2.72535514832,0.641041994095
39,-0.19626660645,-0.669331789017
57215,-0.237138584256,-0.179904103279
1052,-0.267168432474,0.986625611782
23139,1.69835031033,-0.243073582649
79947,-0.517827391624,-0.32631534338
4616,-0.531782209873,0.747304201126
9710,1.34820306301,-0.404265105724
6990,-0.610338866711,0.284712076187
29082,0.356195867062,-0.898992300034
9670,-0.668099522591,-0.244143635035
81533,-0.324056833982,0.828054070473
10525,-0.0335499942303,0.96263718605
2353,0.569870710373,0.237591177225
57192,-0.113686472178,-0.145906656981
3398,-0.212301924825,-0.481073379517
3775,0.0254855453968,0.728865742683
26064,-0.422157466412,1.54616582394
29103,-0.226328209043,0.580482125282
3206,-0.728798508644,-0.442997425795
1500,-0.755209386349,0.206198751926
7690,0.24324297905,1.04631996155
29911,0.745128929615,0.369917452335
2064,-0.462916851044,-0.159160241485
65123,0.240060076118,-0.372316807508
5986,-0.714254379272,0.628782808781
85377,-0.244232356548,-0.639171600342
9903,2.51649832726,-0.335167050362
7088,0.0699494704604,-0.348607301712
22796,-2.78301382065,-0.19742359221
51116,-0.180189698935,0.10922755301
54442,-0.144645944238,-0.937405765057
10695,-1.3895676136,0.633298456669
102,-0.41077041626,-0.489947557449
965,-0.546931922436,-0.390622705221
3800,0.334784775972,0.748999714851
10362,0.131719693542,0.655291497707
5300,-1.45355653763,-0.647625505924
8270,0.271223664284,0.210891664028
27242,-2.5928235054,0.548221886158
9928,0.343112051487,-1.29417252541
1534,-0.00738450884819,-0.699028730392
5654,-0.57732629776,-0.400136440992
10810,0.871972203255,-0.00200626254082
7105,-0.443753778934,-1.2185972929
23014,0.0947656184435,-0.944712996483
55012,-1.41629648209,-0.171240866184
2887,2.15815901756,0.197652578354
9183,0.295187652111,-0.787074446678
11151,0.274447768927,1.12016677856
7511,2.23949813843,0.313332289457
10046,-0.105342060328,0.578446090221
1829,-0.145940646529,-0.617783546448
11000,0.13308429718,-0.251236855984
976,0.519283592701,-0.987925946712
3597,0.379524469376,-0.0605213530362
178,-0.252351641655,0.407268345356
2625,-0.0172105655074,-0.0581194460392
6119,0.0374501645565,0.764283537865
26136,-0.896947443485,0.0110119581223
6697,0.0799944847822,0.202985495329
5971,-0.450581729412,-0.264280557632
22934,1.38922309875,-0.426202774048
9289,-0.479204267263,0.0896959006786
4931,-3.70445799828,0.502064108849
4200,0.0768282487988,-0.282599836588
93594,0.287211239338,-0.796100735664
5982,0.118395917118,-0.184820994735
26520,0.134601473808,-0.934202194214
4998,-0.637583136559,0.635068714619
10038,0.371019184589,0.0167712569237
60493,1.01395392418,0.292903155088
51495,0.0457582324743,-0.164008975029
4482,0.110863178968,0.149528622627
23224,0.773340642452,-0.0522085875273
9690,0.00763189792633,0.00454476475716
80212,-0.167701244354,-0.279899388552
29928,1.2160525322,-0.386251807213
22809,-3.62637352943,-0.231623187661
50814,-0.173075795174,0.881262779236
55256,0.356352686882,-1.15749812126
56997,2.08057951927,-0.42233735323
81544,0.0829986035824,1.38354873657
6894,0.268007814884,-0.402282208204
64080,0.257499992847,-1.14029979706
55818,0.781710386276,-1.62465178967
637,-0.772581636906,0.462802559137
22823,0.359931439161,-0.832913339138
5287,-0.0821432471275,0.447401493788
91137,-0.135261878371,-0.399933159351
23097,-0.21293669939,0.244326621294
9851,-0.0653358995914,0.834373533726
23522,0.240765541792,0.529494762421
1123,-0.162269711494,0.452261269093
5603,0.403196960688,-0.325098067522
51569,0.900648474693,-0.931748509407
55699,0.321240603924,-0.566913604736
2624,0.297004580498,-0.156282663345
8204,-0.283939003944,-0.311389923096
9133,0.251851797104,-0.144663244486
10921,-0.249748930335,0.546581864357
51742,-0.169912010431,-0.715739011765
2954,0.0726562663913,0.390960007906
27244,0.0412515997887,0.966558218002
23013,-0.150761514902,-0.756910383701
8050,-0.0723885595798,-1.14882230759
79961,0.858480215073,1.35581707954
2017,-0.968472957611,-0.911745548248
55148,1.17667269707,0.703043699265
960,-1.00807893276,-0.0213519632816
10451,1.83326053619,0.356678038836
57406,-0.142744630575,-0.131567388773
51719,-0.063472956419,-0.909740805626
7074,0.927474319935,-1.11016249657
10059,0.0672401189804,-0.188315451145
51071,-0.125796303153,0.97640222311
5796,0.156396657228,0.0541377067566
55008,0.0745774209499,0.0946848243475
23597,-1.85555481911,-0.103737935424
8869,0.276989161968,-0.569620251656
8727,0.627937138081,0.159443199635
63874,0.273184835911,-0.243246763945
8821,-0.965903043747,-0.198789954185
57178,0.422170311213,-0.222971946001
5468,-0.0629017949104,-0.761334776878
10557,0.23820412159,0.0286504030228
831,-0.311764657497,0.737150549889
9531,-0.26741617918,-0.789380908012
2767,0.238205075264,-0.18949355185
1861,0.537406146526,0.0262640118599
10165,-0.411195456982,0.355295181274
7106,0.933356761932,-0.2332649827
2908,-1.14809048176,-0.255391120911
57761,-1.37188029289,0.134619027376
23338,0.505748450756,-0.0799214616418
7852,-0.428751021624,0.208569541574
55033,-0.38944002986,-0.56457144022
57019,0.425957620144,-2.34050130844
91949,-0.631699085236,0.40642234683
84617,-0.428960680962,-0.0868540257215
25,-1.41530013084,-0.978908061981
899,0.0624685771763,0.23340536654
79850,-0.148254394531,0.812216639519
51466,-1.48627698421,0.220786064863
2852,-0.326128512621,-1.05050075054
55837,0.1014707461,0.497605532408
2131,-0.744547128677,-0.276859223843
5427,0.11557789892,-0.086265206337
25966,0.536694228649,-1.01144695282
55608,-0.470087707043,-1.02061009407
1662,0.917781591415,0.227077066898
9702,-0.903993487358,0.255868852139
11031,0.151840060949,0.431830465794
10057,0.485413134098,-1.43853449821
5985,-0.323327630758,-0.470138788223
3280,0.01669049263,0.0465795695782
55958,0.444715857506,1.85771751404
51465,-1.70357990265,0.164781719446
2542,0.981918990612,-1.26439094543
10641,-0.380927741528,-0.130964070559
11137,0.6235922575,0.0325822532177
9842,-0.314269900322,-0.232086449862
10493,0.500467061996,-0.303941577673
10112,-0.263216465712,-4.74532604218
1001,-0.206607535481,3.73500967026
23635,-0.684024870396,-0.30189281702
29916,-0.168142169714,-0.292680025101
2810,-0.854377448559,-0.389181762934
5993,-1.36767697334,-1.15051233768
11142,-0.29341840744,-0.843871831894
79187,0.0268491134048,0.171769171953
51382,-0.781280040741,-1.31131482124
8318,0.826957941055,0.403749465942
9695,-0.703687608242,-0.569165587425
9712,0.842084467411,-0.263506233692
64943,-0.520686805248,-3.76212024689
9738,0.295538008213,0.698378205299
6793,0.596578240395,0.583224177361
7358,-2.64491438866,-0.42447951436
58472,-0.497117340565,-0.366322010756
50865,0.902765214443,-0.488031625748
23200,-0.605908572674,0.483122318983
51293,-0.374116152525,-4.10017776489
10962,0.677607893944,0.0126902349293
10153,0.0647186934948,0.516049206257
874,0.846383869648,-0.211723402143
