rid,DOS009_VCAP_6H:BRD-K70318404-001-01-6:5.04,DOS009_VCAP_24H:BRD-K70318404-001-01-6:5.04
4312,0.273204982281,0.0542293153703
994,-0.142165094614,0.367826223373
2048,-0.814664185047,-0.155282080173
1111,-0.20533131063,-0.515684127808
5154,0.472554266453,0.326537549496
2920,0.0971889346838,0.657897531986
3122,-0.822858631611,-1.45369529724
2769,0.740583002567,-0.277041375637
5900,-0.00907507538795,-0.767386078835
6304,-0.4554438591,0.949909210205
5211,-0.331920981407,0.417331635952
2886,1.31955718994,-0.505799293518
9261,-0.046760044992,0.699802160263
8569,1.57094836235,-0.63771545887
3303,0.596321046352,0.657724797726
5331,0.187568232417,0.493098258972
5347,0.0534526705742,0.425362825394
4638,4.06417226791,-0.24097982049
2264,-0.0631225258112,0.750051498413
1029,-0.866273224354,-1.0506966114
1027,0.267597794533,0.831482410431
2597,0.0,0.203255280852
55847,-1.18051671982,-0.399033010006
25803,0.0424193888903,0.070165336132
3480,0.424606561661,0.89922940731
2946,-0.740987718105,0.109252870083
9517,0.262757718563,0.0907289981842
25987,-0.159388840199,0.170442134142
23670,-0.52213549614,0.13781067729
11182,-0.332930624485,0.889813184738
2146,-0.374813437462,-0.182493373752
3385,0.153674989939,-0.0798275768757
5261,-0.363764077425,-0.568626701832
10765,-0.773734629154,-1.65663170815
25839,-0.545202612877,0.224064022303
4172,-0.532507717609,-0.708028793335
23161,1.42650306225,-0.644765794277
10298,-0.289898216724,-0.343502342701
1802,-0.798334717751,0.0316660404205
58533,-0.276310414076,0.154324248433
147179,-0.579010486603,-0.125850588083
29937,-0.374935567379,0.219848811626
6184,0.766697227955,0.21486338973
9854,0.913294792175,0.303079247475
2553,0.748935937881,-0.423357605934
5440,0.935840368271,-0.415455102921
54623,-1.24646222591,0.527751088142
9533,0.88119161129,0.653110980988
8607,-0.330301403999,-0.145593836904
207,-0.669766664505,-0.475695282221
26054,-0.302555322647,0.0892490372062
10682,-0.528279423714,-0.493130236864
8573,-0.159522980452,0.177592068911
23378,-0.526022076607,-0.856817126274
8553,0.365283846855,-0.604123532772
622,-1.22475636005,0.000639706850052
9467,0.110254004598,-0.0154565572739
5525,0.334726512432,-0.703335642815
256364,-0.34058380127,-0.17946626246
332,-1.35630559921,-0.212418481708
2058,0.452239751816,-0.226555153728
7849,0.309308826923,-0.378904998302
23244,0.411047935486,0.18989738822
7494,0.861218690872,0.738445997238
4836,-0.530880272388,0.741270542145
23647,-0.370728522539,0.35204154253
10617,-0.000218689441681,0.324544817209
2184,0.214025020599,-0.52527064085
5355,-0.611571490765,-0.0216877833009
6659,-0.486151665449,-0.270652413368
7016,0.277014344931,-0.427100539207
90861,-0.810572504997,-0.424279421568
10670,0.383385688066,0.968069076538
79071,-1.0009522438,-1.40392017365
64746,0.684286117554,0.760151922703
5366,-0.0126952379942,-0.141662806273
11344,0.267874926329,-0.174392566085
10013,-0.26567530632,0.507483303547
5829,0.554073810577,0.210070878267
5257,0.567385733128,-0.0238942317665
22794,-0.346401929855,-0.433247178793
9761,-0.177636086941,0.0416424274445
23326,-1.05620443821,0.30324664712
10972,0.543883383274,0.502423465252
10523,-0.0365870594978,-0.0276661496609
79090,-0.349325537682,0.0693986266851
27032,-0.196785449982,-0.355323791504
9097,-1.7817492485,0.148476600647
10513,0.00792859029025,0.066225707531
1891,-0.344172328711,0.398716986179
3066,-0.579609394073,0.363454580307
9801,-1.55532371998,-0.456917434931
1459,0.646296143532,0.435373306274
9703,-0.0557222664356,0.520640313625
10606,0.407213777304,-0.294017225504
1017,1.2212485075,-0.54348385334
9813,0.412368953228,0.0891561955214
7485,0.089143499732,0.658513426781
2109,0.109836779535,1.13975656033
23271,-0.474418610334,-0.54004585743
9915,0.825660467148,-0.945666432381
9552,-0.470676362514,-0.374501526356
93487,0.351079344749,-0.0406490340829
2956,-0.174361020327,-0.909862041473
11065,0.128981724381,-0.124386802316
9653,0.418497949839,0.0429361313581
200081,-0.0399003960192,0.749485075474
3337,0.740522384644,-0.535835564137
11073,-0.876098811626,-0.954711794853
23,0.0114745050669,-1.45641243458
5641,0.970881819725,0.689987003803
8720,-0.176302164793,-0.190833494067
10782,0.294765233994,-0.532588005066
25932,0.863534808159,0.757746338844
3028,-0.347511768341,0.194684863091
6804,-0.512912213802,0.66620528698
890,0.0384710580111,0.396496593952
6390,0.693443119526,0.50718742609
4303,0.637279391289,0.0643264651299
10953,-0.191568821669,0.839033782482
22889,0.838347375393,-0.567509889603
3098,0.948259711266,0.963910341263
11044,-1.22776043415,0.0198435932398
8985,-0.8119379282,0.411469131708
66008,0.287990987301,0.426454901695
9217,-0.066409021616,0.537166714668
701,0.0247949659824,-0.73180526495
6182,-0.588321506977,-0.0186662375927
4860,-1.36512231827,0.0456818640232
7398,0.121663883328,0.398707419634
6117,0.207374632359,0.0822031497955
23588,-0.85683631897,0.373963654041
949,-0.573032617569,-0.498867064714
7168,0.886294662952,1.16347706318
9375,-0.189104273915,0.53620415926
4927,-0.402778744698,0.112503990531
2523,-0.461143374443,-2.38926815987
58497,0.216568112373,-0.402559906244
6856,0.715712428093,0.791619777679
26036,0.569990813732,0.672272443771
10206,-0.327125906944,-0.536022603512
25793,-1.51239585876,-0.169495373964
55556,-2.14865040779,0.770682692528
3978,-0.612922668457,-0.478312969208
10681,-0.575771689415,-0.411207914352
3638,-0.388064861298,-0.163562715054
8349,-0.083994679153,-0.32509675622
6275,0.594442427158,0.141909480095
3895,0.742651462555,-0.387210667133
392,-0.778558373451,0.316308319569
9170,-0.544962465763,0.967010200024
80347,0.188652336597,-0.337443888187
23300,0.0919446349144,0.359047710896
836,-0.285751402378,-0.0149197876453
11188,0.47482663393,0.549900054932
10898,-0.119865596294,0.101410999894
9276,1.01583564281,0.500133097172
1647,0.494711637497,0.990179777145
10285,-0.22580203414,-0.0569961369038
23386,-1.06659007072,0.311337500811
3156,-1.61320650578,-0.23886436224
10237,-0.435885369778,0.44885379076
7077,-0.826828956604,-0.0606190264225
11157,0.295788049698,0.0865033864975
22908,0.588024675846,-0.382478892803
10915,-0.0773826241493,0.815600752831
9897,-0.850652456284,-0.252095997334
1759,-0.507675290108,0.218344375491
54541,-0.257862299681,-0.194250524044
211,-1.27290511131,0.150498867035
5048,-0.825338602066,-0.734978795052
84722,-0.625816702843,-0.148718357086
29890,-0.904208540916,0.296774566174
9868,-0.60415828228,0.098659388721
873,0.113614782691,0.0917567759752
5580,-0.0131505429745,-0.0919399037957
3725,0.115755319595,0.540169358253
23585,1.0722026825,0.331894993782
51097,1.06892967224,0.0403347350657
1831,0.503109395504,0.0655592158437
7020,-0.069427408278,0.0909382551908
55893,-0.203140825033,-0.330242753029
6944,-0.00758598744869,-0.697777032852
22883,-0.36850887537,-0.308137059212
5601,-0.278810739517,0.0650882422924
10775,-0.542298913002,-0.0692399740219
4780,-1.12612628937,-0.786403059959
10904,-1.2407784462,0.546947479248
9917,-0.518373966217,0.181932494044
1399,3.32251930237,0.0483746752143
24149,0.799916625023,-0.787987709045
2222,-0.385922133923,0.487954109907
10131,-0.721231818199,-0.354191571474
2958,0.113917209208,-0.174686104059
9650,0.496530771255,-0.645126223564
7319,0.444742530584,0.643657684326
4817,-0.327347993851,0.126458823681
9143,0.559583127499,0.344878435135
10494,-0.109891861677,0.336114227772
55324,0.0137133896351,0.92930662632
23149,-1.22309923172,-0.765416741371
9943,0.627817034721,-0.339967250824
6599,0.103472188115,0.870777666569
51031,1.03374135494,-1.67473375797
3566,-0.937382161617,-0.282692074776
3815,0.530025839806,0.3345875144
8624,0.43265157938,-0.700445950031
27346,0.264092087746,-0.504086494446
10489,-0.590703606606,0.339754313231
26128,0.83348608017,-0.0443551242352
79921,-0.460042387247,0.0281701087952
55746,-0.442320823669,-0.375430762768
23636,-1.46710371971,0.508066177368
10892,1.1476136446,-0.510217368603
10652,-0.417242527008,0.788094699383
11004,-0.243824034929,0.0224559605122
23530,1.14796066284,-0.19017803669
8826,-0.682238698006,-0.0189974606037
3308,-0.273732632399,-1.19390952587
7153,-0.00399507582188,0.423449873924
11041,0.340721189976,0.0787114799023
6342,0.616995453835,0.290054708719
5883,-0.153086096048,0.649176359177
10589,-0.978101849556,0.79449826479
5110,0.196178019047,0.388449013233
4609,-0.0891484543681,0.0475792437792
5423,0.359588295221,0.167306318879
1070,-0.760129511356,0.853740572929
10051,0.725073337555,0.437221884727
6603,-0.204563289881,0.382923603058
9019,0.455578565598,0.206789240241
10969,-0.280825853348,0.285061180592
9797,-0.77850574255,-0.277618080378
4043,-1.35863661766,0.39641430974
9519,0.558681607246,2.06926202774
8480,-0.0399351604283,-0.430919229984
983,0.421842306852,0.322641611099
10559,0.619851350784,0.00934562087059
8508,-0.720583319664,-0.065119817853
9275,-0.429847240448,0.824262619019
8914,-0.150639742613,0.00191879272461
54505,2.46825695038,-0.255682349205
6919,-1.16391134262,0.0688322484493
2274,-0.24002596736,-0.520623445511
2288,1.3791962862,0.080625012517
7994,-0.728245258331,-0.331863880157
4216,-0.269360482693,-0.628514409065
7538,-0.0427488461137,-0.322963804007
3628,-0.109387360513,0.462262660265
2037,0.756571173668,-0.482008725405
2771,0.145135343075,-0.313874155283
7264,-0.383812099695,0.165895745158
1786,0.577612519264,-0.367440104485
5873,-0.119549497962,-1.21547710896
780,-0.808611512184,-0.45930442214
9926,0.184135362506,0.345593988895
8446,0.00585550069809,-0.612757563591
7159,0.2859826684,1.21922075748
1026,0.307696074247,1.24107789993
7082,-0.134746521711,-0.82665348053
10058,0.235725685954,-0.700643539429
10797,-0.420272648335,-0.0481341853738
11230,0.0559765398502,-0.233670964837
30836,-0.470195293427,-1.1677479744
27336,-0.113084182143,-0.773616313934
9918,0.248316302896,-0.0786846578121
79073,-0.162449553609,-0.306320726871
9688,-0.738598823547,-0.49335962534
23659,-0.453694343567,0.312857568264
8396,-0.17963218689,0.507585465908
23077,0.218722581863,-0.915711164474
10857,0.710182130337,0.134099036455
16,-0.851896524429,-0.435241580009
2817,-1.14121460915,0.278666496277
60528,-0.596781492233,0.485824793577
5359,0.294392466545,-0.246702000499
1514,0.255177825689,0.350291728973
1509,-0.0709079355001,0.486002504826
9181,0.937140345573,0.896503448486
3611,-0.112376585603,0.0882835015655
4783,0.475001633167,1.10543417931
10123,0.31222859025,-0.518442392349
8895,1.11911690235,0.199392706156
9805,-0.750706076622,-0.448847442865
4125,-0.0299337506294,1.53595376015
1635,-0.0260752588511,-0.0834926664829
4154,0.199583262205,-0.267241716385
26292,0.323343098164,-0.0271338671446
5770,0.194376945496,-0.313422471285
25874,1.97269749641,0.136710509658
11319,0.0549724847078,-0.722248971462
1153,-0.559859514236,0.216934591532
11098,-0.50639051199,-0.192751288414
8974,0.516281604767,0.254088461399
533,0.183305308223,0.00612745992839
823,0.366990029812,-0.200260400772
6812,0.519899070263,-0.270869404078
3693,0.112485051155,0.270665973425
4891,0.173570662737,-1.06996417046
10954,0.368063986301,1.40069031715
5909,-0.578516244888,0.0219423472881
9221,-0.289925217628,0.23556125164
847,-0.12975718081,0.34633859992
11072,-0.344948142767,0.326693952084
10221,-0.0827330052853,-0.639491796494
7158,-0.346345096827,0.262230753899
8678,-0.203474208713,0.0121227875352
11014,0.403355240822,0.797262251377
1994,-0.469620287418,0.0135035589337
3482,-0.349768310785,-0.814736485481
25976,0.113756924868,0.127983644605
10491,-0.143569499254,0.209482163191
51053,-0.315507620573,-0.142982512712
9267,0.148425802588,0.259625285864
5547,-0.0295022130013,0.744905531406
6597,-1.0538623333,-0.276968866587
5836,-0.857365131378,-0.993765830994
6118,0.943392038345,0.252403527498
2961,-3.10579609871,-0.314872413874
310,0.308352708817,0.40294444561
7296,0.48057538271,-0.871925830841
1429,1.19381892681,0.00306260585785
2548,0.320176541805,0.460486114025
6499,0.299109458923,0.427395135164
642,0.46369856596,0.194114536047
23076,-0.214514344931,0.284336924553
10099,0.443153470755,0.859983086586
9817,-0.255833625793,0.684935212135
9126,-0.873994112015,-0.637207269669
3930,-0.403784275055,-0.588325798512
10450,-2.6223218441,-0.67307549715
54386,0.452854275703,0.0239312797785
664,-0.361400812864,-0.301328092813
596,-1.7640080452,0.468270242214
10180,0.141405761242,0.436098486185
1445,-0.243289858103,0.367900580168
230,-0.362631440163,-0.098919481039
9246,-0.456915944815,-0.457195043564
5092,-0.179482221603,-0.354336768389
23463,-0.270551383495,-0.17995929718
10007,-0.00604152679443,0.896884560585
4925,-0.536740899086,0.146589249372
6251,-1.05333685875,-0.648354411125
5782,0.468350291252,2.71580266953
5106,-0.666491270065,-1.09508287907
2673,-0.268399357796,0.210441291332
644,0.345699489117,-0.20030143857
6284,-0.303511708975,-1.27563595772
4605,-0.112849533558,-0.859970152378
6810,-0.0819395780563,0.322247385979
54499,0.223468333483,0.5385825634
11007,-0.80771869421,-0.773671030998
1643,-0.284555643797,0.0573711283505
25805,1.0732653141,0.64045214653
3033,-0.927124738693,0.339123278856
2745,0.813805520535,1.04253757
9961,0.402822971344,-0.358712673187
3925,0.926646351814,0.0294326245785
2582,-1.36059331894,-0.646620035172
5792,0.527146100998,-0.327886223793
5236,0.664009153843,0.323359698057
4016,0.180169478059,0.74943447113
4651,-0.238781228662,-0.233740985394
3988,0.0524374619126,1.08616328239
26227,-0.690837085247,-1.5314399004
7982,0.819158554077,0.801424145699
3551,0.133796140552,-0.320263087749
5108,0.55474114418,0.0523211061954
8870,0.587678432465,-0.656592726707
2195,0.45615708828,-2.65054726601
8731,-0.28369551897,-0.210099980235
1956,1.07933163643,0.414742797613
10276,-0.0875772237778,0.53626447916
1666,0.512521743774,0.478461831808
4864,-0.432433277369,-0.784906387329
4232,-0.275771260262,-0.68594288826
5050,-0.209645360708,-0.218732833862
813,0.233220085502,0.677409291267
3964,-1.11066031456,0.217322453856
26020,-0.506605565548,0.508452832699
481,-0.378755003214,0.78198325634
5019,0.342362046242,0.24381737411
291,-0.167296081781,-0.0709456950426
10973,0.33575373888,-0.191374510527
9697,0.59020113945,0.577603459358
5831,-0.0656751319766,0.0141613185406
8202,0.249590188265,0.326177299023
57804,-0.690890431404,0.610533833504
5566,-0.728051424026,-0.396711468697
57149,-0.0377488173544,-0.0404477864504
7416,0.332168877125,0.787029564381
10174,-0.049528285861,0.654909789562
6676,-0.152332812548,-0.878658175468
8884,0.615316152573,0.565758943558
5997,-0.574331760406,0.639949679375
57147,0.128703981638,0.457462906837
6909,-0.546573221684,0.339963406324
9093,0.657279014587,-0.892795264721
23142,-0.496751308441,-0.0445756539702
8444,-0.720500230789,-0.36908698082
11232,1.79849135876,0.0475518777966
27095,0.115526258945,0.112463720143
10732,0.206568419933,0.521930158138
23029,0.191454812884,0.231823667884
9270,0.631528615952,0.21027597785
47,-0.192351669073,0.627352833748
5889,0.471596717834,-0.179489791393
8243,0.612216830254,-0.985610365868
10730,-4.28516101837,-0.239676877856
30,-0.0626357719302,-0.0831729620695
7466,-0.840858697891,-0.346428692341
89910,-0.836581289768,-0.587331235409
56654,0.0704879611731,0.501909077168
501,-0.364743024111,-1.15388655663
5438,0.056810092181,1.21639442444
26993,-0.604382395744,0.107265681028
55111,-1.02997589111,-0.562034964561
8520,0.045191437006,-0.303304553032
10146,0.790670454502,0.180437073112
7165,-0.428141176701,-1.032325387
55011,-0.825891315937,-0.208170428872
6461,-0.248858138919,-0.47745642066
10813,0.339122533798,-0.99350720644
80746,-0.562214195728,-0.0444700419903
10434,0.118898160756,0.624393284321
5607,0.288637876511,0.541595935822
22827,-1.09273064137,0.78666472435
51635,-0.450075984001,0.443026870489
84159,0.175409689546,-0.471163541079
3508,-0.105530239642,0.00960794277489
84890,0.194636791945,-0.533246994019
79600,0.275997400284,0.670986771584
8574,0.132381007075,0.23247538507
5529,-0.74463224411,0.295836299658
3909,-0.0997737199068,0.0504297614098
9637,-0.396394431591,0.561099588871
8518,-0.0892393141985,-0.284230798483
6443,-0.55717009306,0.772251069546
58478,0.597458720207,0.481424570084
4850,0.0981154441833,0.0123096518219
23210,0.989899218082,-0.356342792511
54733,-0.615361213684,0.210924208164
55129,0.360637962818,0.951264679432
10273,-0.272185117006,-0.561393976212
572,-0.159439444542,0.28524723649
5716,-1.2627658844,0.141551494598
22841,-0.447768688202,-0.28383871913
2356,1.0501139164,0.019629329443
6050,0.127762079239,0.0404835268855
64422,0.582791805267,0.0187024176121
8837,-0.887098371983,-0.76037889719
55127,0.489990085363,0.56415951252
23335,1.27776610851,0.439905911684
10270,-0.0257516484708,-0.694857537746
6509,-0.646337091923,0.234340488911
83743,-0.0991053581238,0.0112975165248
6772,0.270956754684,0.470580160618
22887,0.455339848995,0.757472276688
51001,-2.39206767082,0.191495373845
26511,0.474741816521,0.376751542091
7874,-0.310833752155,-0.975360751152
51070,-0.132932022214,-0.0735310465097
1738,0.961285829544,0.353381335735
3416,0.148065656424,-0.713140785694
9128,0.472651362419,0.237666755915
9833,0.694518506527,-0.647193312645
4088,0.607533872128,-0.525004386902
5018,0.216303497553,0.633860707283
51375,-1.24621486664,-0.389917433262
55038,-0.115463361144,0.235923707485
23061,1.07581663132,0.634581267834
64428,0.429000228643,-0.253914564848
11325,1.01153564453,0.158813402057
9641,2.51695036888,-1.06355786324
23038,1.2147077322,0.359101116657
57048,0.0222022272646,0.864273905754
94239,0.596378445625,-0.225916415453
51203,-0.320380747318,0.303566068411
388650,-0.104299113154,-0.268047392368
23039,-0.145172029734,0.178226426244
55179,-0.0102736838162,0.718438625336
5827,1.12654852867,1.11038470268
10245,0.0465063750744,-0.306795179844
6813,0.976227581501,0.194970950484
3251,0.281806826591,0.870808720589
23212,-0.113803446293,-1.53314566612
23536,-0.031016793102,-0.43606454134
51282,-0.325404644012,0.152291953564
10227,-0.338078141212,-0.055411875248
50813,-0.357861965895,0.172345399857
51024,-0.902291893959,-0.1376311481
53343,0.456842005253,-0.930823326111
1465,-0.992664813995,-0.219178184867
79006,-0.187922328711,-0.339887201786
6988,-0.0244967117906,0.135416463017
11011,-1.99617803097,-0.680147528648
23325,0.32436466217,-0.098330527544
10049,-0.376373410225,1.94027888775
3157,-0.166969195008,-0.435577809811
200734,0.220282688737,-0.12366515398
9053,-0.276644408703,-0.175572484732
79094,-0.429474264383,1.45292806625
2778,0.53288847208,0.725732445717
54881,-0.09287904948,-0.0208051726222
54807,-0.860976040363,0.246692508459
323,-0.0347795858979,-0.420078754425
26001,0.59859919548,0.129519581795
10190,-0.0826061666012,0.376450955868
9686,0.235636681318,-0.0860120207071
54915,0.548262238503,0.658579587936
23658,-0.270685851574,0.466378390789
7750,0.287421226501,-0.622929215431
79643,-0.510769367218,-0.0467563122511
9488,-0.174763813615,-0.364242911339
11200,-0.12844991684,0.427933305502
65057,-0.707532346249,-0.527252972126
6832,-0.35650652647,-0.342723071575
23131,-0.103879839182,0.0786012709141
10776,0.00127985328436,-0.247477352619
6253,-0.86966073513,0.350516796112
79716,0.186091989279,-0.964394927025
29978,0.570115983486,-0.455870687962
9988,-0.171977683902,-0.0769525617361
10845,0.894354701042,-0.330730557442
54957,-1.25439119339,-0.0238141790032
79170,0.603722214699,-0.769634962082
10610,-0.858761072159,-0.336887925863
128,0.0490088164806,4.13122558594
51026,1.02326881886,-0.807925581932
5498,-0.243111133575,-0.509606480598
124583,-0.909723758698,1.15732598305
9455,-0.0402761548758,-0.443121612072
1212,0.900752067566,0.428303897381
5255,1.19838786125,1.24235320091
9448,0.997020542622,-0.295588850975
9924,-0.168009966612,-0.675572454929
5480,0.469553768635,0.156151026487
1983,-0.420630037785,0.161987096071
56889,0.18882894516,0.281717091799
79080,-0.710196018219,-0.775299847126
9016,-1.32017707825,0.338720202446
6915,0.254240691662,-0.440699666739
9709,0.505475878716,0.593062281609
116832,0.513591706753,-0.00302898138762
670,-0.518864095211,-0.748594343662
7867,0.000977674499154,-0.51114076376
79143,0.474077403545,0.685900092125
11284,0.328609615564,0.597070455551
23443,0.263246655464,0.129344046116
51599,-0.475419044495,0.00879269838333
5927,-0.706595659256,-0.01876527071
55793,0.546399831772,-0.256074756384
5867,0.480392754078,0.195629432797
7866,0.0851817801595,0.422011852264
25825,1.99851870537,0.46442040801
4067,0.131900027394,0.729053854942
51015,-0.52890509367,-0.210552200675
5891,-0.792715549469,-0.845268309116
3300,0.460885733366,0.0728891640902
64781,-0.690559744835,-0.68450653553
51056,-0.684910535812,1.23988938332
8550,-0.0921639949083,-0.691714286804
50810,-0.491313904524,-0.079360127449
23011,-0.658570289612,0.435014694929
11168,1.0050535202,0.250938266516
1385,-1.13273787498,-0.122242897749
10150,2.70923089981,-0.599047660828
29763,-0.671508193016,-0.0403620377183
9112,0.197524383664,0.413842976093
23499,-0.401149719954,0.34834831953
85236,-0.379431515932,-0.16906234622
5096,-0.258261680603,0.0171103402972
55620,0.602707564831,0.607660114765
5373,0.0109521523118,-0.0971415042877
51170,-0.163933724165,-0.0306580681354
54850,-0.475523501635,-0.878100156784
80349,0.961781084538,0.125374421477
355,0.600872457027,-0.087057992816
1062,0.217284590006,-0.656021356583
8804,0.193879202008,-0.398770540953
80758,1.49693822861,0.554605126381
375346,0.379354685545,-0.340457826853
51385,0.505469143391,-0.107835993171
55748,0.126649275422,0.502473115921
10318,-0.14527630806,0.413318902254
54681,-5.25690746307,-0.0787454843521
7905,0.521546840668,0.516101896763
28969,-0.922041296959,-0.150812149048
10668,0.450016349554,0.909052193165
51005,-0.299588620663,-0.308907926083
8800,0.911630272865,0.78352868557
54438,0.581913471222,-0.417783915997
55825,0.285096287727,-0.105377309024
