rid,DOS012_VCAP_6H:BRD-K87357593-001-01-6:5.11,DOS012_VCAP_24H:BRD-K87357593-001-01-6:5.11
54623,-3.35815000534,-1.11574995518
9533,0.0849500074983,0.621749997139
8607,0.389400005341,-1.48664999008
207,-1.83579993248,-0.156900018454
26054,-3.14895009995,-0.551949977875
10682,-5.78864955902,-1.89915001392
8573,1.26730000973,-0.717700004578
23378,0.64720004797,-0.000950001180172
8553,0.745599985123,-0.417900025845
622,0.634350001812,-2.19330000877
9467,0.0681999921799,0.666700005531
5525,-1.37709999084,0.608700037003
256364,0.867200016975,1.24380004406
332,1.37475013733,0.653249979019
2058,0.869899988174,-0.0873000025749
7849,-0.145449995995,-2.68725013733
23244,-1.50040006638,-1.11094999313
7494,-3.51999998093,-0.954950034618
4836,0.300049990416,-0.0300000011921
23647,-0.00244998931885,0.169950008392
10617,-4.50650024414,-1.97784984112
2184,-2.97630000114,0.539300024509
5355,-1.09345006943,0.159150004387
6659,-0.206799983978,-2.22800016403
7016,0.405900001526,-0.739849984646
90861,-5.14944982529,-1.6168500185
10670,1.62555003166,1.6738499403
79071,-1.12185001373,-0.16194999218
64746,-0.682399988174,0.712700009346
5366,-1.30874991417,1.58934998512
11344,0.193599998951,0.558949947357
10013,2.39010000229,1.00495004654
5829,3.64304995537,2.12430000305
5257,3.87075018883,5.44129991531
22794,3.49800014496,1.12695002556
9761,4.55499982834,0.337249994278
23326,-6.59409999847,-0.964200019836
10972,0.184249997139,-0.0628499984741
10523,0.442699968815,-1.49399995804
79090,7.15649986267,-0.393650025129
27032,2.30465006828,1.98259997368
9097,-2.28419995308,0.77095001936
10513,0.784500002861,-0.521899998188
1891,-3.33839988708,0.608399987221
3066,-0.306899964809,0.099799990654
9801,-3.50444984436,-1.38870000839
1459,-1.00025010109,2.00600004196
9703,-1.04170000553,-0.355099976063
10606,-1.74109995365,-1.57930004597
1017,-0.410600066185,0.552949965
9813,-1.82044994831,-0.801399946213
7485,0.467350006104,0.126800000668
2109,-0.0962999984622,0.438699990511
23271,-4.3859500885,0.7324000597
9915,-0.101599991322,0.843550026417
9552,1.99729990959,1.63160002232
93487,-2.2783498764,0.855200052261
2956,-1.29364991188,-0.293400019407
11065,-4.76515007019,-1.81095004082
9653,-1.16799998283,0.83134996891
200081,-4.53569984436,-1.97534990311
3337,-1.73434996605,-0.240949988365
11073,-0.343799978495,0.18655000627
23,0.88765001297,2.22604990005
5641,0.61084997654,-0.437849998474
8720,6.13980007172,0.44500002265
10782,1.10214996338,0.27530002594
25932,-3.04115009308,-0.361400008202
3028,-2.02839994431,-0.420200020075
6804,-0.655300021172,0.114449977875
890,-1.30425000191,-1.04294991493
6390,-3.7960999012,-0.88890004158
4303,2.49204993248,0.146649956703
10953,-1.06135010719,-0.766100049019
22889,-5.32420015335,0.613349974155
3098,-1.19945001602,-0.861799955368
11044,-0.339249968529,2.24384999275
8985,-5.98680019379,-0.969749927521
66008,0.962599992752,-0.305049985647
9217,0.300099998713,0.852349996567
701,1.05820000172,0.371099948883
6182,0.168850004673,0.251599997282
4860,-3.28820014,-1.98979985714
7398,-1.70484995842,-0.974399983883
6117,0.784850001335,-1.06669998169
23588,-1.24084997177,1.18120002747
949,-0.610599994659,-1.25089991093
7168,-3.91009998322,0.101999998093
9375,-2.33249998093,-0.289300024509
4927,3.47465014458,-0.730599999428
2523,0.333649992943,0.0889499783516
58497,0.187299996614,0.644799947739
6856,2.53859996796,2.08019995689
26036,-0.250850021839,-0.109850019217
10206,2.11094999313,1.03949999809
25793,-1.36629998684,-0.222949981689
55556,0.0892000198364,0.446999967098
3978,-3.96604990959,-1.17040002346
10681,2.19210004807,1.82419991493
3638,-4.0406999588,-0.127799987793
8349,-0.848900020123,-0.416899979115
6275,-0.238550037146,3.35570001602
3895,0.372549891472,2.21420001984
392,1.23965001106,1.15614998341
9170,1.28684997559,-1.57910001278
80347,-3.95399999619,-1.43624997139
23300,-0.393000006676,-0.790449976921
836,1.87154996395,0.58654999733
11188,2.9891500473,2.09619998932
10898,2.70364999771,0.61645001173
9276,3.80625009537,0.367100000381
1647,1.68719995022,0.566649973392
10285,-2.3779001236,-0.277500003576
23386,-1.10435009003,-0.902499973774
3156,1.21990001202,0.379700005054
10237,1.30349993706,-1.91489994526
7077,-0.80134999752,0.309099972248
11157,-0.703799962997,-2.05644989014
22908,1.95320010185,1.25279998779
10915,-1.23790001869,-0.409949988127
9897,-2.09090018272,0.555949985981
1759,1.98014998436,0.754950046539
54541,-1.68110001087,0.437649995089
211,2.07579994202,-0.308899998665
5048,1.72304999828,-3.38189983368
84722,1.03709995747,-2.43959999084
29890,-0.363450050354,2.25979995728
9868,-1.27365005016,-1.38300001621
873,2.41825008392,0.460150003433
5580,3.15919995308,0.587199985981
3725,-1.92345011234,1.88690006733
23585,-4.62045001984,-3.17725014687
51097,-1.17579996586,-0.0145500004292
1831,-0.851099967957,0.386399924755
7020,0.550149977207,0.603900015354
55893,0.804099917412,1.45700001717
6944,1.33535003662,0.0387499928474
22883,-2.7185997963,0.735599994659
5601,1.6235499382,2.16680002213
10775,2.68269991875,0.941899955273
4780,-0.0719499588013,0.424450010061
10904,0.0118499994278,0.271750003099
9917,3.4905500412,0.463650017977
1399,3.17849993706,1.04359996319
24149,1.53930008411,1.44379997253
2222,-4.36540031433,-1.61075007915
10131,-1.42294991016,-0.82824999094
2958,-4.31954956055,-0.104450047016
9650,-5.37269973755,0.0320000052452
7319,0.671850025654,0.525150001049
4817,1.0585000515,2.11039996147
9143,3.01845002174,-0.204800009727
10494,-3.19079995155,-1.0748000145
55324,-1.91530013084,-0.401749968529
23149,-0.593850016594,0.750600039959
9943,-0.942899942398,0.366050004959
6599,-2.99275016785,-0.857500016689
51031,-4.88385009766,-3.55360007286
3566,0.47729998827,1.17219996452
3815,0.0170000195503,0.563700020313
8624,-4.88420009613,-0.420500010252
27346,-7.79174995422,-2.21630001068
10489,-1.80355012417,-0.86084997654
26128,-5.78900003433,-0.620849967003
79921,-1.52810001373,0.478299975395
55746,2.84284996986,-0.0319000184536
23636,-0.41424998641,-0.542949974537
10892,-0.261500000954,1.73919999599
10652,-0.873350024223,0.475599884987
11004,0.302549988031,-2.16079998016
23530,2.48215007782,-0.731199979782
8826,1.30739998817,1.07274997234
3308,0.580999970436,-0.331750035286
7153,2.00694990158,-0.467500001192
11041,-2.21790003777,0.128650009632
6342,-0.661149978638,-0.35355001688
5883,-4.50274991989,-0.272049993277
10589,0.1888499856,1.07815003395
5110,-4.55174970627,-0.748349964619
4609,0.175549998879,-0.945150017738
5423,-1.59214997292,0.696650028229
1070,-0.803300023079,-2.14679980278
10051,-6.0530500412,-1.76010000706
6603,2.32684993744,-1.71520006657
9019,-6.07534980774,-2.25464987755
10969,-6.89165019989,-1.12689995766
9797,-0.775399982929,0.412449985743
4043,1.59535002708,-0.0708500146866
9519,-3.89595007896,1.84334993362
8480,-4.03744983673,-1.33305001259
983,-5.09019994736,-1.09975004196
10559,-4.05594968796,1.42219996452
8508,0.176899909973,0.111299932003
9275,1.25110006332,0.524150013924
8914,0.658699989319,0.639850020409
54505,1.35239994526,0.181149989367
6919,3.12035012245,-0.561049997807
2274,-0.0509499907494,1.95429992676
2288,0.966549992561,0.153550028801
7994,0.315450072289,-1.34350001812
4216,2.50009989738,-0.254999995232
7538,2.03390002251,4.25520038605
3628,0.979149997234,-2.17930006981
2037,-1.88150000572,-0.830799937248
2771,-0.838650047779,-0.0520000457764
7264,-1.45609998703,-1.02184998989
1786,0.181649923325,1.8165500164
5873,1.43969988823,1.30420005322
780,1.29439997673,1.58029997349
9926,-1.85294997692,-1.33245003223
8446,-1.11755001545,-0.340049982071
7159,-1.77950000763,-0.260099977255
1026,-1.04579997063,1.01974999905
7082,-0.770000040531,1.32864999771
10058,-0.11669999361,1.45679998398
10797,-0.853249967098,-2.94790005684
11230,1.05120003223,0.251200020313
30836,-1.21484994888,-1.09889996052
27336,-0.738300025463,-0.171499997377
9918,0.619099974632,0.92334997654
79073,-2.92179989815,-4.91765022278
9688,-7.53209972382,-1.67250001431
23659,-0.508149981499,-0.704200029373
8396,1.59070003033,-0.684950053692
23077,-2.47525024414,0.406650006771
10857,-0.964399933815,-2.7310500145
16,-3.91254997253,1.60824990273
2817,0.516950011253,1.45295000076
60528,0.535449981689,0.25364997983
5359,0.46645000577,0.926149964333
1514,-0.805800020695,-4.54614973068
1509,-0.0230999588966,-0.192850023508
9181,-1.62129998207,-0.26234999299
3611,1.21414995193,0.0357999950647
4783,1.17685008049,0.682299971581
10123,1.69439995289,0.235699996352
8895,-4.81500005722,-3.71364998817
9805,1.96404993534,5.61219978333
4125,0.267300009727,-0.0134999752045
1635,-3.5055501461,1.00489997864
4154,-4.41370010376,0.199599981308
26292,-0.456700026989,-0.456600010395
5770,-0.661149978638,-0.205599993467
25874,-3.16869997978,0.0821000337601
11319,-0.713499963284,-0.310100018978
1153,-3.76714992523,-3.56445002556
11098,0.141449987888,-3.06384992599
8974,-0.641449987888,0.983999967575
533,-5.51259994507,-0.0352999866009
823,0.998450040817,2.25535011292
6812,0.177450031042,-0.44525000453
3693,-2.59824991226,-0.368749976158
4891,2.82539987564,0.542850017548
10954,-0.572250008583,-0.831149995327
5909,-5.00594997406,-3.23709988594
9221,-2.45295000076,-1.53340005875
847,-1.48610007763,0.339900016785
11072,0.793949961662,1.27485001087
10221,-0.472900003195,-4.68909978867
7158,-2.76849985123,-0.34840002656
8678,0.725650012493,0.977599978447
11014,-0.472000002861,0.4008500278
1994,-0.254450023174,-0.280249983072
3482,0.0729999542236,1.37785005569
25976,-1.47699999809,1.58209991455
10491,-1.26435005665,0.131500005722
51053,-0.482050001621,1.44905006886
9267,0.81819999218,0.731050014496
5547,-0.496850013733,2.14354991913
6597,-1.67805016041,-0.289649993181
5836,-0.0580499991775,1.09209990501
6118,0.460849940777,0.164699971676
2961,1.38419997692,-4.0153002739
310,-3.58015012741,1.11570000648
7296,0.98784995079,0.629000008106
1429,-3.20825004578,0.739199995995
2548,0.836850047112,-2.2704000473
6499,-1.35085010529,-5.20654964447
642,-2.49499988556,0.0321500003338
23076,-2.85820007324,-1.27295005322
10099,-0.911049962044,-2.55140018463
9817,-4.05119991302,1.12220001221
9126,1.65405011177,0.737600028515
3930,-3.47239995003,-1.96520006657
10450,-1.23979997635,1.46480000019
54386,-1.82590007782,-0.988900065422
664,5.22615003586,1.75024998188
596,0.983850002289,1.69040000439
10180,-1.62924993038,-1.07109999657
1445,0.941999971867,-2.63295006752
230,4.93585014343,-1.61024999619
9246,3.02049994469,0.676599979401
5092,4.15454959869,-0.306549966335
23463,-1.01824998856,-0.616800010204
10007,-0.751550078392,-0.986400008202
4925,-4.10204982758,-0.249200001359
6251,1.15450000763,1.70350003242
5782,-3.71055006981,-0.715450048447
5106,-0.700299978256,0.0554500222206
2673,-2.66330003738,0.582549989223
644,2.19375014305,-0.556349992752
6284,-1.27929997444,0.201250001788
4605,-2.94814991951,-0.536850035191
6810,-1.01399993896,-2.75129985809
54499,-0.202399998903,0.130899995565
11007,-0.990550041199,-0.33599999547
1643,-1.61115002632,-0.773100018501
25805,-0.337199985981,1.20155000687
3033,-5.06640005112,-2.10069990158
2745,-1.98770010471,2.52729988098
9961,1.28789997101,0.182649999857
3925,-3.14525008202,-2.44919991493
2582,1.15099990368,2.00270009041
5792,1.50625002384,1.37584996223
5236,0.840499997139,0.918249964714
4016,1.53435003757,-0.321050018072
4651,0.291799962521,-0.102699995041
3988,-1.82894992828,-1.22239995003
26227,-1.38409996033,-4.35745000839
7982,-3.71134996414,-0.945399999619
3551,-0.92585003376,-0.48394998908
5108,-0.763999998569,-1.6794500351
8870,-0.677399992943,-0.0812500119209
2195,-0.65674996376,-1.36210000515
8731,1.14849996567,-0.537500023842
1956,1.14684998989,-0.437999993563
10276,-6.53345012665,-2.0187997818
1666,-5.52859973907,-1.83785009384
4864,-0.982549965382,-0.694999992847
4232,2.22504997253,0.954299986362
5050,0.320199996233,0.858049988747
813,-2.86140012741,-1.6751499176
3964,2.64484977722,2.09089994431
26020,0.0128999948502,0.956649959087
481,1.00489997864,0.709699988365
5019,-1.05260002613,-2.01919984818
291,2.02114987373,1.00705003738
10973,0.840649962425,-2.13565015793
9697,-1.56254994869,0.603349983692
5831,0.350350141525,0.340600013733
8202,0.933800041676,-0.829550027847
57804,0.535300016403,0.302900016308
5566,2.26579999924,-0.252649962902
57149,0.170699998736,-0.932450056076
7416,-3.25425004959,-1.66209995747
10174,4.02594995499,-2.71044993401
6676,3.64560008049,0.872799992561
8884,2.39709997177,0.0997500121593
5997,6.18945026398,-1.19344997406
57147,2.6507499218,0.0113500058651
6909,4.97224998474,0.359350025654
9093,-4.63185024261,0.961699962616
23142,-0.588249981403,-0.443000018597
8444,1.11905002594,0.644999980927
11232,0.894450068474,0.51424998045
27095,2.35844993591,0.388700008392
10732,-0.573799967766,-1.72654998302
23029,-0.172550022602,-0.763750016689
9270,0.492949962616,0.0943499952555
47,0.331550002098,-0.0960500240326
5889,1.66414999962,-0.82289993763
8243,-0.190550029278,0.822399973869
10730,-1.47335004807,-0.0317000150681
30,-0.742399990559,0.748649954796
7466,-1.16664993763,-0.484750002623
89910,2.81840014458,-1.10590004921
56654,-2.34030008316,-0.873250007629
501,-0.116850018501,-0.55034995079
5438,-3.00795006752,-0.135999977589
26993,-2.29259991646,0.283250033855
55111,1.00585007668,-0.0163000226021
8520,-2.18819999695,-0.782350003719
10146,-4.05194997787,-1.68924999237
7165,4.83524990082,0.059249997139
55011,1.00385010242,-0.712999939919
6461,0.537499964237,1.22780001163
10813,-1.2784999609,-1.98975002766
80746,-0.373100042343,-0.502049982548
10434,-0.859349966049,-2.85389995575
5607,4.98820018768,-0.912400007248
22827,0.0216499865055,-0.454299986362
51635,-4.59060001373,0.466749966145
84159,-0.904950022697,-0.505250036716
3508,4.46474981308,1.82389998436
84890,4.69639968872,-1.78755009174
79600,2.26064991951,-2.73495006561
8574,-1.99129998684,-1.34249997139
5529,2.31675004959,0.166350007057
3909,-0.616250038147,-1.75189995766
9637,-0.73995000124,-0.916799962521
8518,3.3478000164,0.79935002327
6443,3.61654996872,-0.816299974918
58478,-8.38185024261,-1.08165001869
4850,-0.234849989414,2.79690003395
23210,0.462899923325,-0.297299981117
54733,4.80800008774,-0.796350002289
55129,-2.09070014954,0.648649990559
10273,-1.81540000439,-0.0927000045776
572,0.57699996233,1.3110499382
5716,2.92224979401,-1.31955003738
22841,3.92015028,-0.0544999986887
2356,2.63269996643,0.727100014687
6050,2.98574995995,-2.55029988289
64422,-0.60389995575,-2.59365010262
8837,-1.14930009842,-0.396600008011
55127,0.097800001502,-1.24160003662
23335,3.5893497467,2.12430000305
10270,-0.998549997807,-2.14664983749
6509,0.606549978256,-1.40125000477
83743,1.12024998665,-1.64919996262
6772,2.86520004272,-0.163250029087
22887,1.19615006447,-1.21290004253
51001,-0.814199984074,-5.53635025024
26511,-5.00449991226,1.48865008354
7874,1.07109999657,-1.00150001049
51070,-4.15450000763,-4.52610015869
1738,-0.626749992371,-0.451500028372
3416,-0.392249941826,0.240249991417
9128,-0.891999959946,-0.81149995327
9833,3.07609987259,-1.10839998722
4088,5.75565004349,-1.41479992867
5018,0.0358999967575,-3.13704991341
51375,-4.55995035172,2.00419998169
55038,-0.382049977779,-1.75744998455
23061,1.27649998665,-1.68494999409
64428,0.497899949551,2.26429986954
11325,2.00519990921,-1.97664999962
9641,1.58899998665,2.14474987984
23038,2.0952000618,-1.58544993401
57048,1.00639998913,2.4673500061
94239,1.16980004311,-0.85119998455
51203,-4.19274997711,0.0119500160217
388650,1.55590009689,0.950800061226
23039,1.37115001678,-1.92639994621
55179,1.11559998989,-0.636650025845
5827,-1.70010006428,-3.7688498497
10245,2.40514993668,0.242349982262
6813,-1.45829999447,-0.184300005436
3251,2.33205008507,-1.79785013199
23212,-0.575349926949,-0.159799993038
23536,3.31035017967,-0.152000010014
51282,-2.47664999962,0.177050054073
10227,-0.055449962616,-1.92829990387
50813,2.26270008087,1.05719995499
51024,3.57124996185,1.10699999332
53343,-2.42204999924,-1.42634999752
1465,-2.93475008011,-0.403999984264
79006,0.834450006485,-1.42780005932
6988,0.926800012589,2.07964992523
11011,0.774100005627,1.28090000153
23325,-0.375,1.37519991398
10049,-0.130799993873,0.943899989128
3157,-4.08594989777,-0.400350034237
200734,2.27080011368,3.11590003967
9053,1.59584999084,-0.260599970818
79094,1.11940002441,0.0610499978065
2778,-2.23545002937,-0.588500022888
54881,-1.62560009956,0.102149963379
54807,-1.07089996338,-0.00214999914169
323,-0.46825003624,0.840849995613
26001,-0.670050024986,0.306699991226
10190,-2.58020019531,0.214049994946
9686,2.29885005951,0.186349987984
54915,0.796100020409,-0.324999988079
23658,-10.0,-7.665599823
7750,-1.99129998684,-0.0216499865055
79643,2.15849995613,-1.12559998035
9488,2.24889993668,1.03219997883
11200,1.12520003319,-1.85745000839
65057,-1.49510002136,0.420149981976
6832,0.600899994373,1.24849998951
23131,2.37949991226,-0.111000001431
10776,-0.568400025368,0.521600008011
6253,2.30879998207,0.822700023651
79716,0.278100073338,1.89209997654
29978,1.08034992218,-1.00989997387
9988,0.519899964333,-0.413000047207
10845,2.10000014305,2.64610004425
54957,-1.02200007439,0.471700012684
79170,-0.394099980593,0.729700028896
10610,0.112800002098,-0.960000038147
128,-0.611450016499,-0.804799973965
51026,-2.50269985199,0.412250012159
5498,-0.139500021935,1.56895005703
124583,-0.964500010014,-0.912599980831
9455,-2.32229995728,0.686199963093
1212,-1.86804997921,0.243449926376
5255,2.45015001297,1.91809999943
9448,-1.47465002537,-1.57099997997
9924,3.15904998779,-0.251249998808
5480,5.41529989243,1.00150001049
1983,-0.359249949455,-0.686550021172
56889,0.220650017262,0.703750014305
79080,3.12709999084,2.41984987259
9016,0.550999999046,-1.72294998169
6915,3.12380003929,0.322049975395
9709,-1.99105000496,1.11465001106
116832,4.11980009079,-0.349750041962
670,1.47760009766,1.24059998989
7867,-1.37189996243,1.20025002956
79143,1.22934997082,0.440650016069
11284,3.27929997444,1.54050004482
23443,-1.2486000061,0.826749920845
51599,0.655150055885,-0.31994998455
5927,0.327650010586,-1.23374998569
55793,3.68770003319,-0.0741500258446
5867,-0.73884999752,0.0581000000238
7866,-6.125,-0.772800028324
25825,-0.257899969816,-0.578299999237
4067,0.700450003147,1.54305005074
51015,-0.76994997263,0.561500012875
5891,-0.436450004578,5.32299995422
3300,-0.21724998951,1.07870006561
64781,3.87555003166,2.73390007019
51056,-0.186749994755,-0.717950046062
8550,2.12074995041,-0.713449954987
50810,-0.903549969196,0.251649975777
23011,-0.121899999678,2.08645009995
11168,0.00710000097752,-0.679050028324
1385,-0.0751999914646,2.46619987488
10150,4.4781999588,-1.08019995689
29763,0.334849953651,1.70870006084
9112,1.97009992599,-0.0565499961376
23499,-0.0840998888016,-1.37720000744
85236,-0.179900020361,0.480899989605
5096,1.82644987106,1.26705002785
55620,3.47460007668,1.73329997063
5373,0.361049979925,1.80879998207
51170,-4.09945011139,-2.41970014572
54850,0.578299999237,-1.31850004196
80349,-1.3913500309,-1.1534999609
355,-0.332300037146,-0.738399982452
1062,5.90345001221,-2.04099988937
8804,1.52754998207,0.603350043297
80758,0.802599966526,-1.4646500349
375346,-0.361450016499,-1.06885004044
51385,2.70760011673,-0.5570499897
55748,-2.65009999275,-1.13855004311
10318,0.00499999895692,0.345750033855
54681,2.58149981499,-0.0830499902368
7905,-3.37569999695,-1.21280002594
28969,2.20219993591,-2.49025011063
10668,1.23989999294,-0.380950003862
51005,4.56850004196,-0.475050002337
8800,2.71600008011,5.1251502037
54438,4.62074995041,1.49904990196
55825,-0.855849981308,-1.20420002937
8835,-0.315600007772,1.91149997711
64429,-3.00579977036,-0.496850013733
3682,0.0251499973238,1.84999990463
10329,1.61785006523,-0.305000007153
