rid,DOS015_VCAP_6H:BRD-K67518269-001-01-0:5.07,DOS015_VCAP_24H:BRD-K67518269-001-01-0:5.07
3337,0.0871232002974,0.952205359936
11073,0.00892344117165,0.350785195827
23,0.394719928503,0.685758113861
5641,-0.125445604324,0.232760325074
8720,0.456699103117,0.504975318909
10782,-0.260344207287,0.429994702339
25932,-0.598981142044,-1.08644318581
3028,0.334172070026,-0.282818347216
6804,-0.263279855251,-0.446306765079
890,1.20667457581,-1.16411030293
6390,-0.189614444971,-1.51259994507
4303,0.0421197265387,-0.729684472084
10953,-0.543690919876,0.264842748642
22889,0.751372635365,-0.434702664614
3098,0.425487220287,-0.1712975353
11044,1.05079782009,0.66826415062
8985,0.585314154625,0.544296979904
66008,-0.570900917053,-0.576215028763
9217,-0.777325809002,-0.300528228283
701,0.183795690536,0.702290892601
6182,-0.288280308247,-0.52969878912
4860,0.52438300848,0.662563502789
7398,0.591898083687,-0.834009468555
6117,-0.413143545389,0.128907322884
23588,-0.115774035454,-0.250264048576
949,-1.28429496288,-0.362983226776
7168,0.433543592691,-0.690400540829
9375,-2.32956194878,-0.627326071262
4927,-0.935841679573,-0.418273091316
2523,-0.970388531685,0.353217214346
58497,-0.309572637081,0.0946300923824
6856,-0.601628422737,-0.425679892302
26036,-0.464994072914,0.304890066385
10206,0.981258273125,0.687941908836
25793,0.339626550674,-0.0526255741715
55556,-0.953587770462,-0.866729021072
3978,-0.800805568695,-0.408017635345
10681,-0.535797357559,0.990654587746
3638,0.638699173927,-0.252310305834
8349,0.927795052528,1.02504098415
6275,-0.447759896517,-0.0933626741171
3895,0.29879450798,-0.0766703486443
392,-0.299783289433,0.114361815155
9170,0.632321238518,0.184666126966
80347,0.524345159531,-1.01244580746
23300,-0.200628563762,-0.296447604895
836,-0.778278231621,0.0219989493489
11188,-2.49605154991,-1.03119182587
10898,-0.374054461718,-0.220706090331
9276,-1.31600832939,-0.864247500896
1647,-0.729966819286,0.388526201248
10285,-0.225696504116,-3.64994502068
23386,0.224890366197,0.0670516192913
3156,0.982272565365,-0.187457591295
10237,0.425292134285,-0.459278255701
7077,2.69531941414,0.234158441424
11157,-0.0592458248138,-0.496791392565
22908,-0.025991698727,-0.188464999199
10915,-0.754208445549,-0.0749779716134
9897,1.41747820377,0.603695094585
1759,0.523035287857,0.00272552669048
54541,1.25054740906,3.64921379089
211,0.0130198299885,0.542861163616
5048,-0.114156916738,0.379354000092
84722,0.456997573376,0.25677728653
29890,0.493266254663,0.168763712049
9868,-0.487732648849,-0.517624139786
873,0.242680430412,-0.792471468449
5580,-0.914093613625,-0.252874046564
3725,0.877035140991,-0.104776144028
23585,0.515999078751,-0.891337633133
51097,-1.96158623695,-0.623919487
1831,-0.858824253082,0.719324827194
7020,0.0681782066822,0.768988192081
55893,0.109214603901,0.438832372427
6944,-0.813241422176,0.593652427197
22883,-0.224824115634,-0.449475079775
5601,-0.536791920662,-0.344454526901
10775,-0.11317153275,0.065806671977
4780,-1.29601573944,0.423000752926
10904,-0.240854859352,-0.351837038994
9917,-0.290765911341,1.24375391006
1399,-0.483293354511,0.0155254900455
24149,0.346990257502,0.609841108322
2222,0.735969781876,-0.121899478137
10131,-0.232189506292,0.840313136578
2958,-0.0191992539912,-0.483093142509
9650,-4.64811134338,1.10702931881
7319,-0.204681590199,-0.626900553703
4817,-0.0227200761437,0.444686055183
9143,0.4126265347,-0.157434940338
10494,0.0141671001911,-0.0242854841053
55324,-0.714015603065,0.286936968565
23149,-0.219312220812,0.476135998964
9943,-0.516275167465,-0.514457941055
6599,-0.619268774986,-1.07110536098
51031,-0.540623724461,-0.165726035833
3566,0.00253063440323,-0.132254466414
3815,0.791878402233,-0.394130349159
8624,-0.462067484856,0.474035412073
27346,1.05061638355,-0.270086109638
10489,-0.464203417301,0.116896830499
26128,-1.23363888264,0.286451548338
79921,1.83246278763,-0.0153921935707
55746,1.48955106735,0.36809399724
23636,-0.157509982586,-0.620337963104
10892,2.27205181122,-0.400737166405
10652,-0.838986337185,-0.737344622612
11004,-0.62942045927,0.0897496491671
23530,0.361232817173,-0.276043713093
8826,0.297661989927,0.548987329006
3308,-0.679651737213,0.857302904129
7153,-0.334962755442,0.342884272337
11041,-1.27408313751,-0.283345997334
6342,-1.07696485519,-0.853616118431
5883,-0.820212006569,0.108307689428
10589,-0.731208026409,-0.142641931772
5110,0.356241762638,0.129357919097
4609,-1.02975165844,-0.783181190491
5423,1.22387468815,-0.217079371214
1070,-0.149535447359,-0.0967335104942
10051,-0.637985050678,-0.738044977188
6603,-0.361334979534,0.350861221552
9019,0.574309289455,0.106726408005
10969,1.02374863625,0.441461145878
9797,-0.0263440608978,-0.798288702965
4043,0.0404860526323,-0.547675967216
9519,2.69249820709,1.35150420666
8480,0.458060264587,0.347467780113
983,-0.309177398682,-0.194842487574
10559,-0.735939860344,-0.0540038459003
8508,-1.19580769539,-0.250075757504
9275,-1.28087198734,-0.523434519768
8914,-1.03144109249,-0.718583643436
54505,-1.21810340881,-0.671095073223
6919,0.130990490317,-0.680149912834
2274,1.05452287197,0.0799965187907
2288,0.12049292028,0.740413188934
7994,-0.772741377354,-0.25140312314
4216,-1.32866704464,-0.415735095739
7538,-0.052789837122,-0.0824414938688
3628,0.175423741341,3.87251448631
2037,-0.310498446226,-0.983590722084
2771,-0.319326221943,-0.341525197029
7264,-0.20382142067,-0.231693804264
1786,0.850383996964,0.142068088055
5873,0.703483819962,0.557654500008
780,0.160477429628,0.143574506044
9926,-0.54187643528,0.504384219646
8446,-1.05814278126,0.790093898773
7159,-0.346437752247,-1.41976380348
1026,-0.98450422287,-0.791319072247
7082,0.64217633009,-0.794432163239
10058,0.185962766409,-0.57601749897
10797,0.681851327419,0.666925370693
11230,-0.502321362495,-0.449699699879
30836,0.229319214821,0.49663195014
27336,0.609247386456,0.506600439548
9918,0.115923851728,0.625159621239
79073,-0.311112344265,-0.0651242733002
9688,-0.441398978233,0.0758318006992
23659,-0.0061562359333,-0.20428095758
8396,-1.43175899982,-0.199116259813
23077,-0.100976064801,0.0520293340087
10857,-0.601159691811,0.307258933783
16,-4.28563690186,-0.392582803965
2817,-1.33530461788,0.350793540478
60528,-0.480770021677,0.854620218277
5359,0.793728470802,0.0995172038674
1514,-0.676741480827,-0.699527978897
1509,-0.0424790084362,0.0661718845367
9181,0.790380418301,0.859463334084
3611,-0.367263674736,0.141181185842
4783,0.800208687782,-0.539180636406
10123,0.290579974651,0.47819507122
8895,-0.197461828589,-0.5411683321
9805,-0.0822073966265,0.584440052509
4125,-0.56725782156,-0.556531250477
1635,-0.502709627151,0.521693885326
4154,-0.222164258361,-0.0947341620922
26292,-0.649369359016,-0.59462583065
5770,0.372385531664,0.0701676011086
25874,-1.59705400467,-0.456126093864
11319,-0.759294211864,-1.01717865467
1153,-3.26692438126,-0.608152747154
11098,-0.36692148447,0.114844977856
8974,-0.176612839103,0.0302598923445
533,0.758428275585,0.339245080948
823,-0.743097186089,-0.587211191654
6812,-0.759059607983,0.644393265247
3693,-0.244615912437,-0.309250950813
4891,-1.31969332695,-0.887350857258
10954,0.0893189311028,-0.405822843313
5909,0.0358825549483,-0.159141480923
9221,-0.265777558088,-0.569147586823
847,0.400436878204,0.29834318161
11072,-0.702500224113,-0.940100729465
10221,0.674142718315,-0.483174115419
7158,-1.51171338558,0.194891244173
8678,-1.92516922951,-0.357203960419
11014,-1.00649011135,0.0206604376435
1994,-2.12417674065,-0.877053022385
3482,0.594108939171,-0.0793210491538
25976,0.941101372242,-0.414927601814
10491,-0.0868586152792,-0.176274806261
51053,0.204282969236,0.585278987885
9267,0.462946683168,-0.363601982594
5547,-0.778648555279,-0.756005346775
6597,-1.33308458328,-0.892492651939
5836,-0.12967184186,0.568098664284
6118,0.0574243664742,-0.211896434426
2961,-0.443090319633,0.148997098207
310,-0.168049901724,-0.493911683559
7296,-0.868926286697,-1.13530898094
1429,0.736464858055,0.285737216473
2548,-0.484441757202,-0.374742209911
6499,0.194453582168,-0.323026776314
642,-0.053783506155,0.602735638618
23076,-1.69355988503,-0.191546022892
10099,-0.982083320618,0.105978772044
9817,-0.240556776524,-0.822291493416
9126,-0.280931949615,0.712479233742
3930,0.334846019745,-0.377250313759
10450,-0.206955805421,0.657872676849
54386,-0.291408210993,-0.718892991543
664,-0.707141280174,-1.30691218376
596,-0.143030464649,0.866190493107
10180,0.403134047985,-0.0813405811787
1445,0.687004566193,0.0307283811271
230,0.12705078721,0.0670310556889
9246,-0.13717263937,0.75814139843
5092,-0.673122882843,0.160847976804
23463,-0.259000062943,-0.44885250926
10007,-0.41604116559,-0.0734565705061
4925,0.81429040432,-0.209071621299
6251,1.89489281178,0.534821867943
5782,0.304133325815,-0.191561460495
5106,-0.174818366766,-0.20303927362
2673,-0.0848407447338,0.076678365469
644,0.182160824537,0.816234588623
6284,1.0209414959,0.238075777888
4605,0.445446223021,-0.0989426225424
6810,0.831107616425,0.278775960207
54499,-0.477447450161,0.748475551605
11007,0.0765703618526,-0.479052782059
1643,-0.341277301311,0.349145054817
25805,1.21024942398,-0.0840328410268
3033,0.738092243671,0.46841520071
2745,-0.297337144613,-0.442482233047
9961,0.733464002609,0.839508771896
3925,0.367431461811,0.483411133289
2582,-0.568569898605,-0.131716430187
5792,-0.128871709108,-0.316032081842
5236,-0.357809960842,-0.0164703503251
4016,-0.997752964497,-1.36473226547
4651,0.360466331244,-1.14175462723
3988,0.722751617432,-0.344703763723
26227,0.796376228333,-0.222674325109
7982,0.0172825735062,0.192135676742
3551,0.289853602648,0.288691401482
5108,0.373831927776,-0.0945763140917
8870,-1.24169540405,0.322034358978
2195,-1.49202096462,-0.0310109965503
8731,-0.267028689384,-0.344448357821
1956,-0.119807779789,-0.0991501361132
10276,0.115690723062,-0.583853423595
1666,0.592468261719,-0.610814511776
4864,0.159677639604,-0.683159768581
4232,0.248644530773,0.718186020851
5050,-0.349449515343,-0.239536777139
813,0.269052386284,-1.64868211746
3964,-0.382997006178,0.0535699129105
26020,-0.082965940237,-0.563768267632
481,-0.996086716652,-1.14192807674
5019,-0.400200933218,-0.64026761055
291,-0.51020860672,-0.37626132369
10973,-0.802179098129,-0.583648204803
9697,0.544921517372,0.322819769382
5831,-0.246641606092,0.238975584507
8202,-0.546103894711,-0.0139898583293
57804,-1.4038888216,0.326268970966
5566,-1.37622368336,0.13393509388
57149,-0.0685136318207,-0.446574658155
7416,0.14162555337,0.0213198959827
10174,-0.579276561737,4.1805229187
6676,0.173083052039,4.61531591415
8884,-0.246081322432,-0.206397742033
5997,-0.564479112625,4.5144610405
57147,-2.77923583984,0.408988654613
6909,0.493698358536,-0.332695543766
9093,0.274961233139,0.45389971137
23142,-0.446414232254,0.64820599556
8444,0.550237357616,0.665972411633
11232,0.281943023205,0.528705656528
27095,-0.303643286228,0.989529848099
10732,0.462214618921,0.0632351189852
23029,0.229794740677,0.65640938282
9270,0.983964323997,0.163378670812
47,-0.369449198246,-0.0834650322795
5889,-0.612486600876,-1.08408975601
8243,1.82482385635,0.422728985548
10730,0.446670234203,-0.603657007217
30,1.11023056507,-0.746059179306
7466,-0.485806405544,0.199902832508
89910,-0.0715438574553,0.369868665934
56654,-0.168477207422,0.0920057445765
501,2.96301054955,0.169477820396
5438,0.445861428976,-0.387100815773
26993,-1.91861200333,-0.242049068213
55111,0.0946511179209,0.633793592453
8520,0.142728030682,0.334075123072
10146,0.368573307991,0.475148648024
7165,-0.188913375139,-0.418737053871
55011,-2.05706715584,0.0452529266477
6461,0.905534148216,0.500643372536
10813,0.336889863014,1.26628422737
80746,-0.510002374649,-1.17052352428
10434,-1.90798830986,-0.141930520535
5607,1.16093766689,1.57153427601
22827,-0.387494802475,-0.529238581657
51635,-0.641700565815,0.408921420574
84159,-0.461166411638,0.33951407671
3508,-0.044094748795,-0.406732678413
84890,2.29263067245,0.259947359562
79600,0.739757418633,-0.816296577454
8574,1.2118370533,0.272625356913
5529,0.0972677469254,0.400100529194
3909,0.596754789352,0.0889932513237
9637,-0.974787533283,-0.616500139236
8518,-2.12060499191,-0.444631755352
6443,-0.16647028923,-0.268041849136
58478,0.518032193184,0.140750959516
4850,-0.319025367498,-0.391001164913
23210,-0.766917288303,-0.782856047153
54733,2.71324872971,0.232413083315
55129,0.0815811753273,-0.308720707893
10273,0.0,0.139570385218
572,-0.565516650677,-0.000619970262051
5716,2.48958802223,-0.468601852655
22841,0.0888670682907,0.00762414932251
2356,-0.135372817516,-0.910040140152
6050,-0.53169888258,-3.32028603554
64422,1.05173158646,1.68036460876
8837,1.03731024265,0.165787935257
55127,1.98805832863,0.24359613657
23335,1.43896019459,-0.133773386478
10270,0.332498967648,-1.02269721031
6509,-0.40754032135,0.108654081821
83743,-0.686014652252,-0.476965606213
6772,0.0334815457463,-0.113779887557
22887,1.00783467293,0.124774724245
51001,0.340944498777,0.577886581421
26511,0.747860312462,-0.337514698505
7874,-1.48606562614,-0.595945894718
51070,0.0188079606742,0.446665614843
1738,-1.39621222019,-0.968541383743
3416,0.168199881911,-0.599956035614
9128,-0.488023638725,-0.148433536291
9833,-0.181321129203,-0.135394975543
4088,-0.659066796303,0.125090911984
5018,-1.70531499386,0.243357986212
51375,0.689694523811,0.644391238689
55038,0.620923161507,0.338073790073
23061,1.65024614334,0.883513450623
64428,0.49735969305,0.762069523335
11325,0.572351336479,-0.67889213562
9641,-0.157408475876,-0.709668815136
23038,0.152864426374,0.102996371686
57048,-0.8276694417,-0.17858338356
94239,1.06594204903,0.486359477043
51203,-1.73706829548,0.336837410927
388650,-0.520316421986,0.566021382809
23039,-0.0184091553092,-0.00631945580244
55179,0.127616688609,-0.374873101711
5827,-0.520257174969,-0.215600207448
10245,1.46026420593,-0.137699052691
6813,-1.64757740498,-0.0326128005981
3251,0.0818130671978,0.118358254433
23212,-0.332114219666,-4.4061255455
23536,-0.0569913089275,0.607363700867
51282,0.220538884401,-0.756097912788
10227,0.0512227416039,0.0840823054314
50813,0.661148428917,0.104695215821
51024,-0.274690955877,-0.568664014339
53343,-0.513195753098,-0.0712298899889
1465,-0.027200460434,-0.129413738847
79006,-0.890229165554,0.0595219582319
6988,-0.512313485146,-1.10476148129
11011,-0.382732957602,-0.343808114529
23325,-0.52499371767,0.0493434146047
10049,-0.057417601347,-0.570686519146
3157,-0.0848101377487,-0.42860904336
200734,0.783477127552,0.406343877316
9053,-0.504753291607,-0.0662021636963
79094,0.923881411552,0.207468777895
2778,-0.414522230625,-1.04112839699
54881,-4.23783826828,0.621747970581
54807,-2.18495535851,0.871759355068
323,0.26571637392,0.338678449392
26001,-0.297251492739,-4.35476446152
10190,1.04756557941,-4.37734556198
9686,-3.13257884979,-0.256299376488
54915,-0.886116862297,-0.504579782486
23658,-0.0683206468821,0.271606564522
7750,-1.05592381954,-0.908728718758
79643,0.725807547569,0.207223728299
9488,-0.0676843225956,-0.0315160751343
11200,-0.277037024498,0.59179008007
65057,0.90377175808,0.497982442379
6832,0.44229015708,0.482818424702
23131,-0.850476503372,-0.627552866936
10776,0.241095215082,-0.180412471294
6253,0.212647661567,0.697847545147
79716,-3.06151771545,-0.847146868706
29978,0.175973013043,1.05642485619
9988,-0.273168504238,-0.628854811192
10845,0.70826035738,-0.243675112724
54957,2.84230494499,0.393807798624
79170,2.83886933327,1.0337074995
10610,0.399246245623,-0.0650766193867
128,0.252687692642,-0.367324709892
51026,0.503633022308,0.767718195915
5498,0.613744258881,0.504547953606
124583,-0.965929746628,0.189086019993
9455,1.08035945892,0.984172403812
1212,-4.94983053207,-0.0221444442868
5255,1.45096743107,-0.924730181694
9448,0.53376942873,-0.653335034847
9924,1.22818565369,-0.641416668892
5480,-0.0440697260201,-0.886211752892
1983,0.660768866539,-0.358090728521
56889,0.605270206928,0.370854824781
79080,0.200895518064,-3.80140209198
9016,0.509415864944,-0.555797696114
6915,0.658997893333,0.413839608431
9709,-0.508037090302,0.434703975916
116832,0.234511747956,-0.163075372577
670,0.733433961868,0.176634341478
7867,-0.635653018951,-0.416507482529
79143,-0.52422618866,-1.2703909874
11284,0.527773678303,1.20350849628
23443,2.55291104317,-0.214139729738
51599,-0.807936191559,0.214645117521
5927,0.455590128899,-0.199750572443
55793,0.406754374504,3.41727519035
5867,-1.17826926708,-3.23902487755
7866,0.239222228527,-0.725741624832
25825,-0.103071920574,-0.701972603798
4067,0.487877309322,0.0107505619526
51015,-2.93230962753,0.698749899864
5891,-0.0838952809572,0.302329003811
3300,0.215397655964,-0.326309919357
64781,0.446705698967,0.852170825005
51056,1.07791769505,0.613165259361
8550,-1.50582230091,-3.28848791122
50810,0.152141705155,-0.725297808647
23011,-0.0013557523489,0.0489993169904
11168,0.321248203516,-0.639321029186
1385,-0.461907178164,1.51525497437
10150,0.112034201622,0.347636699677
29763,0.916939377785,0.643997907639
9112,-4.23796415329,-0.0434142872691
23499,-0.294248878956,-0.986088633537
85236,0.429400533438,0.506819009781
5096,-0.77051961422,-0.287638425827
55620,0.282111883163,1.77700221539
5373,3.48438072205,0.572753250599
51170,0.840303122997,0.192664414644
54850,1.08471608162,0.686883509159
80349,0.208481967449,-0.846251189709
355,2.07203316689,-0.165574163198
1062,-0.561241865158,-0.0700448453426
8804,-1.29101467133,-0.911401748657
80758,-0.830865979195,-0.340971648693
375346,-0.939906060696,0.920145869255
51385,1.13882446289,0.798552632332
55748,-0.0173235442489,-0.372388601303
10318,0.717532098293,-1.3453130722
54681,0.0810962021351,-0.314668476582
7905,-0.570397973061,-0.834520578384
28969,-0.706411123276,-0.16489610076
10668,1.54656708241,-0.617759525776
51005,-0.266208589077,-1.15437936783
8800,1.27923607826,0.354551464319
54438,5.11882591248,-0.149207696319
