rid,DOS046_A375_24H:BRD-K21741022-001-01-1:5,DOS046_A549_24H:BRD-K21741022-001-01-1:5,DOS046_HT29_24H:BRD-K21741022-001-01-1:5,DOS046_MCF7_24H:BRD-K21741022-001-01-1:5,DOS046_PC3_24H:BRD-K21741022-001-01-1:5
994,0.666373610497,-0.155899986625,0.444999992847,-0.713249981403,0.0731460675597
2048,0.11338917166,-0.300633311272,0.310749977827,-0.278250008821,-0.494402378798
1111,-0.280600368977,-0.58803331852,0.991600036621,0.387400001287,0.608327031136
5154,0.197547346354,-0.0666666701436,-0.618099987507,0.743699967861,-0.54184615612
2920,-0.312363296747,-0.585233330727,-0.719599962234,-2.30419993401,-0.270152211189
3122,-0.264914393425,-0.609666705132,-0.587499976158,0.703400015831,-0.0886145010591
2769,-1.61692523956,0.998933315277,0.241349995136,-0.629199981689,0.169105529785
5900,-0.0237850248814,-0.0875333547592,-0.447450011969,0.159999996424,0.574253082275
6304,2.34046196938,-0.574833333492,0.934700012207,-1.13670003414,0.0494731813669
5211,-0.240788012743,0.00473335385323,0.148950010538,0.451999992132,-0.0508811846375
2886,-0.741252958775,0.0574333667755,0.0342500060797,-0.56819999218,-0.584741473198
9261,1.60194718838,0.115699976683,0.833299994469,0.261599957943,-0.222161918879
8569,-0.952681839466,-0.134799987078,-0.138899996877,0.392199993134,-0.284228742123
3303,-0.0750147998333,0.711100041866,0.64610004425,0.734849989414,1.02140951157
5331,-0.254886388779,0.297666728497,1.14384996891,0.194050014019,0.588990449905
5347,-0.21735496819,0.219733342528,0.366400003433,-0.157250016928,0.341341614723
4638,-0.355138778687,-0.0898333191872,0.136600017548,-0.655799984932,2.28798103333
2264,0.158261060715,-0.275700002909,-0.376599997282,-0.348950028419,3.03744840622
1029,0.365502953529,0.219999969006,0.0,-1.87194991112,-1.19003653526
1027,-0.389143884182,0.611233353615,-0.840100049973,0.441799998283,-0.884502232075
2597,-0.0015584200155,-0.2214666605,-0.395050019026,0.337599992752,-0.305063515902
55847,-0.551319181919,-0.882133364677,0.122099995613,0.667699992657,-0.236586749554
25803,0.243711218238,0.183266669512,0.480949997902,0.0513499975204,0.279760122299
3480,-0.166325300932,0.63430005312,-0.0902500003576,-0.298949986696,-0.187909856439
2946,-2.29323768616,-0.858700037003,-0.517599999905,-1.08939993382,0.0143696889281
9517,1.30692481995,0.804733335972,-0.294349998236,-1.52379989624,-0.37241101265
25987,0.145887672901,-0.00056666135788,0.60379999876,-0.106499999762,-0.751766562462
23670,0.604965269566,-0.0846000090241,-0.0757000073791,-0.514099955559,-0.681270360947
11182,-0.449108302593,-0.0521666407585,-0.207299992442,-0.722100019455,-0.924208283424
2146,0.508030354977,0.689366698265,0.0120500028133,0.619850039482,0.683233141899
3385,-0.0689485371113,-0.103366687894,-0.378650009632,0.742650032043,0.540518403053
5261,0.0646552443504,-0.102666690946,-0.378149986267,0.111149996519,-0.107269689441
10765,1.34587275982,-0.0848000049591,-0.463400006294,-0.220699995756,-0.351228713989
25839,-0.705379784107,0.458433359861,0.134399995208,0.573249995708,-0.197454914451
4172,0.316464096308,-0.4362000525,-2.12135004997,-1.93459999561,-0.191528439522
23161,-0.277175754309,0.169566646218,-0.0972000062466,-0.250999987125,-0.579963564873
10298,-0.588927507401,0.305166691542,-0.178049996495,-0.155499994755,0.341039925814
1802,0.599883258343,-0.733033299446,0.0758000016212,-0.356000006199,-0.940634906292
58533,-0.237091958523,-0.100733339787,-0.625749945641,-0.00414999574423,0.0720209181309
147179,1.1295055151,-0.478266656399,-1.18214988708,-1.17970001698,-0.895354390144
29937,-0.0424247086048,-1.64186668396,-0.280200004578,0.742749989033,0.135430127382
6184,0.335267186165,-0.861333370209,-0.245400011539,0.0706999972463,-0.640937209129
9854,-0.293824106455,-0.16156668961,-0.230299994349,-0.481849968433,-0.0318633727729
2553,-0.0710623860359,-0.728733360767,-1.4999499321,-0.664849996567,-0.109380662441
5440,0.0777617096901,-0.290000021458,0.64209997654,-0.552649974823,0.154938131571
54623,-0.19778752327,-0.0335666611791,0.870999991894,-0.567699968815,-0.273274481297
9533,0.00613339245319,0.544733405113,0.042699996382,-0.134700000286,-0.18295879662
8607,-0.260229885578,-0.37066668272,-0.0116000175476,0.973500013351,0.833818793297
207,0.814594745636,-0.763166725636,-0.407499998808,0.78125,0.178895682096
26054,0.19262598455,0.350466668606,2.24909996986,0.863749980927,-0.0182009339333
10682,-0.411115020514,-0.40303337574,-0.156450003386,-1.70219993591,-0.337086975574
8573,0.446581214666,0.525333285332,0.635499954224,-0.856750011444,-0.14288687706
23378,0.45962625742,-0.428666651249,-1.59300005436,-1.44120001793,0.0891191512346
8553,1.07292819023,0.024233341217,0.0142500028014,-1.33714997768,-0.0357579179108
622,-0.0556547641754,-0.421166688204,-0.990350008011,-0.169049993157,0.274166226387
9467,0.174940139055,-0.034666672349,-0.555400013924,-1.00224995613,-0.380893915892
5525,-0.838755249977,-0.231533333659,2.10119986534,0.201400011778,0.12637527287
256364,0.770891070366,-0.556766688824,1.2811999321,0.518649995327,-0.123227268457
332,-0.0670624151826,0.859933376312,-0.454849988222,0.959649980068,0.7172498703
2058,1.58258187771,0.384400010109,-0.107549995184,0.0871500074863,0.392861455679
7849,1.0761475563,0.383933365345,-0.896149992943,-1.24635004997,0.494338989258
23244,0.220786049962,0.111233353615,0.911000013351,-0.763400018215,0.158040493727
7494,0.452466160059,0.654366672039,-0.577199995518,0.353599995375,-0.221835032105
4836,0.0796567723155,0.425666719675,0.0925499796867,-0.272450000048,-0.267542302608
23647,0.360312223434,0.160433337092,1.02020001411,0.384149998426,0.0472976416349
10617,-2.54937076569,0.168333336711,-0.345849990845,0.359849989414,0.585502624512
2184,-1.05035424232,0.162900000811,0.810400009155,0.523100018501,-0.655728697777
5355,0.012224316597,-0.902500033379,0.391600012779,-1.08630001545,0.058885589242
6659,0.0319062098861,0.0553333237767,-0.781849980354,-0.436849981546,0.928280830383
7016,0.147337257862,0.211333349347,-0.256899982691,0.212649986148,-0.560026884079
90861,-2.9073882103,-0.218433320522,-0.693149924278,0.887950003147,-1.43455040455
10670,-1.73146569729,-0.914400041103,0.074300006032,0.248850002885,-0.785766363144
79071,-0.0666277110577,-0.610800027847,-0.161599993706,0.0762500017881,-0.137374490499
64746,-0.667702257633,-0.720966696739,0.0805499851704,-0.718400001526,0.0190241225064
5366,0.117020219564,-0.414166659117,0.42610001564,2.95079994202,-0.706842839718
11344,0.097937323153,-0.191033363342,-1.21994996071,-1.51830005646,0.662688612938
10013,0.171795964241,-1.15069997311,-0.672850012779,0.124149978161,-0.166159123182
5829,0.749752044678,-0.136800020933,-0.897149980068,-0.000700011849403,0.663914144039
5257,0.125906407833,0.3954000175,-0.421000003815,0.448599994183,0.84838706255
22794,0.0711099356413,0.306133329868,-0.0428500175476,-0.55085003376,-0.0973528176546
9761,0.647830486298,0.713833332062,-0.126049995422,-0.619000017643,0.00302442908287
23326,-0.474643439054,0.11223334074,0.270399987698,0.149599999189,-0.286831200123
10972,0.345080375671,0.114333331585,-0.624350011349,0.469699978828,0.227645605803
10523,0.674587607384,0.363900005817,0.146499991417,-0.606449961662,0.751117229462
79090,0.324216276407,0.258099973202,1.37065005302,0.324299991131,0.371275097132
27032,-0.665211617947,0.0661666616797,0.64074999094,-0.736150026321,1.2117048502
9097,1.00367498398,-0.0902000069618,0.226999998093,-0.356650024652,0.754451036453
10513,-0.405750572681,0.513066649437,-0.0796499848366,-0.037750005722,0.862315297127
1891,-0.443526268005,0.0233333706856,-0.460950016975,0.285500019789,0.167207702994
3066,0.0803328156471,0.0784333348274,1.91570007801,-0.461149990559,0.0894654393196
9801,-1.67492604256,0.460266679525,1.33930003643,-0.050750002265,0.0642711520195
1459,0.0574588924646,0.350766688585,-0.300900012255,-0.12839999795,-0.0232438147068
9703,-0.128561213613,-0.435166686773,-0.334999978542,0.240599989891,0.054985255003
10606,0.652656853199,0.444499999285,-0.340700000525,0.396750003099,0.150425374508
1017,-0.408736467361,-0.706799983978,0.670099973679,-1.30449998379,0.234803333879
9813,0.0441840402782,0.190466672182,-0.946150004864,-0.728699982166,-0.827106535435
7485,-0.0852034986019,0.254633337259,-0.01439999789,-0.7582000494,0.790873289108
2109,0.775633692741,0.374833345413,-0.515950024128,0.899500012398,0.270897984505
23271,-0.981582999229,-0.605766654015,0.204199999571,1.17440009117,0.132485389709
9915,-0.119916178286,-0.135100007057,0.186499983072,0.103200018406,-0.0322270691395
9552,-0.620974242687,0.489833295345,0.0255500078201,0.618700027466,0.529178261757
93487,-0.586171448231,-0.239333346486,-0.414250016212,0.337150007486,0.269876360893
2956,-0.90674161911,-1.06973338127,-3.84929990768,0.0975999981165,-0.432051926851
11065,-0.301030695438,0.524666666985,-0.365299999714,-0.271799981594,-0.0191182941198
9653,0.392687082291,-0.661066710949,-0.704600036144,-0.428049981594,0.187111049891
200081,0.387119948864,-0.456266671419,0.710150003433,0.15925000608,-0.629864692688
3337,0.532866418362,-0.231599986553,-0.108449995518,0.811850011349,3.61730957031
11073,0.0861272364855,-0.324800014496,-0.0800500065088,-0.144649997354,-0.12976950407
23,0.0767483338714,-0.0712666660547,-0.118449985981,-0.653050005436,-0.215346470475
5641,1.75167036057,0.0145666599274,-1.05754995346,-0.523499965668,0.0562127232552
8720,0.225561186671,0.236633330584,-0.325450003147,-1.28725004196,0.532967090607
10782,-0.00768437981606,0.897366702557,-0.767949998379,-0.70015001297,0.326326072216
25932,-0.501745462418,1.34080004692,-0.506699979305,1.08925008774,0.0212926119566
3028,0.461815237999,-0.568833351135,-0.273649990559,0.916400015354,-0.492822349072
6804,0.69395428896,-0.558633327484,-0.608349978924,0.0979000031948,4.63430023193
890,-0.425258129835,0.399100005627,-0.0286500006914,0.580799996853,0.432990908623
6390,0.307100772858,0.387733370066,-0.939400017262,-0.108800001442,0.369367420673
4303,0.511805057526,-0.233900010586,-0.797349989414,0.208099991083,0.740715682507
10953,-0.117375984788,-1.17883324623,1.00839996338,0.900699973106,-1.34227442741
22889,0.23959261179,1.01040005684,0.303299963474,0.508650064468,-1.64195215702
3098,0.194621577859,0.558400034904,0.688149988651,-0.0653999969363,0.258978664875
11044,-0.456660360098,0.15163333714,-0.683799982071,0.674950003624,-0.412483274937
8985,0.103796318173,0.318833351135,0.392449975014,-0.344049990177,-1.09493470192
66008,0.454304993153,-0.100666671991,-0.251000016928,0.322350025177,0.402259260416
9217,0.887925982475,0.925866723061,-0.223249986768,0.51415002346,0.583777785301
701,0.10207785666,0.514800012112,0.290600001812,-0.0818499922752,-0.249987930059
6182,0.00096463796217,0.000233333325014,0.248800009489,-0.310950011015,-0.390341520309
4860,-0.2805814147,-0.187566697598,-0.575650036335,-0.278200000525,-0.227395057678
7398,0.233118504286,-0.0773666799068,0.630650043488,-0.278249979019,0.282282471657
6117,0.496421903372,1.13293337822,-0.610599994659,-0.161650002003,0.311257958412
23588,-4.89759111404,1.21060013771,-0.0227500200272,-0.279349982738,1.46047484875
949,-1.46227860451,-0.837166666985,0.108300000429,-1.51119995117,-0.408960253
7168,0.00604093074799,-0.24610003829,-0.227399989963,0.163050025702,0.0370574295521
9375,0.995213508606,-0.466600000858,0.697250008583,-0.233050003648,0.686441242695
4927,-0.471334755421,0.527733385563,0.601700007915,-0.139799997211,0.565250992775
2523,0.621329903603,0.152933329344,0.15499997139,0.551999986172,-0.394960016012
58497,0.221534118056,0.00716665387154,1.04114997387,0.395900011063,0.169465631247
6856,-0.0167586952448,-0.264500021935,-0.139850005507,-0.999549984932,0.0801251381636
26036,-0.414852678776,-0.344133377075,-0.0237500071526,-0.763400018215,0.240005075932
10206,0.354471862316,0.246500045061,-0.392650008202,0.632300019264,-0.598728477955
25793,0.690346598625,0.0672999918461,0.619099974632,0.879000008106,-0.0984300076962
55556,-0.788986027241,-0.711666703224,-0.189299985766,0.329050004482,0.0415410399437
3978,-2.07207918167,0.886366724968,0.373799979687,0.859400033951,0.535773336887
10681,0.501984477043,-1.34683346748,0.125800013542,0.368000000715,1.34734618664
3638,-0.812773644924,-0.569866657257,-0.0929999947548,-0.475499987602,-0.70626449585
8349,0.142952173948,0.3382999897,0.0178499817848,-0.276499986649,0.0791278928518
6275,-0.36161673069,-0.260866612196,1.30519998074,-0.277700006962,0.199456632137
3895,-0.625681102276,0.105399996042,-0.649350047112,0.0966999828815,-0.342948317528
392,1.67915177345,0.1807333529,0.361849993467,0.272599995136,0.186659753323
9170,-0.114942312241,-0.0719999969006,-0.652350008488,0.92610001564,-1.27579164505
80347,0.611728668213,0.744000077248,1.04960000515,-0.84424996376,0.087635576725
23300,-0.199214279652,0.201333343983,-0.874799966812,0.679449975491,0.941821932793
836,0.218607842922,-0.680033385754,-0.163749992847,-0.670750021935,-1.22293305397
11188,1.24904751778,-1.39690005779,-0.617850005627,-0.152400001884,-0.925068616867
10898,-0.153662338853,-0.404366672039,-0.425099998713,-0.406949996948,-0.485579371452
9276,0.551085889339,-0.0517666935921,0.30814999342,0.0110500007868,0.0526578240097
1647,-0.531718850136,-1.03116679192,-0.187099993229,-0.64460003376,0.156013906002
10285,-1.46158969402,-0.653466701508,-0.624400019646,0.0164499990642,0.365682125092
23386,0.0334211587906,-0.0373333394527,0.859600007534,-3.10695004463,0.27079513669
3156,0.047159165144,0.100366666913,-0.0534000024199,-1.9552500248,-0.846056580544
