rid,DOS055_A375_24H:BRD-K79684588-001-01-0:5,DOS055_A549_24H:BRD-K79684588-001-01-0:5,DOS055_HT29_24H:BRD-K79684588-001-01-0:5,DOS055_MCF7_24H:BRD-K79684588-001-01-0:5,DOS055_PC3_24H:BRD-K79684588-001-01-0:5
22908,-0.792849957943,-0.533800005913,0.00543537735939,-0.517604291439,1.67394995689
10915,0.575450003147,0.733700037003,-0.109975479543,0.530957698822,1.18505001068
9897,-0.747799992561,-2.26125001907,-0.556874096394,-1.46250319481,-1.45755004883
1759,-0.168500006199,1.26460003853,0.914359688759,1.35136318207,1.2839499712
54541,1.27649998665,0.561550021172,-1.35818266869,-0.63615834713,-0.505050003529
211,-0.631999969482,0.26804998517,0.210024088621,-1.0115571022,-0.42824998498
5048,-0.389050006866,-1.32870006561,0.704438328743,-0.328118085861,-1.22895002365
84722,-2.66334986687,-0.738749980927,0.442689150572,-1.15397930145,-0.520649969578
29890,-0.157049998641,1.06910002232,0.711821198463,0.287244468927,-0.677099943161
9868,-0.983500003815,-1.09360003471,-1.04746854305,-0.470084369183,0.787299990654
873,-0.627900004387,1.86650002003,0.0670799165964,-0.651084899902,1.49819993973
5580,-0.0848999917507,-0.385850012302,-1.0803617239,0.259831607342,1.39240002632
3725,-0.191000014544,-0.245250046253,-0.338847786188,-0.769193530083,-0.487300008535
23585,-0.634850025177,-1.50169992447,0.0738639682531,-0.354788243771,0.577950000763
51097,1.25995004177,1.26139998436,-1.08474302292,0.134766280651,0.863200008869
1831,0.149499997497,-0.595800042152,0.386779993773,-0.144462138414,-0.965350031853
7020,-1.08945000172,-0.786049962044,0.3427054286,0.898959040642,-1.4904499054
55893,-0.92150002718,-0.948249995708,-0.686463356018,-3.97115373611,-1.77189993858
6944,-0.392199993134,-0.533649981022,0.485808461905,-0.808125674725,-0.370800018311
22883,0.285100013018,1.04149997234,-0.21096599102,1.07798922062,1.25080001354
5601,0.796149969101,-0.664300024509,-0.256518185139,1.45256185532,-0.215600013733
10775,-0.0701500028372,1.80114996433,0.999203801155,1.38828372955,0.937299966812
4780,0.780799984932,0.0654999911785,-0.409575581551,-0.604305744171,-0.670949995518
10904,0.582750022411,0.211449995637,-0.0101265907288,1.22767412663,0.154700011015
9917,-1.0584000349,-0.380750000477,-0.30031979084,1.45494186878,-0.409699976444
1399,0.810150027275,1.23084998131,0.0988165289164,1.1772313118,-0.394649982452
24149,0.12524998188,-0.273100018501,0.113144218922,0.386723726988,-0.286599993706
2222,-0.676699995995,-0.0124000012875,-0.907650649548,-1.17099416256,0.636299967766
10131,-0.54289996624,-0.144149959087,-0.803662538528,-0.0453731417656,0.264849990606
2958,0.650099992752,1.35930001736,0.5836353302,1.27909100056,0.280149996281
9650,-0.279399991035,-0.0124499984086,0.681497693062,-0.134556308389,-0.645150005817
7319,-0.876550018787,-0.889699995518,0.371101945639,0.152961224318,0.359849989414
4817,-0.0469500124454,-1.14069998264,0.717588663101,0.0238924622536,-0.114800006151
9143,1.14454996586,2.4945499897,1.2305059433,0.0639514327049,2.63215017319
10494,0.201000034809,-1.72405004501,-0.154518306255,0.189104169607,0.303649961948
55324,-1.50435006618,0.557200014591,-0.12448105216,-3.23157548904,0.554400026798
23149,-0.0201999992132,0.750100016594,-0.75867664814,2.52279281616,0.585600018501
9943,1.15890002251,-0.248300001025,0.573851823807,-1.03264045715,-1.08535003662
6599,0.764999985695,-0.0938500016928,0.151629939675,1.05955517292,1.33319997787
51031,-0.504899978638,0.911850035191,1.39512777328,1.35715579987,1.10420000553
3566,0.143950000405,-0.530099987984,-0.154937669635,-0.328214466572,-0.897350013256
3815,0.238250002265,-0.248500019312,-0.33186262846,-0.217621862888,-1.22479999065
8624,0.662100017071,-1.25294995308,-0.0319779515266,-3.00809502602,-0.0772000029683
27346,1.03365004063,-3.28679990768,-0.741463899612,-0.181840449572,0.235349997878
10489,0.0553999990225,1.74695003033,-1.16161167622,0.580874443054,0.772249996662
26128,-1.61189997196,-0.557649970055,-1.36413776875,0.510487139225,-1.76494991779
79921,0.698050022125,-0.183699965477,-0.512934565544,-0.591370344162,-4.51434993744
55746,0.607800006866,0.108600020409,0.295727550983,-0.375542342663,-0.702100038528
23636,0.456900000572,-0.451000034809,0.118709146976,-0.509649157524,-0.03900000453
10892,0.962649941444,1.8586499691,-1.68486022949,1.22378671169,1.70814990997
10652,-0.781700015068,-0.0554000139236,0.176593780518,-0.37790068984,-0.404050022364
11004,1.60685002804,0.830999970436,-0.464042663574,-1.30797052383,1.60560011864
23530,0.362450003624,3.46029996872,0.293658792973,0.869361400604,2.94959998131
8826,-1.06384992599,-0.8912499547,-0.82549393177,-3.26536226273,0.582399964333
3308,0.240700006485,0.378199964762,0.136840850115,0.178644835949,-0.779700040817
7153,0.973500013351,-3.24580001831,0.496958822012,-1.7763890028,1.78814995289
11041,0.695900022984,1.39814996719,-0.3968501091,0.68173956871,0.556249976158
6342,-0.0489500015974,0.102899998426,0.134098678827,1.15971517563,1.03494989872
5883,-0.0360999852419,1.47784996033,0.237016350031,0.95180439949,3.62995004654
10589,-0.605000019073,-2.51025009155,-0.207825168967,0.802594184875,1.06734991074
5110,0.662500023842,-1.50865006447,0.178772270679,-0.294022321701,-0.559549987316
4609,-0.106550000608,0.515649974346,0.654297173023,0.931981444359,0.919849932194
5423,0.573150038719,0.195899963379,0.113118827343,-1.93903613091,0.338500022888
1070,0.220450013876,-1.30824995041,-0.964815914631,-1.70545887947,-1.33474993706
10051,0.319999992847,0.252999991179,0.480829745531,-0.445671737194,0.871749997139
6603,0.422499984503,0.829750001431,-0.448275864124,0.80094987154,0.627950012684
9019,-1.35380005836,-1.30250000954,-0.140681743622,-1.8564157486,0.15775001049
10969,1.32255005836,-1.33029997349,-1.88965475559,-3.26527380943,-0.440299987793
9797,0.696050047874,0.105949997902,0.184609368443,-1.09252226353,0.0953999906778
4043,-0.556649982929,0.512050032616,-0.942343711853,0.780292153358,0.289950013161
9519,0.272100001574,-2.49165010452,0.132187008858,-0.0243432167917,-1.83724999428
8480,0.498099982738,0.141799986362,0.602404177189,1.27834773064,0.667600035667
983,1.57690000534,-0.0135000050068,-1.31162917614,-0.321618139744,0.275750041008
10559,-0.417050004005,-0.801850020885,0.740697324276,2.10475301743,-4.31010007858
8508,0.923449993134,0.117850005627,-0.0989540964365,-0.152273178101,1.16779994965
9275,0.0697500109673,1.64365005493,0.56199491024,0.479913026094,1.2499499321
8914,1.00364995003,1.21154999733,-2.77632975578,1.48260498047,0.742200016975
54505,0.848550021648,-0.258450001478,-1.41130375862,-0.263675838709,-0.666249990463
6919,-0.88094997406,-2.0841999054,0.142687231302,1.29219198227,-1.23795008659
2274,0.407650023699,-0.323600023985,-2.20004558563,-1.38895463943,0.618849992752
2288,0.0691500008106,0.0,8.58246639837e-05,-0.250856369734,0.0
7994,-0.515249967575,0.374399960041,1.2297167778,1.27328896523,1.3165999651
4216,0.478300005198,0.298799991608,-0.543894410133,0.338996529579,2.05174994469
7538,-1.8315500021,-2.99384999275,-2.13421916962,0.446809053421,-2.53835010529
3628,0.15395000577,1.20055007935,0.106125354767,0.71486645937,0.904850006104
2037,-0.587749958038,-1.04785001278,-0.147396937013,-0.767438292503,0.344500005245
2771,-2.90365004539,0.800750017166,-0.0899369716644,0.16608530283,0.287649989128
7264,0.397100001574,0.948250055313,-0.793836355209,-0.764494180679,0.209399998188
1786,1.15705001354,0.109800003469,-0.068964600563,0.910226583481,0.047150015831
5873,1.13674998283,0.209000021219,0.286573112011,0.432781785727,-0.537900030613
780,-0.328400015831,-0.44960001111,-0.0247407965362,1.25263679028,-1.40790009499
9926,0.898249983788,0.341250002384,-0.35671171546,1.20701444149,1.05009996891
8446,-0.263900011778,-1.16385006905,0.677493095398,-0.664464235306,-1.01150000095
7159,0.397599995136,0.395000010729,-0.808745980263,-0.672955989838,-0.888749957085
1026,2.57964992523,0.586750030518,-0.0581552907825,-2.09732532501,-0.976699948311
7082,-0.991500020027,1.9525001049,-0.812098383904,1.30900716782,0.245699986815
10058,-0.420849978924,0.967300057411,-1.1624994278,0.778305053711,1.5503000021
10797,1.41385006905,-0.767149984837,-0.611392438412,-2.2412405014,0.0655999928713
11230,0.0766499936581,-0.211300000548,-0.666016340256,0.277154147625,-0.944249987602
30836,0.41274997592,0.148449987173,-0.502195715904,0.957190275192,-0.237850010395
27336,-0.644299983978,-2.61769986153,0.321531116962,0.0552810132504,-2.978099823
9918,-1.42525005341,0.32129997015,0.987625777721,0.841276884079,0.107500001788
79073,0.523499965668,1.69269990921,-0.467035055161,1.59757232666,1.34759998322
9688,0.622799992561,-1.16369998455,-0.260081231594,-0.979499399662,-0.98349994421
23659,-0.256399989128,0.358399987221,-0.0388684496284,0.692832410336,0.672450006008
8396,0.370299994946,1.38715004921,0.150532215834,1.08532011509,2.13630008698
23077,-0.148799985647,-0.107950091362,0.40988522768,0.244409292936,-0.257749974728
10857,-0.279899984598,0.383499979973,0.0900554656982,0.213133752346,0.876950025558
16,0.569599986076,1.172549963,0.106839507818,0.289042472839,1.14775002003
2817,-0.296849995852,0.220349997282,0.62301504612,0.827700376511,0.646550059319
60528,0.459849983454,-0.653550028801,0.0586876273155,1.1394803524,0.465699970722
5359,0.497600018978,-0.0502000004053,1.03278112411,-0.399794340134,-1.52340006828
1514,0.0458499975502,-0.0271000266075,-0.651354789734,-0.527268767357,0.222449988127
1509,-1.54725003242,-0.807500004768,-0.234365984797,1.01220798492,0.186549991369
9181,-0.12690000236,-1.75524997711,-0.378710985184,0.862856626511,-0.617050051689
3611,0.719850003719,0.818849980831,-0.157685697079,0.0637855827808,0.0582499951124
4783,0.240800008178,0.26550000906,0.441558778286,0.0623151063919,-0.0562999993563
10123,-0.42974999547,0.557449936867,0.469772458076,-0.238273650408,-1.14984989166
8895,0.51574999094,-0.497999995947,-0.272919893265,-0.502917289734,0.337249994278
9805,0.689149975777,-2.27955007553,-0.258152067661,-0.710679769516,-1.30204999447
4125,0.0711500048637,0.54834997654,-1.30779290199,0.478172838688,0.940449953079
1635,0.730949997902,0.235300004482,0.720788300037,2.28982377052,1.89579999447
4154,-0.363750010729,-0.0792499780655,-0.748972892761,0.915059804916,0.215649992228
26292,-0.303099989891,0.533500015736,2.973539114,-0.0465271770954,0.532299995422
5770,-0.891000032425,-1.11910009384,-0.678974449635,-0.361713349819,-1.01574993134
25874,0.101649999619,0.735900044441,-0.0803015828133,-0.00924985855818,-1.20650005341
11319,1.06369996071,0.551249980927,-0.337988108397,2.36790275574,0.795249998569
1153,0.347650021315,0.107650004327,0.129776626825,-0.935980379581,0.621150016785
11098,0.955099999905,0.669349968433,-0.811842620373,0.932308912277,-1.07665002346
8974,-0.375199973583,1.10635006428,0.0996701419353,0.486213952303,-0.66320002079
533,1.52065002918,0.142399996519,-0.688910722733,-0.352357000113,-0.203250005841
823,0.699600040913,0.697950005531,-0.569684386253,0.646761655807,0.425200015306
6812,0.69420003891,0.191649973392,0.4160797894,-0.0472637414932,0.774699985981
3693,0.347100019455,-0.755000054836,-0.150859594345,-1.14379036427,0.550750017166
4891,0.238599985838,-1.65734994411,-1.28716158867,1.00161504745,-0.728450000286
10954,-0.540399968624,0.598549962044,-0.313588440418,0.49491623044,0.328199982643
5909,-0.175750002265,0.0834999978542,0.726221740246,1.53972506523,0.623099982738
9221,0.195100009441,-0.0580999851227,-0.297968387604,1.2496188879,-1.59755003452
847,-1.36135005951,-1.36654996872,0.0594071820378,-0.504278063774,-0.275049984455
11072,0.847350001335,1.03014993668,-0.365361988544,0.676287949085,0.896649956703
10221,-0.429050028324,-1.58955001831,-0.115883730352,-0.648632407188,-2.82115006447
7158,-0.504950046539,-1.09549999237,-1.61960828304,-0.121039517224,-0.555450022221
8678,0.711950004101,1.56360006332,0.919716179371,0.800897121429,2.18709993362
11014,-0.172250002623,0.532299995422,-0.549367487431,-0.534874379635,1.57795000076
1994,0.333149969578,-0.629400014877,-0.249334350228,1.11999154091,1.45375001431
3482,-0.877250015736,-0.436549961567,0.292399168015,-0.539976716042,-0.755899965763
25976,1.14530003071,0.551799952984,0.380508542061,-0.972012460232,1.05110001564
10491,1.49230003357,0.420150011778,0.671741306782,-0.897155582905,0.795750021935
51053,0.544200003147,-0.0371999740601,-0.0580786764622,-1.48341190815,-0.287200003862
9267,0.524649977684,0.391249984503,0.903195679188,-0.895062327385,-0.849550008774
5547,0.199900001287,0.613150000572,0.236614853144,-1.21721994877,0.677749991417
6597,0.606050014496,-0.0239000022411,0.0583089441061,0.182326614857,1.05869996548
5836,-0.08710000664,0.807900011539,0.617936611176,-0.564330518246,2.0556499958
6118,-0.0747499987483,0.336950004101,0.339588582516,0.928057432175,0.210400015116
2961,-0.855000019073,-0.251850008965,-0.158133625984,-0.378166615963,-0.828149974346
310,-0.307500004768,0.269299983978,-0.27479916811,-0.496056079865,0.783599972725
7296,0.0365499854088,-1.93414998055,0.665712833405,0.445556372404,0.448849976063
1429,0.651600003242,-0.892999947071,0.46606117487,-4.04269218445,-0.109999999404
2548,-0.447899997234,0.255250036716,-1.86806714535,-0.784150362015,0.360749989748
6499,-1.57864999771,0.987500011921,-0.397082567215,0.732805371284,0.153200000525
642,0.0190999507904,-0.704050004482,-0.98104852438,1.51432406902,1.0243499279
23076,0.706550002098,0.263900011778,-0.627709388733,-1.64429283142,0.546100020409
10099,0.0890000164509,-0.352450013161,-0.9108710289,-0.467936933041,-0.0270999670029
9817,-0.296350002289,1.35915005207,-0.37363114953,1.09487652779,0.70064997673
9126,0.460000008345,0.208400011063,0.702844500542,-1.48145270348,-0.405250012875
3930,-0.0250999927521,0.501399993896,-0.0163411572576,0.397269695997,-0.227850019932
10450,0.515349984169,0.510749995708,-0.455622404814,-0.190798580647,1.3900001049
54386,-0.505300045013,-1.48644995689,-0.584100961685,0.206475913525,0.436400026083
664,0.661350011826,-0.94059997797,-0.439388155937,-1.47645461559,1.26865005493
596,0.71614998579,-0.0730500221252,-0.0269111394882,0.372988313437,-1.38885009289
10180,-0.120949998498,-0.122349992394,-0.0212607830763,0.451775968075,0.994400024414
1445,0.75980001688,-0.765649974346,-0.581830382347,-0.117509484291,1.12654995918
230,0.373500019312,-1.00304996967,-0.406566768885,0.888633012772,-0.0353499948978
9246,0.206049993634,0.0988999903202,0.733289003372,0.189799696207,-0.244599997997
5092,-0.320149987936,0.455449998379,-0.941551566124,1.34912109375,0.561349987984
23463,0.426300019026,1.47705006599,0.584793269634,1.16610503197,0.697099983692
10007,0.308800011873,-0.782700002193,-1.10761117935,-0.727932810783,-1.2365000248
4925,-0.259599983692,-0.404049992561,-1.31284368038,0.987727880478,-2.76425004005
6251,-1.42949998379,-1.01994991302,-0.530745863914,0.968222975731,-0.612399935722
5782,-0.0561000108719,-0.0925499796867,-0.270662844181,-0.124017462134,0.230449989438
5106,0.0681999921799,-0.500900030136,-1.47229814529,-1.25221252441,-0.441000014544
2673,0.73860001564,0.616100013256,0.542021512985,0.600029110909,0.382250010967
644,-0.530049979687,0.77480006218,0.514711499214,0.341209053993,2.26940011978
6284,1.1494499445,-1.22239995003,0.754805326462,-3.55756354332,1.67190003395
4605,0.319000005722,-1.59249997139,-0.125201761723,0.00793966650963,-0.80269998312
6810,0.320149987936,-0.0610499978065,-0.778132200241,1.01657807827,-0.0591000020504
54499,0.764899969101,1.32664990425,0.624934315681,1.11165130138,0.602850019932
11007,1.11559998989,0.207650005817,0.939868032932,0.596404790878,0.0484499633312
1643,0.246699988842,-0.56719994545,-0.800178050995,-1.16894006729,0.255800008774
25805,-0.186850011349,-0.246749997139,-0.640385508537,-0.916226148605,-0.120900005102
3033,-1.05535006523,-1.49290001392,-0.707225561142,-0.294780701399,-1.48935008049
2745,1.68395006657,0.226949989796,1.59934580326,-0.0494305193424,1.80204999447
9961,0.142200008035,-2.88960003853,0.208003550768,0.481169760227,-1.29910004139
3925,0.596549987793,1.1141500473,0.885190606117,1.7556271553,0.668449997902
2582,-0.424550026655,0.704300045967,0.39424854517,0.00560081750154,0.00390000641346
5792,-0.954950034618,-1.64925003052,0.351727634668,-0.313679695129,-1.1222499609
5236,0.0787499845028,0.780849993229,0.424280434847,1.61876189709,1.14069998264
4016,0.539700031281,-0.32665002346,-0.0410933420062,-0.290824115276,-0.220700025558
4651,-0.617449998856,-0.359549939632,0.552342474461,0.229999423027,0.164350003004
3988,0.0865499973297,-1.43694996834,0.669168114662,-1.45003151894,-0.379150003195
26227,-0.963500022888,0.65600001812,0.528369307518,-0.462640583515,0.96439999342
7982,0.528050005436,0.317049980164,-0.886710166931,1.13436603546,0.344199985266
3551,0.181999996305,-1.21039998531,0.373394697905,0.230951651931,-0.831950008869
5108,0.827849984169,-1.93919992447,-0.0890715420246,0.459233313799,0.329199999571
8870,1.19885003567,1.31229996681,-0.271450996399,1.60212182999,0.754099965096
2195,-0.362150013447,0.160399973392,0.381419122219,-0.035345941782,-2.25519990921
8731,-0.12839999795,-0.0878499746323,-0.236472696066,0.114098012447,0.00625002384186
1956,0.515399992466,1.33490002155,-0.0909207463264,0.587042212486,0.132649987936
10276,-1.91025006771,-1.05914998055,0.266480624676,0.460587143898,-1.046200037
1666,-0.328700006008,-1.6753000021,-0.869938910007,-2.13096356392,0.314949989319
4864,0.239450007677,-0.810500025749,-0.343586683273,-1.0115711689,-0.894599974155
4232,-1.54019999504,0.266900032759,0.347634971142,0.398811757565,-0.121199995279
5050,0.419250011444,0.991649985313,0.224553659558,0.551980614662,0.049950003624
813,-2.30045008659,0.945100009441,0.130107522011,0.756160259247,1.08844995499
3964,-0.832149982452,0.280650019646,-0.464485228062,-0.580416381359,0.594949960709
26020,-0.476850003004,1.17274999619,-0.254356920719,0.682990312576,2.52539992332
481,0.698099970818,1.17220008373,0.155075922608,0.808864593506,0.815699994564
5019,0.813499987125,0.305000007153,0.909514546394,-0.62013310194,-0.517199993134
291,0.390799999237,0.27064999938,0.045252609998,-0.724558472633,0.256150007248
10973,-0.0115999877453,-0.176400005817,1.00833296776,-0.889719486237,-0.16629999876
9697,0.256700009108,-1.15334999561,-0.485641270876,-0.882065951824,-0.70609998703
5831,0.3545999825,1.0692499876,-0.823632359505,0.659340262413,0.790549993515
8202,-0.384050011635,0.0185000002384,1.05663871765,-0.0195163786411,-0.698050022125
57804,0.205049991608,0.93029999733,-0.525773644447,-0.294723749161,1.35895001888
5566,-0.151399999857,0.0641000270844,-0.456877917051,-1.47735404968,0.60514998436
57149,0.0694500058889,0.498349994421,0.462863713503,-0.531620323658,0.00164997577667
7416,-0.0681499987841,1.48164999485,0.733396589756,0.55201792717,0.719550013542
10174,-0.72444999218,1.42594993114,-2.15772271156,-0.15142416954,1.38315010071
6676,1.02110004425,1.49290001392,0.539937019348,0.797972619534,1.84109997749
8884,0.591599941254,1.79509997368,2.60660839081,0.836931109428,-0.468499988317
5997,0.0191999971867,0.977100014687,1.16215538979,1.8789460659,1.14855003357
57147,-0.28560000658,1.92209994793,3.18014907837,-0.590890288353,-0.939899981022
6909,-0.789950013161,-0.215549990535,0.237203493714,1.56142020226,-0.289149999619
9093,-0.611699998379,-0.490349978209,0.480192512274,0.476269066334,0.278200000525
23142,0.762700021267,-0.688799977303,1.94462478161,-0.441059827805,1.96534991264
8444,-0.127900004387,-1.2335999012,-1.60571157932,0.305450439453,-0.769400000572
11232,-0.0421499982476,-0.535199999809,-1.02367806435,0.304260015488,0.318500012159
27095,-0.143450006843,0.968950033188,-0.174291193485,0.658408164978,1.92300009727
10732,0.0714499950409,0.996850013733,1.03185141087,0.580271720886,-0.530099987984
23029,-0.497350007296,-0.480550020933,-2.31338405609,-0.762405574322,0.340200006962
9270,-2.85039997101,-1.62299990654,0.303194969893,-0.936161518097,-2.47449994087
47,0.161050021648,1.00634992123,-0.794690310955,0.30099478364,0.172350049019
5889,1.06614995003,-0.611849963665,-0.709395647049,0.161588072777,-1.31520009041
8243,3.13514995575,-0.270300030708,-0.0998989641666,-2.0268175602,0.27475002408
10730,0.0914500355721,0.334150016308,0.111707806587,-0.906948387623,-2.53865003586
30,-1.15525007248,0.247000008821,2.32603788376,0.212561026216,1.68365001678
7466,-0.0568500012159,2.48245000839,0.54578346014,-0.140329182148,0.539600014687
89910,1.04044997692,1.11619997025,0.450346440077,-0.386744737625,0.455099999905
56654,0.681699991226,-0.459699988365,-2.67112517357,0.289961725473,-0.400200009346
501,-0.240600004792,-0.388350009918,1.63169574738,-1.06237769127,0.721650004387
5438,0.674149990082,0.717850029469,0.10110963881,0.302082598209,1.40184998512
26993,-0.102750003338,0.433849990368,0.918745577335,-0.00744041800499,-0.534850001335
55111,1.88814997673,-0.829900026321,0.208077326417,0.552225112915,0.24494998157
8520,-1.86124992371,0.0184499621391,0.297921299934,-1.8476139307,-3.10089993477
10146,-0.263000011444,1.26735007763,-0.0152300260961,0.0206556916237,0.549699962139
7165,-0.546100020409,0.388850003481,1.5588722229,0.0518665909767,0.127149999142
55011,-0.453099995852,0.126950010657,1.19512188435,0.407803297043,1.71630001068
6461,-1.04869997501,-4.67425012589,0.573640346527,-0.911493182182,-1.04764997959
10813,-0.464499980211,0.475400030613,-0.802445888519,0.220206260681,0.167649999261
80746,0.115749999881,0.514299988747,0.369862258434,0.821137070656,1.31875002384
10434,-0.519499957561,-0.94939994812,0.15229485929,-1.23707103729,0.0252500027418
5607,0.0362999998033,2.66440010071,-0.657994270325,0.593922257423,-1.73570001125
22827,0.295850008726,0.0254499912262,0.208246827126,0.0495219454169,2.05060005188
51635,0.340800046921,1.01944994926,0.549844026566,0.988911449909,1.36739993095
84159,0.150250002742,0.422399997711,0.702820897102,-0.556703925133,0.578349947929
3508,-0.778249979019,-1.56145000458,0.873257040977,-0.960484802723,0.98039996624
84890,-0.294299989939,0.552900016308,-0.398302555084,-0.277899354696,0.766849994659
79600,-0.519549965858,0.940400004387,-0.0435993075371,0.766221940517,1.21644997597
8574,-0.154250010848,0.450800001621,-0.370611011982,-0.592104017735,1.17545008659
5529,-0.524850010872,0.0340000092983,0.342604666948,0.475161969662,-0.88170003891
3909,-3.67575001717,4.09009981155,0.879421949387,0.757628560066,-0.918200016022
9637,1.25740003586,-0.0745999962091,-0.730482578278,-0.344975978136,-0.606750011444
8518,-3.10395002365,0.478399991989,-0.127725422382,0.551225662231,-0.233399987221
6443,-1.67189991474,2.14289999008,-0.907173573971,-0.0608688145876,1.20749998093
58478,0.304149985313,-0.92434990406,1.72623705864,-0.102873548865,2.11244988441
4850,0.412949979305,-0.0835499763489,1.15223288536,0.118921145797,3.46334981918
23210,0.17159999907,1.41985011101,-0.083200097084,0.628496408463,1.05079996586
54733,0.00775000080466,1.41054999828,1.57044577599,-0.424533575773,-0.00300000607967
55129,-0.982199966908,-0.538150012493,0.0806666016579,0.13819026947,0.12839999795
10273,0.0,0.194299995899,0.262351334095,0.378503590822,0.533800005913
572,-1.91410017014,0.56920003891,0.516811549664,-1.13259041309,1.11059999466
5716,-0.294950008392,1.26604998112,1.41662216187,0.154804676771,0.733100056648
22841,0.442600011826,-1.26370000839,0.479406833649,0.658910810947,-0.952250003815
2356,0.701699972153,-0.200350001454,0.266350746155,1.60194051266,0.322699964046
6050,0.0234500020742,0.56534999609,0.0241984426975,1.55404353142,0.945949971676
64422,-0.23125000298,0.765299975872,1.38693284988,-0.136965572834,0.0192500352859
8837,-0.283999979496,-0.0517500042915,0.440136700869,0.267256706953,-1.18274998665
55127,0.284950017929,2.04724979401,0.0611141994596,1.22992157936,2.35704994202
23335,0.952799916267,0.0770500004292,0.0599236190319,1.17592597008,-0.460599988699
10270,-1.1507999897,2.99495005608,0.763696312904,0.814632296562,1.75520002842
6509,0.57959997654,-2.13960003853,-0.71387219429,0.887303113937,1.71510004997
83743,-0.125900000334,0.0895999968052,-0.0686701238155,0.381787240505,1.05680000782
6772,-0.835550010204,1.8939499855,-1.19904696941,0.65983068943,-0.527100026608
22887,0.89234995842,-0.315850019455,-0.0544383227825,-0.183772176504,1.74214994907
51001,-0.406450003386,0.131849989295,-0.151730358601,-2.00136637688,-0.0293500013649
26511,0.611949980259,-0.133799999952,0.365169554949,-0.427223950624,2.25764989853
7874,0.608449995518,0.785900056362,-1.26282262802,-0.543531954288,0.982599973679
51070,0.308999985456,1.41740000248,-2.52465248108,-1.90503573418,0.490149974823
1738,-0.349099934101,-0.580200016499,-0.260157346725,-4.23839187622,0.0447999984026
3416,0.209499999881,0.408150017262,0.563481986523,0.356441557407,-0.890100002289
9128,-4.34850025177,0.0872500091791,-4.00223112106,-3.09675240517,2.07789993286
9833,0.651650011539,-0.624350070953,-1.47881639004,-0.270836651325,-0.0638500005007
4088,-1.00110006332,-0.0854499936104,0.0485605299473,-1.01153230667,0.438449978828
5018,-0.266499996185,-0.0464499890804,-0.458609759808,-2.00487375259,-0.522400021553
51375,-0.83060002327,-4.83855009079,-0.304501354694,-3.74026179314,-5.78159999847
55038,-0.24715000391,-0.906199991703,0.801408827305,-0.285880059004,-1.42925000191
23061,3.46425008774,-0.104949995875,-0.176514655352,0.443829029799,2.12260007858
64428,-0.434350013733,-1.34259998798,-0.482771843672,-0.0953444242477,-1.47215008736
11325,0.2445499897,-0.407200038433,-0.226886481047,-1.22238409519,-0.692649960518
9641,0.906449973583,0.747900009155,-0.164675414562,1.04117584229,0.444000035524
23038,0.101649999619,4.7920999527,-1.67737388611,0.763145804405,0.341549992561
57048,0.905350029469,0.0478999987245,-0.469297915697,2.96070241928,1.23185002804
94239,-0.415899991989,0.117900013924,-0.206595957279,-0.0514661595225,-0.161800026894
51203,1.36469995975,0.685699999332,0.628141880035,0.370667666197,-0.865849971771
388650,-0.873800039291,-2.6072499752,-1.07115983963,-0.30049020052,-1.97040009499
23039,0.000600010156631,-0.519100010395,-0.417512834072,-1.23524332047,0.374100029469
55179,1.60650002956,0.196799993515,-0.659679710865,0.480909585953,-1.37530004978
5827,0.731100022793,0.537649989128,-0.182563066483,0.0736472606659,0.634700000286
10245,-0.402950018644,0.0539499819279,-0.632796049118,-2.14772319794,0.246500000358
6813,1.81819999218,0.976649999619,0.418256998062,0.0726984292269,0.592550039291
3251,0.816149950027,-1.58614993095,0.100648403168,-0.0877832099795,-0.59424996376
23212,-0.230250000954,-0.432649999857,-0.356892049313,-1.4412124157,-0.517249941826
23536,0.371100008488,-0.0814999938011,-0.192234233022,-0.678120136261,-1.37489998341
51282,-0.819000005722,-2.7186498642,0.667213916779,-0.0619779825211,0.337699979544
10227,0.585900008678,0.697899997234,-0.457006573677,-1.57275927067,-0.302700012922
50813,0.0640000030398,1.8327999115,-0.377221405506,1.18720400333,0.231749996543
51024,-0.422250032425,0.776000022888,0.681312322617,-2.32361721992,1.30799996853
53343,-0.596199989319,1.14590001106,-1.30143034458,-0.252534419298,-1.25040006638
1465,-0.2037999928,-0.461450010538,-2.3919403553,-4.01966381073,-0.421400010586
79006,-0.512000024319,0.0553999841213,1.76347875595,0.196786642075,-1.0542999506
6988,-1.27710008621,0.231049984694,0.15090456605,-0.631742954254,-0.930750012398
11011,-1.06330001354,0.776549994946,0.275030523539,2.21147680283,0.353650003672
23325,1.21364998817,-0.658250033855,0.0514808893204,-0.412459135056,-0.37760001421
10049,-0.0407999902964,-1.64819991589,-0.394292533398,-0.16046410799,-4.29970026016
3157,0.0623500049114,0.432249963284,-0.527107000351,-0.954445242882,-0.0256000161171
200734,0.341000020504,-1.91265010834,0.722734093666,-0.0900834798813,-0.71875
9053,0.963199973106,2.95020008087,-1.48440754414,-1.20498383045,-0.670849978924
79094,-0.75720000267,0.585150003433,0.596905827522,0.636137843132,-0.0427000075579
2778,-4.84730005264,2.58544993401,-2.21856045723,0.0688412636518,-3.28180003166
54881,0.33679997921,0.838249981403,1.44760549068,-3.0565738678,-1.99744999409
