rid,DOS028_VCAP_6H:BRD-K84307821-001-01-8:5.01,DOS028_VCAP_24H:BRD-K84307821-001-01-8:5.01
25805,-0.230465784669,3.08491015434
3033,-0.414906740189,-1.77399611473
2745,-0.0993077680469,0.0967953577638
9961,-0.00390619039536,-0.541572809219
3925,-0.148134887218,-0.848425745964
2582,-0.381190747023,0.450768768787
5792,0.856711864471,-0.255691885948
5236,-0.0545106269419,0.454347610474
4016,-0.564732134342,1.07831633091
4651,-0.184972524643,0.564386606216
3988,1.36654901505,-0.316344708204
26227,-1.72459959984,0.129155158997
7982,0.120254799724,-0.41710960865
3551,0.150319814682,0.0203346163034
5108,0.425545871258,0.0659542828798
8870,0.0290213748813,-0.581778168678
2195,-0.26426461339,-0.140633523464
8731,-0.428471565247,-1.27506995201
1956,0.610678792,0.91175031662
10276,0.646346569061,-0.293846607208
1666,0.906860411167,-0.925004541874
4864,1.08523571491,0.424392163754
4232,0.493209183216,0.153769209981
5050,-0.975048065186,0.350203752518
813,-0.946439981461,-0.0812696665525
3964,0.108025178313,0.569338083267
26020,-0.839914679527,0.563761234283
481,-0.618251800537,0.685497045517
5019,1.31229579449,-0.453030347824
291,-0.570978522301,0.747505426407
10973,-0.407599508762,0.24815762043
9697,0.163682922721,-0.405392944813
5831,-0.727626860142,0.507754802704
8202,0.448690593243,-0.813915610313
57804,-1.21154439449,0.888168334961
5566,-0.632410526276,0.963746607304
57149,0.0796368718147,-0.575972080231
7416,-0.0685544162989,-2.32585525513
10174,-0.418657839298,0.528383791447
6676,-0.810005545616,0.822187483311
8884,-0.390957772732,-1.03916049004
5997,-0.696039259434,0.0753043442965
57147,-0.727032542229,-0.350201100111
6909,-0.190020769835,4.42008733749
9093,-0.379057347775,-0.767463445663
23142,0.897065103054,0.182024329901
8444,0.285511672497,-0.133108228445
11232,0.390101850033,-0.142753750086
27095,-0.757901847363,-5.4491109848
10732,-0.192566812038,0.521241366863
23029,-0.153121173382,0.00142102688551
9270,-0.102525599301,-0.446995139122
47,-0.330803662539,0.89817404747
5889,-0.267998039722,0.298995047808
8243,-1.19695591927,0.0601265728474
10730,-0.676949560642,0.746762037277
30,-0.645145237446,-0.727530658245
7466,-2.09594202042,-0.652583360672
89910,-0.635683119297,0.738986849785
56654,-1.48442745209,0.822608351707
501,0.315328240395,0.339260399342
5438,-0.584385275841,0.0887264311314
26993,-5.52701950073,0.576774597168
55111,-1.19124925137,-0.991467118263
8520,0.370053529739,-0.781941413879
10146,0.366880238056,-1.01325154305
7165,-0.0685472637415,-0.180323198438
55011,-0.676052629948,1.28522229195
6461,1.20710813999,-0.276075839996
10813,0.211865767837,-0.695772409439
80746,-0.370416522026,-0.478430479765
10434,-0.618871927261,-0.0187739431858
5607,-0.278504759073,0.294229507446
22827,-0.954722642899,0.289377272129
51635,-0.000652419112157,-0.675835371017
84159,0.199732035398,-0.0645832419395
3508,-0.260002851486,0.792403697968
84890,-0.156137287617,-0.0897427648306
79600,1.47753357887,-0.178656071424
8574,-0.559658586979,0.185651093721
5529,0.790294408798,-4.98678064346
3909,0.0519393570721,-0.244831442833
9637,0.10874645412,0.151600897312
8518,-0.313045024872,0.333093047142
6443,-0.437884449959,0.0195677876472
58478,0.342603504658,-0.752871692181
4850,-0.2417794168,-0.962345123291
23210,-0.170837104321,-0.11209205538
54733,0.479794919491,0.358391433954
55129,-0.201817646623,-0.420674920082
10273,4.75808701594e-05,0.877916514874
572,-0.250480353832,0.704035580158
5716,0.456887811422,0.170055493712
22841,-0.327563911676,-0.210432112217
2356,-2.7667453289,1.09822845459
6050,-2.82147812843,1.19689035416
64422,0.681007862091,0.396755486727
8837,-1.15056705475,0.468881547451
55127,-0.159037664533,-0.605385303497
23335,0.688690900803,0.05516320467
10270,-1.24350690842,-0.685854554176
6509,3.55658221245,0.787799596786
83743,-0.569764554501,0.710238456726
6772,0.680552899837,0.279295176268
22887,-0.332687973976,-0.465190052986
51001,0.831674695015,-0.571322500706
26511,0.227125614882,1.72573518753
7874,-0.377577543259,0.241578489542
51070,-0.564228415489,-0.627372443676
1738,0.0648570507765,-5.48091411591
3416,0.144917979836,0.0733690410852
9128,-0.148101955652,-0.0967360809445
9833,0.527958214283,0.585867643356
4088,0.0726941972971,-0.578339278698
5018,-0.994719624519,0.82635217905
51375,0.639628827572,-0.168582767248
55038,-0.0950916111469,-1.08440899849
23061,-0.886390686035,0.280518174171
64428,0.554369807243,0.707978963852
11325,0.201145619154,-0.271994411945
9641,-0.160727962852,0.0988911837339
23038,0.295536160469,-0.476320445538
57048,-0.599136412144,0.61885869503
94239,-0.00644665956497,-0.650858223438
51203,0.229460194707,0.323389291763
388650,0.4913867414,-0.428610533476
23039,0.549375116825,-0.333897948265
55179,-0.631166338921,-0.785923540592
5827,-0.448694914579,-0.388038992882
10245,-1.50811505318,0.20439311862
6813,-0.17735889554,0.950982093811
3251,0.508836150169,-0.0211700052023
23212,0.977625370026,0.197697967291
23536,-0.0255025327206,0.0709756016731
51282,-0.0148586928844,0.612649440765
10227,-0.375729739666,0.280749976635
50813,-0.62629711628,0.844507098198
51024,-0.845126450062,1.17703938484
53343,0.398796588182,-1.18113481998
1465,1.04979264736,0.69783782959
79006,-0.773262262344,1.10511696339
6988,-1.01622128487,0.564235806465
11011,-0.546307086945,0.883339047432
23325,0.248178616166,-0.179468750954
10049,0.757610023022,-0.162765175104
3157,1.04156196117,-0.459432899952
200734,0.500169277191,-0.523083567619
9053,0.0693205147982,0.644848823547
79094,0.376418679953,-0.180277228355
2778,-0.145476177335,0.1747161448
54881,-0.653317451477,-0.88436460495
54807,0.482562482357,-0.675188958645
323,0.802835345268,-0.799147069454
26001,-2.86406373978,0.949369609356
10190,0.366244614124,-3.95614719391
9686,-2.78056073189,0.740060925484
54915,-0.150361359119,-0.407112389803
23658,0.239571854472,-1.88770806789
7750,0.0758176743984,0.22479967773
79643,0.395406126976,-0.397583574057
9488,-0.492759585381,0.798144698143
11200,0.533829152584,-0.575887203217
65057,0.833795487881,0.144556716084
6832,0.62895578146,-0.427674233913
23131,-0.597410559654,0.0232837200165
10776,0.0284934639931,0.188895449042
6253,-0.194128811359,-0.122181229293
79716,1.39700901508,0.302385568619
29978,-0.132813990116,-0.939823687077
9988,0.574456930161,5.63605833054
10845,-0.101882770658,0.30561837554
54957,0.645326554775,0.637614250183
79170,1.35618174076,0.177312701941
10610,-0.0477337241173,-0.0822761431336
128,-0.622061610222,-0.100982271135
51026,1.13927316666,-0.959086239338
5498,0.617568433285,-0.567760407925
124583,-1.07538151741,0.106906548142
9455,-3.75768566132,0.0560354590416
1212,-2.55826234818,-0.410985827446
5255,-0.250392973423,1.08265280724
9448,-0.564519166946,0.589347600937
9924,0.605196416378,-0.574082493782
5480,-0.708362221718,0.477865666151
1983,0.135807216167,-0.490953743458
56889,0.458467274904,-0.213061884046
79080,-0.452175021172,0.700655281544
9016,-1.45187449455,-2.60495948792
6915,0.952161312103,0.0708413869143
9709,-0.428351193666,0.29075178504
116832,0.127677589655,-0.764492928982
670,0.638311207294,-1.83476471901
7867,-0.086637981236,-0.618026733398
79143,-0.845950901508,0.643688380718
11284,1.66078138351,0.66991186142
23443,0.963887274265,-0.0349426269531
51599,0.348414599895,0.412341922522
5927,-1.00572741032,0.186095759273
55793,-0.423366993666,-0.500774383545
5867,1.09581494331,0.219280868769
7866,-0.140534624457,0.0866583287716
25825,-0.472398400307,0.363183498383
4067,-0.203635975718,-0.590268611908
51015,-0.784556746483,-0.362570881844
5891,-0.0383277237415,-1.63742053509
3300,-0.217447757721,0.166317239404
64781,0.00822076201439,-0.435715615749
51056,0.904157519341,-0.525698542595
8550,0.168212592602,0.530873298645
50810,-0.128488957882,0.650860071182
23011,1.61803245544,-0.879250109196
11168,-4.17018842697,-0.906776607037
1385,0.44855761528,-0.139451578259
10150,0.138622969389,-0.481641620398
29763,0.46149367094,0.433897972107
9112,-0.879566431046,-2.29929947853
23499,-0.085634291172,1.11657810211
85236,-2.32719159126,0.932147800922
5096,-0.776198625565,-0.232121989131
55620,-0.123925738037,0.110642522573
5373,0.610033392906,0.596118330956
51170,-0.364931941032,-1.1814596653
54850,0.0647555589676,-0.076605796814
80349,-0.799085319042,-0.608874320984
355,0.658103942871,0.387399196625
1062,-0.238446235657,0.829519033432
8804,-0.221068784595,0.900273382664
80758,-0.899116396904,-0.109743855894
375346,-0.742287278175,-0.540781259537
51385,-0.506319761276,-0.606620848179
55748,0.720752954483,-0.201727196574
10318,-0.541079282761,0.564341902733
54681,-0.417425274849,0.457918286324
7905,0.434268772602,0.429327070713
28969,-0.368257850409,-0.502550303936
10668,-0.243316620588,-1.30203652382
51005,-1.46546638012,0.69937902689
8800,-0.379336416721,-1.27639341354
54438,-0.409905046225,-0.299286484718
55825,0.0204741470516,-0.792415618896
