rid,DOS054_A375_24H:BRD-K37249103-001-01-9:5,DOS054_A549_24H:BRD-K37249103-001-01-9:5,DOS054_HT29_24H:BRD-K37249103-001-01-9:5,DOS054_MCF7_24H:BRD-K37249103-001-01-9:5,DOS054_PC3_24H:BRD-K37249103-001-01-9:5
22908,-4.17747116089,-0.148298099637,-0.623595535755,-0.79834997654,-1.33659994602
10915,0.605090379715,0.0818613618612,0.00559778511524,-0.467949986458,0.729349970818
9897,-0.953134477139,-2.25486540794,-0.611339688301,-0.415149986744,0.0269499979913
1759,0.369115650654,0.255070745945,2.38639426231,1.42809998989,-0.433499991894
54541,1.17428636551,0.246644645929,-0.389969706535,-0.599900007248,1.54449999332
211,9.62913036346e-05,-0.0488250032067,-0.497605144978,-0.697499990463,0.0731000006199
5048,-1.05260276794,-0.923508286476,-0.392916411161,-0.398699998856,-0.651350021362
84722,-0.17179363966,-2.41314697266,-0.366031378508,-0.202700003982,0.295650005341
29890,0.0319369733334,-0.112963825464,-0.500115990639,-0.394899994135,-1.0705499649
9868,0.129502147436,-1.19444227219,-0.354227513075,0.429800033569,-0.982949972153
873,-0.892243385315,1.2637591362,0.860345363617,-0.695150017738,0.172849997878
5580,0.711567699909,-0.61626470089,-0.211381807923,-0.489100009203,0.628250002861
3725,-0.731666922569,-0.537506997585,-1.02611780167,0.295450001955,-1.06480002403
23585,0.985971927643,0.126040115952,0.53233486414,-1.47860002518,-0.816200017929
51097,2.06965589523,0.19630882144,-0.364029467106,0.518649995327,2.53505015373
1831,-1.09842991829,-0.676658034325,-0.426700353622,-1.25220000744,0.455399990082
7020,-0.554859042168,-0.776505291462,-0.624032795429,-0.41479998827,-1.28855001926
55893,-0.905573487282,-3.66886639595,0.65046942234,-0.428700000048,0.6521499753
6944,-0.587363362312,-3.51960706711,0.126073926687,-2.76285004616,0.676450014114
22883,0.559162139893,-0.154295831919,-2.02493000031,0.153899997473,-2.46434998512
5601,-1.67045044899,-3.44310760498,-0.625098109245,-0.108999997377,-2.69735002518
10775,-0.434376627207,0.831502199173,-0.449611365795,1.81850004196,-0.941150009632
4780,-0.718619346619,-0.117073580623,-0.636223733425,-0.828000068665,-0.0384999811649
10904,-0.773827672005,-0.576228201389,0.518170297146,-0.217050015926,-1.48825001717
9917,-1.40344572067,-0.847235441208,-0.278595536947,0.488300025463,0.06740000844
1399,-0.0901443138719,1.03800272942,-1.01954293251,0.0543500036001,-0.00650000106543
24149,-0.0425643026829,-0.816939473152,-0.313155829906,-1.19810009003,-0.0327000021935
2222,0.239723265171,-0.0574558377266,0.581625461578,-0.882300019264,-0.722499966621
10131,-0.269801616669,-0.986348152161,0.161262691021,0.253149986267,0.524349987507
2958,-0.299702584743,0.605720877647,0.287167072296,-0.928749978542,0.799700021744
9650,-0.82293844223,-0.912548840046,-0.31629472971,0.150749996305,0.0730000138283
7319,-0.0421095788479,0.0222137756646,0.0571813434362,0.30015000701,1.3628000021
4817,-1.81416463852,-1.48324036598,0.740176796913,0.230049997568,-0.231749996543
9143,1.27123069763,2.37134599686,0.0953785777092,2.11164999008,4.30569982529
10494,-0.616950690746,-0.218546226621,0.126428797841,-0.0812500119209,-0.439700007439
55324,0.153857707977,0.996143817902,0.707226157188,-1.03365004063,-0.0955500006676
23149,-0.86294811964,-0.892443835735,0.00442463159561,-0.72159999609,-0.0462999939919
9943,-0.161012604833,0.531416416168,0.36457580328,0.376600027084,-0.201900005341
6599,0.0422934889793,-2.25955152512,-1.07944881916,-0.213499963284,0.957800030708
51031,0.10341206193,0.282741785049,-0.331709414721,0.421849995852,0.533599972725
3566,-0.392044991255,-0.738075971603,-0.484302759171,1.10080003738,-0.349300026894
3815,-0.653238117695,-0.602432131767,0.412221848965,0.375850021839,1.26665008068
8624,0.862469792366,0.219887465239,-0.108071744442,-0.0945999920368,0.662699997425
27346,-1.12278532982,-0.408123254776,-1.37936103344,-0.782499969006,1.66189992428
10489,-2.68121433258,1.41571831703,-0.0449457243085,0.0038999915123,1.00055003166
26128,0.0114337354898,-1.62527894974,0.0928067117929,0.803300023079,0.785050034523
79921,0.162065953016,-0.239824727178,-0.909277200699,0.317200005054,-0.0998000204563
55746,-0.294370025396,-1.1288882494,0.2970084548,0.949299991131,0.517650008202
23636,1.16699934006,1.68110764027,0.098764538765,0.12729999423,1.08695006371
10892,0.497181326151,0.719382882118,0.238462030888,1.67334997654,0.865550041199
10652,-1.22260355949,-2.91753673553,-0.519358634949,-0.652599990368,-0.189999997616
11004,1.32334899902,0.726988971233,0.59804803133,-0.196100056171,-0.259450018406
23530,1.61638498306,0.77624130249,0.770385622978,1.5040999651,0.673400044441
8826,-0.199166357517,-1.11871683598,0.170398920774,-0.104449987411,0.0868000015616
3308,-0.44816672802,-3.33483314514,-1.9211794138,-3.31634998322,-1.29774999619
7153,0.92178606987,1.04369235039,-0.383945465088,2.02369999886,0.24074998498
11041,0.950738191605,1.01666772366,0.146219462156,0.405749976635,0.0104999989271
6342,0.531816005707,0.888582468033,0.490183800459,0.597650051117,0.955449998379
5883,-0.825448155403,-0.349852234125,-0.771709620953,1.21950006485,-0.761750042439
10589,0.391562014818,0.971693754196,1.07995164394,0.154700040817,-0.304850012064
5110,0.975510299206,-0.199046477675,-2.50631475449,-0.689149975777,-0.37524998188
4609,-0.289034754038,1.12588512897,-0.281755447388,1.21119999886,-0.162550002337
5423,-1.3762960434,-0.228497058153,-0.193672031164,-2.13794994354,-1.79285001755
1070,0.367510229349,0.182992517948,-0.216814979911,0.594449996948,-0.160750001669
10051,0.484034001827,0.653844416142,-0.687769532204,0.358599990606,-2.28575015068
6603,-0.281928151846,0.455324053764,-1.73086464405,0.422749966383,0.674099981785
9019,0.818584144115,-0.688859343529,-2.59137415886,0.608550012112,0.111400000751
10969,1.69924545288,0.889720439911,0.570382833481,-0.29414999485,-0.00984999537468
9797,1.030808568,0.521874368191,-0.259599387646,-1.59424996376,-0.820950031281
4043,0.0412636697292,-0.0421230196953,0.513489723206,0.49430000782,-0.684949994087
9519,0.0549910962582,-0.637937664986,-0.516550481319,-0.642449975014,-0.898399949074
8480,0.200251668692,-1.68357717991,-3.92785549164,0.201350033283,-0.792299985886
983,0.754557430744,1.04872107506,-0.227690801024,1.3451000452,0.978950023651
10559,-0.319290041924,-4.42716360092,0.291703343391,-2.80734992027,-0.499650001526
8508,0.991845726967,1.4227502346,-0.126314014196,0.18985003233,-0.131650030613
9275,-0.250984698534,0.747834324837,0.0218995064497,0.186400026083,-0.259249985218
8914,0.121921211481,-0.395824193954,-0.603463888168,-0.225800007582,-0.214100003242
54505,-0.647208988667,-0.273041665554,-0.155177369714,1.13575005531,-0.75024998188
6919,-1.58304214478,-1.0490578413,0.0550574846566,0.490100026131,-0.564300000668
2274,0.556494355202,-0.225290030241,-1.45143330097,-0.62625002861,-0.433299988508
2288,-0.190948069096,0.000477828405565,-8.61012158566e-05,-0.00164999999106,0.145549997687
7994,0.235376864672,-1.00119495392,0.438336104155,-2.86940002441,0.186749994755
4216,0.737450003624,1.19690263271,0.533617556095,-0.561600029469,-0.0262999981642
7538,-1.41449368,-1.99423372746,-0.319062232971,-2.6468000412,0.441900014877
3628,0.519339203835,1.04380011559,0.790359735489,0.499399989843,-0.976350009441
2037,-0.457017213106,0.370888441801,0.864571332932,-0.375849992037,-1.00485002995
2771,-0.645549178123,-0.093049891293,0.0829064324498,-1.10210001469,-2.32920002937
7264,-0.338299959898,-0.433144181967,0.867441296577,-1.04524993896,-0.469449996948
1786,-0.145975247025,-0.248721957207,0.0819683596492,-2.04340004921,0.143000006676
5873,-1.11313045025,-1.29031050205,0.172491237521,1.04989993572,-0.131949990988
780,-0.710553050041,-0.414864987135,-0.222275823355,-0.490549981594,0.0338000059128
9926,0.75354039669,-2.92949295044,0.630421340466,-2.20054984093,-0.492549985647
8446,-0.939295649529,-0.793172717094,-1.96230626106,-4.02199983597,-2.38509988785
7159,0.505599319935,-1.63759636879,0.257107585669,-0.277249991894,0.94779998064
1026,0.751304447651,-0.505778312683,-1.06655430794,-0.222000002861,-0.623049974442
7082,-0.986160993576,-0.259438872337,1.62386703491,0.416599988937,-0.281599998474
10058,0.604722976685,0.0471348464489,-0.910507559776,-0.081200003624,0.010949999094
10797,1.90226233006,0.725956678391,0.119237072766,-0.0686499997973,0.300750017166
11230,1.04952406883,0.334714382887,0.404830634594,-0.215049982071,-0.114800006151
30836,0.300280332565,0.928501188755,-0.466039299965,1.56954991817,-0.216800004244
27336,-1.29421329498,-1.50313639641,-0.49940687418,-0.567499995232,-0.373699992895
9918,-1.00761675835,-0.714181542397,-0.0605159848928,-0.945999979973,-0.579899966717
79073,0.475437998772,-2.38359498978,0.0180760025978,-3.76370000839,-0.285250037909
9688,0.866397321224,-1.15891039371,-0.386958837509,-0.0645999908447,-0.31589999795
23659,1.48607718945,0.262607753277,0.428086906672,0.962650060654,-0.0932999849319
8396,0.971691131592,1.39471268654,0.041969448328,-1.35025000572,0.785349965096
23077,-0.423014938831,-1.26915109158,-0.190193295479,0.997550010681,-0.00720000267029
10857,0.678945302963,0.824041306973,0.744954824448,0.33805000782,0.202999994159
16,0.956972420216,-3.86108350754,0.113803744316,-0.314549982548,-0.0646499991417
2817,-0.650684595108,-0.350039660931,-0.188539117575,-0.600550055504,-0.867749989033
60528,-0.259597659111,-1.04772949219,-0.41243237257,-0.98734998703,-6.03520011902
5359,-0.53311085701,-1.4416642189,-1.0971903801,-0.690150022507,-0.332200020552
1514,0.499873936176,0.821887731552,1.87887632847,0.774349987507,1.03489995003
1509,-1.71387672424,-0.45770573616,-0.858162283897,-1.15549993515,-0.211950004101
9181,0.513640105724,-0.252733439207,-0.0364348739386,1.45270001888,0.0534000098705
3611,-0.988127589226,0.564957022667,-0.503427922726,-2.93799996376,0.0407000035048
4783,0.223769903183,1.23559403419,0.717550992966,-0.594300031662,1.32420003414
10123,-0.93698734045,-1.44952917099,-0.567441225052,0.0150499939919,-0.272899985313
8895,-0.408210933208,-1.16108608246,-0.337408900261,0.753400027752,0.152900010347
9805,-0.422767341137,-0.58086425066,0.216024145484,-0.2079000175,-0.0755000114441
4125,2.07973384857,0.281390279531,0.772321939468,-0.0859499871731,-1.28680002689
1635,-0.200976938009,-0.448640406132,0.08986723423,-0.561950027943,-0.300750017166
4154,0.481466203928,-0.781366944313,-1.48558008671,-0.305949985981,-0.951550006866
26292,0.564168572426,2.0472741127,0.320881009102,-0.263450026512,1.2364000082
5770,-1.16323423386,-3.29302048683,-2.32750797272,1.01820003986,0.210649982095
25874,-0.394183635712,-0.49088537693,-0.277115732431,2.27290010452,-0.116850018501
11319,1.29460299015,-0.676129937172,1.40131497383,-0.166449993849,-0.298700004816
1153,-0.171714395285,0.0074268579483,-0.928508996964,-0.241099998355,-0.0573500096798
11098,0.659433245659,1.40758991241,0.301770508289,1.07085001469,0.655900001526
8974,-0.536372125149,-1.11382353306,0.0503192692995,-2.12339997292,0.898599982262
533,1.83047902584,-0.287912487984,-0.879999756813,0.514400005341,-0.543600022793
823,-0.723635077477,0.53987377882,-0.946298658848,0.879249989986,-0.0898499935865
6812,0.971453785896,1.458568573,2.72011590004,-0.567499995232,-0.620599985123
3693,1.27463912964,0.382809489965,0.846715450287,-1.04045009613,0.436199992895
4891,1.17203736305,0.00475535541773,-0.898738026619,1.11925005913,-0.78385001421
10954,-4.3459277153,0.765348017216,0.543984472752,-1.55080008507,-0.275250017643
5909,-0.798187673092,-1.98078405857,-0.232762143016,-0.504150032997,-0.165050014853
9221,-0.17595115304,-2.91362142563,-1.13428068161,-0.562549948692,0.333999991417
847,-1.01449811459,-2.6506896019,-0.126649722457,-1.55139994621,0.301400005817
11072,0.615433037281,-1.80732238293,0.251933187246,1.32175004482,-1.30264997482
10221,-0.637226223946,-1.30606770515,0.800362348557,-0.63765001297,-0.291649997234
7158,-0.411467671394,-0.990701913834,-0.607675671577,-0.0162500143051,-0.193550020456
8678,2.28827548027,1.82963585854,0.657570064068,0.992200016975,1.34019994736
11014,2.88742637634,0.923248589039,0.642183601856,1.92835009098,0.871349930763
1994,0.113041579723,0.179016888142,0.910302996635,-0.784549951553,0.451499998569
3482,-0.977589130402,-1.12053692341,-0.711686968803,-0.241250008345,0.429449975491
25976,-0.181654468179,0.314377695322,-0.460433781147,-0.448150008917,0.92710006237
10491,-0.097448438406,0.393649816513,-0.0417782589793,0.770500004292,0.148450002074
51053,-0.448394089937,0.550902426243,-0.0650199428201,-0.0526999980211,-0.255750000477
9267,1.03331565857,0.00269049406052,-0.696845948696,1.05149996281,0.084749981761
5547,-1.20242154598,0.034629791975,0.54332947731,-0.85664999485,-3.73489999771
6597,0.590033054352,0.34897223115,-0.668073415756,-1.14380002022,-0.197549968958
5836,0.348717838526,0.44432798028,0.0997259393334,0.76490008831,0.109950006008
6118,-0.336288839579,0.270630300045,1.16311705112,0.234100013971,-0.648450016975
2961,0.496796488762,0.312238842249,1.1430618763,-4.36210012436,0.112550020218
310,1.0818887949,0.551953136921,-0.836459040642,0.238650009036,-0.777400016785
7296,0.490520268679,0.00118567119353,0.0798863917589,0.186200022697,0.367949992418
1429,0.122130215168,0.652059435844,-0.607859015465,1.11619997025,1.77090001106
2548,0.804343700409,0.627223968506,0.448433429003,-0.14335000515,-0.285199999809
6499,0.946510732174,1.02609372139,0.00136589258909,-0.430900037289,0.203950002789
642,0.921246528625,-0.425056874752,0.645844399929,0.163700014353,-0.45349997282
23076,2.68624019623,-0.299529731274,-0.554303109646,0.15569999814,-1.68930006027
10099,1.42118167877,1.42678880692,0.859021306038,0.660849988461,1.13464999199
9817,0.269964456558,-0.0441621243954,-0.551572144032,-0.793449997902,-0.504299998283
9126,-0.964745402336,-1.13246405125,0.63414645195,-0.248850017786,-2.29460000992
3930,0.261876821518,0.355155527592,0.666108548641,0.379299998283,-0.841799974442
10450,0.565539300442,0.605752766132,0.0468652658165,-1.02970004082,-0.95359992981
54386,1.03542912006,-1.21815538406,-0.309345632792,-0.127100005746,0.362900018692
664,1.62914609909,1.14925289154,-1.0817861557,1.70950007439,0.454100012779
596,-0.140100389719,-1.22548079491,-0.703628659248,1.6548500061,-0.011000007391
10180,0.685809969902,0.178941652179,-0.403647005558,-1.45249998569,-0.694399952888
1445,1.15208637714,0.492844641209,-0.0503925085068,0.596099972725,-0.836650013924
230,-0.265361130238,-0.415852367878,0.110502511263,1.23549997807,-1.17495000362
9246,-1.16789793968,0.0853579491377,0.0130424201488,-0.49485000968,-0.108699992299
5092,0.64597427845,0.215132087469,0.38042974472,0.388800024986,-0.81635004282
23463,0.110306888819,-0.340234398842,-0.507931232452,-0.00589996576309,-0.191150009632
10007,0.31800109148,-0.164373666048,0.20589786768,1.3342000246,-0.443850010633
4925,-1.4861342907,-1.54612743855,-1.39651024342,0.557999968529,-1.31575000286
6251,-1.14348435402,-1.40631997585,-0.885131537914,-0.032849997282,-0.540350019932
5782,1.01172995567,1.49501812458,-0.0532972812653,1.14689993858,1.36909997463
5106,-0.652640342712,-0.0856884866953,-1.90945935249,-0.191799998283,-2.52314996719
2673,0.30911976099,-2.73015332222,-0.478983104229,-0.699000000954,-3.01764988899
644,0.298430114985,0.0969961807132,-0.97331392765,-2.59960007668,-0.202600032091
6284,0.671651959419,0.870232760906,0.499764293432,-4.37319993973,-0.175999999046
4605,-0.358230501413,-0.216225907207,-2.95601677895,-1.31340003014,-0.58109998703
6810,-0.0894699990749,-0.424475908279,0.71068239212,-0.183799996972,-0.162249997258
54499,0.109624527395,0.507251083851,-0.389037698507,0.643949985504,-1.38150000572
11007,-1.33347415924,-0.937329173088,0.409442901611,0.530250012875,-0.184700012207
1643,0.392024636269,0.377879232168,0.0338271856308,-0.439649999142,-0.910549998283
25805,0.661276459694,0.384655147791,0.355705142021,0.06639996171,-0.601350009441
3033,-3.07775855064,-1.0097681284,-5.4851899147,0.377350002527,-5.15964984894
2745,0.617068588734,-0.0290980786085,-0.52518594265,0.760200023651,0.825550019741
9961,0.759861707687,0.332794547081,0.685536324978,-0.0855000019073,0.196649983525
3925,0.593493103981,-0.289345532656,-0.217389464378,0.994650006294,0.147450000048
2582,0.199250683188,0.932663857937,0.781416475773,0.484599977732,0.137500017881
5792,-1.56655693054,-0.168325960636,-2.19780445099,-0.673150002956,0.284999996424
5236,0.036724537611,0.749443590641,-0.0154278278351,1.58745002747,-0.282700002193
4016,-0.82717859745,-0.853651821613,0.859083890915,3.30579996109,0.828799962997
4651,0.599531292915,0.0468271970749,0.363090753555,0.21360000968,0.948199987411
3988,-0.8114798069,-0.217474222183,-1.71694052219,0.490150034428,0.667500019073
26227,0.396966338158,0.734261393547,0.350473582745,-0.262450039387,0.521799981594
7982,-0.138225674629,-0.599687337875,-0.850907385349,0.0952499806881,0.386550009251
3551,-0.213322535157,-0.446926921606,-0.223541423678,-0.741150021553,0.137250006199
5108,1.10261249542,-0.789054691792,1.48074817657,0.247400015593,0.454400002956
8870,0.166960477829,-2.83634352684,0.539899230003,-4.87575006485,-0.246849998832
2195,0.534366548061,0.964059352875,1.39881265163,-1.17040002346,1.28610002995
8731,1.38678514957,1.34836173058,1.15178990364,1.92289996147,0.298799991608
1956,-0.00032314658165,-0.855620205402,-0.40231731534,0.278349995613,-0.227099984884
10276,-0.0987252816558,-0.121731549501,-1.06604290009,-0.93875002861,-0.979949951172
1666,0.00393817573786,-0.188299149275,-0.019427895546,0.420349985361,-0.297700017691
4864,-0.352173060179,-0.249017313123,-0.0617984607816,-0.466250002384,0.298150002956
4232,-0.239251583815,1.11777234077,0.136221647263,0.748049974442,1.28795003891
5050,0.175611615181,0.549171745777,0.325318098068,0.243649959564,0.129149973392
813,0.578193545341,0.922160744667,0.283889174461,0.102799996734,0.17880000174
3964,-0.630991518497,0.240564614534,0.663510918617,1.37119996548,0.104799993336
26020,0.561571598053,0.288935124874,5.36093139648,0.521950006485,-0.527800023556
481,-1.94013130665,0.653989911079,0.333592742682,-0.784699976444,0.0908499956131
5019,0.0768982470036,-1.44361233711,0.154102176428,0.37935000658,0.703600049019
291,1.03367650509,0.564976811409,1.01862621307,-3.67200016975,-0.0281499922276
10973,1.03107047081,0.773690760136,-0.226907074451,-1.63700008392,0.646650016308
9697,-0.180186003447,-0.694451332092,0.0127251446247,-0.379700005054,-0.69319999218
5831,0.893698692322,0.483027070761,0.219348996878,0.777749955654,-1.08899998665
8202,-0.961965680122,-0.517296731472,-0.333986788988,-0.917500019073,-0.249000012875
57804,0.0342654883862,-0.0229142904282,0.124444723129,1.09264993668,-0.604200005531
5566,-0.91401052475,-0.99428743124,-0.725460410118,-0.996700048447,-1.09080004692
57149,0.96387386322,1.01792287827,-0.745706915855,-0.948000013828,-1.27845001221
7416,1.16633105278,0.129684448242,1.03765118122,0.67634999752,-0.117550000548
10174,-0.348370552063,3.68583059311,2.97119951248,-1.31870007515,-0.295199990273
6676,0.749450564384,-0.301061987877,-0.624828875065,0.498099982738,-0.810649991035
8884,0.546215713024,-0.800117313862,-1.30952954292,0.871999979019,-0.302799999714
5997,1.26424431801,1.19554042816,0.407545685768,-0.339300006628,0.5013499856
57147,-0.316669970751,0.275088280439,-0.434460788965,-0.910899996758,0.0467999950051
6909,-1.67693221569,-0.383631527424,1.58451008797,1.68964993954,-0.337499976158
9093,-0.462520927191,0.00130000000354,-5.6782951355,0.00130000000354,-0.466499984264
23142,1.21002161503,0.934485793114,-0.303834080696,-0.0581000000238,0.711000025272
8444,1.46376872063,-1.13467335701,0.704236924648,1.50899994373,1.74175000191
11232,0.26394790411,-0.167192816734,-1.31492400169,-1.64069998264,-1.61419999599
27095,0.721020817757,-0.779480159283,-0.0380717366934,0.446499973536,0.723500013351
10732,0.114654645324,0.0147944688797,0.970296323299,0.0572499968112,-0.387800008059
23029,0.282188415527,0.274529516697,-0.450785934925,-1.80955004692,-4.23390007019
9270,0.334781825542,0.265999376774,-0.175191342831,0.203549996018,-2.3205499649
47,-0.0344250835478,0.984873175621,0.244379341602,0.196800008416,0.65625
5889,-0.510506749153,0.464538753033,1.11322951317,-1.2189000845,0.90700006485
8243,-0.332627415657,-1.97087967396,-1.44159197807,-0.9320499897,-0.129449978471
10730,0.800161898136,-1.52930402756,-0.48321133852,0.170949995518,0.680849969387
30,0.173165172338,-0.613969445229,1.17590296268,-0.664100050926,1.8585999012
7466,-1.15807986259,-0.604005932808,0.424094498158,2.54099988937,3.0421500206
89910,-0.0999958068132,0.0812658071518,0.323967158794,2.68435001373,3.27069997787
56654,-2.66247701645,-1.05707705021,-0.573505878448,-1.84264993668,-0.139449998736
501,1.36668515205,-1.0354180336,-1.3639165163,0.946350038052,0.13970002532
5438,0.00722577422857,0.599366486073,-0.0577040091157,0.579899966717,-0.102549999952
26993,1.15299904346,1.98068237305,1.25863468647,-0.400049984455,1.09865009785
55111,-0.99330508709,-0.64352273941,0.878883063793,0.543500006199,0.687600016594
8520,0.209930121899,0.0860627144575,-0.151062548161,-0.433500021696,0.152099967003
10146,-1.03011703491,1.18383705616,-0.511822342873,0.901650071144,-0.330849975348
7165,0.356644690037,-0.0337351709604,1.49487423897,-0.877250015736,0.162699997425
55011,1.13638484478,-0.537173390388,1.51856279373,-0.104000002146,0.745949983597
6461,-3.07868695259,-2.63235092163,0.0728322118521,-0.978850007057,0.255249977112
10813,1.2939375639,0.230126768351,0.197573080659,0.0811500027776,0.925950050354
80746,0.320604413748,0.162690371275,2.2296526432,-0.56685000658,-0.439099997282
10434,-0.0543162226677,0.147847607732,-1.61188042164,-0.395500004292,1.0177500248
5607,-0.322481095791,-0.142865747213,1.57251191139,-0.269799977541,2.64190006256
22827,-0.144255667925,0.660560548306,0.640205085278,-1.25785017014,0.949699997902
51635,0.248530268669,0.0669811964035,2.82482624054,-0.240249991417,0.967099964619
84159,1.0840741396,0.786572694778,-0.0537362396717,0.192000001669,0.411249995232
3508,-1.1127910614,0.246184483171,-0.317236185074,-0.124750003219,-0.515149950981
84890,0.672892689705,0.689045786858,0.671986937523,2.22445011139,-1.09415006638
79600,-0.840434014797,-0.412643879652,0.0637929737568,-0.953250050545,1.35545003414
8574,0.625086665154,0.922183275223,0.0960015282035,1.87240004539,0.685299992561
5529,-1.30127024651,-0.728789389133,-0.327034652233,0.636400043964,0.496950000525
3909,1.14530849457,0.585922598839,1.53851294518,3.40105009079,1.37290000916
9637,1.77302980423,1.06211483479,0.475017309189,0.0776500105858,-0.584850013256
8518,0.346637666225,-0.141383260489,-0.929339528084,-3.13264989853,-0.689700007439
6443,-0.0441488474607,3.42151832581,0.221003711224,1.12004995346,0.103949993849
58478,1.19398713112,0.734332323074,0.461463540792,-3.00429987907,-0.506900012493
4850,-0.118308782578,0.0896551012993,0.378978103399,0.951299965382,0.493950009346
23210,0.848129451275,1.22732996941,0.734368383884,0.289700031281,0.587499976158
54733,-0.78956580162,1.21505820751,-4.05576086044,-0.474549978971,-0.0309499949217
55129,-0.186589628458,0.700963616371,1.74860644341,-0.0220500230789,-0.908800005913
10273,0.00034190696897,0.645980060101,8.61012158566e-05,-5.0,-0.150700002909
572,0.0822311043739,-1.44728529453,0.452037513256,1.99779999256,-0.707549989223
5716,0.786017596722,1.67578160763,0.756226658821,-0.130349993706,1.06994998455
22841,0.41299161315,0.0644996613264,-0.584742307663,2.93829989433,-0.684599995613
2356,2.032746315,0.409810781479,-0.576351821423,-0.213550001383,-0.123300008476
6050,-0.123696491122,0.282109051943,0.175832659006,-2.39560008049,-0.130099996924
64422,1.45232868195,0.641438603401,0.493030250072,-0.0674999952316,0.537549972534
8837,0.477023154497,-0.717757642269,0.548001766205,0.0730499923229,0.61779999733
55127,1.53466582298,2.29560780525,3.58418750763,1.57464993,-0.390200018883
23335,1.60491812229,-0.249934479594,1.30300760269,-0.157299995422,1.7540500164
10270,0.856357038021,-0.0734040141106,3.77365088463,0.905799984932,-0.144950002432
6509,-1.08786940575,0.269681066275,-0.314274072647,2.27955007553,-0.403050005436
83743,-0.176306307316,0.00395992398262,1.43935143948,0.172499999404,0.105250008404
6772,0.575587034225,-0.589021325111,0.340214788914,-0.128350004554,-0.414200007915
22887,0.29266834259,0.111309975386,1.35954928398,4.59400033951,0.827400028706
51001,-0.536644816399,0.141301497817,-0.0653435587883,-3.05049991608,1.3913500309
26511,-0.0109053105116,-1.28090059757,-0.815702915192,2.7296500206,0.0269500017166
7874,1.14630961418,0.849554777145,0.224993035197,0.0293999910355,-0.141100004315
51070,0.223547577858,-0.312153369188,-0.969607114792,-3.28320026398,-1.34724998474
1738,1.26044297218,0.463844120502,0.482758879662,0.294300019741,0.392149984837
3416,-0.476704150438,-1.37037134171,-0.775833964348,0.148249983788,-0.588400006294
9128,0.858794927597,-0.215531483293,-0.0785527527332,-0.5325999856,-0.722699999809
9833,0.382495909929,1.55303859711,0.290409505367,-0.748049974442,0.374650001526
4088,0.903677821159,0.238191649318,0.893993198872,0.620800018311,0.938300013542
5018,1.27313160896,1.0642439127,0.785632610321,-0.933299958706,1.14779996872
51375,-3.5144982338,-0.213045820594,0.122356437147,-1.71270000935,-1.43865001202
55038,-0.33431443572,0.469209015369,-1.0668387413,1.31070005894,2.38569998741
23061,-0.0787904560566,0.0644492283463,0.0968040823936,0.548500001431,1.91619992256
64428,-1.86137533188,-1.21257376671,0.320410311222,-0.700800061226,-0.091899998486
11325,0.600745797157,-0.333316653967,-0.0648957714438,4.99119997025,0.1888499856
9641,-1.16766881943,-1.14884495735,-0.150151327252,1.06990003586,0.161650002003
23038,0.230649873614,-0.525283873081,0.173733174801,0.218850001693,-0.463649988174
57048,0.251292347908,0.279990255833,1.12391352654,1.64964997768,0.167599990964
94239,-1.07192158699,-0.144890218973,1.21196341515,-0.466100037098,-0.737999975681
51203,-1.18676745892,0.375883460045,0.120634771883,0.23189997673,-0.296400010586
388650,-1.40127873421,-0.671060979366,-0.447384685278,-4.49949979782,-0.036200016737
23039,1.94620585442,0.509795665741,-0.0069936895743,1.46590006351,1.94235002995
55179,-0.643478035927,-1.74402880669,0.126020252705,0.0906499996781,0.916000008583
5827,-0.35842743516,2.12165403366,-0.397738724947,-0.398450016975,-1.18285000324
10245,-0.176150202751,0.222797185183,-0.0307887792587,1.34615004063,-1.49965000153
6813,0.30320802331,-2.2225446701,-2.0081577301,-1.58480000496,-0.88529998064
3251,0.262763261795,0.0769499540329,-0.206557005644,0.935500025749,-0.995100021362
23212,-0.166443407536,0.28855997324,1.55750274658,-1.10504996777,-0.00104999542236
23536,-0.208745285869,-0.539374113083,0.0384945869446,0.0453499555588,-0.600849986076
51282,0.212966635823,0.390659213066,-0.0583307668567,0.850600004196,-0.647350013256
10227,1.72254776955,-0.230484947562,0.674181103706,-0.0569999963045,-0.116749994457
50813,0.67128276825,0.265194326639,0.390033304691,-0.697750031948,-0.248649999499
51024,0.38418379426,-0.0421061962843,-0.927632510662,-0.393849998713,-1.20185005665
53343,-1.10277223587,-1.91340947151,-0.840378165245,-0.599099993706,0.00349999964237
1465,-1.76723837852,0.556809067726,-0.844167709351,-4.16279983521,-0.336650013924
79006,-1.5403573513,-0.17849072814,-0.721849858761,-0.268499970436,-0.36384999752
6988,0.193632215261,0.0979003384709,0.592440545559,0.258900016546,-0.638499975204
11011,-0.0851618200541,-0.770356893539,0.572471380234,1.10194993019,-4.98199987411
23325,0.659006655216,0.0305369496346,-1.98540878296,1.30659997463,0.603900015354
10049,-0.788054227829,-3.30809140205,0.461902201176,-3.39610004425,-0.283499985933
3157,0.639499902725,0.673723816872,0.780814230442,-0.204249978065,0.0491500012577
200734,-0.459811657667,0.32908052206,0.131322771311,-0.263949990273,0.760850012302
9053,0.590601205826,-0.645601511002,1.81300795078,4.93020009995,-0.311800003052
79094,-0.141620978713,-1.17642700672,0.498188525438,0.237199962139,-0.75720000267
