rid,DOS018_VCAP_6H:BRD-K72875756-001-01-7:5.03,DOS018_VCAP_24H:BRD-K72875756-001-01-7:5.03
30001,-0.576733350754,-0.216929137707
348,0.482233375311,-1.12297773361
30849,-1.02760004997,-1.66681659222
1454,2.15943336487,0.780469179153
6500,0.356966674328,-0.514393687248
5627,0.277133345604,-0.480672806501
5715,0.108766667545,-0.201459914446
4791,0.25830000639,0.1832498312
56924,0.589233398438,0.450517475605
2690,-0.452733337879,-1.13344597816
1019,-0.168733328581,-0.163706034422
51422,0.191266655922,0.212509229779
5788,0.23153334856,-0.060629799962
6709,-0.189766675234,-0.0243718102574
1277,0.363833338022,0.228304520249
993,-0.102900005877,-3.06821465492
7157,-0.30269998312,0.422680675983
1958,0.656700015068,-0.355665028095
4582,0.590133368969,-0.162709072232
9212,0.401700019836,-0.0312761366367
8440,-0.243700027466,-0.316654503345
6790,0.141600042582,0.439795017242
8851,0.775233387947,0.544902205467
2534,-0.456133365631,-0.0812616348267
4893,-0.268400013447,-0.171528249979
665,1.90030002594,-0.45942902565
4313,0.0546332895756,-0.374694794416
1022,0.326866686344,-0.0963175967336
5880,0.767799973488,-0.439724028111
3162,0.656500041485,3.78023028374
1282,0.00226664543152,0.0674064606428
3383,-0.131799995899,-0.304383456707
727,0.597666740417,-0.796714603901
4792,-0.352899998426,-0.0882983058691
4794,0.634466707706,0.40731883049
902,0.900233387947,-1.52500963211
8091,-0.281766682863,0.500339269638
3486,-0.435699999332,-1.49098598957
10818,0.0910666584969,0.386627614498
3454,0.342900007963,-0.307872593403
4282,-0.955099999905,0.0
1605,-0.616033315659,-0.443550348282
10644,0.398266613483,-0.318373978138
2065,0.508466601372,-0.303821265697
8321,0.177400022745,-0.0445711314678
8503,0.764533340931,0.0928644090891
7027,-0.0867666825652,0.0237659066916
6850,0.217766702175,2.85536980629
1978,0.161199986935,0.734927117825
896,-0.377766668797,0.296872317791
5777,-0.167366683483,0.0941978991032
1846,0.0893666446209,0.7240665555
5925,0.0723999887705,-0.25394821167
142,-0.101933345199,-0.047074444592
1021,0.147933334112,0.334494113922
5699,0.809466719627,1.01533007622
8061,-0.00946666300297,0.97271835804
1870,-0.455366671085,1.11124134064
1398,-0.765799999237,0.0578570067883
3312,-0.632266640663,-0.796783924103
891,-0.149600014091,-0.53915476799
4775,0.575433373451,-0.251644343138
5111,0.216466665268,-0.992383658886
5696,-0.506500005722,-0.595129132271
5588,-0.231166660786,0.432535886765
6839,0.273433327675,0.386214137077
329,-5.44250011444,0.331600487232
5058,0.300366699696,3.80334472656
998,0.822600007057,0.204930976033
9134,0.669900000095,0.294027328491
6616,0.147666662931,-0.162322387099
5223,-0.873833298683,-0.896431624889
4690,-0.300200015306,-0.575979173183
958,0.249033331871,0.0483668148518
1616,0.224900022149,0.0537278950214
991,-0.224833339453,-0.253472596407
6347,0.877566695213,-0.757026314735
6714,0.159200012684,-0.219202280045
652,0.0339666604996,-0.0134363770485
4331,-0.663466691971,-0.1292309165
7099,-0.211900055408,1.77015328407
10320,0.187166661024,0.361782580614
2042,-0.667033314705,-0.0117784440517
843,-0.44743335247,-0.286182820797
840,0.747700035572,-0.434725999832
7048,-0.984533369541,2.91949176788
4851,0.348733335733,0.282722145319
6464,0.548900008202,-0.229833498597
23410,0.553499996662,0.200613856316
54205,-0.151400029659,0.435589581728
2770,-0.217700004578,1.03836393356
80204,0.524733364582,0.191670432687
4208,0.560733318329,-0.0787692517042
1845,0.328033357859,0.558536469936
23368,0.256566673517,-0.0783779174089
5583,-0.503199994564,-0.303080976009
8900,0.247100010514,1.17536711693
581,0.3301666677,0.470472455025
6193,0.256433337927,0.282495677471
6622,-0.0939999818802,-0.298828244209
11261,-0.208000004292,0.356682807207
6696,0.346300005913,-0.475910276175
8312,0.300700008869,-0.710611701012
835,-0.459433346987,0.482565611601
8324,0.319266676903,0.176896303892
1848,-0.124733358622,-0.63412630558
154,0.35119998455,-0.294382691383
4312,0.733700037003,-0.158176213503
994,-0.221800029278,0.23806758225
2048,-0.325733363628,-0.809101760387
1111,-0.201300010085,-0.562945604324
5154,-0.0117000043392,1.34258115292
2920,-0.72570002079,0.127925664186
3122,-0.56486672163,-0.134780496359
2769,0.912600040436,-0.516378998756
5900,0.184666663408,0.766288518906
6304,-0.687200009823,-1.1297236681
5211,0.473500013351,0.305016815662
2886,0.167633324862,-1.16806280613
9261,0.253833353519,0.249718815088
8569,0.892266750336,-0.626820921898
3303,-0.170733332634,1.70953154564
5331,0.20693333447,-2.13829612732
5347,0.119966670871,0.628087580204
4638,0.382833361626,0.488394200802
2264,0.00816666334867,0.852995157242
1029,-0.00886668264866,0.0226153731346
1027,-0.018300011754,-0.110040083528
2597,-0.180533334613,0.0
55847,0.113133370876,0.260426402092
25803,0.191733345389,0.358928740025
3480,0.0916000008583,-0.07213255018
2946,0.703133404255,0.252105206251
9517,-1.32420015335,0.413511037827
25987,-0.506033360958,-0.212627068162
23670,-0.597100019455,0.0137170553207
11182,-0.259200006723,-3.38070678711
2146,-0.353866696358,-1.08538079262
3385,0.091233342886,-0.117994315922
5261,0.362666666508,0.214295744896
10765,0.111366674304,-0.397939741611
25839,1.41793346405,0.0237163007259
4172,1.22573339939,0.344911575317
23161,-0.600266695023,-0.361034423113
10298,-0.491600006819,0.342087209225
1802,0.204366624355,0.389121353626
58533,-0.0854000002146,-0.056208960712
147179,-0.910533428192,0.323889136314
29937,0.761200010777,0.00973912701011
6184,-0.225433364511,-0.223422154784
9854,-0.512700021267,3.27065753937
2553,1.35636675358,0.00586298853159
5440,0.190000027418,-0.404748111963
54623,0.503266692162,0.842037260532
9533,-0.264733374119,-0.79376244545
8607,0.287133336067,0.949150800705
207,-0.379299998283,0.142327845097
26054,0.819100022316,-0.280577421188
10682,0.311033338308,0.700943112373
8573,-0.0747333467007,-0.146551638842
23378,0.370500028133,0.213430136442
8553,0.128533348441,2.58959126472
622,0.239733338356,0.246355295181
9467,-0.0326666533947,-0.264308929443
5525,-0.0508333332837,-0.0828454121947
256364,-0.752633333206,3.06329298019
332,0.544300019741,-0.0189776942134
2058,-0.282000005245,-0.362866818905
7849,-0.0485999882221,-0.483184874058
23244,-0.0132666751742,-0.295293688774
7494,-0.378733336926,-0.318799376488
4836,-0.626933336258,-0.165528744459
23647,0.015399992466,0.221914321184
10617,0.303900003433,0.0266457796097
2184,-0.923500001431,-0.856103181839
5355,-0.861999988556,1.01955580711
6659,-0.314999997616,0.951132237911
7016,-0.763033330441,-0.0358832776546
90861,0.066633336246,0.285266190767
10670,0.137600004673,-0.648356437683
79071,0.723866701126,0.708530128002
64746,-0.663466691971,2.57241392136
5366,0.361733347178,0.0415087044239
11344,0.0088000074029,0.792334914207
10013,0.540966749191,0.521632432938
5829,-0.797399997711,0.00663116201758
5257,-0.537066698074,-0.165618851781
22794,-0.354533344507,-0.911511778831
9761,0.055999994278,0.019989721477
23326,-0.101333335042,1.05845844746
10972,0.153066679835,-0.394581139088
10523,0.0967000126839,-3.40834760666
79090,0.39489993453,0.626842558384
27032,0.111066684127,0.248585909605
9097,-0.560166656971,0.788413882256
10513,0.144733309746,-0.0834434479475
1891,-0.0159000046551,-1.05655694008
3066,0.405133336782,0.00151252746582
9801,0.15680000186,-0.506738364697
1459,0.404133319855,0.0303883627057
9703,-0.261866688728,0.411581486464
10606,-0.344100028276,-2.40768837929
1017,-1.47103333473,-0.00264346599579
9813,0.227566674352,0.841514706612
7485,-0.080000013113,-1.1680855751
2109,-0.229800000787,0.0805051326752
23271,0.692133307457,-0.0488910079002
9915,-0.294666647911,-0.650647342205
9552,0.268166691065,-1.16169166565
93487,-0.603399991989,1.41520857811
2956,0.167500019073,3.36316871643
11065,-0.934466719627,-1.00462412834
9653,-0.358933329582,-0.752162396908
200081,-0.154766663909,-3.32743668556
3337,0.737366676331,-0.768185973167
11073,0.527833342552,0.477261781693
23,0.0795000046492,-0.382389426231
5641,0.526100039482,-0.29275277257
8720,0.938433289528,3.49327278137
10782,-0.073599986732,-1.20736396313
25932,0.582600057125,-3.01295375824
3028,-0.232666671276,-0.85224711895
6804,0.176233336329,0.473459720612
890,1.25786674023,0.218336373568
6390,0.161599993706,-0.266720175743
4303,0.120166674256,3.73559403419
10953,0.657366633415,0.578215122223
22889,0.339000016451,0.42380130291
3098,-0.0438666641712,0.232612356544
11044,0.437700033188,-0.46398422122
8985,1.57433342934,0.604975044727
66008,-0.521700024605,2.08148741722
9217,-0.261733353138,-0.267950803041
701,-0.230833351612,-0.156720489264
6182,0.51240003109,0.411326617002
4860,-0.292333394289,0.5201125741
7398,-0.271166682243,0.192793756723
6117,0.488200008869,0.239989966154
23588,-0.419133365154,-0.00117968767881
949,-0.0511000007391,-3.22724175453
7168,-0.294100016356,-0.729944884777
9375,-0.599366664886,-0.230993509293
4927,0.575633347034,0.433987736702
2523,0.130700036883,0.359754920006
58497,-0.173400014639,-0.110891118646
6856,-0.491233348846,0.0354154706001
26036,-0.598466694355,-0.101071923971
10206,-0.164899975061,-0.331236809492
25793,-0.215766638517,0.0766276717186
55556,-0.0235000103712,-0.03427490592
3978,0.369633376598,0.382048308849
10681,0.531066656113,0.124351352453
3638,-0.366299986839,-3.41424131393
8349,0.310966670513,-0.317245870829
6275,-0.503266692162,-0.214902803302
3895,-0.071566671133,0.00259941071272
392,1.18420004845,0.538325488567
9170,-0.129633337259,0.0046406686306
80347,0.0200666487217,0.763309717178
23300,0.475833326578,1.03297364712
836,0.689100027084,-0.570657074451
11188,-0.29333332181,-0.0122442245483
10898,-1.31043338776,-0.0596389323473
9276,-0.777266740799,-0.32184201479
1647,-0.551866650581,0.225952893496
10285,-0.286300003529,0.315652221441
23386,-0.218366667628,0.196653723717
3156,0.917333364487,-0.693023920059
10237,-0.928900003433,-0.112850442529
7077,0.659833371639,-1.09515285492
11157,-0.102566659451,-0.165454089642
22908,-0.149233341217,0.156456947327
10915,0.462066650391,0.41111856699
9897,-0.148466676474,-0.405062139034
1759,-0.306166678667,0.264703601599
54541,0.677799999714,0.202318355441
211,0.486299991608,0.0515559017658
5048,0.0455999970436,-0.203640475869
84722,0.88493335247,0.328371137381
29890,-0.0650333464146,0.125344485044
9868,0.433266669512,0.479113578796
873,0.224633336067,-0.593089938164
5580,-0.740400016308,-0.397970974445
3725,-0.52083337307,-0.283537507057
23585,0.310100018978,-0.300775587559
51097,-0.166966676712,0.420043587685
1831,-0.0710000395775,0.597800254822
7020,0.551699995995,-0.571012735367
55893,-0.160766690969,-0.605343997478
6944,-0.0339333117008,-0.535785079002
22883,0.371633291245,0.0129013061523
5601,-0.00226664543152,-0.583917975426
10775,-0.351333320141,-0.188760533929
4780,-0.107933327556,0.0946681201458
10904,-0.472333371639,-0.869176864624
9917,0.162700027227,-0.0792223736644
1399,-0.495466679335,2.44381904602
24149,0.237200021744,0.0311180204153
2222,-0.330266654491,0.195671007037
10131,-0.920599997044,-2.16071271896
2958,0.10619994998,-0.533332228661
9650,-0.56573331356,0.256176382303
7319,0.0154666602612,0.150987192988
4817,-0.123999997973,-0.213715061545
9143,0.278566658497,0.117706149817
10494,-0.333733350039,-0.199962049723
55324,-0.573500037193,0.317047774792
23149,0.081266656518,-0.810132324696
9943,-0.413533329964,-0.0909665673971
6599,0.147066667676,0.288625538349
51031,-0.148766666651,0.351114690304
3566,0.148033350706,-0.502795100212
3815,0.0101000005379,-0.317824482918
8624,0.124699994922,-0.134129106998
27346,-1.18996667862,-2.53847002983
10489,-0.0166666805744,0.400955915451
26128,0.375400006771,1.01695179939
79921,-0.250066667795,-0.588872253895
55746,-0.391966700554,-0.232336759567
23636,0.121866680682,0.419577121735
10892,0.503166675568,-0.800797879696
10652,-0.0788333341479,-3.31073641777
11004,0.529600024223,-3.25956916809
23530,-0.214466676116,-0.410313934088
8826,1.10290002823,0.44351914525
3308,-0.276733338833,0.223397046328
7153,0.343266665936,-0.118550881743
11041,-0.233999997377,0.63262784481
6342,-0.509066700935,-0.513953387737
5883,0.328900009394,0.926228165627
10589,-0.321000009775,0.759698092937
5110,-0.12486667186,0.352192163467
4609,-0.150466680527,-0.673402190208
5423,0.908133327961,-0.500498771667
1070,0.80903339386,0.0722826719284
10051,0.103899985552,-0.19999101758
6603,0.0342667102814,-0.330641895533
9019,-0.0631000027061,0.050525739789
10969,-0.01826665923,0.930850207806
9797,0.169699981809,0.790322065353
4043,-0.306333333254,0.487255930901
9519,0.577133357525,-0.386538058519
8480,-0.147900015116,0.541800260544
983,-1.07540011406,-0.37997508049
10559,0.0262999981642,0.0342677235603
8508,-0.884033322334,0.527448534966
9275,-0.200599968433,0.00461460649967
8914,-0.936066746712,0.317704319954
54505,0.542366683483,-0.57568025589
6919,0.13736666739,-0.623929917812
2274,1.6659001112,-0.381662279367
2288,-0.847533345222,0.200622543693
7994,-0.874300003052,0.416386127472
4216,0.215233385563,-0.077660381794
7538,-0.274433344603,-0.246684938669
3628,0.132866665721,0.442569702864
2037,-0.344866663218,0.563749730587
2771,-0.122433334589,0.299207866192
7264,-0.642966628075,-0.42617225647
1786,-0.266566693783,-0.999781131744
5873,0.029599994421,-0.388065487146
780,1.25769996643,-0.463299334049
9926,0.104566663504,0.0549124032259
8446,-0.72646677494,0.0123874545097
7159,0.0198666825891,-0.162154912949
1026,-0.613633394241,-0.73764103651
7082,0.212366729975,-0.645354926586
10058,-0.398233354092,0.519004821777
10797,0.378633350134,0.705737292767
11230,-0.070766672492,-0.215310454369
30836,-0.61506664753,-0.881096482277
27336,-3.17416667938,-0.785454630852
9918,0.000800020992756,-0.227408960462
79073,-0.116333335638,0.611100077629
9688,-0.313533335924,0.725458025932
23659,-0.846966683865,-0.599725723267
8396,0.110199987888,0.412978857756
23077,0.186966687441,0.436534851789
10857,0.0849999934435,-0.44673448801
16,-0.0933666825294,-0.404940366745
2817,0.675100028515,-0.685885190964
60528,0.18396666646,0.758109092712
5359,0.594033360481,-0.843532562256
1514,-0.426000028849,-0.00546181201935
1509,-0.129666686058,0.168655917048
9181,-0.20163333416,0.549475073814
3611,0.388433337212,-0.183946147561
4783,0.0809333324432,-1.29722058773
10123,-0.0063000023365,-0.319693773985
8895,-0.399399995804,0.228112339973
9805,0.541800022125,-0.191002339125
4125,-0.554233312607,-0.301007449627
1635,0.0477333366871,0.00907756388187
4154,0.00926667451859,-0.719903111458
26292,0.0775667130947,0.367499351501
5770,0.0670666694641,-0.328853309155
25874,-0.516499996185,-0.269043684006
11319,0.763033390045,-0.211529791355
1153,0.0275666713715,0.193216755986
11098,0.0360666662455,-0.542814314365
8974,-0.643133401871,-0.633784413338
533,0.179566666484,0.707346141338
823,0.669433355331,-0.415077269077
6812,-0.187400013208,0.43725579977
3693,-0.875266730785,0.286643743515
4891,-0.51116669178,-0.0765256881714
10954,-0.372633337975,0.0349719971418
5909,-0.125333338976,0.0972745865583
9221,-0.43136665225,-0.229309558868
847,0.0785666704178,-0.363684594631
11072,-0.402000039816,-0.257121533155
10221,-0.130199998617,-3.09031486511
7158,-1.22186672688,0.143389806151
8678,-0.161699995399,-1.13822388649
11014,-0.71626663208,-0.528268814087
1994,-0.00059999525547,2.89246559143
3482,-0.185833349824,-0.625858664513
25976,0.157800018787,-0.141209110618
10491,0.321066617966,-0.33608725667
51053,-1.08666670322,0.386144936085
9267,-0.0798666775227,-0.00373853603378
5547,-0.628333330154,-0.57405012846
6597,0.0720333456993,0.703482985497
5836,-0.389333337545,-0.841249525547
6118,-0.437533378601,1.90436029434
2961,0.121766656637,-0.178419932723
310,-3.48196673393,0.406490474939
7296,-0.70163333416,0.19963093102
1429,0.114033356309,0.0129968598485
2548,-0.0857000052929,0.0705076307058
6499,0.24783334136,0.356573224068
642,-0.827433347702,-0.207994639874
23076,-0.268666684628,-0.522588372231
10099,-0.318933337927,0.253152549267
9817,-0.219666704535,0.49104654789
9126,0.694299995899,0.334113359451
3930,-0.703299999237,0.0555165410042
10450,-0.549599945545,-0.277408123016
54386,-0.453133374453,0.124456815422
664,-0.389233350754,-3.5982272625
596,0.271400004625,-0.294728070498
10180,-0.187733322382,0.501617431641
1445,-0.701233386993,0.674499988556
230,-0.234733328223,-0.329582065344
9246,-0.529800057411,0.271282553673
5092,-0.368100017309,-0.0777191966772
23463,-0.527666687965,0.185296192765
10007,0.00846666097641,-0.530399978161
4925,0.411866664886,0.554170131683
6251,0.249099984765,-0.470663517714
5782,-0.60453337431,-0.203930079937
5106,0.489066690207,-1.86612343788
2673,-0.547966718674,-0.303764730692
644,-0.295933306217,0.326415836811
6284,0.557399988174,0.244531080127
4605,-0.137833327055,0.168655008078
6810,0.33060002327,-0.659278810024
54499,0.124800026417,1.68511235714
11007,0.442200034857,-0.565715610981
1643,0.290233314037,0.833323657513
25805,0.024833381176,1.68280422688
3033,-0.0833999961615,-0.320526838303
2745,-0.598533391953,-1.30125427246
9961,0.733833312988,3.11193037033
3925,-0.398233354092,-0.0518413484097
2582,0.301166653633,-0.287879556417
5792,-0.229100003839,0.0704641342163
5236,-0.568000018597,0.240965247154
4016,-0.167500048876,-0.494660109282
4651,0.122666656971,0.0332395285368
3988,0.059133335948,-0.0700120478868
26227,-0.216099992394,0.581330418587
7982,0.0913000106812,-3.60215687752
3551,0.162733331323,0.776224732399
5108,-0.377133369446,0.593373477459
8870,-0.138933360577,0.333075076342
2195,-0.0765333324671,-0.2438377738
8731,0.247333317995,-3.53777980804
1956,-0.140900015831,-0.22110337019
10276,0.12839999795,0.669728696346
1666,0.471500009298,0.736590862274
4864,0.794700026512,0.241293042898
4232,-0.314733326435,-0.368388682604
5050,0.0119333565235,-0.663457930088
813,-2.77740001678,-0.595929026604
3964,0.240299984813,0.502467513084
26020,-0.440300017595,-0.29475158453
481,-0.248566657305,-0.925877153873
5019,0.740366697311,-0.255041211843
291,-0.356900036335,-0.209292933345
10973,0.10503333807,0.574945449829
9697,-0.450333356857,-0.311561048031
5831,0.449933290482,0.725632846355
8202,-0.390566676855,0.286020189524
57804,0.250766694546,-0.151507005095
5566,-0.133699983358,-0.231243848801
57149,-0.783033370972,0.197931453586
7416,0.448133349419,-0.343775689602
10174,3.95716691017,0.656157076359
6676,-0.25396668911,0.0996376127005
8884,-0.133066684008,1.18508887291
5997,-0.0688666626811,-0.345939695835
57147,-1.36656665802,0.342086434364
6909,3.55190038681,-0.0733025744557
9093,-0.783900022507,-1.77099096775
23142,0.245033353567,-0.0241476893425
8444,2.03953337669,0.0635829120874
11232,0.387966692448,0.138396501541
27095,-0.00809997320175,0.506596267223
10732,0.984733343124,0.957843959332
23029,0.377933353186,1.83826339245
9270,-0.395333349705,2.1935377121
47,-0.252433359623,0.414032608271
5889,0.13083332777,0.579190611839
8243,-0.613700032234,-0.0364405177534
10730,-0.660233318806,-0.103190913796
30,1.03453326225,0.416426151991
7466,0.526266634464,1.05801105499
89910,-0.541233301163,0.519001185894
56654,0.34500002861,-0.0792178288102
501,-0.0368000119925,0.401981383562
5438,-0.636433362961,0.632022857666
26993,-0.936433374882,0.144159272313
55111,0.407466709614,-0.933747828007
8520,-0.412233352661,-0.0747933536768
10146,-0.607266664505,0.515869796276
7165,-0.340433359146,-0.026612341404
55011,0.557733297348,-0.0408238619566
6461,-0.419600009918,-0.904741048813
10813,1.8100001812,0.757490158081
80746,0.0941000133753,-0.489773482084
10434,-0.0189333334565,-0.483673423529
5607,0.0170333385468,0.51609313488
22827,0.47513332963,0.946303725243
51635,-0.163233339787,-0.0657676532865
84159,-0.483900040388,0.647899985313
3508,0.623233377934,-0.092532068491
84890,0.396533310413,1.14115452766
79600,1.14116668701,0.16567954421
8574,-0.00516667217016,0.921663165092
5529,1.0327000618,-0.0211392343044
3909,0.583566665649,0.00406420230865
9637,0.431600064039,-0.190132632852
8518,-0.311166703701,0.00261053442955
6443,-0.224700003862,-0.143238931894
58478,0.263833343983,0.94007730484
4850,0.167366683483,0.0659884884953
23210,-0.144100010395,0.708821892738
54733,1.54780006409,0.853187024593
55129,0.685133337975,-0.566404461861
10273,0.000233333325014,0.102927945554
572,0.272599995136,0.0588616579771
5716,1.2458666563,-0.24586263299
22841,-0.524699926376,-0.579231321812
2356,-0.154700025916,0.207441002131
6050,-0.0830666720867,-0.472865372896
64422,0.29556670785,0.333107113838
8837,0.782600045204,-0.54868465662
55127,1.47206676006,0.295144051313
23335,-0.338133335114,-0.779269814491
10270,0.191199988127,0.449731737375
6509,1.39830005169,0.695635855198
83743,0.171366661787,-1.58414578438
6772,0.560733377934,-0.25343605876
22887,1.47909998894,-0.365588754416
51001,0.0192333161831,-0.424761742353
26511,0.970700025558,0.151029989123
7874,0.126433342695,0.626257479191
51070,-1.07056665421,0.552159309387
1738,0.0307000279427,-1.17501354218
3416,-0.625333249569,0.168258309364
9128,0.127133339643,-0.139367908239
9833,-0.70473331213,-0.739423692226
4088,-0.856466650963,-0.46630564332
5018,0.0745000094175,-0.517705857754
51375,0.11833332479,-0.855335652828
55038,-0.805333375931,-0.0677002668381
23061,1.49146664143,-0.466935366392
64428,-0.169033318758,-0.593881070614
11325,0.604766666889,-0.0775425955653
9641,-0.169200062752,-0.71274381876
23038,-0.546933352947,0.0629957020283
57048,-0.503933370113,-0.150498077273
94239,-0.242133334279,0.134143576026
51203,-0.886500000954,0.251129418612
388650,0.0312333405018,0.197763755918
23039,-0.27349999547,0.123507343233
55179,-0.576900005341,-0.834955096245
5827,0.544666647911,0.106951288879
10245,-0.00963333249092,0.539068579674
6813,0.0669666528702,1.01676893234
3251,-0.215966671705,0.0375742614269
23212,-1.26923334599,0.271832704544
23536,0.544333338737,0.58273422718
51282,-0.124766662717,0.937092065811
10227,0.0994333326817,-2.88915300369
50813,1.48946666718,-0.636759161949
51024,0.286933362484,-0.271058350801
53343,-0.0284666717052,-0.997226595879
1465,0.706066668034,0.467156380415
79006,-0.456633359194,0.188099831343
6988,0.0760333538055,0.546443521976
11011,0.0739333331585,-0.38921636343
23325,-0.223166704178,-1.44174396992
10049,0.123500019312,-0.0643646717072
3157,-0.230066671968,-0.180644571781
200734,0.00393334031105,0.362812161446
9053,0.604266703129,0.6805960536
79094,0.953833341599,0.157228693366
2778,0.0551333427429,-0.289610266685
54881,-0.705633401871,-0.708692669868
54807,-0.253600001335,0.262154459953
323,0.301200002432,1.65972077847
26001,0.174699991941,0.254582941532
10190,0.0918333530426,-0.357188463211
9686,-1.50616669655,0.177580446005
54915,-0.0050666667521,-0.13314384222
23658,-0.359600037336,-3.44814896584
7750,-0.424533307552,0.720478951931
79643,-0.370566666126,0.810783982277
9488,-0.505666732788,2.02408123016
11200,0.286033332348,0.373242676258
65057,-0.0385666638613,-1.09458363056
6832,-0.0283666551113,0.21457490325
23131,-0.339700013399,-0.83409422636
10776,-0.492866694927,-1.12934112549
6253,-0.158366665244,-0.730330049992
79716,0.278633356094,-0.118245348334
29978,0.0130666792393,0.0907323509455
9988,0.00153334438801,-0.0867224633694
10845,-0.22243334353,-0.533361554146
54957,1.07153344154,-0.305252254009
79170,0.148100018501,-0.132756233215
10610,3.63920021057,0.0171297937632
128,-0.351233363152,-0.737471759319
51026,0.0782333314419,0.110058575869
5498,0.354833334684,0.032645881176
124583,-0.0190666690469,0.188255980611
9455,-0.0976666659117,-0.498755037785
1212,-0.508033275604,0.165570557117
5255,0.135933339596,-0.377449274063
9448,0.458366692066,-0.255817204714
9924,-0.336900025606,0.905602574348
5480,-0.574133396149,-1.61799359322
1983,-1.49266684055,-0.513007700443
56889,-0.815933346748,0.109666228294
79080,-0.0173333212733,-0.757044553757
9016,0.832933425903,0.489155292511
6915,0.2065333426,0.157128110528
9709,-0.362666726112,-0.188186973333
116832,0.432466685772,0.0635609850287
670,-0.0248333215714,-2.29859018326
7867,0.210333347321,-0.444926172495
79143,0.139833331108,0.467596262693
11284,-0.0978666245937,0.403675049543
23443,-0.102666690946,-0.381144464016
51599,1.23666667938,-0.26045614481
5927,0.663466691971,0.93369615078
55793,0.159433335066,0.145757555962
5867,-0.426200002432,-0.525774419308
7866,-0.17279997468,0.187701895833
25825,0.0212999880314,-0.353575110435
4067,-0.120033323765,-0.114475503564
51015,-0.875199973583,-0.0645749121904
5891,0.502933323383,-0.166222661734
3300,0.0038999915123,-0.738803386688
64781,0.214666679502,0.247051328421
51056,0.470600038767,0.105918079615
8550,-1.48843336105,-0.928250849247
50810,-0.84076666832,2.60616850853
23011,0.396933346987,0.331976890564
11168,-0.144633337855,0.228805243969
1385,0.686833381653,0.224057629704
10150,0.575899958611,2.18946003914
29763,-0.419333338737,-0.514550447464
9112,0.0726666748524,0.38286152482
23499,0.409566670656,0.0946976840496
85236,-2.16803336143,0.809448719025
5096,-1.02056670189,-3.6895096302
55620,-0.281066685915,-0.228745371103
5373,-0.249800026417,-0.69124007225
51170,0.512066662312,-0.078992664814
54850,-0.0266333371401,0.502539873123
80349,-0.574133336544,0.294152677059
355,0.160833343863,0.652111589909
1062,0.494333267212,0.263727128506
8804,0.0308333337307,-0.119897216558
80758,0.43496671319,0.652593553066
375346,-0.755533337593,-0.311502784491
51385,0.266933351755,0.233472883701
55748,0.0632666647434,0.323659598827
10318,0.0292999893427,0.561867058277
54681,-0.417366683483,0.704491436481
7905,-0.198533296585,0.0806183815002
28969,-0.232466667891,-0.0201869979501
10668,1.54313325882,-1.08443188667
51005,0.731933295727,-0.284252136946
8800,-0.75446665287,-0.592282116413
