rid,DOS016_VCAP_6H:BRD-K84639586-001-01-9:4.98,DOS016_VCAP_24H:BRD-K84639586-001-01-9:4.98,DOS042_A375_24H:BRD-K84639586-001-01-9:4.98,DOS042_A549_24H:BRD-K84639586-001-01-9:4.98
54505,-0.111666470766,-0.337595105171,0.639850020409,-1.15890002251
6919,-0.7628236413,0.0660140812397,-0.637149989605,-0.308750003576
2274,-0.87321305275,-0.646807193756,0.604550004005,0.148000001907
2288,-0.000298690749332,0.689206600189,0.0,0.338099986315
7994,0.326961904764,0.983490765095,0.403750002384,0.0479499995708
4216,0.912911534309,0.0986919403076,-0.197449997067,-0.0365499854088
7538,-0.588142991066,-0.120215713978,0.229000017047,-0.587549984455
3628,-0.449480503798,0.555658996105,-1.49210000038,-2.60505008698
2037,0.327720195055,-0.492580324411,-0.173999994993,-0.625599980354
2771,0.227266550064,0.044356316328,0.818350017071,-0.737249970436
7264,0.123114541173,-0.281131267548,-0.160199999809,0.793600022793
1786,-0.495411276817,0.209143310785,-0.244450002909,1.10634994507
5873,-1.1572124958,0.445883154869,-0.0867500007153,0.818750023842
780,-0.867295265198,0.123133227229,-0.979749977589,1.25575006008
9926,-0.116928979754,0.420420855284,0.377550005913,0.589850008488
8446,-0.869951844215,0.289823174477,-0.891550004482,0.111999988556
7159,0.663520038128,-0.412015140057,0.664499998093,0.198149979115
1026,-0.314764112234,-0.574668526649,-0.472599983215,-1.07494997978
7082,-0.428226590157,-1.79017210007,1.53090000153,0.00654999911785
10058,0.444945991039,0.385120093822,0.32640004158,0.359300017357
10797,1.56218791008,-0.0291239283979,0.673500001431,0.0582999885082
11230,0.655261039734,-0.311076492071,-0.577950000763,0.356499999762
30836,0.715594053268,-1.25757610798,0.830550014973,0.270700007677
27336,-0.691328287125,-0.0843852907419,-0.214650005102,0.360549986362
9918,-0.855075418949,0.671073257923,-0.597900032997,0.517549991608
79073,0.674398720264,0.347115695477,0.973150014877,-0.23465000093
9688,0.475630939007,-0.040440350771,1.00915002823,0.421100020409
23659,-0.460905134678,0.364464521408,0.00370000302792,-0.0613499991596
8396,0.639050424099,-0.514109909534,0.971950054169,-0.149650007486
23077,2.41299915314,-0.135357290506,-0.509500026703,0.204199999571
10857,0.865660250187,0.370146512985,-0.701200008392,-0.665250003338
16,-0.501184821129,0.295963048935,0.669100046158,0.962900042534
2817,2.29861903191,-0.735524535179,0.14074999094,1.32244992256
60528,0.388942241669,0.856347441673,0.523299992085,1.6017999649
5359,-0.95146805048,-0.560310423374,0.181000009179,-0.464800000191
1514,1.04201567173,0.0752294808626,-0.122550010681,-1.01690006256
1509,-1.29759335518,-0.500070095062,-0.859849989414,-0.335299998522
9181,0.392667472363,0.68529945612,0.821099996567,-0.658650040627
3611,0.214604124427,-0.810438990593,-0.0737499967217,-1.26125001907
4783,-0.505330145359,-0.788768708706,-0.334549993277,-0.600499987602
10123,-0.64745080471,-0.286926776171,-0.551849961281,0.618000030518
8895,-0.233318716288,-0.214486718178,-0.475649982691,-0.354799985886
9805,-0.574247717857,0.21447789669,0.664749979973,-0.490599989891
4125,0.982612907887,-0.240173012018,0.33259999752,0.709349989891
1635,-0.275416254997,-0.198273822665,-0.639800012112,-1.07550001144
4154,-0.0530963540077,0.120015203953,0.578100025654,-1.19204998016
26292,1.14984452724,-0.507518947124,0.361400008202,-0.369350016117
5770,-0.163904756308,-0.803142368793,1.10140001774,-0.136949986219
25874,0.418990463018,-0.59565025568,0.18029999733,-0.886200010777
11319,0.427692174911,-0.0660834610462,0.202399998903,0.0651500225067
1153,0.853625416756,0.0230100154877,1.15444993973,1.34859991074
11098,0.637167692184,-0.0405927598476,0.196850001812,-0.902500033379
8974,-0.806406140327,0.437176972628,1.29519999027,0.0996500253677
533,0.858040630817,0.128196015954,-0.81350004673,-0.533499956131
823,0.377443790436,-0.543107509613,-1.13555002213,0.0125000178814
6812,1.00966715813,-0.223714202642,0.276149988174,0.0516500174999
3693,1.22454190254,-0.249860450625,0.602349996567,-0.145300000906
4891,0.294388890266,0.551307201385,1.07074999809,0.167900010943
10954,0.52520430088,0.191299244761,-0.777350008488,1.17770004272
5909,0.125305354595,0.56258046627,-0.731799960136,0.85689997673
9221,0.665258646011,-0.39507997036,1.99510002136,-2.89964985847
847,-0.459522724152,-0.670841991901,-0.342500001192,1.3302500248
11072,0.12954415381,0.0754484832287,0.385549992323,-1.32614994049
10221,-0.223418444395,0.146657988429,-0.302949994802,-1.39665007591
7158,0.309493899345,0.327321708202,2.08119988441,0.230700016022
8678,0.741497993469,-0.859396338463,-0.175000011921,0.355350017548
11014,0.195480704308,-0.862081885338,-0.54004997015,-0.939800024033
1994,-0.264097481966,0.795107066631,0.577000021935,-0.527449965477
3482,-0.298544883728,0.199890896678,-0.348900020123,-0.552950024605
25976,-0.198309153318,-0.716981470585,0.102349996567,-0.254700064659
10491,0.457504272461,-0.282163918018,-1.15450000763,0.246300011873
51053,-0.655054450035,0.575355470181,0.508399963379,2.00174999237
9267,0.418935745955,0.13699105382,-0.482950031757,-0.273400008678
5547,0.155062481761,-0.20080396533,0.198949992657,1.31260001659
6597,0.278178185225,0.495896100998,-0.379150032997,-0.579100012779
5836,-0.846633672714,0.520051777363,-0.631049990654,-0.0662499964237
6118,-0.0821769833565,0.892083585262,-0.612750053406,-0.107100039721
2961,-0.838239967823,0.0162120163441,-0.713699996471,-1.00660002232
310,0.333105683327,0.288707286119,-0.160699993372,0.127800002694
7296,0.580603778362,0.0513506680727,-0.0372499972582,0.638249993324
1429,0.0673245787621,1.05635464191,0.98265004158,0.130650013685
2548,0.484468430281,-0.477409929037,1.53419995308,0.260450005531
6499,0.0867443978786,0.58177870512,0.116849988699,0.759400010109
642,1.42424428463,-0.455037981272,-0.0560500025749,-0.223049998283
23076,1.58583068848,0.440380036831,0.183699995279,0.349399983883
10099,0.958948671818,-0.158377766609,0.93700003624,-0.11700001359
9817,0.704433262348,-0.204141333699,0.68314999342,0.883399963379
9126,-0.348455429077,0.924858570099,-0.972899913788,-1.2703499794
3930,0.59560996294,-0.375203073025,1.79585003853,-0.208499997854
10450,0.248722970486,0.308134973049,0.674000024796,-1.6685500145
54386,1.00917100906,-0.222213611007,0.18725001812,-0.00760000944138
664,0.938496947289,-0.14672717452,0.26859998703,-0.285399973392
596,-0.642295897007,0.383824199438,-0.466749995947,0.326550006866
10180,-0.932837605476,-3.19890642166,-1.1345499754,-0.511049985886
1445,0.443753927946,0.175570175052,-0.105250000954,-0.181950002909
230,0.168802157044,-0.57077896595,-0.0837499499321,1.51274991035
9246,-0.3875669837,0.647287011147,-0.902899980545,0.323449999094
5092,-0.250843405724,0.0293028354645,0.231049984694,0.89494997263
23463,0.937030673027,0.499154925346,0.216900005937,0.141099989414
10007,-0.850797176361,0.0273754149675,-0.0874500051141,0.386849999428
4925,-0.733918726444,-0.484071016312,0.280250012875,0.26835000515
6251,-0.992075681686,0.0443154722452,0.434450000525,-1.01814997196
5782,0.375557005405,-0.702012479305,0.488099992275,-0.723150014877
5106,-0.491580277681,0.116842135787,0.6507999897,-0.42895001173
2673,0.111307054758,0.214927792549,0.440800011158,0.376150012016
644,-0.427066683769,0.0896673947573,0.200599998236,0.0850499868393
6284,-1.06364929676,-0.362626254559,-0.0578000098467,0.526650011539
4605,0.27643018961,-0.219894587994,1.08299994469,0.140799999237
6810,-0.251566678286,0.384372234344,-0.886900007725,-0.997349977493
54499,0.935840666294,0.981963157654,0.027149990201,0.209250003099
11007,-0.261515021324,0.439377784729,0.0726999938488,0.133699983358
1643,0.586480140686,-0.0649656653404,0.64794999361,0.725399971008
25805,0.109500676394,1.17967939377,0.043799996376,-0.0754000097513
3033,0.140547960997,0.98788523674,-0.0437500029802,-1.08899998665
2745,-1.4967508316,-4.59519863129,-0.287999987602,0.355599999428
9961,-0.468981206417,-0.121262565255,-0.0337499976158,-0.708350002766
3925,0.390234827995,-0.487735778093,-0.640900015831,0.0286999940872
2582,0.126393526793,0.457402616739,1.36884999275,0.17634999752
5792,-1.36903572083,-0.282749325037,-1.40124988556,-0.0789500027895
5236,0.641550600529,-0.251890927553,0.759999990463,-0.479849994183
4016,0.16448906064,-0.665369868279,-0.818949997425,0.335799992085
4651,0.0727154314518,0.184686392546,0.251900017262,-0.279799997807
3988,-0.4161683321,-0.20474550128,1.11755001545,-1.54644989967
26227,0.278394043446,0.347902446985,0.97444999218,0.691050052643
7982,0.562875211239,-0.0478594899178,-0.102549999952,-0.635200023651
3551,0.62102419138,0.645157158375,-0.622599959373,0.404350012541
5108,1.77661192417,0.0872687101364,0.760349988937,-0.0407499969006
8870,-0.32213434577,0.483325541019,1.37430000305,1.15390002728
2195,-3.68185758591,-0.0538520365953,-2.08809995651,-2.15989995003
8731,1.41129100323,-0.183289423585,0.511900007725,-0.626850008965
1956,0.33741286397,-0.0415317416191,0.354600012302,0.432649999857
10276,0.753003239632,-0.0302838236094,0.795650005341,-0.516350030899
1666,-0.639300346375,-0.144910484552,-0.537250041962,-0.172949999571
4864,-0.0543416142464,-0.31828212738,-0.455650001764,-0.891000032425
4232,-0.934531927109,-0.121085584164,-0.339300006628,-0.24809999764
5050,-0.0872673094273,0.326157838106,0.720399975777,0.387300014496
813,0.749057888985,-0.290480554104,-0.210399985313,0.674299955368
3964,-0.636016368866,0.304894268513,-0.448850035667,-0.29540002346
26020,0.622013449669,-0.264312684536,0.425249993801,0.0248499810696
481,0.480448275805,-0.946913003922,0.598550021648,1.44875001907
5019,0.835218727589,-0.0493803694844,-0.197699993849,-0.870099961758
291,-0.786159515381,0.46022105217,0.180099993944,0.599500060081
10973,0.866482079029,-0.484616458416,-0.317000001669,-0.36804997921
9697,-0.014915317297,-0.523457109928,0.179899990559,0.264550000429
5831,0.514362692833,0.280109941959,0.619149982929,-0.932399988174
8202,0.00914104282856,-0.155052378774,-0.190299987793,0.685750007629
57804,-0.553496778011,2.00095915794,-0.0103499889374,-0.485850006342
5566,-1.176030159,-0.478872746229,0.128649994731,-0.68799996376
57149,-0.183054044843,-0.460630208254,-0.11194999516,-0.90180003643
7416,0.784886837006,-1.0821185112,0.63504999876,-1.16155004501
10174,0.736215412617,0.145117416978,0.0884499922395,-0.87399995327
6676,-1.03302907944,-0.177310943604,-0.728600025177,1.17340004444
8884,-0.683735370636,0.983829021454,-0.844050049782,0.658649981022
5997,0.0303627848625,-0.376976013184,0.241949990392,0.149850010872
57147,0.0398784428835,0.269345223904,0.499399960041,1.39625000954
6909,0.158111855388,0.171825587749,0.302650004625,1.35130000114
9093,-0.672924280167,-0.152611464262,-1.15505003929,-2.2568500042
23142,-0.163662865758,0.397828131914,-1.45070004463,0.060649998486
8444,-0.184806257486,0.905796408653,1.40830004215,-0.768700003624
11232,0.654042899609,-0.501329660416,0.724900007248,0.928049981594
27095,0.149992138147,0.175512850285,-0.154000014067,-0.763000011444
10732,0.0110954344273,-0.39468973875,-0.717049956322,0.695299983025
23029,-0.543839156628,-0.278035223484,0.165049999952,1.46790003777
9270,0.0598835796118,0.654623448849,-1.0326499939,-0.308499991894
47,0.851502656937,-0.286450862885,1.13415002823,1.3846000433
5889,0.84879142046,0.321042001247,0.184249997139,-0.610949993134
8243,-0.0630173683167,-0.386550724506,0.573849976063,0.624099969864
10730,-0.670341074467,-0.00835835561156,0.588249981403,-5.06230020523
30,-0.0809052437544,0.959048509598,0.250050008297,-0.362250000238
7466,-0.0181514769793,0.119287848473,-0.41194999218,-0.607950031757
89910,-0.0462993308902,0.339719563723,-0.546850025654,-0.203900009394
56654,0.254653155804,-0.1579862535,-0.357799947262,1.44389998913
501,0.524430990219,0.193060234189,0.0358000025153,-0.331200003624
5438,0.427714765072,0.197554111481,0.121050000191,0.225699990988
26993,0.46281170845,-0.132448732853,1.0938000679,1.09200000763
55111,-2.29353785515,-0.650031208992,2.0571501255,0.316049993038
8520,-0.0991174578667,0.476276278496,1.2623000145,-2.15065002441
10146,0.615838944912,-0.0071129668504,-1.33454990387,0.0586500167847
7165,0.0247778147459,0.127794921398,0.780349969864,0.128000020981
55011,-0.309899151325,0.460191875696,0.0664000213146,0.119649998844
6461,-1.05946564674,-0.0101275891066,-0.400499999523,-0.429800033569
10813,1.19884932041,-0.984843671322,0.609750032425,2.33680009842
80746,1.03032016754,-4.38521099091,-1.41750001907,-0.80110001564
10434,0.287380516529,0.0752845555544,0.310000002384,-1.22730004787
5607,0.158745899796,-0.375079512596,-0.0413499772549,0.0733000040054
22827,-0.353513300419,0.0802514627576,0.621150016785,-5.7515501976
51635,0.000267974595772,-0.365791916847,1.79919993877,-2.53695011139
84159,0.134599149227,0.939903736115,-0.936450004578,0.599399983883
3508,0.0562079623342,-0.66708189249,-1.14925003052,-1.03629994392
84890,-0.253667235374,-0.407159507275,0.230000004172,0.246650010347
79600,0.73751270771,-0.499891281128,0.240150004625,-0.108249999583
8574,0.51264077425,-0.809544682503,0.534250020981,-1.00189995766
5529,-0.299503326416,-2.38077116013,-0.248299986124,0.128600001335
3909,1.00924527645,0.188073769212,-0.307999968529,1.85694992542
9637,0.112757541239,-0.561595499516,0.306699991226,-0.483750015497
8518,0.911334216595,-0.259401679039,1.34559988976,-0.805599987507
6443,0.260480284691,0.0248742774129,-0.0620499849319,-0.832499980927
58478,0.577044606209,0.01919785887,-0.702399969101,-1.37919998169
4850,0.007378898561,0.219227671623,-0.19369995594,0.348749995232
23210,0.69173425436,0.27925235033,0.764449954033,-0.554449975491
54733,-1.07033324242,0.181767657399,0.345649987459,0.719300031662
55129,0.222427070141,-0.288111120462,-0.243100002408,-1.152099967
10273,0.000114572365419,0.588556826115,0.00034999998752,-2.5216999054
572,0.000853402249049,-0.171877801418,-1.54034996033,-0.357100009918
5716,0.732469797134,3.09431767464,-0.741600036621,0.895200014114
22841,-0.275805532932,0.204509600997,-0.131549999118,-0.158500000834
2356,-0.125699356198,1.21419978142,-0.0185000002384,1.16785001755
6050,-1.22342598438,0.212685495615,1.49890005589,0.0567499995232
64422,0.610947012901,1.28222799301,-0.223600000143,1.76584994793
8837,-0.532959103584,0.0346572548151,-0.543799996376,-0.123850002885
55127,0.335700690746,-0.101984888315,-0.259799987078,0.0521000027657
23335,0.799960851669,-0.341134279966,1.45319998264,-0.544450044632
10270,1.79409718513,0.340962409973,2.77105021477,1.69989991188
6509,-0.00480961427093,0.478362739086,-0.30600002408,-0.518249988556
83743,-0.17970341444,0.631844639778,1.25510001183,1.02120006084
6772,-0.144159168005,0.134419828653,-1.53515005112,0.140650004148
22887,0.910712242126,-1.4751560688,-0.00625000149012,-1.36030006409
51001,0.274225533009,0.154835894704,0.287649989128,-2.77970004082
26511,-1.15985524654,-0.586817383766,0.909900009632,-1.13754999638
7874,0.767255663872,0.00690783560276,0.105250000954,0.386200010777
51070,0.416745245457,0.193998038769,0.689200043678,0.128450006247
1738,-0.108795940876,-1.28163695335,-0.346700012684,-0.504199981689
3416,-0.736463069916,0.256113022566,-1.72394990921,-0.349550008774
9128,0.380461812019,0.264849245548,0.4320499897,0.321299999952
9833,0.529651880264,-0.046398922801,0.663949966431,-0.652199983597
4088,-0.0176207963377,0.401131361723,0.487600028515,1.76870000362
5018,0.502092838287,-0.0398679859936,0.886549949646,-0.0366999953985
51375,-0.456803023815,1.05973911285,-0.551299989223,-0.434949994087
55038,1.21033513546,-0.311191648245,-0.0326000005007,-0.797999978065
23061,-0.360579520464,0.340972304344,2.78819990158,0.453750014305
64428,-0.422504365444,0.473398447037,-0.862450003624,0.619799971581
11325,1.44535005093,-0.229376226664,0.303449988365,0.276300013065
9641,-0.958139419556,-0.159436509013,-0.172050014138,-0.0747499987483
23038,0.434515595436,0.0783174186945,0.750750005245,0.515699982643
57048,-0.373323142529,-0.545005559921,-0.457100003958,0.231000006199
94239,-0.379205048084,0.138647258282,-0.287900000811,0.305649995804
51203,-0.162820741534,-0.0612575188279,0.0761499926448,-0.850600004196
388650,-0.896797060966,0.0702993273735,-4.90645027161,-0.246749997139
23039,0.482732802629,-0.387969315052,0.454199999571,-0.456350028515
55179,0.756274938583,-0.928812861443,-0.329299986362,-0.168899998069
5827,-0.124896779656,-0.188525319099,-0.232050001621,-0.398050010204
10245,1.0112298727,0.115432724357,0.745350003242,1.77219998837
6813,0.496984809637,-0.1177521348,0.229999989271,-2.11759996414
3251,0.234677940607,0.391144186258,-0.408350020647,1.21394991875
23212,1.89924502373,0.639733910561,-0.20664998889,-0.165399998426
23536,-0.975541710854,0.537114024162,-1.13610005379,0.0666999965906
51282,0.71240234375,-2.1357960701,0.259149998426,0.543449997902
10227,-0.0144679844379,0.348471909761,0.246900007129,0.362200021744
50813,-0.157999798656,0.61551630497,1.32825005054,0.938000023365
51024,-0.201650649309,0.175860494375,-0.975449979305,0.553799986839
53343,-0.102088548243,0.617280364037,0.556450009346,-0.461499989033
1465,0.764546692371,-0.766886115074,-0.161599993706,-0.02424999699
79006,-0.0635758936405,0.0964528769255,-0.234950006008,1.13650000095
6988,0.0668120533228,0.21755734086,-0.200850009918,-0.266399979591
11011,-3.27941942215,-1.58122062683,-0.763650000095,-0.429850012064
23325,-0.819667220116,-0.772375106812,-0.501100003719,-0.852849960327
10049,-1.50246870518,0.705193519592,0.240949988365,-1.10030007362
3157,0.354520261288,-0.621225893497,0.576300024986,-4.95359992981
200734,0.969708681107,-0.0338399931788,-1.60304999352,-0.285250008106
9053,-0.17040604353,-0.542878985405,-1.04219996929,-0.337249994278
79094,-0.187783464789,-1.05935585499,0.145300000906,0.533950030804
2778,0.921084880829,-0.110649481416,0.950999975204,0.318499982357
54881,-0.517775893211,0.358981341124,-0.373799979687,-0.25150001049
54807,0.00265029072762,0.257623672485,0.561300039291,-0.205350011587
323,-0.720098733902,-0.0670543015003,0.318899989128,-0.694550037384
26001,-0.416928201914,-2.87234210968,-0.297600001097,0.0234500002116
10190,0.0219693519175,-0.39656278491,-1.78480005264,-3.98259997368
9686,-0.590961515903,0.0769418850541,0.447200000286,0.302300006151
54915,0.426384568214,0.242431253195,0.466999977827,-0.0914500057697
23658,0.815035700798,0.556834280491,0.772599995136,-0.0277500152588
7750,0.45437052846,0.564421892166,0.0735500007868,-1.19394993782
79643,1.88316726685,0.637562990189,-0.653149962425,2.32800006866
9488,-0.823042631149,0.23254711926,1.02184998989,0.952899992466
11200,1.38231742382,-0.222552955151,0.480749994516,1.31414997578
65057,-0.562620341778,0.664289176464,-0.295800000429,-0.0356499999762
6832,-0.767230927944,0.0930924341083,-0.389699995518,-0.314899981022
23131,-0.173448726535,0.173831805587,-0.412649989128,0.00464999675751
10776,0.313341796398,-0.230271995068,0.458049982786,0.310599982738
6253,-0.81474006176,0.494089782238,0.147850006819,-0.20624999702
79716,-1.17215526104,-0.466522783041,-0.911549985409,-0.222250014544
29978,-0.324744552374,0.044618666172,1.44729995728,1.2118999958
9988,-0.614208221436,-0.732280790806,2.35505008698,-0.164400011301
10845,2.51954555511,-0.0462162494659,-0.615450024605,0.857400000095
54957,0.135609120131,-0.293974816799,0.259700000286,-0.383700013161
79170,0.408486485481,-0.779449701309,0.416700005531,1.74715006351
10610,-0.742053151131,0.370805799961,-1.08004999161,-0.627550005913
128,0.366208136082,-0.447931587696,-0.862900018692,0.267749965191
51026,-0.632159888744,0.513929128647,-0.072450004518,-0.0664999932051
5498,-0.327515989542,0.142138540745,0.729099929333,0.137199997902
124583,-0.0908785164356,0.389196872711,0.385699987411,1.64490008354
9455,0.42552703619,0.433195620775,-0.156049996614,1.03919994831
1212,-0.154353201389,-0.011480435729,0.615450024605,-2.00869989395
5255,-1.55046510696,0.745048224926,-0.0374499857426,-0.340399980545
9448,1.83883547783,-0.109963789582,0.734049975872,0.370599985123
9924,0.486463665962,0.599978625774,-0.600049972534,0.479849994183
5480,0.489532440901,-0.702365517616,-0.056099999696,2.09474992752
1983,-1.08918857574,0.2224303931,0.852800011635,-4.72009992599
56889,0.068367421627,0.33598613739,-0.278299987316,-0.0205000042915
79080,-0.1110169366,0.368101984262,-0.347000002861,-0.94470000267
9016,0.263050824404,-0.185507982969,-0.94194996357,0.398050010204
6915,-0.645348668098,0.399636626244,-0.314100027084,2.28859996796
9709,-0.115885645151,-0.0479161739349,-0.360499978065,-0.981600046158
116832,-0.127812340856,0.345861136913,-0.910549998283,0.104549974203
670,-0.543319165707,-0.326811164618,0.0189500153065,0.651349902153
7867,-0.73392868042,0.417165368795,0.0226000025868,0.32365000248
79143,0.226207733154,0.224927529693,-0.228799983859,-0.650749981403
11284,0.454058736563,0.522699117661,0.773699998856,1.12164998055
23443,0.756900310516,-0.438192665577,0.481350004673,-0.196249991655
51599,0.696987986565,0.148165032268,-0.0482500195503,0.2132999897
5927,0.632108807564,0.109769508243,-0.547500014305,-0.283050000668
55793,0.521317958832,-0.412899792194,-0.686100006104,0.252449989319
5867,0.602501451969,-0.469396829605,0.893049955368,0.275950014591
7866,-0.0706137865782,-0.304853409529,0.601850032806,1.92884993553
25825,0.297981619835,-0.0371810942888,0.184299990535,-0.676499962807
4067,0.121734112501,-0.320084005594,0.18410000205,0.949200034142
51015,-0.424759507179,-2.81576442719,0.440250009298,-1.15934991837
5891,-0.813866317272,0.112954840064,-0.441200017929,0.189450010657
3300,0.934002816677,-1.04144692421,3.01939988136,-0.322050005198
64781,-0.781289696693,0.817170202732,0.649249970913,0.115949995816
51056,-0.789320647717,0.283881932497,0.239549994469,-0.0983499959111
8550,0.619858503342,-0.378888070583,-1.04309999943,-0.977350056171
50810,-0.0052587389946,-0.0481297075748,-0.0703999996185,-1.43935000896
23011,0.113014310598,1.58581018448,0.327999979258,0.686100006104
11168,0.978778958321,-0.0305229984224,-1.91390013695,0.0702999830246
1385,-0.615010619164,1.47181594372,0.315200001001,-2.78460001945
10150,0.774110674858,-0.194755405188,0.722000002861,0.0545499920845
29763,0.578177571297,0.986612379551,0.104099988937,-0.489149987698
9112,0.343535244465,0.173622906208,1.77359998226,-0.148900002241
23499,1.71790230274,0.348588466644,0.0794499963522,0.321900010109
85236,0.918644845486,0.775146722794,1.29734992981,1.12660002708
5096,0.285395443439,0.215662628412,-0.265799999237,-0.00850000046194
55620,2.21830606461,0.375952988863,-0.0787000060081,-0.474049985409
5373,-0.718730688095,0.166234359145,-0.11780000478,2.3219499588
51170,0.69556760788,-0.309300601482,0.741299986839,0.454949975014
54850,-0.686572670937,1.01644527912,-1.2404500246,0.0400499999523
80349,0.580080389977,-0.608881592751,1.16079998016,0.353900015354
355,1.01940429211,-0.101431787014,1.19059991837,-0.656800031662
1062,0.59553694725,0.578403890133,0.831050038338,-0.356299996376
8804,0.904280662537,-0.843354821205,-0.475650012493,-0.807599961758
80758,0.476651310921,0.614090919495,0.835900008678,0.418449997902
375346,-0.869255661964,0.891825854778,-0.39200001955,0.572449982166
51385,0.0214944779873,-0.172072976828,0.247949957848,0.247050046921
55748,-0.380376338959,-0.206837445498,-0.560700058937,-0.494949996471
10318,0.646777451038,0.747454464436,-0.335050016642,-2.53299999237
54681,0.240366771817,0.628316521645,-0.374749988317,-0.130500003695
7905,-0.54316008091,0.229352548718,-0.851649999619,-0.657100021839
28969,-0.256155967712,0.0127021223307,-0.483900010586,-0.358999997377
10668,-0.093702018261,-0.274260938168,-1.95480012894,-0.479650020599
51005,-0.422459632158,0.0640860050917,-0.138700008392,0.217550009489
8800,0.299942284822,0.155185669661,-0.594049990177,0.586699962616
54438,-0.60820376873,-0.580260038376,-0.262799978256,0.668499946594
55825,0.335233747959,-0.295584022999,0.410899996758,-0.253799974918
8835,-0.63893866539,0.488197237253,-0.328999996185,0.512350022793
64429,-0.276048958302,-3.44086885452,-0.189599990845,-1.08109998703
3682,-0.135496884584,-0.020218398422,-0.34810000658,0.479799985886
10329,0.867818236351,0.426831036806,0.410049974918,0.54984998703
27109,0.623776316643,0.289301127195,0.391699999571,0.591449975967
51335,0.619457483292,-0.353320300579,-0.922799944878,1.02205002308
3202,0.507175981998,-0.265083402395,0.0806500017643,-0.736299991608
2896,0.315822899342,-0.928207933903,-0.0193499922752,0.657799959183
79902,-0.318898081779,0.509862601757,0.0473499894142,1.11840009689
29083,-0.628159403801,0.00918236374855,0.39359998703,0.259700000286
5747,0.309139043093,-0.31798017025,0.438850015402,-0.938449978828
22905,0.0045154504478,0.016898073256,-1.05540001392,0.680100023746
63933,0.465024650097,0.127465337515,0.353500008583,-0.268299996853
9847,0.864786505699,-0.770693659782,0.533550024033,-1.18375003338
51021,1.24775981903,-0.377087682486,0.305249989033,0.233449995518
8996,-0.7192491889,0.212985664606,-2.00885009766,-0.322350025177
7376,-1.02751016617,0.436507463455,-0.136900007725,1.17139995098
5357,0.218714863062,-0.389475703239,-0.538599967957,0.0755499899387
56940,-0.404440045357,-0.686151921749,-0.0780999958515,1.10004997253
6195,0.647419333458,0.54968726635,0.211599990726,-0.237399995327
1633,-0.49448081851,-1.23936998844,-0.777300000191,-0.405299961567
23321,0.0944592803717,0.20093742013,-0.621849954128,2.07769989967
51160,0.0576167702675,0.187452346087,1.28544998169,1.01915001869
55604,0.433317810297,-0.105163902044,0.696449995041,0.707400023937
2063,1.12458395958,-0.159525215626,-0.796800017357,-5.0
54512,-1.36468958855,0.752330064774,0.107250005007,0.478399991989
9124,-0.0544459447265,-0.957399606705,0.795249998569,-0.167600005865
79174,0.4920758605,0.456421434879,0.435550004244,0.320699989796
23223,0.232016324997,0.42253690958,0.629700005054,-3.29649996758
39,-0.786064863205,-0.0223057344556,0.629000008106,0.807949960232
57215,0.246925964952,0.0923299193382,-0.197149991989,-0.110249996185
1052,-0.213150799274,-0.0524568036199,-0.107099980116,-0.0421500205994
23139,1.00007939339,-0.448056519032,-0.415199995041,1.33634996414
79947,-1.47053551674,-0.256647408009,0.335149973631,0.0261500030756
4616,0.00645497441292,-0.547849059105,-0.232799991965,0.374150007963
9710,1.49862098694,-0.432958841324,0.770699977875,-0.538100004196
6990,-0.236532986164,0.0559495389462,-0.23789998889,1.66444993019
29082,-0.362911760807,0.0389825999737,-0.398149996996,-2.20020008087
9670,-0.473465621471,-0.393888413906,-0.817350029945,-1.70980000496
81533,-0.732277274132,0.280146718025,-2.29099988937,0.642650008202
10525,-0.523460030556,3.18501281738,1.09529995918,1.55360007286
2353,-0.355769395828,0.210253417492,-0.365949988365,-0.490800023079
57192,-0.167456239462,-0.278828978539,0.479499995708,-1.24880003929
3398,-0.385323405266,0.266769558191,-0.923049986362,0.569350004196
3775,1.11743021011,-0.313899695873,-0.639850020409,-1.33550000191
26064,-0.791465997696,-0.121007747948,-0.292800009251,0.458249986172
29103,-1.0382694006,0.214937627316,0.598299980164,0.390649974346
3206,-0.597763180733,0.745398640633,0.847299993038,-0.626450002193
1500,-0.965007781982,0.27170202136,-0.305150002241,0.110649988055
7690,0.82892203331,-0.0312121212482,-1.21524989605,1.24884998798
29911,0.285266011953,-0.283035516739,-1.34095001221,0.292100012302
2064,-1.47787833214,-0.156048133969,-0.56819999218,-0.27500000596
65123,-0.230378955603,0.114154592156,-0.0339999981225,0.449499994516
5986,-1.20072793961,-0.145250573754,-2.29605007172,-0.428200006485
85377,0.164356097579,0.31383022666,-0.035350009799,0.227349996567
9903,1.15535616875,0.503468871117,0.222850009799,0.100549995899
7088,1.1931040287,-0.730336070061,0.458050012589,-0.427299976349
22796,-1.86328744888,-0.0102037638426,-0.282900005579,-0.58544999361
51116,0.586480259895,0.459604561329,-0.10435000062,-0.16099999845
54442,-0.119395896792,-0.0541278645396,-0.0994499921799,-0.207249999046
10695,-0.303203523159,-0.811129748821,-0.0729500055313,-0.27530002594
102,0.508865833282,0.32791686058,0.459699988365,-0.138850003481
965,-0.3211992383,-0.502078771591,0.0198999997228,-0.199450001121
3800,0.0658657178283,-0.045523673296,-0.692399978638,1.16875004768
10362,0.673326849937,0.962709546089,0.100699998438,-0.470200002193
