rid,DOS011_VCAP_6H:BRD-K49567165-001-01-5:4.53,DOS011_VCAP_24H:BRD-K49567165-001-01-5:4.53
5331,-0.614149987698,0.307071477175
5347,0.418650001287,0.902583837509
4638,0.594900012016,-0.921632051468
2264,-0.929700016975,1.17157924175
1029,-1.14380002022,-0.300206929445
1027,-0.162100017071,-0.084786683321
2597,0.0,0.0
55847,-0.116650007665,-0.664117574692
25803,-0.363550007343,0.0497100055218
3480,0.75235003233,1.1915397644
2946,-0.0899000167847,-0.444424152374
9517,0.544200003147,0.201778680086
25987,0.236249998212,0.4504532516
23670,1.46350002289,0.442897289991
11182,0.863200008869,0.579431295395
2146,0.58544999361,0.19085405767
3385,0.361249983311,0.177611559629
5261,0.69445002079,0.446834504604
10765,-0.170049965382,-0.632922410965
25839,0.568500041962,-0.000500649213791
4172,-0.159950003028,0.51896905899
23161,0.649600028992,-0.494218081236
10298,0.477799981833,0.0380190610886
1802,0.329649984837,0.380307435989
58533,-0.378600001335,-0.118237353861
147179,0.575699985027,0.861106872559
29937,0.927099943161,-0.921422839165
6184,-0.43985003233,0.17940941453
9854,1.03874993324,0.46225643158
2553,0.337850004435,0.190453648567
5440,0.71430003643,0.0419044345617
54623,0.249300003052,0.136348605156
9533,0.801299989223,-0.264671742916
8607,0.19470000267,0.504107177258
207,-0.719950020313,0.397800803185
26054,-0.761349976063,0.292922735214
10682,0.70744997263,0.260189175606
8573,-0.240850001574,0.285039424896
23378,-0.741899967194,0.327324479818
8553,-0.983250021935,-0.0514428913593
622,0.384050011635,0.672480762005
9467,-0.0179000049829,0.422075361013
5525,-0.904350042343,0.66555672884
256364,1.44379997253,-0.356937050819
332,-0.0939499884844,-0.0378801338375
2058,-0.0937999933958,0.370407670736
7849,1.60199999809,0.570204436779
23244,0.635749995708,0.800337970257
7494,0.532149970531,-0.0526008754969
4836,0.298299998045,0.53637444973
23647,0.394249975681,0.638253629208
10617,0.427199989557,0.24570736289
2184,-0.578050017357,0.77089124918
5355,-1.25650000572,0.0536825954914
6659,0.685549974442,0.238247185946
7016,-0.781550049782,-0.0176748558879
90861,0.740599989891,0.546641349792
10670,0.0421000123024,2.102029562
79071,0.72570002079,0.431379884481
64746,0.896800041199,-0.478152692318
5366,0.1793500036,-0.212168425322
11344,0.118099987507,0.12251649797
10013,1.75224995613,-0.141350597143
5829,-0.100549966097,-0.849953651428
5257,0.888199985027,0.11213439703
22794,0.958249986172,0.0177101790905
9761,0.194999992847,0.310151696205
23326,-0.386799991131,-0.17206902802
10972,0.48109999299,0.571545064449
10523,0.996399998665,-0.287788152695
79090,-1.33130002022,-0.0786414891481
27032,0.824750006199,-0.332981973886
9097,0.277199983597,0.57341915369
10513,-0.146899998188,0.415190905333
1891,1.12774991989,0.079064682126
3066,-0.255750000477,0.259357750416
9801,0.853749990463,-0.281206071377
1459,-0.0806500017643,1.51633238792
9703,1.07214999199,0.969173431396
10606,0.687299966812,-0.0994081348181
1017,0.740949988365,-0.894866228104
9813,0.551900029182,-0.227405637503
7485,0.520299971104,0.014988899231
2109,-0.0987500101328,0.805626809597
23271,-1.2459000349,-0.221659868956
9915,-0.526600003242,-0.349015414715
9552,0.479750007391,0.665343999863
93487,0.239250004292,-0.338371872902
2956,0.310050010681,-1.52739429474
11065,-0.551849961281,0.507555365562
9653,1.58310008049,0.172295704484
200081,1.09580004215,0.432208716869
3337,0.264699995518,-0.215302094817
11073,-3.5759999752,0.384603142738
23,-0.262549996376,-0.623593330383
5641,0.568849980831,1.08182215691
8720,-1.12929999828,-1.10157442093
10782,-0.519999980927,-0.217017352581
25932,-0.0444499999285,0.470667898655
3028,-1.17340004444,-0.253143161535
6804,0.663900017738,-0.127511888742
890,0.384949982166,2.07151913643
6390,0.456250011921,0.649533987045
4303,0.324999988079,-0.261202812195
10953,-0.490149974823,-0.0557459592819
22889,-0.137050032616,0.434550851583
3098,0.949750006199,-0.48977959156
11044,-0.517900049686,0.0440858453512
8985,-0.691599965096,-3.41235208511
66008,0.863999962807,1.15650439262
9217,0.723999977112,0.758836507797
701,-0.363399982452,-0.465184092522
6182,-0.240449994802,-0.328731626272
4860,0.687449991703,0.384756475687
7398,-0.0392500013113,1.5578751564
6117,0.224099993706,-0.41817933321
23588,-2.82010006905,-0.414627164602
949,1.25010001659,0.211861118674
7168,0.578050017357,0.868325293064
9375,0.44089999795,0.614270508289
4927,1.36444997787,-0.881184518337
2523,-1.6236000061,0.693979740143
58497,-1.77184998989,-0.247485339642
6856,-2.95865011215,-0.210519462824
26036,2.15875005722,-0.664958894253
10206,0.252200007439,0.693431913853
25793,-0.147350013256,0.278499782085
55556,0.267650008202,2.45692753792
3978,0.344749987125,-1.63566565514
10681,-0.227150008082,0.210922345519
3638,0.339850008488,0.250611245632
8349,-0.202799990773,-0.638885736465
6275,-2.6264500618,2.12912034988
3895,-0.461499989033,0.195487350225
392,-0.453199982643,0.46676453948
9170,0.648100018501,-0.110873535275
80347,0.252499997616,0.253274261951
23300,-0.465299993753,-0.451401144266
836,-0.733199954033,-0.698515415192
11188,1.06264996529,-0.049906000495
10898,-0.0782999992371,0.419459819794
9276,0.98860001564,0.116887040436
1647,0.193949997425,-0.194322258234
10285,0.209749996662,-0.951463937759
23386,-2.04010009766,-0.544786572456
3156,0.911000013351,0.826190054417
10237,-0.117750018835,0.104898042977
7077,0.0143000036478,0.176463246346
11157,0.415250003338,-0.148180559278
22908,0.449500024319,-0.204671397805
10915,-0.586750030518,1.19854283333
9897,0.335749983788,0.0639774724841
1759,-1.35500001907,-0.0768843665719
54541,0.382349997759,-0.580555737019
211,-0.728349983692,-1.29311668873
5048,0.974399983883,-0.193709284067
84722,0.0950499996543,-3.31534671783
29890,-0.032900005579,0.273766964674
9868,1.13020002842,0.250967741013
873,-0.130249977112,0.0893363654613
5580,0.560199975967,0.15202857554
3725,0.434699982405,0.663738071918
23585,-0.694299995899,-0.512641966343
51097,0.954149961472,0.812710404396
1831,-0.926949977875,0.205857589841
7020,-0.720499992371,-2.34929394722
55893,-0.622300028801,-0.268908709288
6944,1.01414990425,0.106171756983
22883,-0.406650006771,0.0593420565128
5601,-2.63409996033,-0.400772571564
10775,-0.855300009251,0.284185618162
4780,0.00405000150204,-0.196051090956
10904,1.18225002289,-0.92911440134
9917,-0.0480000078678,-0.386547267437
1399,0.877950012684,-0.26363658905
24149,0.966749966145,-0.411477744579
2222,0.803099989891,0.198635399342
10131,0.107749983668,-3.44069814682
2958,-1.43494999409,-0.0668280348182
9650,-0.179899990559,-0.77290391922
7319,1.0584499836,0.0735012590885
4817,-0.564800024033,-0.474387049675
9143,1.92735004425,0.523976802826
10494,0.777050018311,0.226298749447
55324,-1.82484996319,-0.497235268354
23149,0.439599990845,-0.100286126137
9943,0.180550009012,2.81709575653
6599,0.436899989843,1.46846437454
51031,0.914299964905,-1.513250947
3566,-0.35095000267,0.975760579109
3815,-0.470750004053,0.0831836163998
8624,0.0156500004232,0.104842416942
27346,0.471699953079,-0.0438309013844
10489,0.686950027943,0.0352911055088
26128,0.776399970055,-0.638176441193
79921,0.84819996357,0.380458772182
55746,0.925499975681,0.462071537971
23636,-0.245049998164,0.175337448716
10892,1.84835004807,0.205358609557
10652,0.244749963284,0.444462120533
11004,-0.707499980927,-0.212666079402
23530,0.671000003815,1.58610129356
8826,-1.04594993591,-0.387564241886
3308,-1.2132499218,-0.265380263329
7153,-0.60925000906,-0.735933542252
11041,0.321850001812,0.71207088232
6342,0.511599957943,-0.411531358957
5883,0.835199952126,-2.1283454895
10589,-0.140949994326,-0.389081001282
5110,0.565450012684,-0.628028512001
4609,0.313400000334,-0.237645030022
5423,0.0679999962449,0.878658890724
1070,0.0996000021696,-0.777544856071
10051,0.622899949551,0.585326075554
6603,0.226600006223,-0.843214035034
9019,-0.357600003481,0.408707797527
10969,0.104000002146,-0.253120779991
9797,1.96305012703,0.187987864017
4043,0.671650052071,0.323170572519
9519,-0.363999992609,-0.145194351673
8480,0.0807999968529,-0.32650077343
983,0.00735002756119,0.162705153227
10559,-0.224849998951,-0.437687814236
8508,0.588800013065,0.978308618069
9275,-1.11704993248,0.0267265439034
8914,-0.449900001287,-0.170812189579
54505,0.744099974632,1.17702746391
6919,0.203750014305,-0.307466983795
2274,0.430800020695,0.536218166351
2288,0.13124999404,-0.664574742317
7994,0.630200028419,-0.0880516022444
4216,0.130750000477,-0.469398915768
7538,-0.150849997997,0.167852818966
3628,0.91865003109,-0.265583306551
2037,0.180749997497,-0.616525650024
2771,0.344200015068,0.22899030149
7264,0.976699948311,0.700542271137
1786,-0.285449981689,0.0646779760718
5873,0.288700014353,-0.0812162160873
780,0.777899980545,-0.0646640732884
9926,0.201299995184,-2.32841277122
8446,-0.0156499743462,-0.199093014002
7159,-0.224650010467,0.254390656948
1026,0.0249499976635,0.467390298843
7082,0.593700051308,0.254068493843
10058,0.370200008154,-0.363428890705
10797,0.00760000944138,0.175574719906
11230,1.02900004387,0.339046657085
30836,-0.545599997044,1.12994909286
27336,0.442149996758,-0.197885513306
9918,-0.157000005245,0.653134763241
79073,0.614000022411,0.245670482516
9688,1.11609995365,0.203985154629
23659,1.51254999638,0.49211242795
8396,0.190750002861,-0.0739952474833
23077,0.944350004196,-0.641323268414
10857,-0.51835000515,0.165635079145
16,-0.189100012183,0.70366102457
2817,0.0550999939442,-0.245858073235
60528,0.447449982166,-0.153497129679
5359,-0.582450032234,-1.10981845856
1514,-2.65830016136,0.392803609371
1509,0.813000023365,0.50005787611
9181,-0.474500000477,-0.411419272423
3611,-0.193399995565,0.180574655533
4783,0.704949975014,0.000536382198334
10123,-0.0570500046015,-0.411990255117
8895,0.360100001097,0.448379129171
9805,0.329899996519,-0.146425426006
4125,0.715099990368,-0.351076245308
1635,0.700200021267,0.823418855667
4154,0.282799988985,0.403779804707
26292,-0.00605000555515,0.629798412323
5770,-0.410300016403,0.575514674187
25874,0.321299999952,0.469027101994
11319,1.32679998875,-0.0590839311481
1153,-1.10255002975,1.17682313919
11098,-0.62659996748,-2.1463932991
8974,-0.559399962425,0.180389076471
533,0.86369997263,0.0598165988922
823,0.826349973679,1.15533971786
6812,1.09060001373,0.448571264744
3693,0.254700005054,-1.01656222343
4891,-0.231900006533,-0.236015677452
10954,0.838800013065,0.462519049644
5909,0.409399986267,0.0300367847085
9221,0.555350005627,0.462133944035
847,0.0352499783039,-0.516150772572
11072,-0.00350001454353,0.176520735025
10221,1.34295010567,-0.13519321382
7158,0.122449994087,0.677134633064
8678,1.06869995594,1.28848314285
11014,0.217450007796,0.292459905148
1994,1.70190000534,0.540882825851
3482,0.319549977779,-0.834328532219
25976,-0.0821999907494,0.521035850048
10491,1.36370003223,0.0664891600609
51053,0.459749996662,-0.81200671196
9267,0.827399969101,0.294414162636
5547,-0.870050013065,-2.46643686295
6597,-0.0824499726295,0.243721440434
5836,0.514549970627,-0.0170742124319
6118,0.232600018382,0.894869685173
2961,0.426150023937,-0.118298962712
310,0.399499982595,-0.121072441339
7296,-1.70235002041,-0.209266155958
1429,-0.313000023365,-0.402192592621
2548,0.635100007057,2.00429153442
6499,0.687400043011,0.989137530327
642,1.17740011215,0.48049980402
23076,-0.0113500058651,-0.134305775166
10099,-0.167900010943,0.367523103952
9817,0.711399972439,0.987468779087
9126,0.723350048065,-0.534282505512
3930,-0.118500053883,-0.57403588295
10450,-0.55034995079,0.45697286725
54386,0.417950004339,0.203039139509
664,1.46399998665,-0.671266674995
596,1.1142500639,0.072930380702
10180,0.3083999753,0.144357681274
1445,1.01924991608,-0.0452602207661
230,1.25360000134,1.37741303444
9246,0.0174499973655,-1.0389200449
5092,1.45650005341,0.537274599075
23463,1.02110004425,0.519594609737
10007,-0.014250010252,-0.111808747053
4925,-0.20664998889,1.41599845886
6251,0.712799966335,-0.269085019827
5782,0.955150008202,-0.513754010201
5106,-0.169950008392,0.391458153725
2673,0.512099981308,-0.258984178305
644,-0.15925000608,0.0751602202654
6284,-0.988800048828,-0.332647383213
4605,0.518700003624,0.88907289505
6810,-0.922999978065,0.185786798596
54499,0.107549995184,-0.0552589260042
11007,0.224600017071,-0.208842813969
1643,-0.44889998436,0.571822345257
25805,0.813799977303,-0.0488968044519
3033,0.318350017071,-0.0588698610663
2745,0.176449999213,0.408491194248
9961,0.0298999845982,0.384785652161
3925,-1.29565000534,0.26241967082
2582,0.328299969435,-0.363930642605
5792,0.44865000248,0.539008498192
5236,0.484350025654,0.573757588863
4016,0.0748000144958,-0.265443325043
4651,2.09459996223,0.583254814148
3988,0.653449952602,0.456668585539
26227,-0.942349970341,-0.189577877522
7982,0.709649980068,-0.738210320473
3551,-0.202650010586,-0.360497534275
5108,0.707000017166,0.707270801067
8870,-1.70029997826,-0.479489564896
2195,0.453500002623,0.661154091358
8731,-0.00829999148846,-2.54932618141
1956,0.230849981308,1.95042419434
10276,0.270550012589,0.216779857874
1666,-0.563449978828,-0.0207399427891
4864,0.781350016594,-0.101698890328
4232,0.0998999997973,-0.478966832161
5050,0.506649971008,0.680331707001
813,-0.20854999125,-0.417599022388
3964,0.311200022697,0.196852862835
26020,0.453999996185,0.95573246479
481,-0.0884999930859,1.2283731699
5019,-0.892250001431,0.283597350121
291,-0.662500023842,-0.0501953549683
10973,-0.184249997139,0.495372384787
9697,0.186549991369,-0.415173232555
5831,-0.571649968624,0.384140133858
8202,0.39519995451,-0.132327258587
57804,0.873049974442,0.555537343025
5566,0.367449998856,0.234540298581
57149,0.032849997282,-0.584882676601
7416,-0.141099989414,0.259331703186
10174,-0.457650005817,-0.254262953997
6676,0.243899971247,0.268396258354
8884,0.446799993515,-0.573749184608
5997,0.0506500154734,2.12151646614
57147,0.123449996114,-0.56583994627
6909,0.947949945927,3.57141518593
9093,-1.19815003872,-0.0249866694212
23142,-1.09825003147,-0.452137589455
8444,0.434799998999,0.0594997406006
11232,0.616299986839,-0.39902150631
27095,-0.561900019646,-0.10348149389
10732,0.856000006199,0.709666311741
23029,-0.513549983501,-0.192024692893
9270,0.259350001812,0.281052589417
47,0.717050015926,0.705559492111
5889,-0.663249969482,0.318038731813
8243,0.485599964857,-1.04112184048
10730,-0.173849999905,-0.635611772537
30,2.84459996223,1.80729722977
7466,-0.125999987125,-0.475138127804
89910,0.528699994087,-0.363724112511
56654,0.815700054169,1.29251599312
501,0.0203499943018,-0.363716781139
5438,0.66890001297,-0.377576977015
26993,-0.210649996996,0.0281451642513
55111,0.38789999485,-0.826797425747
8520,0.0139499902725,0.579575419426
10146,-4.36569976807,0.117556005716
7165,0.611750006676,-0.115618824959
55011,0.256700009108,0.97089612484
6461,0.13970002532,-0.464191585779
10813,0.201600015163,0.136718705297
80746,1.29009997845,0.288496166468
10434,-0.345499992371,0.43576708436
5607,0.489499986172,-0.401416033506
22827,1.02865004539,-0.268992602825
51635,0.0,0.111178211868
84159,-0.320749998093,0.287995219231
3508,-0.550599992275,0.688248634338
84890,0.31099998951,0.0127298533916
79600,-0.113949984312,-0.581171870232
8574,-0.227349996567,-0.419376194477
5529,-0.444500029087,-0.11251218617
3909,0.889050006866,-0.52640581131
9637,-0.478349983692,0.0226735472679
8518,0.593249976635,0.387452185154
6443,1.51240003109,0.1932554245
58478,1.44379997253,0.231489598751
4850,-0.423100024462,-0.104198478162
23210,1.00629997253,0.146903902292
54733,-0.32025000453,1.08853244781
55129,-1.02664995193,0.928647279739
10273,-2.56135010719,0.384079486132
572,-0.36859998107,0.0318008512259
5716,1.44029998779,-0.56618720293
22841,1.08920001984,-0.451263070107
2356,0.249900013208,0.273164451122
6050,-0.181250035763,-0.575951576233
64422,1.72440004349,0.127399146557
8837,-0.924300014973,-0.0129054430872
55127,0.963099956512,-0.341345876455
23335,-0.0975999981165,-0.120207339525
10270,-1.29554998875,-2.28106856346
6509,-0.0264999996871,-0.082286067307
83743,-2.52855014801,0.346722334623
6772,-0.70609998703,-0.361350864172
22887,0.518149971962,0.514628589153
51001,1.74440002441,-0.743781745434
26511,-1.49800002575,0.18726284802
7874,-0.374150007963,0.241912677884
51070,-0.291000008583,0.342974126339
1738,0.410300016403,0.341040045023
3416,0.112649999559,-0.139852955937
9128,0.186049968004,-0.0985245406628
9833,0.659399986267,0.0320501290262
4088,0.196949958801,0.0539334416389
5018,0.440600007772,-0.930949866772
51375,1.35430002213,-0.155706509948
55038,0.689100027084,0.813993513584
23061,-0.39644998312,-0.739033162594
64428,-0.296249985695,0.199716061354
11325,0.329450011253,0.450047284365
9641,0.702049970627,0.0840795114636
23038,-0.504899978638,-0.80597537756
57048,-0.673799991608,-0.400964319706
94239,-0.897449970245,-0.480128288269
51203,-0.675750017166,-0.188744485378
388650,-1.94695007801,-0.435394734144
23039,0.116700008512,-0.00273364782333
55179,0.583050012589,-0.652112066746
5827,-0.250299990177,0.289519429207
10245,-0.598550021648,-0.111602723598
6813,-0.0376500040293,0.0777031779289
3251,0.339200019836,-0.15392306447
23212,-0.0238500237465,0.166073992848
23536,0.751699984074,-0.554787993431
51282,0.2268999964,0.579069375992
10227,-1.27830004692,0.576534807682
50813,0.636600017548,-0.128510504961
51024,-3.15300011635,0.288207769394
53343,-1.50074994564,0.0779444277287
1465,0.488499999046,0.268716275692
79006,3.43874979019,-0.207446947694
6988,0.432099968195,0.521066665649
11011,-0.711049973965,0.346573174
23325,0.0164000093937,0.625779747963
10049,0.319050014019,-1.51046848297
3157,1.08994996548,1.75992655754
200734,0.036050003022,-0.243736073375
9053,-0.0960999950767,-0.505571722984
79094,-0.0875999927521,0.345678687096
2778,-5.02880001068,-0.115065604448
54881,0.545799970627,0.00502008199692
54807,0.86360001564,-0.284129142761
323,-0.986500024796,0.76196461916
26001,0.617400050163,0.755913615227
10190,0.0842000022531,0.159125253558
9686,-2.15319991112,-5.23994016647
54915,-0.124099999666,0.338731646538
23658,0.727400004864,-0.718281328678
7750,-0.33599999547,-0.333295166492
79643,2.33484983444,1.36071097851
9488,-0.581949949265,0.58687710762
11200,-0.667900025845,1.91842079163
65057,-0.300449997187,-0.8754581213
6832,0.362399995327,-0.0588332861662
23131,-0.166549995542,0.672271728516
10776,-0.204899996519,0.955636262894
6253,0.970450043678,-0.571572721004
79716,0.259550005198,-2.87121605873
29978,4.950050354,-0.616351306438
9988,1.19315004349,-0.356904923916
10845,0.105699986219,0.0209742262959
54957,-1.55395007133,0.0358285307884
79170,-0.905600011349,-0.0763366222382
10610,-0.684549987316,-0.250879347324
128,2.2920999527,-1.05934035778
51026,-1.08044993877,0.153458148241
5498,1.87290000916,-0.371433705091
124583,-4.47625017166,0.975693643093
9455,0.244149982929,-0.396787643433
1212,-0.172149986029,0.396657258272
5255,-0.415650010109,0.481633841991
9448,0.837750017643,-2.68797302246
9924,0.281549990177,0.154794916511
5480,1.1508500576,3.0091753006
1983,-0.099749982357,0.880880713463
56889,-3.45595002174,-0.144631236792
79080,-1.42590010166,-0.77977257967
9016,1.54729998112,-1.76855444908
6915,-1.24145007133,0.69418489933
9709,-2.17239999771,0.119243204594
116832,-0.552250027657,0.0129886865616
670,-0.667099952698,-1.44231426716
7867,-2.04855012894,-0.352913498878
79143,0.281300008297,0.253315925598
11284,1.50670003891,1.01327395439
23443,0.208000004292,0.518389582634
51599,0.489350020885,-1.36597204208
5927,-0.0210499987006,0.694357275963
55793,0.975350022316,-0.163694098592
5867,2.14400005341,-0.0467322021723
7866,-5.17904996872,0.190966174006
25825,0.0844999849796,0.697478652
4067,0.717800021172,1.07501029968
51015,1.4170999527,-0.154300063848
5891,0.111499994993,-0.868872821331
3300,2.31489992142,0.581755757332
64781,-1.61185002327,-0.0985576510429
51056,-0.968450009823,-0.223481923342
8550,-0.0814500004053,1.11125826836
50810,0.997099995613,0.789491653442
23011,0.593050003052,1.59179317951
11168,0.990999996662,0.458259791136
1385,0.130600005388,-0.39238846302
10150,1.28299999237,-0.475779831409
29763,0.76029998064,0.617370486259
9112,0.426949977875,0.242283120751
23499,-0.965950012207,0.192360162735
85236,0.769549965858,-0.492875874043
5096,0.0172500014305,-0.787719190121
55620,-0.941599965096,-0.111096382141
5373,-1.90970003605,-0.655871272087
51170,0.0261999964714,-0.150433152914
54850,-0.33109998703,3.36274671555
80349,-1.43194997311,0.755158185959
355,0.0964500010014,-0.603103280067
1062,-0.384049981833,-0.677809357643
8804,-1.43140006065,-0.0129291117191
80758,0.811700046062,0.746797442436
375346,0.321499973536,-1.41057705879
51385,0.657199978828,-0.084752984345
55748,0.805649995804,-0.150281667709
10318,0.511849999428,0.955118238926
54681,-3.25355005264,-0.24084764719
7905,0.412850022316,0.518230199814
28969,0.239299982786,1.20468223095
10668,-0.00059999525547,1.90399050713
51005,1.3559499979,0.580384492874
8800,-0.367599964142,-0.140380099416
54438,0.36360001564,0.669607102871
55825,-0.118749991059,-0.449843049049
8835,-0.475199997425,-1.04268467426
64429,1.02485001087,-0.233053892851
3682,0.260899990797,0.0246978085488
10329,-0.292300015688,-0.147292777896
27109,3.63534998894,0.333253413439
51335,0.183499991894,0.633234620094
3202,-0.807500004768,-2.46758723259
2896,0.0477499961853,-0.0409872531891
