rid,DOS005_VCAP_6H:BRD-K76321890-001-01-5:5.01,DOS005_VCAP_24H:BRD-K76321890-001-01-5:5.01
256364,0.771899998188,0.557457864285
332,0.55680000782,0.252609521151
2058,-2.1344499588,0.509724497795
7849,-0.68280005455,0.0565410256386
23244,-0.849550008774,-0.400359451771
7494,-1.88420009613,-0.615958452225
4836,-0.488449990749,-0.368483364582
23647,-0.399500012398,-0.140000522137
10617,0.74169999361,0.746703982353
2184,0.212549984455,-0.105440869927
5355,1.20144999027,-0.7730640769
6659,1.54540002346,0.334143102169
7016,0.495049983263,-0.444985032082
90861,-0.884700059891,0.100529193878
10670,-0.861649990082,0.159644111991
79071,0.95860004425,0.532140374184
64746,0.307750016451,0.435350865126
5366,-0.0113500356674,0.382540941238
11344,0.702999949455,0.401988118887
10013,-0.442149996758,0.554470896721
5829,-0.301600039005,-0.841929256916
5257,-0.563300013542,-1.57120597363
22794,-0.312100023031,0.621846675873
9761,-0.289700001478,-0.126588344574
23326,-4.73315000534,0.121949538589
10972,-1.35505008698,-0.203107208014
10523,-0.483549982309,0.211013451219
79090,0.199149996042,0.130015194416
27032,-0.991949975491,-0.644679129124
9097,1.28219997883,0.200856387615
10513,-0.580500006676,-0.0682101845741
1891,-1.29235005379,0.0461973324418
3066,0.0121999979019,0.16682754457
9801,-0.658950030804,-0.877152323723
1459,0.410400003195,-1.76058268547
9703,0.226649999619,-0.109461419284
10606,-0.950899958611,0.246572107077
1017,-2.80880022049,-0.263884603977
9813,-2.35360002518,-0.442781746387
7485,0.11724999547,-0.345373779535
2109,0.09620000422,0.278329700232
23271,0.519050002098,-1.08281207085
9915,-0.263400018215,-0.138788416982
9552,-1.20600008965,0.497749209404
93487,-0.306950032711,0.354242622852
2956,-0.638750016689,-0.310840249062
11065,1.24644994736,0.0626101046801
9653,-0.68700003624,0.42806661129
200081,0.485149979591,0.648052513599
3337,-0.992299973965,0.92894589901
11073,0.772899985313,0.606673836708
23,0.714200019836,-0.386874526739
5641,2.57529997826,-0.185018822551
8720,0.0686499923468,-0.502320349216
10782,-0.281500011683,-0.0854022949934
25932,-1.43410003185,-0.761103928089
3028,0.153500020504,0.742602407932
6804,-1.54815006256,0.260124355555
890,-0.539050042629,0.195187360048
6390,-0.830500006676,-0.0160819292068
4303,0.108050018549,0.338330388069
10953,0.281150013208,1.14213263988
22889,-1.02990007401,-0.387308567762
3098,-2.65820002556,0.0674556940794
11044,0.586199998856,-0.441258758307
8985,0.868099987507,1.3503613472
66008,0.126999989152,0.491317152977
9217,-0.527100026608,-0.13253095746
701,0.0451499968767,-0.0760129839182
6182,0.458249986172,-0.203648760915
4860,-0.515549957752,0.941359043121
7398,-0.179799988866,-0.547826290131
6117,-0.135150015354,0.515858411789
23588,-0.443149983883,0.403827250004
949,0.899649977684,0.419964760542
7168,-0.823799967766,-0.838963270187
9375,-1.76229989529,-0.277229845524
4927,-0.623300015926,0.012299053371
2523,-0.176050007343,0.127548933029
58497,-0.249850004911,0.51815700531
6856,-1.27020001411,0.104564912617
26036,-1.34444999695,0.207255586982
10206,-0.871699988842,-0.120977282524
25793,0.901299953461,1.14952230453
55556,-0.81945002079,-0.368235379457
3978,0.222499996424,0.824058294296
10681,0.174449980259,0.0029363706708
3638,0.840749979019,0.900557816029
8349,0.617500007153,-0.0579216331244
6275,-0.0148500055075,-0.25161382556
3895,-1.19369995594,-0.758617937565
392,-0.160899996758,0.796018362045
9170,0.356299996376,-0.15633828938
80347,1.5379999876,-0.332000613213
23300,0.489250004292,0.67779147625
836,-0.551649987698,0.600047171116
11188,0.239749997854,0.369786769152
10898,1.26094996929,0.0749959945679
9276,-0.811200022697,-1.0784548521
1647,-2.47900009155,0.251039475203
10285,0.0861999988556,0.314749985933
23386,0.354649990797,0.288379013538
3156,0.205349996686,0.635385513306
10237,0.470650017262,-0.364656567574
7077,0.737049996853,0.348098158836
11157,0.292299985886,0.413040310144
22908,-0.909399986267,0.614876329899
10915,-0.201450020075,-0.243334844708
9897,0.270000010729,-0.377352356911
1759,0.889400005341,0.169953018427
54541,-0.30505001545,0.363902688026
211,0.827000021935,-0.245721876621
5048,0.00200000405312,-0.644973695278
84722,0.426550000906,0.696036994457
29890,0.0996000170708,0.422528862953
9868,-0.567900002003,0.355805277824
873,-1.36590003967,0.380250900984
5580,0.28125,-0.0726543515921
3725,-0.335000008345,-0.739725530148
23585,-0.104499995708,0.34933874011
51097,-0.680199980736,-0.589464902878
1831,-0.320450007915,-0.992194712162
7020,0.48964998126,-0.256394714117
55893,-0.726249992847,0.210989713669
6944,0.234399989247,-0.763331890106
22883,-3.17755007744,0.100124359131
5601,0.892850041389,-0.776478350163
10775,-0.280599981546,0.95813947916
4780,0.458199977875,0.839996397495
10904,-0.234950006008,-0.0589554905891
9917,-0.397549986839,-0.154621765018
1399,0.372350007296,0.69017291069
24149,-0.217849999666,-1.09318912029
2222,0.988499999046,0.431184768677
10131,-0.674349963665,1.50300478935
2958,-1.81469988823,-0.695881843567
9650,-0.131749987602,-0.0218992494047
7319,-3.00409984589,0.020908087492
4817,-0.0727499872446,-0.0855496153235
9143,-0.735700011253,0.406196773052
10494,0.45839998126,-0.0609616264701
55324,0.481749981642,0.275102972984
23149,0.457700014114,-0.553119003773
9943,-0.188050031662,-0.343042463064
6599,-0.826700031757,0.14056828618
51031,-0.60205000639,0.684746861458
3566,1.110049963,-0.301953852177
3815,0.383749991655,-0.612804055214
8624,-1.65070009232,0.323170721531
27346,0.783599972725,0.587005198002
10489,-0.183250010014,-0.144368171692
26128,-1.04180002213,0.430233478546
79921,-0.17515000701,1.04127025604
55746,-0.110299997032,-0.481877744198
23636,-0.218500003219,0.636957585812
10892,-1.45735001564,-0.282411068678
10652,-0.426249980927,0.367947220802
11004,0.566900014877,0.71505343914
23530,-0.0638000071049,1.44756197929
8826,-0.333249986172,-0.226892441511
3308,-0.0672499909997,0.0467758253217
7153,-0.576150000095,-0.420429825783
11041,0.544250011444,-0.14955753088
6342,-1.51170003414,-0.459472060204
5883,0.768800020218,0.480365544558
10589,1.26134991646,0.18005335331
5110,-0.905650019646,0.52635371685
4609,-1.36940002441,-0.374667644501
5423,-0.107349991798,0.651468634605
1070,0.0865499973297,-0.832895517349
10051,-0.713999986649,0.261460244656
6603,0.406049966812,-0.792218804359
9019,-0.0519500002265,0.486588001251
10969,-0.160950005054,0.820579826832
9797,-0.336500018835,0.72418320179
4043,0.468950003386,1.10637700558
9519,-1.14410007,0.0502921938896
8480,1.06279993057,0.402477234602
983,-0.610700011253,-0.809378802776
10559,0.439100027084,-0.0793042704463
8508,0.653750002384,0.238555148244
9275,0.609450042248,1.08155035973
8914,-0.214599996805,-0.0172357410192
54505,-0.178200006485,-0.255864709616
6919,0.4429500103,0.334296911955
2274,2.85780000687,0.108591794968
2288,-0.507049977779,-0.783915758133
7994,0.759700000286,-0.232828497887
4216,-0.963950037956,0.972862184048
7538,-0.518299996853,-0.898917078972
3628,0.120149999857,0.562685728073
2037,-0.840449988842,0.243921354413
2771,0.222100004554,0.390640854836
7264,1.15540003777,0.118998900056
1786,-0.718400001526,0.130806595087
5873,0.631200015545,-0.364090651274
780,0.809350013733,0.222419559956
9926,-0.594299972057,0.685862779617
8446,0.429599970579,-0.631970584393
7159,0.22025001049,-0.558781802654
1026,-0.271400004625,-1.04000270367
7082,-1.17544996738,-0.227769315243
10058,0.642599999905,-1.2982519865
10797,-0.528999984264,1.1089771986
11230,0.371549993753,0.564238190651
30836,0.295000016689,0.395332694054
27336,-0.306700021029,-1.06239271164
9918,0.831350028515,-0.596498012543
79073,-0.273050010204,0.181265503168
9688,0.71565002203,0.822848498821
23659,-0.225599989295,1.34513771534
8396,0.111700028181,0.0187667869031
23077,-0.508199989796,-0.881069004536
10857,-0.479249984026,-0.123600021005
16,-0.341600000858,-0.533334076405
2817,0.297099977732,-0.305029839277
60528,0.819299995899,0.49240642786
5359,-0.567900002003,0.210229128599
1514,0.240199998021,0.0928287804127
1509,0.0594000220299,-0.228449463844
9181,2.72350001335,1.10466015339
3611,1.26970005035,-0.334905058146
4783,-0.573750019073,0.972116947174
10123,0.943099975586,-0.561737656593
8895,-0.334149986506,-0.487300634384
9805,0.97990000248,-0.406571805477
4125,0.130350008607,-0.0437640994787
1635,-1.52565002441,0.176270872355
4154,-1.08229994774,0.0559803433716
26292,-0.570399999619,0.214746162295
5770,0.645449995995,-0.0761502236128
25874,-1.40339994431,-1.22226524353
11319,-1.53649997711,0.68754863739
1153,1.38964998722,-0.781467914581
11098,0.183399990201,-0.570009887218
8974,0.610649943352,-0.663397550583
533,0.216600000858,0.28023147583
823,0.341399997473,-0.602774620056
6812,-0.00855000317097,-0.692444086075
3693,-0.691550016403,0.626145362854
4891,-0.434399992228,0.703431904316
10954,2.29139995575,0.212936669588
5909,0.664350032806,0.701767683029
9221,-0.262300014496,0.159092128277
847,-0.40055000782,-0.494174540043
11072,-1.15715003014,0.22012989223
10221,0.410149991512,1.34447407722
7158,0.996500015259,0.775916039944
8678,-1.03550004959,3.55932497978
11014,-1.13905000687,0.375915050507
1994,-0.24279999733,-0.408777117729
3482,-0.0190499871969,-0.75613451004
25976,1.11610007286,-0.32443100214
10491,0.690500020981,0.392410039902
51053,0.435299992561,-0.152978271246
9267,-0.236650019884,0.122466042638
5547,-1.04785001278,0.581895828247
6597,0.346100002527,0.549280703068
5836,0.882399976254,-0.172799557447
6118,2.30355000496,0.418829143047
2961,-0.381149977446,0.0516861379147
310,-1.22134995461,-0.475448071957
7296,-1.42059993744,-0.64674192667
1429,0.0854500234127,-0.866553008556
2548,0.405950009823,0.398691624403
6499,1.02954995632,0.60434627533
642,0.314199984074,-0.478872001171
23076,-0.22634999454,0.113217949867
10099,-2.54594993591,-0.0672008320689
9817,-0.252700001001,0.639349043369
9126,-0.987500011921,-0.450222253799
3930,0.420599997044,0.700777947903
10450,0.137299984694,-0.275040268898
54386,-0.87524998188,0.0246729552746
664,-0.409249961376,-0.324804961681
596,0.736000001431,0.777250528336
10180,-0.101199999452,0.724159836769
1445,0.966600000858,-1.58350801468
230,0.222650006413,0.640653133392
9246,0.98835003376,-0.344610661268
5092,-1.09854996204,0.176663205028
23463,-0.0635500028729,-0.0640251338482
10007,0.128250002861,0.594335436821
4925,-0.329400002956,-0.278137266636
6251,0.796350002289,0.0646555125713
5782,0.777700006962,-0.196064546704
5106,0.0922999978065,-0.310167372227
2673,-0.297600001097,-0.829080104828
644,0.0147999972105,0.689119100571
6284,0.895799994469,1.53413128853
4605,0.916350007057,-0.0611931569874
6810,0.232450008392,-1.31961905956
54499,0.254500001669,0.876567482948
11007,0.722350001335,0.00748289003968
1643,1.84260010719,0.199009895325
25805,0.0767999887466,-0.303608804941
3033,0.053750038147,0.121424823999
2745,-1.5327000618,-0.715541601181
9961,0.527300000191,0.641717970371
3925,-1.03149998188,-0.273657500744
2582,0.285250008106,0.453366100788
5792,0.356000065804,-0.57752096653
5236,-0.050450026989,-0.503177821636
4016,-0.685249984264,1.08308196068
4651,-0.879099965096,-1.01064777374
3988,-0.468349993229,0.421630352736
26227,0.63069999218,0.561875224113
7982,-0.717599987984,0.352269977331
3551,0.339599996805,0.343322098255
5108,-1.90555000305,0.218077212572
8870,1.12185001373,-0.244577169418
2195,0.345699995756,0.405490458012
8731,-0.524650037289,0.758075118065
1956,-0.469550013542,-1.07267546654
10276,0.398950010538,0.638637781143
1666,0.222249984741,0.383570313454
4864,-0.496649980545,-0.612559318542
4232,-0.394449979067,-0.779490768909
5050,0.391400039196,0.00325028598309
813,-0.49564999342,0.348855376244
3964,0.246800005436,0.244401425123
26020,0.692250013351,-0.369356691837
481,-0.725099980831,-0.77392578125
5019,-0.886900067329,1.13994026184
291,-0.566650032997,0.453990638256
10973,0.202100008726,0.384345680475
9697,0.0166499987245,-0.470479726791
5831,0.499049991369,-0.180891662836
8202,1.62420010567,-0.354434102774
57804,0.248600006104,0.466512978077
5566,-0.245750010014,-0.451196402311
57149,-0.223399996758,0.844114780426
7416,-1.61694991589,-0.419621795416
10174,0.204599991441,0.989665389061
6676,-0.244450002909,-0.733880281448
8884,-0.132500007749,-0.120540626347
5997,-0.624899983406,0.498178422451
57147,-0.1454000175,0.473290890455
6909,1.51205003262,-0.0205362737179
9093,0.312400013208,-0.576143622398
23142,-0.15285000205,0.132376149297
8444,0.900399982929,0.609031617641
11232,-0.740450024605,-0.0615839660168
27095,0.0890500023961,1.0332660675
10732,0.85590004921,-0.827179551125
23029,0.462000012398,0.4740485847
9270,-0.362100034952,0.534146547318
47,-0.457000017166,2.82563090324
5889,0.920199990273,1.86948859692
8243,0.289600014687,-0.632645249367
10730,-0.607850015163,-2.17299175262
30,-0.541949987411,1.3587141037
7466,1.20535004139,0.762278318405
89910,-0.455299973488,0.843392372131
56654,0.677700042725,0.00907456129789
501,0.111349999905,0.761264681816
5438,1.13224995136,0.196486651897
26993,1.11734998226,-0.390341579914
55111,-0.0303000006825,-0.464649200439
8520,-0.658050060272,0.731314897537
10146,-0.717900037766,0.958013653755
7165,1.08815002441,0.913424789906
55011,1.327450037,-0.370076835155
6461,0.560199975967,-0.569437503815
10813,0.523549973965,0.46668702364
80746,-0.766950011253,0.864465355873
10434,-0.429600030184,0.331148743629
5607,-0.899399995804,-0.166159063578
22827,-0.162249997258,-0.0587540864944
51635,-2.09839987755,0.197980672121
84159,-0.646049976349,-0.386724114418
3508,0.258499979973,0.582011282444
84890,-0.332349985838,-3.63996315002
79600,1.50485002995,-0.99828016758
8574,0.846899986267,0.461747825146
5529,1.17330002785,0.48748165369
3909,0.233549997211,-0.115862995386
9637,0.377650022507,-0.994999885559
8518,-2.44400000572,-1.45666766167
6443,4.65899991989,0.09118463099
58478,-1.07179999352,0.258073061705
4850,-0.160349994898,0.929771900177
23210,-0.0405500009656,0.413126260042
54733,0.56124997139,1.06088018417
55129,0.233600005507,0.0643120408058
10273,0.637099981308,-0.0919320136309
572,-0.247199997306,-0.455392360687
5716,-0.712649941444,0.661535024643
22841,-0.842850029469,0.2285335958
2356,0.584849953651,1.81532454491
6050,-0.445299983025,-0.778645634651
64422,0.0740000009537,-0.532190203667
8837,0.0100000202656,0.00685269385576
55127,0.490849971771,0.13672041893
23335,-0.0587500333786,-0.481421351433
10270,1.05809998512,-0.149989306927
6509,-0.468400001526,-0.032248467207
83743,-0.45585000515,1.06124615669
6772,-0.303650021553,-2.24664759636
22887,-0.24074998498,-3.34258532524
51001,-0.108899995685,-4.59882068634
26511,-0.471449971199,0.346326172352
7874,-0.616849958897,0.525570511818
51070,0.147300004959,0.732178509235
1738,-1.75470006466,-0.438724398613
3416,0.541149973869,-1.23894250393
9128,0.792999982834,0.24820253253
9833,2.70889997482,-0.0262310057878
4088,0.156349986792,0.191111505032
5018,1.43689990044,-0.618605613708
51375,0.821449995041,-0.202842354774
55038,-0.157000005245,0.279866933823
23061,-0.492949992418,-0.753456294537
64428,0.22239997983,-0.786789059639
11325,-0.234449997544,0.713667809963
9641,-0.387400001287,-0.343775421381
23038,-0.805450022221,1.23510766029
57048,0.0484500005841,0.200406715274
94239,-0.63740003109,-1.1561832428
51203,-0.534500002861,0.120563477278
388650,0.280949980021,0.25042617321
23039,0.062550008297,1.18108582497
55179,2.0178000927,-0.0377481281757
5827,0.914250016212,0.439649581909
10245,0.908550024033,0.901094436646
6813,-0.331100046635,0.292561262846
3251,1.71959996223,0.841478168964
23212,2.75795006752,0.390422791243
23536,2.31404995918,0.220119595528
51282,0.662649989128,0.780515551567
10227,-0.0554499924183,0.482223033905
50813,3.01220011711,0.406400382519
51024,0.0466499999166,0.399327874184
53343,-0.362850010395,-0.785438776016
1465,0.10095000267,-2.02291584015
79006,-1.16620004177,-0.0871965065598
6988,-0.421149998903,0.0668126493692
11011,-2.7162001133,0.283024609089
23325,1.53164994717,-0.0261884182692
10049,-0.410950005054,-0.566579163074
3157,1.18715000153,0.516364574432
200734,1.08780002594,-1.04346632957
9053,-0.971899986267,-1.05930233002
79094,0.163800001144,-3.96219754219
2778,2.46549987793,-0.819292187691
54881,0.15419998765,0.448876410723
54807,1.9659999609,0.0959223806858
323,0.434749990702,1.27270281315
26001,-1.57999992371,0.259023249149
10190,0.00145000219345,0.554679751396
9686,-5.4608001709,0.66041880846
54915,0.0914999991655,-4.05502986908
23658,0.11874999851,1.02967965603
7750,-0.959299981594,0.505963683128
79643,0.89644998312,0.732140779495
9488,-1.69315004349,-0.29460477829
11200,0.0254499614239,1.17083060741
65057,1.23624992371,0.469861030579
6832,0.394749999046,-0.499261796474
23131,-0.897599995136,-1.16100311279
10776,-0.535449981689,-0.831633090973
6253,1.63479995728,0.10591584444
79716,-0.137199997902,-0.709339499474
29978,-0.0408999919891,0.0194325149059
9988,-1.3356000185,-0.0420600026846
10845,-1.3871999979,-0.040299654007
54957,1.04465007782,-0.887599349022
79170,0.525949954987,-0.399081200361
10610,0.0931500047445,-0.508873403072
128,0.939750015736,-0.112618513405
51026,-0.577700018883,-0.12721157074
5498,0.92870002985,-0.311182320118
124583,0.624899983406,-0.471956431866
9455,-0.269400000572,0.222806319594
1212,-0.758849978447,-0.566263318062
5255,-0.344200015068,-0.577222585678
9448,4.40114974976,0.0691964626312
9924,0.508599996567,-0.130199402571
5480,-0.490499973297,-1.50365364552
1983,-0.411149978638,-0.835777640343
56889,1.09685003757,-0.285006940365
79080,0.247449979186,-1.16082787514
9016,0.678849995136,-0.130499780178
6915,-0.0932500064373,0.14801004529
9709,-0.412850022316,-0.495609164238
116832,0.337249994278,0.0780152231455
670,-1.15934991837,-1.8758354187
7867,0.141049981117,0.487476438284
79143,-0.234200000763,-0.395036071539
11284,0.984249949455,-0.310954600573
23443,0.10055000335,0.0523508898914
51599,0.500949978828,0.542852640152
5927,3.3572499752,0.0141912847757
55793,0.523299992085,-0.112199380994
5867,0.0493499934673,-1.35470473766
7866,-0.50150001049,0.0101920738816
25825,0.726899981499,0.0490856543183
4067,-0.410999983549,-0.248476445675
51015,0.413049995899,-0.696175813675
5891,-0.218149989843,0.104971379042
3300,-0.642549991608,-4.16064691544
64781,1.21140003204,-0.353763520718
51056,0.505850017071,-0.0857581719756
8550,-0.0758500099182,0.593170940876
50810,-0.893550038338,-0.648248434067
23011,0.612049996853,-0.854591369629
11168,-2.32889986038,0.409752070904
1385,0.0408999919891,0.0458622053266
10150,-0.160749971867,-0.743502736092
29763,-0.80110001564,0.582339286804
9112,0.00840000063181,0.379776954651
23499,-1.30820012093,-0.618940591812
85236,0.387449979782,1.24740695953
5096,-0.669549942017,-0.43850672245
55620,0.916999995708,-0.367829948664
5373,-0.104000002146,-0.573266267776
51170,0.941799998283,0.714175105095
54850,0.0441000163555,0.389087677002
80349,0.636200010777,-0.803056955338
355,-0.762649953365,1.43790435791
1062,2.09314990044,0.22822919488
8804,-2.17065000534,-0.698012948036
80758,1.51589989662,0.414029479027
375346,-0.529100000858,0.0968890041113
51385,0.186800003052,-1.28435993195
55748,-0.464949965477,0.833197951317
10318,0.235700041056,-3.65899419785
54681,-0.36779999733,0.355099022388
7905,-0.644500017166,0.621437072754
28969,-0.34065002203,-0.0343796797097
10668,0.461450010538,0.157274901867
51005,-0.140150040388,-0.0263521373272
8800,0.127699971199,-0.840775668621
54438,-0.612699985504,-0.231257140636
55825,1.34389996529,-0.119973182678
8835,0.0874000191689,-0.0368325039744
64429,0.186199963093,0.395552784204
3682,-0.612049996853,0.415983915329
10329,-0.54439997673,-0.317574203014
