rid,DOS011_VCAP_6H:BRD-K20500634-001-01-2:5.02,DOS011_VCAP_24H:BRD-K20500634-001-01-2:5.02,DOS039_A375_24H:BRD-K20500634-001-01-2:5.02,DOS039_A549_24H:BRD-K20500634-001-01-2:5.02
8914,-1.19445002079,-0.617168545723,0.127549991012,-0.124350011349
54505,-1.078799963,-2.04289722443,0.00645000487566,-0.536149978638
6919,-0.862949967384,0.871594309807,0.0370000004768,-0.695299983025
2274,-0.176799997687,2.63829827309,-0.192100018263,-0.996999979019
2288,-0.797200024128,0.997260570526,0.0,-0.141300007701
7994,-1.12960004807,-3.83660960197,0.539600014687,-1.46714997292
4216,-0.77245002985,1.26002001762,1.73175001144,0.655950009823
7538,-1.58850002289,2.16529154778,-1.26970005035,-0.0652499943972
3628,-0.734200000763,1.07645189762,0.0680499970913,-0.506799995899
2037,2.43729996681,-1.66727411747,0.696449995041,-0.330449998379
2771,0.340949982405,-3.57080411911,-1.3478000164,0.403149992228
7264,0.0904000103474,-1.14073240757,0.249599993229,0.317249983549
1786,-0.366649985313,1.27081406116,-0.190050005913,0.187600001693
5873,0.545949995518,2.84724998474,-0.551299989223,-1.11559998989
780,-0.48195001483,0.721070766449,-0.402799993753,-0.435450017452
9926,0.708050012589,-1.84884989262,1.34509992599,0.105299979448
8446,-0.382699996233,0.653144061565,-1.11374998093,-0.630499958992
7159,-0.881200015545,-0.271439015865,-0.550000011921,0.660250008106
1026,0.0114000141621,-1.51040077209,0.135949999094,-0.310050010681
7082,-0.373549997807,-1.1243673563,-0.0343499779701,0.329349994659
10058,-0.315450012684,-1.04616820812,0.0794000029564,0.487800002098
10797,-0.394349992275,-0.254440963268,0.607800006866,1.13349997997
11230,-1.53544998169,-0.0385294556618,1.18809998035,0.174800008535
30836,-0.121950000525,-1.95176315308,-2.01220011711,0.164800003171
27336,-0.806349992752,-1.97950279713,-1.44204998016,-0.190400004387
9918,0.351099997759,-0.30994322896,-0.631149947643,-0.530900001526
79073,-0.95275002718,-0.560241043568,0.648000001907,0.670699954033
9688,-1.52900004387,0.0510134547949,0.18559999764,1.03744995594
23659,-0.753650009632,0.276175558567,0.576550006866,0.0602500066161
8396,-0.617399990559,-0.246190011501,0.242699995637,0.502799987793
23077,-0.480350017548,-1.29963171482,0.272699981928,-0.727900028229
10857,-0.174699991941,-0.695628404617,1.04909992218,0.488750010729
16,1.16369998455,-3.59933638573,0.896699965,0.85790002346
2817,-0.0852499976754,0.507184863091,-0.649649977684,-0.325049996376
60528,-0.547299981117,-3.16327571869,1.50859999657,0.419349998236
5359,0.0261999964714,2.83177709579,-0.464800029993,-0.975399971008
1514,-0.397599995136,-0.751428425312,0.73609995842,1.11995005608
1509,-0.870399951935,0.988623142242,-1.2269500494,-0.256300002337
9181,-1.38700008392,-0.326118528843,-0.0740500092506,0.181100010872
3611,-1.44130003452,1.37053823471,0.499500006437,-0.613250017166
4783,-0.768700003624,-0.39163517952,-0.824549973011,0.656099975109
10123,-0.577899992466,1.52323079109,-1.32714998722,-0.501150012016
8895,-0.299400001764,0.915398478508,-0.695950031281,-0.0256499946117
9805,-1.12185001373,1.1439217329,0.184700012207,-0.85799998045
4125,-0.439599990845,-0.0301166474819,1.76760005951,0.483299970627
1635,-0.336250007153,0.479304969311,0.907000005245,0.678699970245
4154,0.895499944687,-1.91636705399,0.0930499732494,0.0409999936819
26292,-0.0197499990463,-1.57303094864,0.00174999982119,0.731750011444
5770,1.29930007458,0.245925739408,-2.26679992676,-0.409599989653
25874,0.900950014591,1.15027678013,-0.988950014114,0.163900002837
11319,0.390649974346,1.80322265625,1.57894992828,0.370600014925
1153,0.125,-0.279421627522,0.834800004959,0.494850039482
11098,-0.230649992824,1.1739307642,-0.72310000658,0.245249986649
8974,-0.334649980068,0.942190766335,-0.106499999762,-0.0550999939442
533,-0.506350040436,0.889837086201,1.03454995155,-0.106000006199
823,-0.449699997902,-1.37921845913,0.560299992561,0.690699994564
6812,-0.310000002384,-2.18354582787,0.0983500033617,0.28020003438
3693,-0.729650020599,-1.55418729782,1.18869996071,0.94059997797
4891,-0.368050009012,1.18123805523,0.15640000999,-0.0584500022233
10954,0.177150011063,0.213757276535,-0.0945500135422,0.454050004482
5909,-1.08474993706,-0.509992241859,-0.290800005198,1.01515007019
9221,-0.86755001545,-0.112908378243,-0.568349957466,0.277749985456
847,-0.486249983311,0.667690038681,-0.116099983454,-0.323199987411
11072,-1.02314996719,0.164108246565,0.63765001297,-0.638050019741
10221,-0.361999988556,-0.185800120234,-0.938349962234,-0.435749977827
7158,-1.85490000248,-3.05006098747,0.779649972916,-2.25024986267
8678,-0.256799995899,-0.651801764965,-0.537050008774,0.445399999619
11014,0.199250012636,0.719825744629,0.99975001812,0.335350006819
1994,-0.906149983406,0.323897778988,-1.05220007896,-0.543600022793
3482,-0.309850007296,-0.558353900909,-0.319750010967,-1.21665000916
25976,-0.0583499968052,4.05918121338,-0.0874499827623,0.518199980259
10491,0.770150005817,-1.55897259712,0.688050031662,0.130199968815
51053,0.53149998188,1.22874057293,-0.861699938774,0.0993999987841
9267,0.493099987507,-0.305557668209,-0.447500020266,1.68884992599
5547,-1.10070002079,1.34649980068,0.674049973488,0.743200004101
6597,-0.95744997263,-1.50940871239,0.992900013924,-0.89209997654
5836,0.274900019169,0.705205559731,0.214799970388,1.26645004749
6118,-0.0709500014782,0.574667453766,0.794049978256,-0.70015001297
2961,-1.24535000324,2.16246986389,-0.849550008774,0.213149994612
310,-0.308950006962,1.17930054665,0.544450044632,0.215800002217
7296,0.707549989223,0.578757286072,1.17610001564,0.75594997406
1429,-0.838449954987,0.132530927658,0.48219999671,0.212549984455
2548,-0.705299973488,-1.1210899353,0.314050018787,1.06819999218
6499,0.341199994087,-3.0552277565,0.0666000023484,0.759350001812
642,-0.353699982166,-0.119472444057,0.329150021076,0.207549989223
23076,-0.975849986076,-1.49566674232,0.872400045395,0.331499993801
10099,-1.60205006599,-2.89542412758,-0.66939997673,0.904150009155
9817,-1.06174993515,-0.960808634758,0.366799980402,-3.05964994431
9126,-0.447849988937,-1.59019517899,-0.857450008392,0.455799996853
3930,0.50830000639,0.628210186958,-0.220200002193,-0.711449980736
10450,-0.647149980068,-3.55849266052,0.437999993563,0.56485003233
54386,-1.59835004807,-1.37471818924,0.0407500006258,1.34089994431
664,-0.720450043678,0.774442315102,0.98449999094,0.110249996185
596,0.0901999995112,2.92535233498,-0.332150012255,-0.340550005436
10180,0.205350011587,-3.61389827728,0.778900027275,0.27895000577
1445,-0.904700040817,-0.207963511348,1.49239993095,0.248400002718
230,0.109800040722,-1.59186673164,0.14620000124,-0.22214999795
9246,-0.457500010729,0.0956177413464,0.204099997878,0.501299977303
5092,1.65365004539,0.128828048706,1.77915000916,-0.876850008965
23463,-0.673400044441,-0.978209555149,0.466300010681,0.523299992085
10007,0.273949980736,-1.64813840389,-0.467100024223,-0.554399967194
4925,1.4429500103,0.184849202633,0.567049980164,0.262800008059
6251,0.130499988794,1.54993867874,-1.10954999924,-0.422049999237
5782,-0.827499985695,-2.43172430992,0.159000009298,0.0478000044823
5106,-0.712200045586,-0.120480418205,-0.381300002337,0.927349984646
2673,1.17024993896,-1.06795537472,0.370549976826,0.0275999978185
644,0.509000003338,0.116361230612,1.94604992867,0.253449976444
6284,1.14244997501,-1.10221219063,0.536800026894,0.76550000906
4605,-0.0642500072718,-0.203608036041,0.0496999919415,-1.05725002289
6810,0.44034999609,-0.819546163082,-1.5868499279,-0.118550002575
54499,-0.979350030422,-1.52274930477,0.619499981403,0.29359999299
11007,-0.766999959946,-0.589368879795,-0.0550999939442,0.0788500010967
1643,-0.617149949074,0.108868315816,0.34525001049,-0.171650022268
25805,0.213700011373,1.74338638783,-1.17414999008,1.12820005417
3033,0.806849956512,1.02277636528,-4.80244970322,0.177900001407
2745,0.484149992466,-1.82104253769,0.867100000381,0.749199986458
9961,-0.462450027466,1.97424662113,0.15094999969,1.28789997101
3925,1.31994998455,0.689368724823,0.311300039291,0.207199990749
2582,-0.407350003719,-2.54428911209,0.0344000011683,-0.568250000477
5792,-1.0013500452,-0.798896372318,-0.882149994373,-0.461250007153
5236,-0.051249999553,-1.00566887856,0.371250003576,0.212999999523
4016,-0.149349987507,-1.71990132332,-0.676499962807,-0.422149986029
4651,1.13919997215,-1.93547391891,-0.710049986839,0.577849984169
3988,0.287900000811,1.16701483727,-0.537149965763,0.175200015306
26227,-1.23825001717,-1.1848154068,-0.762349963188,0.688350021839
7982,0.374599993229,1.09609138966,0.979600012302,-0.220200002193
3551,0.0406499989331,0.622482538223,0.649850010872,1.86884999275
5108,0.530300021172,-1.38834905624,-0.166349992156,-0.512099981308
8870,-0.574799954891,1.13220632076,-0.271750003099,-1.56719994545
2195,-1.62520003319,-1.0329003334,-0.0386499986053,0.660449981689
8731,-0.027999997139,0.0937507376075,0.567300021648,0.828850030899
1956,-0.0136500000954,1.101115942,0.919749975204,-1.2010999918
10276,-0.17475001514,-0.519520282745,0.399800002575,0.247550010681
1666,0.519550025463,1.77476918697,0.45870000124,0.64485001564
4864,-0.9742000103,-0.312056064606,-0.47135001421,-0.106550000608
4232,-0.294750005007,0.784798920155,-1.36985003948,-0.363049983978
5050,-0.546849966049,-0.269692718983,0.280099987984,1.11369991302
813,0.658699989319,-1.87175047398,0.274700015783,-0.270599991083
3964,-0.428450018167,5.14182281494,-0.507650017738,-0.831900000572
26020,0.62064999342,-0.625198066235,0.960050046444,0.241199970245
481,-0.545599997044,-0.572790682316,0.0498500019312,0.418949991465
5019,0.27120000124,-1.86359858513,-0.850400030613,-0.550150036812
291,0.700699985027,0.867034375668,1.09609997272,-0.397799998522
10973,0.521049976349,-0.217787221074,-0.999650001526,0.62784999609
9697,0.0554499998689,0.19424366951,-0.840499997139,0.201450020075
5831,-1.8194000721,0.0443384237587,0.323549985886,0.939700007439
8202,-1.17904996872,-0.180852666497,-0.619099974632,0.495999991894
57804,0.231449991465,0.366193294525,-0.0458000004292,0.72904998064
5566,0.0354000031948,-0.0682958364487,-0.0754500031471,-0.722599983215
57149,-0.528750002384,0.782798528671,-0.608099997044,0.266250014305
7416,0.14564999938,-3.50390338898,0.661799967289,-0.46204996109
10174,0.145700037479,0.0926719307899,-0.993099987507,1.7892999649
6676,-0.259849995375,0.867611765862,1.0582998991,0.783899962902
8884,-1.44919991493,0.120855152607,-0.483449995518,-0.415199995041
5997,0.0317999944091,-0.351117312908,0.696150004864,-0.567250013351
57147,1.59090006351,0.517497956753,1.17084991932,-0.444200009108
6909,-1.14880001545,2.1939239502,-0.373850017786,-0.239250004292
9093,-0.178849995136,0.23491820693,-1.58504998684,-1.71964991093
23142,-0.0252500008792,1.83607745171,1.09294998646,-0.482650011778
8444,0.0433499962091,1.29185366631,0.787800014019,1.2174500227
11232,-0.996150016785,0.837679743767,-0.67895001173,0.141249999404
27095,0.124749995768,0.844510912895,0.0358500033617,-0.499049991369
10732,0.482549965382,-0.711630344391,-2.38574981689,-0.0820999741554
23029,0.248649999499,1.06421172619,0.836650013924,0.125750005245
9270,0.456950008869,0.241145282984,1.01110005379,0.886650025845
47,-0.98400002718,-0.899846673012,-0.151649996638,0.277099996805
5889,0.744350075722,0.694838285446,-0.671550035477,2.55614995956
8243,0.82365000248,-0.506428480148,-0.138949990273,0.17405000329
10730,0.333000004292,0.449583411217,0.915699958801,-0.45039999485
30,1.65639996529,2.48674559593,-1.49795007706,-0.491850018501
7466,-0.183599993587,0.327554881573,-1.00859999657,-1.43709993362
89910,-0.847599983215,-0.51335978508,1.30599999428,1.5272500515
56654,-1.14074993134,-1.35118246078,0.500550031662,0.578800022602
501,0.0332500003278,0.887268960476,-0.154699996114,0.048900000751
5438,-1.05774998665,-0.451511800289,0.408050000668,0.461750000715
26993,-0.594399988651,-0.69917422533,1.65284991264,1.95529997349
55111,0.213950008154,0.0308222658932,-0.803050041199,-0.545650005341
8520,0.685100018978,0.388914704323,-0.260349988937,0.242049992085
10146,1.61784994602,1.20308291912,0.67610001564,1.06734991074
7165,-0.0729000046849,2.34907412529,0.0990999937057,0.0346499979496
55011,-1.00314998627,-0.0952135324478,-0.266099989414,-0.542800009251
6461,-0.856100022793,0.905413806438,-2.28425002098,-0.704750001431
10813,-0.425650000572,-0.286852955818,-3.78734993935,-0.153700008988
80746,1.27094995975,-0.476495265961,0.737200021744,1.06394994259
10434,-0.231650009751,0.414854079485,-0.636500000954,-0.869849979877
5607,0.356849998236,1.72908604145,-0.163950026035,2.56204986572
22827,-0.746050000191,-0.114404752851,0.337099999189,0.494100004435
51635,-0.377099990845,0.739320993423,1.33934998512,1.87284994125
84159,1.9388999939,1.00860857964,-0.21044999361,-0.719900012016
3508,-1.50460004807,2.15439558029,0.388700008392,-0.46639996767
84890,1.40055000782,-3.17651486397,5.42199993134,0.48425000906
79600,3.9008500576,3.68815517426,0.610599994659,1.44044995308
8574,1.49519991875,1.48176705837,0.469399988651,0.751399993896
5529,0.36210000515,1.76764833927,-1.30219995975,-4.60410022736
3909,1.07109999657,-0.123642623425,-0.50150001049,0.397349983454
9637,-1.01545000076,-0.486325860023,2.17054986954,0.723500013351
8518,-0.91740000248,-0.733220100403,-0.584599971771,-1.43165004253
6443,0.282649993896,0.0338481366634,-0.438149988651,0.000900000333786
58478,0.558849990368,0.428979456425,0.330550014973,-3.06270003319
4850,0.29730001092,0.170331895351,4.85200023651,0.104100048542
23210,-1.10739994049,-0.347557336092,0.160249993205,0.541999995708
54733,0.418850004673,0.490699738264,0.690850019455,0.00900000333786
55129,-0.446649998426,0.0171300172806,-0.320399999619,0.0146500021219
10273,-1.57190001011,-0.674335479736,0.00034999998752,-0.223600000143
572,-1.52470004559,0.337847739458,-0.66479998827,-1.51684999466
5716,-0.787899971008,-0.203076198697,-0.562049984932,0.530699968338
22841,0.553650021553,1.20534491539,0.0344000011683,-0.163100019097
2356,0.343050003052,-0.380694746971,0.459699988365,-0.254300028086
6050,-0.338400006294,1.19514501095,0.608649969101,-4.4716501236
64422,0.0889999866486,0.0999033004045,0.439149975777,1.76639997959
8837,1.40970003605,0.787785112858,0.688149988651,-1.16069996357
55127,-0.223049998283,0.0125333964825,-0.080649971962,0.8396499753
23335,-0.531149983406,0.865862488747,1.21684992313,0.272500008345
10270,0.8111500144,-2.02192902565,0.399649977684,0.342550009489
6509,-0.0850500017405,-0.940584480762,0.467099994421,0.22729998827
83743,-0.350499987602,-0.455675125122,0.301299989223,0.295649975538
6772,1.01310002804,0.748703956604,-0.400199979544,0.776100039482
22887,-0.556849956512,-0.782173216343,0.270500004292,0.360000014305
51001,0.030100017786,1.82059586048,-1.89579987526,-2.80774998665
26511,0.416500031948,-0.202768802643,-0.815299987793,-3.19269990921
7874,-0.647249996662,-0.96915948391,0.734850049019,0.967700004578
51070,0.522899985313,1.0082886219,1.2813000679,0.33235001564
1738,0.0155999958515,0.414185702801,0.654850006104,0.506899952888
3416,-0.371000021696,-0.138278529048,-1.15415000916,-0.756549954414
9128,0.824450016022,-3.2357301712,0.785400032997,0.0327000021935
9833,0.0349499955773,-0.369036376476,0.171399995685,0.0680500045419
4088,-0.104850023985,-0.00643216073513,0.497799992561,1.20710003376
5018,-0.379949986935,-0.447612076998,0.914200007915,0.117250002921
51375,-0.606199979782,2.72938203812,-1.77655005455,-1.49959993362
55038,0.328549981117,0.433967709541,-0.0790499746799,-0.0544999986887
23061,3.24959993362,-0.654896199703,2.73554992676,-0.20845001936
64428,0.261550009251,1.07842159271,-0.0756500065327,-0.0519499778748
11325,-0.714749991894,0.00460389256477,0.0789999961853,0.987249970436
9641,-1.02795004845,0.458864629269,-0.115749999881,0.112300001085
23038,1.95700001717,0.447757959366,0.292899996042,0.572899997234
57048,0.221249982715,0.979867935181,0.619400024414,2.01945018768
94239,-0.0991500020027,1.20907688141,0.35205000639,-0.990750014782
51203,0.857299983501,1.02144110203,-0.285750001669,0.014200001955
388650,-0.601999998093,1.67012023926,-0.726750016212,-0.567849993706
23039,-0.0113500021398,0.867457330227,-0.570050001144,0.903949975967
55179,1.35395002365,2.3686029911,-0.347050011158,0.0209999978542
5827,1.29390001297,-1.48809075356,1.06704998016,-0.0350999981165
10245,0.965250015259,1.35408234596,-0.389450013638,0.264200001955
6813,0.689949989319,-0.0206714570522,0.418050020933,0.968600034714
3251,-0.976649999619,0.112238675356,-0.305700004101,0.391999989748
23212,0.151849985123,0.419997513294,0.560549974442,-0.0715499818325
23536,-0.3912999928,1.83042061329,-0.620350003242,-0.255900025368
51282,-0.599400043488,0.845492124557,-0.686599969864,1.02049994469
10227,-0.404349982738,-1.22970199585,0.62340003252,0.562050044537
50813,0.799799978733,1.52170085907,-1.00594997406,0.0841000005603
51024,1.06920003891,1.3343770504,0.94965004921,-0.351850003004
53343,1.0868999958,0.320060312748,-0.0504499971867,-0.622099995613
1465,1.68289995193,0.610326647758,0.366949975491,0.487949997187
79006,0.0729999914765,0.871364891529,-0.991349995136,1.69924998283
6988,-0.0672500133514,1.04062891006,0.215750008821,1.19130003452
11011,0.177599996328,1.48214054108,0.140699997544,-0.196850001812
23325,1.03415000439,1.25037205219,0.36755001545,0.850600004196
10049,-0.174449980259,1.89014685154,-0.70634996891,0.26139998436
3157,1.08994996548,-0.465940892696,0.89485001564,0.944299995899
200734,-0.709200024605,-3.80861973763,0.0556499958038,0.0999499857426
9053,0.350199997425,0.0422243475914,0.793099999428,0.264100015163
79094,-0.0576999783516,1.28168964386,-0.266449987888,-0.18900001049
2778,0.4117000103,-0.962432205677,0.0366500020027,-1.80069994926
54881,1.07235002518,1.57636284828,0.110550001264,-0.397350013256
54807,-0.644150018692,1.36089468002,0.420949995518,-0.106949985027
323,0.546800017357,0.137449592352,-1.48215007782,-0.453649997711
26001,0.402999997139,1.00140023232,-0.114850014448,-0.0131999850273
10190,0.417100012302,2.3865878582,-0.394400030375,-0.351949989796
9686,1.28640007973,0.836331963539,-0.137949988246,-0.182449996471
54915,-0.328049987555,-4.20601463318,-0.469750016928,-0.219050005078
23658,0.018300011754,0.39860534668,0.612399995327,-0.21154999733
7750,0.0315000116825,-0.625893056393,-0.0728999972343,4.0328502655
79643,-2.1670999527,0.116982072592,-0.738150000572,-0.121449999511
9488,0.800199985504,2.07580375671,-0.366600006819,0.0392000004649
11200,0.598999977112,1.43582820892,0.349349975586,0.293850004673
65057,-0.399600028992,-0.0489504113793,-1.02679991722,-0.504200041294
6832,-1.76854991913,1.16893601418,-1.91750001907,-4.39960002899
23131,-0.191949993372,2.59673595428,0.413049995899,-0.290699988604
10776,-0.279049992561,0.50373005867,0.578400015831,-1.39879989624
6253,0.423849999905,-0.229366123676,-0.278750002384,-0.266149997711
79716,0.220249995589,-0.500406146049,-1.92019999027,-1.17869997025
29978,3.16550016403,0.80445253849,0.315549969673,0.157100006938
9988,-1.06235003471,-0.238012731075,0.257899999619,1.19539999962
10845,1.17495000362,0.792675733566,-0.597549974918,0.516049981117
54957,0.349900007248,2.45726823807,0.482200026512,0.193949997425
79170,2.16790008545,1.09034967422,-0.919049978256,-0.263650000095
10610,-0.15815000236,-0.242959499359,-1.5123000145,-1.05379998684
128,0.0672499537468,0.431016623974,0.859650015831,-0.482050001621
51026,0.78459995985,2.15365576744,-0.230300009251,-0.0682500004768
5498,-0.602599978447,1.2002774477,0.231900006533,-0.630600035191
124583,0.573000013828,0.0,1.01849997044,0.329850018024
9455,0.64954996109,-0.0471610724926,-2.65470004082,-0.924749970436
1212,0.726350009441,-0.651385068893,-1.47934997082,0.0198000073433
5255,1.70019996166,2.68839406967,2.24809980392,0.148299992085
9448,1.79255008698,-0.711663603783,0.785849988461,0.201299995184
9924,-0.275449991226,-0.140828415751,0.567000031471,0.170850008726
5480,-0.416149973869,0.200577765703,0.683549940586,-0.132349997759
1983,-0.368200004101,0.463786482811,-1.81824994087,-0.480000019073
56889,0.312299996614,0.888714432716,1.49285006523,-0.869149982929
79080,-1.08399999142,-3.39807868004,-0.863550007343,-0.216700002551
9016,-0.126000002027,-2.41377687454,-0.359149992466,-1.12284994125
6915,0.0252999961376,1.52880549431,-0.551249980927,-0.712450027466
9709,0.61880004406,-1.13295292854,1.51335000992,1.10360002518
116832,0.919449985027,0.377746403217,0.897149920464,0.415199995041
670,-0.0221500024199,0.908252537251,-0.386099994183,0.340649992228
7867,2.86985015869,0.450114190578,-1.31455004215,-0.213799998164
79143,-4.55069971085,-0.449263989925,0.0527499914169,0.0610499978065
11284,0.477450013161,0.0714459270239,0.35894998908,0.138650000095
23443,0.611400008202,1.07678329945,2.42930006981,1.32374989986
51599,0.169900000095,0.359149247408,-0.361250013113,-1.26539993286
5927,2.8680999279,0.163325697184,0.964450001717,-0.0442499965429
55793,-0.0579000003636,1.29376518726,0.723849952221,-0.0790000036359
5867,-0.510399997234,1.15167140961,0.792500019073,-0.0481500029564
7866,-0.274399995804,0.49074023962,0.971499979496,-0.628199994564
25825,-0.350199997425,-0.38962289691,-0.330500006676,-0.00154998898506
4067,0.311149984598,3.14949703217,-1.04635000229,0.449400007725
51015,-2.20025014877,1.65135884285,-0.65909999609,-0.153300017118
5891,0.219150006771,0.826533675194,0.936900019646,-0.773450016975
3300,-0.670599997044,-0.987449884415,0.162450000644,1.34940004349
64781,0.605400025845,2.30315351486,-0.946249961853,-0.913249969482
51056,-0.5583999753,1.33132493496,-4.98495006561,0.144700005651
8550,1.74384999275,0.776415765285,-0.0694999992847,0.0947000086308
50810,-0.140799999237,-0.873455822468,-0.640049993992,-0.603399991989
23011,0.0115999951959,1.67188692093,-0.95634996891,-0.233150005341
11168,1.66980004311,0.450332403183,0.812900006771,-2.79129981995
1385,0.277799993753,0.56022888422,-0.734699964523,0.312949985266
10150,0.0964500010014,1.97863185406,2.96149992943,0.177000001073
29763,-0.0466499999166,1.25191891193,1.16355001926,1.70300006866
9112,-0.904399991035,-0.556705117226,1.20414996147,0.275750011206
23499,-0.144549995661,-0.0133139109239,0.649100005627,0.349150002003
85236,1.20144999027,0.250456988811,0.3070499897,0.995850026608
5096,-0.627749979496,1.32007181644,1.06505000591,0.389599978924
55620,0.413599997759,0.565527379513,-1.37849998474,-0.874899983406
5373,-0.36930000782,0.650509238243,-1.80085003376,0.0406499952078
51170,0.854099988937,1.69085991383,0.733850002289,0.265100002289
54850,-0.0959999859333,0.132330179214,-0.118149995804,0.391949951649
80349,1.19420003891,1.47532188892,2.27935004234,0.517750024796
355,0.216849982738,0.961629629135,0.261350035667,0.609849989414
1062,-0.539300024509,0.145730704069,-0.0628499984741,1.07789993286
8804,0.0366500020027,1.52708303928,0.355750024319,0.0535000041127
80758,-0.236300006509,0.678281188011,0.133500009775,0.373849987984
375346,0.910299956799,1.66295945644,0.314649999142,0.0601499974728
51385,1.18380010128,0.803287506104,-0.536149978638,0.303799986839
55748,-0.536800026894,-1.22548437119,-2.59724998474,0.86259996891
10318,-1.24679994583,-0.312169849873,0.100300006568,0.940050005913
54681,-1.672549963,0.34200745821,-0.456999987364,0.922049999237
7905,0.994650006294,1.10371732712,0.960649967194,0.0314999967813
28969,0.654700040817,1.49536156654,0.196699991822,0.827250003815
10668,2.13255000114,1.0045979023,0.0915500000119,2.27209997177
51005,0.0466499999166,0.5764798522,1.78785002232,-0.0962499976158
8800,-0.176550000906,1.48400461674,-0.353749990463,-0.249549999833
54438,-0.866999983788,0.591488242149,-0.930599927902,-0.431349992752
55825,-0.247250005603,0.726211607456,-1.31354999542,0.0762500166893
8835,-0.930000007153,1.43271684647,-1.06474995613,-0.186749994755
64429,0.841050028801,-0.26291680336,0.309699982405,0.157999992371
3682,1.34294998646,2.46160721779,-0.56400001049,-0.373899996281
10329,0.265599995852,2.87606859207,0.397000014782,0.853350043297
27109,1.183349967,0.707008421421,-0.203699991107,0.075100004673
51335,0.0392500162125,0.573294758797,-0.919350028038,1.42199993134
3202,-0.414199978113,-2.13074016571,0.115099996328,0.349049985409
2896,0.00804999470711,-0.289343506098,3.9592499733,0.2051499933
79902,-0.740649998188,-0.0607358664274,-0.724550008774,-4.66155004501
29083,0.911800026894,2.60598278046,0.618399977684,-4.36145019531
5747,1.69229996204,0.71602243185,0.481599986553,1.19585001469
22905,0.198350012302,2.37693548203,-0.750649988651,-0.0361499972641
63933,-0.175999999046,1.12343084812,0.729950010777,1.34580004215
9847,-0.0794000029564,-0.472275793552,-0.406849980354,0.578849971294
51021,0.00209999084473,0.13355076313,-4.40704965591,-0.186800003052
8996,0.152999997139,1.28712630272,-0.67460000515,0.459250003099
7376,-0.267399996519,2.10553336143,-0.474400013685,-0.0856999978423
5357,0.634450018406,0.491196513176,-0.460450023413,0.414999991655
56940,1.84995007515,-0.678809046745,-0.505550026894,0.325149983168
6195,1.11644995213,0.613352417946,1.48549997807,-0.224549993873
1633,1.47804999352,1.81567573547,0.265399992466,-1.02775001526
23321,1.06865000725,0.994638741016,0.129549995065,-0.193399995565
51160,0.470049977303,0.0993059277534,1.55929994583,-4.79285001755
55604,-0.609899997711,1.03483772278,1.26779997349,1.16039991379
2063,1.13884997368,-0.301111072302,-0.0185499992222,-0.376749992371
54512,0.574599981308,1.50260400772,1.3248000145,-2.42355012894
9124,0.313199996948,1.33261871338,-1.41945004463,0.147750020027
79174,0.605550050735,0.441025853157,0.295949965715,-0.152799993753
23223,-0.576050043106,-1.1325802803,0.736000001431,0.529649972916
39,0.425949990749,0.138949558139,-0.360700011253,-0.31194999814
57215,-5.7376499176,2.40881729126,-0.20640000701,0.408050000668
1052,0.160349994898,1.14806616306,-0.965600013733,-0.679000020027
23139,-0.499549984932,0.781325280666,1.06124997139,0.798400044441
79947,0.679549992085,-0.156766936183,-0.585299968719,-0.736450016499
4616,5.49160003662,2.07726883888,-0.091000020504,0.68155002594
9710,0.25339999795,-0.81619232893,-1.33259999752,0.818599998951
6990,0.411799997091,0.45227047801,0.392250001431,0.77294999361
29082,0.11835000664,0.764415085316,0.727200031281,0.941500008106
9670,0.179399996996,1.19612777233,-0.27974998951,-0.424700021744
81533,2.3030500412,1.19235432148,-0.360700011253,0.523649990559
10525,-0.444499999285,1.03108215332,-0.835600018501,0.17444999516
2353,0.594850003719,1.326207757,-1.49279999733,-0.393050014973
57192,-0.269500017166,-1.15853643417,1.31459999084,-0.481299996376
3398,-0.442850023508,0.378924399614,1.56059992313,1.4169999361
3775,-0.169600009918,1.10993993282,0.416450023651,-0.602999985218
26064,1.30855000019,0.432848036289,1.12465000153,-0.533500015736
29103,0.175249993801,1.708594203,-0.262700021267,-1.67009997368
3206,-0.198350012302,0.437719404697,0.203299999237,-0.125549986959
1500,-0.155550003052,1.12803864479,-0.805149972439,-0.582300007343
7690,3.47060012817,-0.19980186224,0.413949996233,-0.199699997902
29911,-1.68790006638,-1.55043625832,-0.0569999963045,0.0756499990821
2064,-2.20315003395,-0.71050131321,2.34800004959,1.660400033
65123,-0.210250005126,-0.961332798004,-0.800549983978,-0.10229999572
5986,0.235449999571,1.27372539043,0.129199996591,-0.320699989796
85377,0.189749985933,-1.52436614037,-0.0171499997377,-0.146699994802
9903,0.0543500036001,-2.03329133987,0.731999993324,-0.903300046921
7088,-0.379900097847,-0.141120880842,0.4632999897,1.17100000381
22796,2.55390000343,-3.02639102936,-0.764050006866,-1.08385002613
51116,-0.396649986506,-0.930807948112,0.643300056458,0.607150018215
54442,-0.189449995756,-0.281990975142,0.877900004387,1.33224999905
10695,-0.240749999881,-2.94408464432,1.15399992466,1.18365001678
102,-0.0505500137806,0.307414382696,-0.394950002432,-0.344700008631
965,-0.16740000248,2.1436188221,0.0132499989122,2.83804988861
3800,-0.807150006294,0.97611874342,0.438899993896,-0.881449997425
10362,-0.0776000022888,0.0217450559139,1.69175004959,0.357950001955
5300,0.123349994421,0.837264299393,0.834899961948,-0.000349998474121
