rid,ERG015_PC3_24H:BRD-K01093405-001-01-8:10.1128,ERG015_PC3_6H:BRD-K01093405-001-01-8:10.1128,ERG015_VCAP_24H:BRD-K01093405-001-01-8:10.1128,ERG015_VCAP_6H:BRD-K01093405-001-01-8:10.1128
2274,1.09158825874,-2.29459905624,0.578700006008,1.13321065903
2288,-0.713514506817,0.178614318371,0.441699981689,-1.25954353809
7994,1.44332373142,0.992300510406,0.558550000191,-1.89818096161
4216,1.16301417351,-1.47596287727,-1.73825001717,-1.73255503178
7538,-0.407543569803,1.28259706497,1.29585003853,1.14379477501
3628,-0.255831837654,-0.252499580383,-0.302299976349,0.19570800662
2037,0.732134878635,-0.647571206093,-0.979200005531,-0.106569491327
2771,0.225986599922,-1.5027462244,-0.0149499997497,-1.52501499653
7264,-0.195815086365,-1.63156104088,-0.143850013614,-2.86861014366
1786,1.03037786484,-0.227345302701,-0.108899995685,0.180551737547
5873,0.246642768383,1.71622431278,1.35130000114,1.69310593605
780,0.644172906876,3.28825807571,1.50284993649,0.971044957638
9926,1.01877129078,-1.45244467258,-0.160699993372,-1.66217935085
8446,-0.947477579117,1.7631291151,0.524999976158,1.97079432011
7159,-0.494976460934,-1.03136360645,-0.293449997902,0.713600158691
1026,0.0562163591385,0.864907562733,-0.760599970818,0.395616978407
7082,1.01084685326,0.0630001872778,-0.821799993515,0.126512661576
10058,-0.0903705656528,0.611289858818,-0.376699984074,-2.80176544189
10797,-0.269458860159,-2.25547194481,-1.3993499279,-0.824888586998
11230,2.96239495277,2.25777196884,0.328700006008,-1.39908504486
30836,0.234935894608,-1.04552471638,-0.69010001421,-0.230120539665
27336,-0.292846977711,1.80282258987,1.28410005569,1.05900382996
9918,-0.297467052937,0.873812139034,0.658450007439,1.00578093529
79073,0.908469676971,-2.085896492,-1.54439997673,-2.0854845047
9688,-0.538389325142,-1.36039066315,0.376599997282,-0.112571172416
23659,0.00040277838707,-0.318254649639,-0.123000003397,0.104740791023
8396,0.523777127266,-0.895030260086,-0.455499976873,-0.550383150578
23077,0.580064952374,1.40737783909,-0.713199973106,0.220256820321
10857,1.56543362141,-1.22506856918,-1.35784995556,-1.3354113102
16,0.607878625393,-0.320258647203,-0.0758000016212,0.99936157465
2817,0.435105353594,0.86536616087,1.4835999012,1.03815853596
60528,1.06121242046,-0.321050256491,-0.374900013208,-1.37560176849
5359,-0.497736603022,-0.76727604866,-0.797049999237,0.66148018837
1514,0.665205061436,-2.4296810627,-0.803650021553,-3.06507778168
1509,0.408460497856,0.618315160275,1.09039998055,1.52138376236
9181,0.49641418457,-1.05705177784,0.406899988651,-1.06154322624
3611,-0.104297488928,-0.963998317719,0.779899954796,-0.749351263046
4783,-0.122346431017,-0.773604631424,-0.754199981689,0.282739490271
10123,-1.08646798134,1.5164295435,1.33510005474,1.28271722794
8895,1.0119920969,-0.680685222149,-0.858449995518,-0.450444310904
9805,-0.512081801891,0.0603876076639,1.32620000839,1.02060902119
4125,0.83208823204,-1.3222360611,1.06910002232,-1.45313930511
1635,0.678001403809,-0.923028707504,-1.25679993629,-2.16696333885
4154,0.105800420046,-1.70880007744,-1.75769996643,-1.43710935116
26292,-0.819727003574,-1.10931789875,-0.682850003242,-2.26975870132
5770,-1.1023375988,1.63190639019,1.82955002785,1.79280304909
25874,-0.733300030231,-0.876466393471,-0.248150005937,-1.32147276402
11319,-0.0508088767529,-0.850101351738,-1.11724996567,-0.34834510088
1153,0.704864859581,-1.04417490959,0.00834998488426,-1.08485996723
11098,-1.47692978382,-1.62985622883,-0.803600013256,-0.90720397234
8974,0.111542142928,-0.410501331091,-0.935850024223,0.349423974752
533,-0.413592636585,-1.04754567146,0.0987500026822,-1.10579562187
823,1.16833901405,0.547959625721,-1.5381000042,0.416900068521
6812,0.257653534412,-1.01520395279,0.268649995327,-0.567501962185
3693,1.1640611887,-1.46472346783,-0.449499994516,-1.82851409912
4891,1.58968925476,0.491668373346,-0.180799990892,-0.0728771537542
10954,-0.588952898979,-1.50012409687,-0.926600039005,-0.893215298653
5909,1.02144944668,-0.689000844955,0.923849999905,-2.59190750122
9221,0.0733605623245,-1.73521864414,-0.80989998579,-1.00691485405
847,-0.25318646431,1.45128595829,0.955800056458,1.83678627014
11072,2.37458014488,-1.15132820606,-1.25785005093,-1.38766980171
10221,0.115238949656,1.15045070648,-0.272650003433,-0.92195546627
7158,1.65722715855,0.119009971619,-0.346650004387,1.03539824486
8678,0.18430493772,0.737714648247,-1.14074993134,1.09331917763
11014,0.255343616009,-1.49979233742,-1.191650033,-0.757082283497
1994,0.396080076694,-0.872722506523,-0.790250003338,0.750338196754
3482,0.703713536263,0.326346933842,0.267949998379,0.0876935124397
25976,-0.32249045372,-2.23390507698,-1.80050003529,0.694899320602
10491,0.517249584198,-0.241500705481,-1.24790000916,-1.45907890797
51053,-0.462082207203,1.066603899,-0.852900028229,0.543589949608
9267,-0.741797447205,-0.404335707426,-0.0104499999434,0.326047718525
5547,-0.24458232522,0.518608391285,-0.662699997425,0.525083065033
6597,1.51451289654,-1.50733602047,-1.52690005302,-1.9090950489
5836,0.186453446746,-0.448624849319,-0.61210000515,1.17270386219
6118,-0.829681038857,-0.653986036777,-0.880149960518,-0.270436286926
2961,-0.286785423756,0.207416951656,-0.0483999997377,1.92917001247
310,-0.110237747431,-1.10395312309,-0.584200024605,-1.31801581383
7296,0.625362455845,-0.878189206123,-1.2418500185,-1.80821096897
1429,-0.588621616364,-0.322580456734,-0.566900014877,-0.125981763005
2548,-0.536294519901,0.0481983423233,-0.116499997675,-1.74202609062
6499,-0.57708132267,-1.99257087708,-0.300099998713,-2.01510500908
642,0.178391814232,0.0120325610042,-0.889699995518,-1.03840756416
23076,0.253204375505,-0.923022210598,-0.394450008869,-2.31565499306
10099,-0.342567443848,-0.942713022232,-0.123699992895,-0.667714953423
9817,0.366487681866,-1.19700431824,0.279350012541,-0.77240639925
9126,-0.899525940418,1.65311431885,-2.63940000534,1.25156664848
3930,-1.90421676636,-1.08221578598,-0.191150009632,-1.5221503973
10450,-0.0284890532494,-2.03184771538,-0.299999952316,-0.875037193298
54386,0.0293264985085,0.410254120827,-0.0118499994278,-0.0369144976139
664,0.622023224831,-1.25610113144,-1.38820004463,-2.2021279335
596,-0.831369817257,1.97976922989,0.386799991131,1.87493395805
10180,0.423510551453,0.0137729048729,-0.152099996805,-0.754545092583
1445,1.74304282665,-0.052017301321,0.5,-1.47559857368
230,0.847364783287,0.290693640709,2.23584985733,1.36610162258
9246,-0.39337772131,0.538622558117,0.980800032616,0.0540836080909
5092,2.57963013649,0.739038527012,-0.785049974918,-1.50926792622
23463,0.746120810509,-1.67873263359,-0.527850031853,-2.28788805008
10007,-0.0755125433207,-1.6901986599,0.41219997406,-1.07491528988
4925,0.445646077394,-0.791553497314,0.602149963379,-0.213865786791
6251,-0.965253949165,1.44235646725,-0.497050017118,2.09887766838
5782,-0.390290737152,-0.5290543437,-0.640850007534,-2.31923627853
5106,-0.901694476604,1.0067024231,1.45949995518,1.38680195808
2673,-0.425008028746,-0.642733991146,-0.191399991512,-0.802142441273
644,1.30247414112,0.167981877923,0.0185500085354,-2.42223238945
6284,0.138711363077,-0.40881049633,-0.509400010109,-0.692093789577
4605,-0.411893844604,0.539875924587,0.392949998379,0.798668384552
6810,0.820778131485,-0.285623818636,0.448199987411,0.899917185307
54499,0.14364425838,-3.38402271271,-0.486000061035,-3.85243010521
11007,-0.0265482887626,-1.70024704933,0.562550008297,-0.491686344147
1643,0.659248828888,-0.410402297974,-0.129550009966,-0.213474094868
25805,-0.00150756537914,-0.241296410561,3.59030008316,0.992084741592
3033,0.0735599547625,-0.522854030132,-1.22654998302,-2.6535615921
2745,0.352302789688,-0.362098842859,-1.34039998055,-1.3289501667
9961,0.42428702116,1.19986152649,2.60390019417,2.21913290024
3925,0.33489844203,-1.03318631649,-1.57010006905,-1.6471735239
2582,0.82066488266,-1.76924741268,0.111549988389,-0.63853675127
5792,-0.401799708605,0.926208138466,1.04124999046,0.244967281818
5236,0.794515669346,-1.50801873207,-0.271849989891,-1.52239871025
4016,0.304037451744,-1.34508419037,-0.766300022602,-0.794834852219
4651,0.83100438118,-1.66678750515,-1.23129999638,0.830875873566
3988,-0.135581880808,-0.0402559414506,0.279049992561,1.67941951752
26227,-0.298028439283,-1.08199310303,0.350699990988,-0.198341593146
7982,0.265773117542,-1.76339662075,0.308449983597,-2.8359079361
3551,-0.333042919636,0.754073441029,0.519649982452,0.0305749215186
5108,1.51116323471,-1.31663990021,-0.800799965858,1.31649661064
8870,-0.196098327637,-1.00788927078,0.171950012445,1.26222109795
2195,0.384520709515,0.330881476402,-0.854850053787,-0.280643880367
8731,0.399089396,-0.9946372509,-0.592999994755,-1.4434967041
1956,1.33922934532,-0.530163407326,-0.786450028419,-0.830892801285
10276,-0.60064125061,-0.497427999973,0.153149992228,-1.1572740078
1666,-0.0538161844015,-1.13049888611,-1.00244998932,-0.753605127335
4864,-0.167517155409,-0.865006625652,0.174199983478,1.11093616486
4232,-0.715206682682,1.35137963295,1.30040001869,1.17429685593
5050,0.0797874778509,1.29601287842,0.780650019646,-3.23227119446
813,-0.535899579525,-1.99518156052,0.454149991274,-1.02070188522
3964,1.02121853828,2.17193436623,-0.916550040245,1.90647089481
26020,1.53384697437,-1.37733888626,1.0407999754,-2.9558827877
481,0.481162905693,-1.5346326828,-0.880200028419,-2.8966178894
5019,-1.0550340414,-0.0717783793807,-2.26274991035,-1.13185584545
291,0.363906979561,-0.42510008812,-1.59014999866,-0.629726886749
10973,-0.185607552528,-0.973918676376,-0.837500035763,-1.98874270916
9697,0.609133780003,0.774274349213,-0.106399998069,1.01845145226
5831,0.48856434226,-1.65521597862,0.126750007272,-3.29207873344
8202,0.561089217663,1.16229760647,0.605899989605,-0.303750365973
57804,0.62096452713,-0.62347650528,1.17460000515,-1.34944391251
5566,0.0847117602825,1.02854502201,0.539699971676,0.825367987156
57149,-0.792748034,2.84244799614,-0.449250012636,0.109215930104
7416,-0.132929354906,-0.0426193773746,-0.921649992466,-1.16487431526
10174,1.16121578217,-0.783553719521,0.634199976921,-1.93683958054
6676,0.365357100964,-0.0368587970734,0.176300004125,2.24101042747
8884,1.4221496582,-0.475439429283,-0.0442499816418,-0.687993466854
5997,-0.00562990084291,-1.79203236103,-0.573400020599,1.64399123192
57147,-0.0122489631176,0.0530913025141,-0.220599994063,-1.67289507389
6909,0.173691168427,0.354080200195,-0.526749968529,1.9446387291
9093,-0.64928150177,0.969257950783,0.732549965382,0.400829195976
23142,-1.10288012028,-0.217502400279,0.42460000515,1.10302627087
8444,-0.881253063679,1.28095221519,1.18054997921,0.814157962799
11232,-0.21139639616,-0.561653375626,1.43849992752,-0.735060870647
27095,1.02603960037,-2.41847062111,-4.74574995041,-2.38986992836
10732,-0.484216690063,-1.08163321018,-0.226900011301,0.285720616579
23029,0.206139490008,0.362592190504,1.15494990349,1.08312940598
9270,-0.198370277882,-1.63155293465,-1.43374991417,-2.29299640656
47,0.13151486218,-1.44766771793,0.438450008631,0.103401646018
5889,-0.0227356553078,0.031836271286,-0.499599993229,1.27502095699
8243,0.691561579704,-1.25599169731,-1.17814993858,0.346408426762
10730,0.0523057878017,-0.779954314232,-1.75784993172,-4.54482793808
30,0.153644755483,-1.95604789257,0.0533999949694,-1.96818089485
7466,0.039955444634,0.0388129651546,0.283600002527,0.622742712498
89910,-0.397136032581,1.79132199287,-0.292599976063,0.13311612606
56654,-0.0345867425203,0.161006644368,0.73039996624,-2.89318609238
501,-0.17667786777,1.85491871834,-0.737399995327,2.39148616791
5438,-0.502248823643,-1.623945117,0.220950007439,-3.46252346039
26993,1.12509024143,-0.753944396973,0.426400005817,-0.61033654213
55111,-0.816356897354,1.19354248047,0.885400056839,0.294197499752
8520,-2.85003113747,0.589261770248,-0.0008499994874,-1.54444801807
10146,-0.457062065601,-0.75840473175,-2.48215007782,-0.322216570377
7165,-0.855923175812,-0.284558773041,-0.102400004864,6.06178569794
55011,-0.275134503841,-0.156599983573,0.717649996281,0.800356805325
6461,-0.481489807367,1.30884182453,1.24979996681,0.899471700191
10813,-1.02517533302,-0.00865711271763,0.147300004959,-0.517492830753
80746,1.10223472118,-0.0602407976985,-0.862250030041,-0.568055450916
10434,-0.829796969891,-0.60658288002,-0.537549972534,0.247875183821
5607,1.11837649345,0.512059092522,0.247550010681,-0.956490695477
22827,0.405037879944,-3.71967124939,-0.665549993515,-5.02060985565
51635,1.46739661694,-1.16589021683,-1.69665002823,-2.8852558136
84159,-0.712587475777,0.729191362858,0.02349999547,-0.40785703063
3508,0.527582943439,0.152551785111,-0.720950007439,1.29497206211
84890,0.826326906681,1.4087587595,-5.53399991989,-1.55794584751
79600,-0.131680890918,0.843813359737,0.299000024796,0.578521847725
8574,-0.451594591141,-4.42938327789,0.428749978542,-0.586901009083
5529,-0.0428891181946,0.859443485737,0.743200004101,2.30473446846
3909,0.482579439878,-0.706897377968,-0.133499994874,-0.493640005589
9637,-0.769785583019,-1.37599444389,3.45169997215,-0.587635755539
8518,1.53959465027,-0.308623880148,-1.24969995022,-1.87382256985
6443,-0.612738251686,-1.40313124657,0.29129999876,-0.562391638756
58478,-0.476974338293,-0.522131025791,-1.86074995995,-0.891402006149
4850,-0.951340854168,0.0254467874765,-0.259149998426,0.928527295589
23210,-0.39078605175,-1.21863508224,-0.50720000267,-1.7815527916
54733,-0.151679426432,-1.30679106712,0.276150017977,-0.400026798248
55129,-0.493256866932,-1.57735741138,0.968549966812,0.875243186951
10273,-0.514564633369,-0.553603172302,0.337249994278,-0.930898964405
572,0.854677796364,-0.504528880119,-0.161950007081,-4.4312338829
5716,-0.557347536087,0.642577111721,-0.405499994755,0.655369579792
22841,1.91617941856,-0.641271531582,0.526000022888,1.52514398098
2356,0.764650285244,-0.891914606094,-0.158100008965,0.15959481895
6050,1.18507170677,0.871077120304,0.18465000391,-0.563325285912
64422,0.522869825363,-0.335937798023,-1.26800000668,-0.314880728722
8837,-0.316765338182,1.45978951454,-0.196599990129,1.43336260319
55127,1.17832350731,-0.34504660964,-0.0731000006199,-1.23770999908
23335,0.518849432468,1.63706362247,-0.613299965858,1.24863231182
10270,0.244780167937,-0.0296226292849,-0.270300000906,-0.473545104265
6509,3.18365049362,-0.152613118291,-0.701949954033,0.932670772076
83743,0.171688988805,0.0549046546221,-0.230399996042,-2.43387103081
6772,0.656946897507,-0.0395429953933,-1.57765007019,-0.0984853506088
22887,1.0801281929,-0.854360759258,-0.0245000123978,-0.0884434878826
51001,-0.218360513449,-0.456083714962,-1.75185000896,1.11161923409
26511,0.127563118935,0.0462602972984,-2.07065010071,0.224370390177
7874,0.468996196985,-2.11592459679,-1.38569998741,-3.42492079735
51070,-0.118825167418,-1.56315124035,-0.0101999938488,-2.06506681442
1738,0.00254827737808,-1.08537399769,-2.74224996567,-1.63674819469
3416,0.812397837639,-1.3842856884,-1.27894997597,0.592765927315
9128,0.635621011257,-0.953670680523,-1.77939999104,-4.55356693268
9833,0.767819702625,-0.600522577763,-1.92599999905,-0.818368256092
4088,0.214411526918,0.13557882607,1.46885001659,2.61970210075
5018,-2.19139885902,-1.33264040947,-0.904950022697,-0.577848792076
51375,-0.569246888161,1.28769230843,1.51394999027,1.26243710518
55038,-0.283446550369,-1.08995997906,-0.611649990082,-0.146336957812
23061,0.482969611883,-0.0503986626863,-0.433499991894,-0.557795882225
64428,-0.171181976795,1.63155007362,0.809900045395,0.362187564373
11325,-0.636698365211,-0.406816720963,-0.53100001812,-0.385098725557
9641,1.57516312599,-0.0818124264479,-0.333050012589,1.15681099892
23038,1.09558856487,-1.51155591011,0.701699972153,-1.70644617081
57048,0.405436635017,-1.4163942337,4.5110502243,-0.358559668064
94239,0.199910342693,0.477822989225,-0.256099998951,0.954108417034
51203,0.680349826813,0.570567846298,-1.37395000458,-0.390715688467
388650,-0.448918700218,1.28713881969,1.24775004387,0.782457411289
23039,0.22868975997,-0.215978711843,0.10490000248,-0.530009865761
55179,0.287528961897,0.798851311207,-0.162049978971,0.687018930912
5827,-0.153327733278,-1.50921273232,0.067549996078,-1.07653546333
10245,0.680355191231,0.333816021681,0.930000007153,-1.57005357742
6813,-0.0754330158234,-1.24934828281,0.362500011921,0.176249504089
3251,-0.781489670277,1.26059341431,-0.917800009251,1.1517843008
23212,-0.458314090967,1.72200655937,0.289949983358,-1.19921207428
23536,-0.525215625763,1.67257738113,0.610799968243,0.316293358803
51282,0.463025718927,-0.0894384011626,1.83050000668,-0.533502817154
10227,-0.494106411934,-0.99778854847,0.991349935532,0.0558237954974
50813,0.768216848373,0.402307450771,-0.510649979115,-0.231230676174
51024,1.37846601009,-0.241747707129,0.20554998517,-2.88278126717
53343,-0.32817786932,-0.0944354832172,0.243400007486,-0.836639285088
1465,-0.803690075874,-1.12515878677,0.184450000525,-1.5747705698
79006,0.195594236255,-0.52961820364,-0.256699979305,-0.135104864836
6988,0.249153420329,0.126702874899,0.0931000709534,-0.464688330889
11011,1.11987578869,-0.457975298166,-0.0386999994516,1.22749090195
23325,0.46417671442,-1.2432308197,-1.63684999943,0.234178870916
10049,-0.264782369137,1.12470030785,1.66484999657,1.56526660919
3157,0.741610229015,-1.87727892399,1.5789000988,0.686247885227
200734,0.300748229027,0.820421457291,0.313349992037,-1.75172913074
9053,0.00412300974131,-0.819350779057,-0.914200007915,4.03270864487
79094,-0.210971146822,0.581663072109,0.447099983692,0.757173955441
2778,-0.69084239006,-2.25759100914,-0.309500008821,-4.91670322418
54881,-0.103453248739,0.238929867744,-0.0107499957085,-0.159072071314
54807,0.353399455547,-2.16171312332,0.0454999990761,2.2949848175
323,-0.302270591259,1.01524329185,0.901649951935,1.22859621048
26001,-0.809886574745,-0.255212217569,0.176049977541,-0.488705456257
10190,-2.32221031189,-0.454528450966,0.487300008535,0.806150972843
9686,-0.667242467403,-1.52535939217,-0.0512000024319,-1.70489025116
54915,0.0133472941816,-1.40817606449,0.279249995947,-0.759575307369
23658,-0.860830068588,-1.29110193253,-0.469350010157,-1.66158020496
7750,0.395985305309,-0.756219744682,-0.956050038338,-2.11583185196
79643,0.40218564868,-0.62477594614,0.579299986362,-0.611111700535
9488,-0.827067196369,0.324674159288,-1.17210006714,0.818881928921
11200,-0.365303099155,-0.572386026382,3.87325000763,-1.30126070976
65057,-1.04911637306,-0.501539230347,1.22469997406,0.819840788841
6832,-0.647515654564,2.06721019745,1.20175004005,1.30206036568
23131,1.05236303806,3.0579521656,-1.77795004845,-1.18715953827
10776,-0.0401566885412,-2.85606241226,0.413649976254,1.63571751118
6253,-0.397334814072,0.769867897034,1.54240000248,1.70460546017
79716,0.157483458519,1.50335168839,1.14110004902,0.581608116627
29978,-1.65619277954,1.34304893017,-0.086249999702,1.17699873447
9988,-0.347469091415,0.360590189695,5.04739999771,2.44645953178
10845,0.711127638817,-0.926297187805,-1.93594992161,-1.46425831318
54957,0.561741530895,1.49897766113,-0.513400018215,0.674342691898
79170,-0.130632355809,0.935717582703,0.929100036621,0.596323668957
10610,0.0521999746561,1.45341217518,-0.439599990845,1.99073815346
128,-0.437386929989,-0.739392638206,0.50435000658,0.0479720979929
51026,-0.740149378777,-0.271709680557,-0.442600011826,0.873907804489
5498,-0.43601167202,0.590042352676,0.869500041008,0.647170543671
124583,0.496655106544,-0.85900080204,0.0546499937773,-1.18259096146
9455,-0.154089033604,0.731634616852,-0.594699978828,-1.0063072443
1212,0.0770315974951,-0.403889775276,-0.714650034904,0.603637397289
5255,-0.192036390305,0.622599720955,-1.23175001144,1.18269860744
9448,0.154471799731,-1.20163106918,-0.742200016975,-0.327793955803
9924,0.53225851059,0.00214475393295,0.171900004148,-0.320634156466
5480,-0.89520573616,-0.545642256737,-0.187350034714,0.81503033638
1983,-0.0976030379534,-1.08361792564,-0.925950050354,0.832214832306
56889,-0.414485305548,-0.464185863733,0.0299499928951,-1.01577055454
79080,0.929925441742,1.07880568504,0.372000008821,-0.41146504879
9016,-0.484977155924,-0.403924524784,-1.56175005436,2.18399190903
6915,-0.417334914207,0.934943199158,1.5407500267,0.977375805378
9709,-0.769722640514,0.199931487441,-0.0533000007272,0.565210223198
116832,1.01450109482,-1.24824154377,0.258700013161,3.97493696213
670,-0.184514403343,0.929077625275,1.86164999008,-1.01735436916
7867,0.146039158106,-0.998004555702,-0.118300005794,-0.501500606537
79143,0.53381896019,0.0777315720916,0.642599999905,-0.866656422615
11284,1.31121110916,-1.44592583179,0.765100002289,-2.40504455566
23443,0.755828022957,-0.871818900108,-1.34049999714,-1.3883279562
51599,0.259926795959,0.176914557815,-0.181450009346,-0.263533860445
5927,0.520688712597,-1.37581884861,-0.539749979973,0.0423233397305
55793,-0.0780910551548,1.31778144836,0.220450013876,0.904952347279
5867,-0.414744496346,-1.46101880074,-0.612150013447,-0.462480783463
7866,-0.63086104393,-0.290451169014,-0.141600012779,-0.540618181229
25825,-0.231026098132,-1.50336551666,-0.277350008488,2.65575313568
4067,-0.392917305231,0.0126898139715,5.02720022202,2.05722141266
51015,-0.60593521595,1.45314013958,0.768700003624,1.71813523769
5891,-1.4886534214,-0.51027661562,0.734899997711,0.613810658455
3300,-0.287186890841,-0.809180140495,0.547349989414,-0.441357314587
64781,-1.80216085911,1.48057687283,0.926400005817,1.47716116905
51056,-5.24520492554,2.59716248512,1.18530011177,2.68906879425
8550,-1.62095808983,-0.16750651598,0.242200016975,-0.113862775266
50810,-0.349596232176,0.641019105911,-1.78920006752,1.96245121956
23011,-0.556065738201,1.20969498158,0.357100009918,0.836189389229
11168,-0.686190664768,0.573892891407,-2.07294988632,-0.510921061039
1385,-0.655584514141,-0.761595666409,0.293150007725,1.02165150642
10150,-0.378355264664,0.216494470835,-1.11704993248,0.457776397467
29763,0.770195364952,0.562974750996,0.442499995232,-0.0872984230518
9112,0.511907875538,-1.08459639549,-1.11839997768,0.0442289784551
23499,-0.568107783794,-0.88033759594,-0.555199980736,-2.34838318825
85236,0.648343384266,-0.897789061069,-0.888300001621,-1.26859283447
5096,-0.0986167937517,-0.7623488307,-2.07159996033,-5.74576234818
55620,-1.07393050194,-0.68948996067,0.991050004959,-0.172252878547
5373,0.255617797375,0.367863297462,0.80529999733,0.983737826347
51170,-0.458681106567,0.447982102633,-0.146349996328,-0.742477893829
54850,-0.754623711109,1.75833714008,1.37424993515,1.91941261292
80349,-0.817496657372,-0.802499055862,-0.244399994612,-1.48745274544
355,-0.322925925255,0.427774727345,-0.734100043774,-0.480558902025
1062,0.338196456432,0.193982303143,2.05375003815,0.787124216557
8804,-0.227064192295,0.658724069595,-1.30384993553,-0.325434148312
80758,1.16589987278,-0.73510736227,1.04989993572,-3.11837816238
375346,1.38200032711,0.651825010777,-0.584649980068,-0.164913922548
51385,-0.130880638957,1.15177166462,-0.125299990177,-0.240600466728
55748,0.291800230742,-0.214001104236,-1.01304996014,-1.20539045334
10318,-0.798061430454,-2.23454046249,1.18764996529,-1.25975799561
54681,0.324037730694,0.0708674639463,-1.389950037,-0.896344423294
7905,-0.695199847221,0.0947882980108,-0.718299984932,0.0938318744302
28969,0.412221133709,-0.308021575212,-1.09004998207,0.00857574492693
10668,-0.610835433006,-2.04718327522,0.626300036907,0.0179121047258
51005,1.07250523567,-1.02265369892,-0.380050003529,-1.82588708401
8800,-0.892583429813,0.253984302282,3.15860009193,-0.395517885685
54438,-0.0575485341251,1.00843369961,0.88514995575,1.09717476368
55825,-0.711765646935,4.01331090927,1.69099998474,0.251970767975
8835,-0.799589514732,1.19933843613,0.78250002861,1.01904046535
64429,0.236260280013,0.41455578804,-1.47005009651,-2.81294798851
3682,0.445892900229,0.362802386284,-5.08995008469,-1.27575719357
10329,1.22153997421,-0.795853793621,-0.0165500044823,-2.87442851067
27109,-0.703071057796,0.0663679838181,-0.724049985409,-1.48047173023
51335,-0.358798205853,0.0173118859529,-0.204600006342,1.70243668556
3202,-0.573996663094,0.513943195343,0.10435000062,0.0478372722864
2896,0.8381934762,-1.85580050945,1.29639995098,-1.47386968136
79902,0.118707254529,-3.87904834747,-0.0405500009656,-1.44698226452
29083,0.655868291855,0.202366635203,-0.0976999998093,-0.730904281139
5747,-0.152862101793,0.322610616684,-0.575500011444,0.129695683718
22905,1.18054163456,0.185171917081,3.62625002861,-0.00461212918162
63933,-0.96198707819,-0.759976625443,0.368499994278,4.05039787292
9847,0.57664847374,-0.693028867245,-0.548749983311,-0.351023703814
51021,-0.844344496727,-2.39213085175,-0.208350002766,-2.7496984005
8996,0.29942291975,0.657036066055,0.748700022697,0.973418831825
7376,-0.0659072697163,0.469146817923,0.857749998569,1.02328050137
5357,1.64563930035,-0.560192406178,-0.793350040913,0.0168043747544
56940,-0.257186681032,-1.25785493851,-0.177249997854,0.65719628334
6195,0.210294127464,-0.447780877352,-0.11779999733,-0.822145998478
1633,-0.14285326004,-1.53377079964,-2.63245010376,-1.29633760452
23321,1.05782175064,0.327452719212,0.430800020695,-0.170370206237
51160,-0.403176665306,-0.795137047768,-0.311049997807,0.65809494257
55604,4.84496116638,-0.150696128607,-0.0887999981642,0.958880722523
2063,-0.298790156841,-0.310828983784,1.13370001316,-0.830590248108
54512,-0.0910619795322,-1.55625128746,0.39794999361,-2.5543320179
9124,0.338264673948,-0.925670444965,0.276600003242,2.17399215698
79174,-1.82019376755,1.15011072159,1.11535000801,-1.07969665527
23223,0.15281508863,-2.41212677956,-0.284750014544,-0.817400157452
39,-3.01860427856,0.804468929768,2.29739999771,1.35301446915
57215,-0.116429626942,0.542992651463,-0.219899997115,0.427279949188
1052,-0.797237277031,0.76688337326,1.07690000534,0.489790230989
23139,0.191598474979,-0.860231637955,-0.0672999918461,-1.2257668972
79947,0.242660373449,4.13848543167,0.745999991894,1.39671456814
4616,-0.140762269497,-0.703659415245,-0.359750002623,-0.651559889317
9710,-0.177994087338,1.25658226013,-1.09350001812,1.33164620399
6990,0.392368018627,-0.827386379242,-1.23395001888,-1.13336133957
29082,0.687472820282,-0.268837362528,-0.367149978876,-1.06372082233
9670,-0.346542686224,0.719588220119,0.787999987602,0.183367311954
81533,0.460897386074,0.641812741756,-0.277750015259,1.30380403996
10525,-0.72899544239,0.716982364655,-1.12804996967,1.27641808987
2353,-0.16764318943,1.42239713669,-3.07849979401,1.29360437393
57192,1.9372780323,2.26324820518,-0.147200018167,0.0374180115759
3398,5.32688999176,-0.821106135845,-0.0382999926805,0.281064063311
3775,-0.30892431736,-1.10193228722,-1.15354990959,0.752027928829
26064,0.0591847673059,1.03989338875,0.338200002909,0.324898183346
29103,-0.37362959981,1.17973875999,0.272399991751,1.29033958912
3206,-1.11917459965,0.478437334299,-0.461400002241,-0.962479174137
1500,-0.740484476089,1.2502604723,1.82564997673,1.42439329624
7690,0.206820473075,-0.533054292202,0.554100036621,-0.430269420147
29911,0.172457098961,-0.655885636806,0.461699992418,-1.20158278942
2064,0.286258220673,-0.412508845329,-0.294700026512,-0.856860160828
65123,-0.476635605097,-0.517971634865,0.150949984789,-0.624036192894
5986,1.09231483936,0.136499539018,0.37144997716,0.377822428942
85377,0.572391033173,-0.247000098228,5.01539993286,-0.907761335373
9903,0.139354065061,-1.68532574177,-0.54675000906,-0.691636800766
7088,0.546448588371,-1.03290510178,-0.48109999299,-1.23820877075
22796,-1.1436394453,-4.0029759407,-2.02805018425,0.0478785410523
51116,0.570403337479,-0.29925557971,-2.37765002251,-2.56663131714
54442,0.659517884254,-0.880374729633,-0.741199970245,-1.10346770287
10695,-0.407131075859,0.687217593193,0.246299996972,1.57992506027
102,0.700286328793,-0.628673672676,4.61770009995,0.0458390824497
965,-0.9515645504,-0.955150961876,-0.363499999046,-0.040689393878
3800,-0.153112798929,0.673296034336,0.0873499959707,2.04137396812
10362,2.03071594238,-3.69980955124,0.642899990082,-1.44351303577
